symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,281,TagCoin,"$2,499,760 ",$0.443508,"5,636,337","$131,601",1.07%,-0.04%,3.38%
LDOGE,349,LiteDoge,"$1,060,540 ",$0.000072,"14,819,717,501",*,"$2,912",0.80%,-9.54%
TAJ,661,TajCoin,"$69,069 ",$0.010254,"6,735,516",Low Vol,1.72%,15.49%,51.57%
MNM,603,Mineum,"$135,890 ",$0.014401,"9,436,367",Low Vol,0.32%,-25.01%,-25.15%
PWR,811,Powercoin,"$1,675 ",$0.000034,"49,983,870",Low Vol,0.37%,-1.12%,23.94%
XPM,183,Primecoin,"$8,526,124 ",$0.422386,"20,185,621","$762,847",1.16%,9.57%,14.41%
AGLC,585,AgrolifeCoin,"$191,199 ",$0.033520,"5,703,967",*,Low Vol,0.32%,?
XPTX,586,PlatinumBAR,"$190,437 ",$0.796560,"239,074",Low Vol,0.14%,70.51%,74.36%
IXC,515,Ixcoin,"$2,146,380 ",$0.102213,"20,999,088",*,Low Vol,1.66%,7.95%
MTLMC3,724,Metal Music Coin,"$32,067 ",$0.000402,"79,719,140",Low Vol,0.32%,1.92%,35.21%
CCRB,316,CryptoCarbon,"$1,711,053 ",$0.480348,"3,562,111",*,"$47,350",-0.06%,-5.72%
NOBL,406,NobleCoin,"$385,124 ",$0.000168,"2,298,591,083",$618,0.27%,-10.41%,-7.58%
PRIMU,874,Primulon,? ,$0.000234,?,"$1,624",0.32%,-23.25%,27.01%
XPY,431,PayCoin,"$213,511 ",$0.018199,"11,731,894",**,$810,-9.32%,11.05%
FEDS,819,FedoraShare,? ,$0.000021,?,*,"$12,040,100",0.00%,-7.66%
MIOTA,8,IOTA,"$1,472,667,412 ",$0.529826,"2,779,530,283",*,"$12,425,900",-1.02%,-2.18%
FIMK,360,FIMKrypto,"$851,018 ",$0.001475,"577,004,618",*,$812,32.44%,38.80%
BYC,368,Bytecent,"$787,709 ",$0.458156,"1,719,302","$8,359",2.66%,12.69%,46.39%
IXT,224,InsureX,"$5,267,791 ",$0.147232,"35,778,844",*,"$62,280",1.81%,1.73%
BTCD,63,BitcoinDark,"$58,715,277 ",$45.56,"1,288,862","$55,271",1.49%,-0.14%,5.01%
JNS,238,Janus,"$4,503,286 ",$0.213434,"21,099,198",*,"$3,918",174.52%,28.18%
UNITS,449,GameUnits,"$159,052 ",$0.045797,"3,472,983",*,$716,0.32%,1.67%
MAR,483,Marijuanacoin,"$55,611 ",$0.051598,"1,077,780","$1,545",-4.19%,-16.41%,-35.39%
SNC,278,SunContract,"$2,592,574 ",$0.026410,"98,166,002",*,"$382,669",-0.17%,14.70%
SNGLS,50,SingularDTV,"$88,467,600 ",$0.147446,"600,000,000",*,"$540,894",-0.24%,-2.41%
MAX,239,MaxCoin,"$4,398,753 ",$0.073514,"59,835,749","$95,099",-1.75%,-6.09%,-10.72%
SNM,130,SONM,"$16,786,631 ",$0.050660,"331,360,000",*,"$233,868",-0.29%,-3.02%
AC,514,AsiaCoin,"$2,599,593 ",$0.002749,"945,770,804",Low Vol,0.32%,2.63%,21.31%
TP1,1022,KolschCoin,? ,$0.030336,?,Low Vol,0.27%,-1.12%,?
SNT,31,Status,"$229,656,141 ",$0.066174,"3,470,483,788",*,"$18,391,000",-0.59%,-7.24%
PAC,873,Paccoin,? ,$1.4e-07,?,"$1,657",-0.68%,-1.96%,-12.76%
MAD,663,SatoshiMadness,"$67,064 ",$0.000034,"2,000,683,485",*,Low Vol,0.32%,?
LAZ,895,Lazaruscoin,? ,$0.000972,?,*,Low Vol,0.32%,10.29%
AXF,847,AxFunds,? ,$0.076506,?,"$21,077",-2.47%,-1.97%,2.07%
FEI,836,Fuda Energy,? ,$0.022775,?,"$36,546",0.00%,10.48%,?
FFC,898,FireFlyCoin,? ,$0.000093,?,Low Vol,-6.88%,-9.39%,-41.94%
MAO,494,Mao Zedong,"$29,130 ",$0.005598,"5,203,745","$3,586",82.11%,106.39%,?
GAIN,1017,UGAIN,? ,$0.000603,?,Low Vol,0.32%,?,92.80%
GUC,906,GoldUnionCoin,? ,$0.440826,?,*,Low Vol,0.27%,-83.52%
MGM,794,Magnum,"$6,911 ",$0.001844,"3,748,685",Low Vol,0.32%,?,522.33%
CNNC,658,Cannation,"$71,320 ",$0.028794,"2,476,893",Low Vol,0.37%,-1.70%,-5.21%
EVO,666,Evotion,"$62,146 ",$0.025168,"2,469,220",Low Vol,0.17%,0.75%,-29.39%
DTB,120,Databits,"$19,099,447 ",$0.839617,"22,747,809",*,"$108,720",-1.86%,-8.85%
CME,983,Cashme,? ,$0.000067,?,**,Low Vol,0.32%,?
TSE,438,Tattoocoin (S...,"$187,962 ",$0.002079,"90,421,856",*,"$1,216",-14.43%,-11.27%
GUN,622,Guncoin,"$106,801 ",$0.000569,"187,826,278",Low Vol,0.33%,-0.71%,29.21%
GUP,160,Matchpool,"$11,386,500 ",$0.151820,"75,000,000",*,"$251,082",0.80%,2.36%
PCN,941,PeepCoin,? ,$0.000003,?,*,Low Vol,1.49%,517.96%
TYCHO,869,Tychocoin,? ,$0.093857,?,"$2,082",0.27%,-2.48%,-25.63%
NYC,533,NewYorkCoin,"$660,562 ",$0.000011,"59,719,935,819",Low Vol,63.26%,119.72%,217.65%
CARBON,523,Carboncoin,"$1,031,889 ",$0.000067,"15,391,977,725",Low Vol,0.32%,-1.12%,23.94%
YBC,125,YbCoin,"$17,621,233 ",$5.83,"3,020,474",*,"$193,476",0.69%,-0.53%
XBG,982,BTCGold,? ,$0.004592,?,Low Vol,0.27%,-3.24%,-5.94%
BET,901,BetaCoin,? ,$0.006925,?,Low Vol,-7.33%,?,216.12%
CMP,237,Compcoin,"$4,521,718 ",$1.21,"3,730,975","$25,634",12.49%,-36.04%,?
HUC,308,HunterCoin,"$1,830,425 ",$0.098215,"18,636,990","$26,120",-0.21%,1.17%,2.32%
PEPE,309,PepeCoin,"$1,825,479 ",$0.129152,"14,134,348","$123,630",1.35%,9.73%,48.41%
LSK,29,Lisk,"$249,352,320 ",$2.25,"110,716,965",*,"$3,483,270",0.73%,-7.14%
VGC,987,VegasCoin,? ,$0.000268,?,Low Vol,0.33%,-1.08%,31.91%
POKE,1007,PokeCoin,? ,$0.000101,?,Low Vol,0.37%,38.67%,23.94%
XBTS,499,Beatcoin,"$18,162 ",$0.011912,"1,524,686","$3,855",0.33%,-8.19%,-10.47%
TTC,450,TittieCoin,"$158,423 ",$0.000126,"1,259,816,434",$805,9.33%,21.65%,55.18%
SPORT,934,SportsCoin,? ,$0.001710,?,*,Low Vol,0.32%,26.07%
VLT,595,Veltor,"$159,114 ",$0.286766,"554,855",Low Vol,0.32%,-1.17%,23.90%
BUMBA,638,BumbaCoin,"$90,129 ",$0.004071,"22,139,330",Low Vol,0.03%,-19.24%,39.20%
GRT,634,Grantcoin,"$92,929 ",$0.002212,"42,004,742",*,Low Vol,0.26%,-6.83%
GRS,186,Groestlcoin,"$8,183,548 ",$0.120114,"68,131,507","$264,343",1.48%,-6.10%,3.01%
BLZ,498,BlazeCoin,"$18,649 ",$0.000031,"608,557,394","$1,843",2.17%,-23.32%,-8.46%
BLU,538,BlueCoin,"$545,762 ",$0.000950,"574,683,675",Low Vol,-1.22%,11.05%,14.40%
PEPECASH,172,Pepe Cash,"$9,889,195 ",$0.014089,"701,884,009",*,"$13,006",0.36%,14.82%
1337,292,1337,"$2,212,982 ",$0.000095,"23,271,421,704",*,"$5,279",40.03%,19.53%
MARS,647,Marscoin,"$81,461 ",$0.002881,"28,279,074",Low Vol,0.03%,30.18%,79.97%
DOLLAR,745,Dollar Online,"$22,392 ",$0.029800,"751,434",Low Vol,0.27%,17.37%,48.44%
FLAX,641,Flaxscript,"$85,216 ",$0.015352,"5,550,684",Low Vol,0.27%,5.67%,-6.93%
RUSTBITS,421,Rustbits,"$257,543 ",$0.011197,"23,000,866",*,"$1,114",2.24%,45.52%
GBRC,942,Global Busine...,? ,$0.000067,?,Low Vol,0.27%,-1.13%,23.94%
SC,23,Siacoin,"$258,800,369 ",$0.009098,"28,445,884,097","$6,208,730",-0.34%,-4.69%,5.13%
FTC,175,Feathercoin,"$9,544,798 ",$0.055692,"171,386,360","$1,053,860",3.79%,2.43%,13.46%
GRE,513,Greencoin,"$2,764,547 ",$0.000849,"3,255,016,641",*,Low Vol,0.32%,612.80%
GRC,147,GridCoin,"$13,874,721 ",$0.035548,"390,312,753","$83,814",0.60%,-0.13%,10.33%
BLK,117,BlackCoin,"$20,165,306 ",$0.264284,"76,301,654",*,"$538,139",-0.46%,0.67%
WGR,136,Wagerr,"$15,644,414 ",$0.085489,"183,000,000",*,"$48,213",-0.73%,-10.03%
SPRTS,355,Sprouts,"$961,170 ",$0.000003,"326,164,112,157",*,$687,123.62%,15.31%
BLC,601,Blakecoin,"$141,591 ",$0.009363,"15,122,697",Low Vol,0.15%,2.96%,-2.03%
DCRE,985,DeltaCredits,? ,$0.080348,?,*,Low Vol,0.37%,0.09%
MG,865,Mind Gene,? ,$0.011062,?,"$2,438",3.51%,1.71%,-6.24%
XCO,631,X-Coin,"$96,748 ",$0.007812,"12,384,976",*,Low Vol,0.27%,-4.11%
CBD,1019,CBD Crystals,? ,$0.001106,?,*,Low Vol,0.37%,?
SHA,922,SHACoin,? ,$0.001006,?,Low Vol,0.32%,?,32.63%
MARX,871,MarxCoin,? ,$0.001412,?,"$1,784",0.24%,-23.36%,123.84%
MXT,537,MarteXcoin,"$546,391 ",$0.199446,"2,739,542",Low Vol,0.37%,-1.13%,27.17%
MUSIC,236,Musicoin,"$4,623,076 ",$0.016723,"276,446,856","$85,163",-0.71%,-6.05%,15.64%
RADS,138,Radium,"$15,485,236 ",$4.67,"3,317,978",*,"$240,972",-0.34%,5.86%
KASHH,949,KashhCoin,? ,$0.000086,?,*,Low Vol,0.04%,41.58%
BTCS,635,Bitcoin Scrypt,"$92,015 ",$0.005665,"16,242,913",Low Vol,0.32%,3.15%,40.39%
EMC2,151,Einsteinium,"$13,408,387 ",$0.063162,"212,286,335","$522,193",0.09%,-3.48%,46.03%
CBX,347,Crypto Bullion,"$1,098,083 ",$1.10,"999,393","$2,501",0.12%,5.04%,42.28%
HLB,825,Lepaoquan,? ,$0.023745,?,*,"$265,914",-1.36%,-5.06%
LKC,973,LinkedCoin,? ,$0.000168,?,Low Vol,0.27%,23.61%,54.92%
DON,829,Donationcoin,? ,$0.002313,?,**,"$121,635",11.64%,435.95%
CTR,346,Centa,"$1,123,878 ",$0.347014,"3,238,711",*,"$2,291",0.13%,-3.52%
FJC,369,FujiCoin,"$785,942 ",$0.000749,"1,049,209,718","$1,536",0.35%,-0.28%,24.08%
CRYPT,535,CryptCoin,"$566,791 ",$0.093715,"6,048,058",Low Vol,?,-2.28%,107.56%
NETKO,322,Netko,"$1,591,838 ",$0.444919,"3,577,815","$9,344",0.37%,27.86%,95.85%
GLC,520,GlobalCoin,"$1,173,104 ",$0.018000,"65,171,010",Low Vol,0.32%,7.92%,10.77%
GLD,201,GoldCoin,"$7,322,687 ",$0.181183,"40,415,972","$1,924,580",-9.31%,96.44%,103.77%
FUCK,331,FuckToken,"$1,461,206 ",$0.033829,"43,193,633",*,"$1,035",-1.97%,-19.77%
SUMO,408,Sumokoin,"$378,702 ",$0.343583,"1,102,215","$3,574",-8.17%,-4.11%,14.82%
CTO,710,Crypto,"$36,026 ",$0.003352,"10,747,621",Low Vol,0.32%,?,192.74%
SMC,399,SmartCoin,"$409,322 ",$0.017702,"23,122,638",$532,3.86%,-8.80%,-18.86%
DOT,294,Dotcoin,"$2,147,718 ",$0.008904,"241,221,250",*,"$23,009",0.56%,5.54%
REE,572,ReeCoin,"$256,204 ",$0.020716,"12,367,704",Low Vol,0.32%,-1.34%,-18.58%
CLAM,174,Clams,"$9,559,219 ",$3.73,"2,559,698",*,"$713,681",0.39%,4.68%
FCT,37,Factom,"$179,497,885 ",$20.51,"8,753,219",*,"$2,691,120",-1.20%,0.15%
CONX,772,Concoin,"$13,871 ",$0.018637,"744,266",Low Vol,0.33%,-8.37%,-1.82%
GPU,476,GPU Coin,"$82,772 ",$0.002045,"40,477,042",$624,-2.33%,4.52%,11.87%
QTUM,11,Qtum,"$810,606,900 ",$13.74,"59,000,000",*,"$71,864,900",4.24%,22.73%
FUZZ,746,FuzzBalls,"$22,342 ",$0.004626,"4,829,945",Low Vol,0.37%,-22.03%,-15.62%
BITEUR,460,bitEUR,"$123,544 ",$1.20,"103,272",*,"$3,323",0.23%,-1.63%
BSD,233,BitSend,"$4,797,637 ",$0.299023,"16,044,375","$24,646",0.39%,-1.31%,9.94%
FCN,542,Fantomcoin,"$515,581 ",$0.083801,"6,152,460",Low Vol,4.51%,3.00%,22.85%
BSC,755,BowsCoin,"$20,651 ",$0.003721,"5,550,102",Low Vol,0.37%,38.92%,111.65%
BTU,853,Bitcoin Unlim...,? ,$235.00,?,"$8,383",0.00%,-7.08%,-12.28%
FC2,562,FuelCoin,"$306,228 ",$0.003017,"101,506,608",**,Low Vol,88.11%,57.94%
RICHX,997,RichCoin,? ,$0.005196,?,Low Vol,0.33%,-2.38%,19.45%
IFLT,879,InflationCoin,? ,$0.000043,?,*,"$1,127",-31.87%,-35.00%
JET,548,JetCoin,"$432,005 ",$0.264512,"1,633,215",*,Low Vol,0.14%,6.09%
ZMC,756,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.31%
AUM,689,Alexium,"$46,265 ",$0.002279,"20,297,336",*,Low Vol,0.27%,-2.56%
GARY,890,President Joh...,? ,$0.113165,?,*,$579,0.37%,-9.12%
LTC,6,Litecoin,"$2,505,428,796 ",$47.82,"52,391,482","$227,545,000",-0.63%,-1.07%,13.11%
LTB,463,LiteBar,"$114,442 ",$0.162278,"705,225",$763,-6.42%,-49.45%,-40.95%
UNITY,505,SuperNET,"$17,406,576 ",$21.33,"816,061",*,Low Vol,0.41%,14.90%
AUR,230,Auroracoin,"$4,932,455 ",$0.569690,"8,658,139",**,"$6,975",0.21%,0.35%
XTC,353,TileCoin,"$994,910 ",$0.009949,"100,000,000",*,"$21,516",-0.66%,-2.37%
SPACE,652,SpaceCoin,"$75,673 ",$0.004018,"18,831,873",Low Vol,0.33%,5.36%,-11.05%
1ST,57,FirstBlood,"$78,668,013 ",$0.919466,"85,558,371",*,"$7,453,380",-0.28%,-5.91%
XTO,350,Tao,"$1,011,665 ",$0.033252,"30,423,997",$718,0.32%,-28.14%,106.44%
WEC,937,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.06%
CAT,625,Catcoin,"$105,049 ",$0.018000,"5,835,900",Low Vol,0.27%,-12.29%,-8.87%
ALL,482,Allion,"$58,973 ",$0.009513,"6,199,359","$1,061",0.29%,-4.42%,-2.30%
EDG,77,Edgeless,"$42,705,749 ",$0.520508,"82,046,288",*,"$383,910",-1.60%,-1.15%
CTIC2,497,Coimatic 2.0,"$18,880 ",$0.008607,"2,193,500","$2,839",-2.84%,34.58%,35.13%
RCN,994,Rcoin,? ,$0.000034,?,Low Vol,0.32%,-1.12%,?
RLC,83,iExec RLC,"$38,846,137 ",$0.491283,"79,070,793",*,"$282,494",-1.18%,-7.94%
EDR,146,E-Dinar Coin,"$14,526,610 ",$0.016392,"886,211,988","$254,753",5.32%,9.45%,-37.55%
SH,773,Shilling,"$13,411 ",$0.003419,"3,922,350",*,Low Vol,0.21%,-8.54%
SBD,260,Steem Dollars,"$3,340,649 ",$0.926712,"3,604,840",*,"$79,102",0.14%,-3.52%
WAVES,15,Waves,"$519,643,000 ",$5.20,"100,000,000",*,"$4,995,990",-1.14%,-3.35%
PUT,254,PutinCoin,"$3,686,561 ",$0.018381,"200,565,864","$2,032",-0.24%,3.08%,3.67%
RLT,359,RouletteToken,"$877,188 ",$0.086914,"10,092,590",*,"$9,645",0.26%,-10.46%
ALT,351,Altcoin,"$1,002,647 ",$8.21,"122,175",*,"$5,335",-0.36%,14.94%
LMC,171,LoMoCoin,"$10,202,767 ",$0.047956,"212,754,447",*,"$248,221",-0.96%,-3.09%
ORB,528,Orbitcoin,"$760,036 ",$0.252881,"3,005,508",Low Vol,-4.99%,-11.85%,0.26%
BAC,931,BitAlphaCoin,? ,$0.002782,?,Low Vol,0.32%,10.90%,53.54%
I0C,524,I0Coin,"$990,886 ",$0.047230,"20,979,914",Low Vol,0.37%,11.45%,17.86%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,7.17%,7.89%,17.56%
FUTC,953,FutCoin,? ,$0.001542,?,Low Vol,0.33%,5.71%,128.05%
OMNI,115,Omni,"$20,373,004 ",$36.41,"559,493",*,"$480,307",1.28%,15.25%
TOR,475,Torcoin,"$84,676 ",$0.267811,"316,179",$749,-20.22%,-4.95%,-12.83%
MGO,52,MobileGo,"$86,339,269 ",$0.900082,"95,923,781",*,"$798,105",-2.76%,3.53%
XHI,412,HiCoin,"$329,424 ",$0.001736,"189,729,990","$86,660",1.15%,-5.16%,-28.05%
CAP,442,Bottlecaps,"$174,348 ",$0.001068,"163,287,230",$578,0.32%,-1.68%,9.10%
ERY,469,Eryllium,"$96,979 ",$0.020695,"4,686,142","$6,548",8.15%,15.93%,92.87%
BAY,107,BitBay,"$24,387,991 ",$0.024203,"1,007,655,787",*,"$100,028",-0.02%,3.55%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,296,EuropeCoin,"$2,095,309 ",$0.211916,"9,887,453","$9,425",1.74%,7.93%,28.08%
AXIOM,967,Axiom,? ,$0.006704,?,Low Vol,0.37%,0.38%,26.47%
CAB,742,Cabbage,"$24,637 ",$0.002346,"10,499,996",*,Low Vol,0.32%,-1.13%
STEX,904,STEX,? ,$0.284400,?,*,Low Vol,0.34%,-0.38%
TOA,179,ToaCoin,"$9,284,142 ",$0.005521,"1,681,638,630","$99,870",1.18%,0.25%,5.48%
VAL,613,Valorbit,"$116,800 ",$0.000034,"3,484,444,083",Low Vol,0.27%,-1.12%,23.94%
DASHS,1005,Dashs,? ,$0.013978,?,Low Vol,0.27%,-1.83%,-10.71%
GP,826,Goldpay Coin,? ,$0.005244,?,*,"$255,629",0.63%,-9.42%
BTG,913,Bitgem,? ,$1.26,?,Low Vol,0.32%,-6.55%,30.59%
CVC,59,Civic,"$76,836,260 ",$0.225989,"340,000,000",*,"$1,771,200",0.44%,9.36%
COAL,491,BitCoal,"$35,448 ",$0.007877,"4,500,000",$684,0.32%,-1.83%,10.27%
DYN,268,Dynamic,"$2,966,826 ",$1.68,"1,762,862",*,"$32,105",1.30%,-4.46%
TODAY,935,TodayCoin,? ,$0.002112,?,Low Vol,0.27%,-26.71%,14.92%
BTCR,640,Bitcurrency,"$85,242 ",$0.000503,"169,598,616",*,Low Vol,0.27%,-12.96%
PTOY,134,Patientory,"$16,509,780 ",$0.235854,"70,000,000",*,"$596,782",3.81%,-8.41%
AIB,990,Advanced Inte...,? ,$0.005717,?,**,Low Vol,0.37%,-51.54%
DIBC,471,DIBCOIN,"$92,094 ",$0.018419,"5,000,000",*,"$2,210",2.43%,4.25%
XOT,889,Internet of T...,? ,$1005.61,?,*,$651,0.33%,-1.12%
ABC,880,Alphabit,? ,$6.64,?,*,$974,0.27%,-1.71%
WCT,153,Waves Communi...,"$13,030,912 ",$1.63,"7,997,270",*,"$30,133",-0.39%,-14.43%
BTB,390,BitBar,"$501,887 ",$14.90,"33,691",$503,-1.81%,7.11%,-9.95%
RAIN,336,Condensate,"$1,368,933 ",$0.026457,"51,740,841","$33,746",1.67%,27.44%,65.18%
KNC,738,KingN Coin,"$26,816 ",$13.37,"2,005",*,Low Vol,0.33%,-1.37%
NEOS,152,NeosCoin,"$13,191,031 ",$3.84,"3,439,248","$96,120",0.03%,-5.69%,14.11%
HEAT,184,HEAT,"$8,442,037 ",$0.302220,"27,933,416",*,"$14,986",0.26%,-10.39%
SCORE,456,Scorecoin,"$125,477 ",$0.004606,"27,245,000",$721,0.40%,4.22%,-8.39%
ZRC,270,ZrCoin,"$2,915,885 ",$1.19,"2,441,358",*,"$46,391",-0.09%,-3.29%
XOC,760,Xonecoin,"$19,006 ",$0.045252,"420,000",*,Low Vol,0.27%,7.16%
STS,567,Stress,"$284,152 ",$0.000503,"565,134,332",Low Vol,0.37%,5.94%,-7.17%
FXE,842,FuturXe,? ,$1.24,?,*,"$26,609",0.27%,-2.20%
ABY,226,ArtByte,"$5,145,203 ",$0.006505,"790,962,450",**,"$183,113",-0.41%,-12.08%
EXCL,265,ExclusiveCoin,"$3,018,731 ",$0.721325,"4,184,980","$468,247",-2.33%,2.59%,19.89%
XPD,659,PetroDollar,"$70,498 ",$0.001102,"63,993,275",Low Vol,0.32%,-32.67%,-10.91%
STX,90,Stox,"$31,229,480 ",$1.06,"29,600,000",*,"$812,272",1.50%,-9.92%
CACH,447,CacheCoin,"$165,303 ",$0.039404,"4,195,132","$6,624",5.75%,251.14%,273.78%
SMART,255,SmartCash,"$3,633,631 ",$0.018323,"198,309,850",*,"$4,513",6.00%,-11.12%
ATX,681,Artex Coin,"$53,589 ",$0.002855,"18,769,595",Low Vol,0.32%,-13.18%,9.36%
CFI,142,Cofound.it,"$14,927,875 ",$0.119423,"125,000,000",*,"$316,790",-0.10%,-0.88%
BIRDS,920,Birds,? ,$0.000130,?,Low Vol,0.32%,-24.98%,-56.53%
JINN,508,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.84%
XCT,465,C-Bit,"$112,195 ",$0.000772,"145,281,750",$650,-12.39%,-2.20%,21.03%
IVZ,923,InvisibleCoin,? ,$0.359103,?,*,Low Vol,-20.70%,-1.07%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.78%
CFT,410,CryptoForecast,"$371,606 ",$0.008078,"46,000,000",*,"$1,434",-3.34%,-36.43%
CALC,816,CaliphCoin,$95 ,$0.001095,"87,140",Low Vol,0.32%,-52.98%,-8.79%
PND,352,Pandacoin,"$1,002,487 ",$0.000031,"32,514,916,898",$572,0.03%,-14.52%,0.67%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.84%
GB,434,GoldBlocks,"$203,013 ",$0.013521,"15,015,008",$523,0.04%,9.01%,49.67%
VPRC,741,VapersCoin,"$25,438 ",$0.000033,"780,124,964",Low Vol,0.30%,109.44%,213.77%
STEPS,734,Steps,"$27,470 ",$0.001475,"18,625,017",*,Low Vol,0.37%,?
ECOB,123,Ecobit,"$18,041,244 ",$0.040593,"444,444,444",*,"$15,620",0.27%,-4.97%
GAS,64,Gas,"$58,229,505 ",$19.89,"2,927,312",*,"$12,073,900",4.56%,84.27%
ROYAL,951,RoyalCoin,? ,$0.001341,?,Low Vol,0.32%,-25.37%,32.33%
FNC,287,FinCoin,"$2,320,826 ",$0.180207,"12,878,667",*,"$63,981",0.27%,11.52%
LIR,780,LetItRide,"$10,763 ",$0.000302,"35,675,596",*,Low Vol,0.37%,-1.12%
LINDA,338,Linda,"$1,333,316 ",$0.000234,"5,695,060,210","$14,917",-2.52%,-5.91%,-7.79%
EGC,305,EverGreenCoin,"$1,877,997 ",$0.140977,"13,321,301","$26,287",0.27%,8.74%,37.24%
ZNY,671,Bitzeny,"$58,296 ",$0.000771,"75,614,500",Low Vol,-3.86%,-8.11%,-6.44%
GAP,651,Gapcoin,"$77,373 ",$0.006837,"11,316,714",Low Vol,0.37%,0.34%,25.65%
MIU,960,MIYUCoin,? ,$0.000034,?,Low Vol,0.27%,-1.12%,23.95%
HODL,576,HOdlcoin,"$217,593 ",$0.001877,"115,917,515",Low Vol,0.37%,-41.71%,-18.35%
MBRS,267,Embers,"$2,967,825 ",$0.059356,"50,000,000",*,"$7,256",6.13%,24.50%
IMPS,774,ImpulseCoin,"$12,894 ",$0.000637,"20,245,510",Low Vol,0.27%,-1.12%,38.75%
BITOK,866,Bitok,? ,$0.003827,?,*,"$2,274",4.18%,24.24%
SAN,144,Santiment Net...,"$14,657,460 ",$0.249608,"58,721,917",*,"$609,051",0.09%,-2.85%
PRC,452,PRCoin,"$156,812 ",$0.013375,"11,724,400",**,"$23,735",4.64%,-4.44%
MEOW,690,Kittehcoin,"$45,759 ",$0.000002,"23,905,669,976",Low Vol,-0.44%,-6.01%,13.98%
STRAT,13,Stratis,"$736,314,050 ",$7.48,"98,496,963",*,"$15,596,700",-0.56%,-4.43%
PLBT,143,Polybius,"$14,730,003 ",$3.90,"3,772,687",*,"$38,666",2.29%,-4.99%
PUTIC,637,Putin Classic,"$90,517 ",$0.002648,"34,181,844",Low Vol,0.27%,-2.36%,144.78%
VIDZ,575,PureVidz,"$219,966 ",$0.001756,"125,274,911",*,Low Vol,1.34%,40.83%
LBC,88,LBRY Credits,"$34,402,600 ",$0.502048,"68,524,524","$1,391,680",-0.69%,-0.47%,2.21%
XZC,99,ZCoin,"$26,927,893 ",$9.85,"2,734,182","$1,107,490",-1.19%,-2.21%,30.39%
RC,526,RussiaCoin,"$853,796 ",$0.103913,"8,216,446",Low Vol,0.32%,-1.12%,39.13%
XAUR,109,Xaurum,"$23,808,338 ",$0.187304,"127,110,677",*,"$107,917",-1.07%,1.08%
PRX,728,Printerium,"$30,116 ",$0.002548,"11,821,728",Low Vol,0.37%,-20.77%,47.29%
BLRY,691,BillaryCoin,"$45,469 ",$0.005062,"8,983,158",Low Vol,0.27%,?,23.16%
