symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,727,Impact,"$46,303 ",$0.000423,"109,473,702",Low Vol,0.21%,35.06%,97.30%
GRWI,862,Growers Inter...,? ,$0.848487,?,*,"$152,968",0.04%,3.04%
HUC,338,HunterCoin,"$1,860,884 ",$0.098857,"18,824,070","$118,275",-1.32%,0.27%,11.09%
LSK,19,Lisk,"$410,914,782 ",$3.69,"111,349,665",*,"$36,717,900",-5.30%,24.46%
VGC,1000,VegasCoin,? ,$0.001231,?,Low Vol,0.21%,98.95%,4.14%
POKE,1030,PokeCoin,? ,$0.000127,?,Low Vol,0.21%,54.36%,48.56%
BDL,881,Bitdeal,? ,$0.085261,?,"$20,435",8.42%,-1.72%,-41.28%
TTC,612,TittieCoin,"$160,068 ",$0.000127,"1,259,816,434",Low Vol,0.17%,37.29%,40.13%
SPORT,999,SportsCoin,? ,$0.001529,?,*,Low Vol,0.21%,0.12%
TOKEN,834,SwapToken,"$2,281 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.74%,-14.39%
VLT,581,Veltor,"$281,395 ",$0.507150,"554,855",Low Vol,0.21%,-23.55%,67.30%
BUMBA,711,BumbaCoin,"$58,387 ",$0.002633,"22,177,098",Low Vol,55.32%,-6.17%,25.99%
GRT,671,Grantcoin,"$85,914 ",$0.002038,"42,150,051",*,Low Vol,0.30%,-2.14%
GRS,217,Groestlcoin,"$7,268,811 ",$0.106522,"68,237,646","$332,469",0.41%,-3.54%,-8.56%
BLZ,797,BlazeCoin,"$18,339 ",$0.000030,"608,557,394",Low Vol,-0.69%,-0.13%,15.37%
BLU,368,BlueCoin,"$1,073,124 ",$0.001867,"574,683,675",$752,0.28%,5.69%,99.72%
PEPECASH,206,Pepe Cash,"$7,906,513 ",$0.011265,"701,884,009",*,"$6,703",0.76%,3.73%
1337,336,1337,"$1,900,719 ",$0.000082,"23,271,675,994",*,"$3,268",-0.67%,-3.39%
MARS,485,Marscoin,"$87,648 ",$0.003099,"28,279,074","$30,130",4.75%,47.42%,-29.16%
DOLLAR,779,Dollar Online,"$25,223 ",$0.033462,"753,776",Low Vol,-11.02%,-15.83%,7.31%
FLAX,482,Flaxscript,"$94,115 ",$0.016932,"5,558,419","$1,219",-22.43%,-30.64%,-11.07%
RUSTBITS,538,Rustbits,"$1,255,076 ",$0.035554,"35,300,866",*,Low Vol,0.23%,-3.25%
GBRC,1033,Global Busine...,? ,$0.000085,?,Low Vol,0.21%,2.91%,-0.96%
SC,34,Siacoin,"$206,349,253 ",$0.007152,"28,851,319,530","$4,192,750",0.26%,2.46%,0.22%
FTC,195,Feathercoin,"$9,652,811 ",$0.055791,"173,018,280","$1,001,630",-0.11%,-1.16%,4.67%
GRE,374,Greencoin,"$969,701 ",$0.000294,"3,297,516,641",*,$865,0.21%,-33.97%
GRC,160,GridCoin,"$15,832,686 ",$0.040564,"390,312,753","$923,661",-1.43%,-1.91%,41.46%
BLK,126,BlackCoin,"$24,729,598 ",$0.323981,"76,330,394",*,"$4,401,410",3.89%,20.24%
WGR,133,Wagerr,"$22,269,453 ",$0.121691,"183,000,000",*,"$153,843",0.32%,17.74%
SPRTS,155,Sprouts,"$16,383,122 ",$0.000040,"410,601,471,920",*,"$5,380",1.08%,20.07%
BLC,648,Blakecoin,"$115,780 ",$0.007656,"15,122,697",Low Vol,-1.88%,-3.39%,-24.23%
DCRE,1034,DeltaCredits,? ,$0.108623,?,*,Low Vol,0.21%,2.97%
MG,885,Mind Gene,? ,$0.013164,?,"$18,007",0.21%,6.34%,35.79%
XCXT,433,CoinonatX,"$341,247 ",$0.029612,"11,524,105","$3,156",7.43%,-11.80%,23.91%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,938,SHACoin,? ,$0.001486,?,Low Vol,0.21%,100.09%,102.35%
WORM,690,HealthyWormCoin,"$73,098 ",$0.000678,"107,828,008",Low Vol,?,2.68%,-21.78%
MARX,944,MarxCoin,? ,$0.001898,?,Low Vol,0.11%,95.68%,49.23%
MXT,535,MarteXcoin,"$1,396,399 ",$0.509570,"2,740,347",Low Vol,0.21%,12.26%,-0.13%
MI,481,Xiaomicoin,"$97,385 ",$0.000240,"406,141,855",*,"$8,480",0.00%,14.14%
RADS,140,Radium,"$19,309,294 ",$5.80,"3,331,061",*,"$196,894",1.56%,1.36%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,0.21%,-48.11%
RUPX,463,Rupaya,"$161,587 ",$0.030162,"5,357,384","$3,424",-1.14%,19.15%,-12.99%
EMC2,198,Einsteinium,"$9,275,323 ",$0.043377,"213,827,972","$425,778",0.19%,4.67%,1.97%
CBX,540,Crypto Bullion,"$1,068,199 ",$1.07,"1,000,158",Low Vol,0.16%,-6.72%,5.26%
HLB,856,Lepaoquan,? ,$0.018569,?,*,"$267,560",-0.21%,-3.79%
GB,597,GoldBlocks,"$205,225 ",$0.013643,"15,042,758",Low Vol,9.63%,1.46%,-20.58%
LKC,1031,LinkedCoin,? ,$0.000212,?,Low Vol,0.21%,28.63%,-0.96%
DON,1001,Donationcoin,? ,$0.000515,?,**,Low Vol,4.20%,0.61%
CTR,342,Centra,"$1,753,852 ",$0.534344,"3,282,252",*,"$15,025",6.17%,-14.81%
FJC,413,FujiCoin,"$485,473 ",$0.000454,"1,068,503,469","$1,458",-0.31%,2.40%,-17.97%
CRYPT,573,CryptCoin,"$338,730 ",$0.055983,"6,050,639",Low Vol,?,1.62%,-16.81%
REP,26,Augur,"$250,361,100 ",$22.76,"11,000,000",*,"$1,796,150",-0.29%,3.11%
GLC,386,GlobalCoin,"$819,160 ",$0.012569,"65,171,010","$1,775",0.21%,21.35%,17.14%
GLD,257,GoldCoin,"$4,893,896 ",$0.120993,"40,447,760","$45,873",2.29%,6.21%,5.76%
FUCK,369,FuckToken,"$1,048,504 ",$0.024275,"43,193,633",*,"$2,635",0.33%,-5.90%
SUMO,444,Sumokoin,"$248,080 ",$0.196354,"1,263,431","$1,517",-31.43%,-28.36%,-31.59%
AGLC,750,AgrolifeCoin,"$36,257 ",$0.006174,"5,872,928",*,Low Vol,?,?
CTO,787,Crypto,"$22,261 ",$0.002038,"10,921,237",Low Vol,0.21%,57.54%,16.89%
GLT,491,GlobalToken,"$74,426 ",$0.003213,"23,165,400",$564,0.19%,0.92%,-8.74%
DOT,333,Dotcoin,"$1,931,223 ",$0.007890,"244,773,750",*,"$21,153",0.73%,12.28%
REE,602,ReeCoin,"$190,116 ",$0.015372,"12,367,704",Low Vol,0.17%,-25.50%,-10.18%
HSR,842,Hshare,? ,$27.30,?,*,"$12,362,500",1.59%,27.42%
CLAM,144,Clams,"$18,130,064 ",$7.02,"2,583,491",*,"$389,610",-0.57%,2.71%
FCT,29,Factom,"$236,516,531 ",$27.05,"8,745,102",*,"$4,462,810",0.52%,14.36%
CONX,811,Concoin,"$12,326 ",$0.016561,"744,266",Low Vol,-32.15%,-5.75%,-15.69%
LTBC,533,LTBcoin,"$1,484,585 ",$0.003006,"493,863,915",*,Low Vol,1.27%,-2.76%
QTUM,13,Qtum,"$816,902,200 ",$13.85,"59,000,000",*,"$72,174,800",1.12%,16.80%
FUZZ,770,FuzzBalls,"$29,677 ",$0.006144,"4,829,945",Low Vol,0.21%,39.16%,-1.90%
BITEUR,470,bitEUR,"$125,039 ",$1.23,"101,878",*,"$2,180",0.12%,2.29%
INPAY,304,InPay,"$2,742,720 ",$0.274272,"10,000,000",*,"$118,456",1.97%,11.22%
TOP,953,TopCoin,? ,$0.001529,?,Low Vol,-9.82%,?,?
FCN,395,Fantomcoin,"$683,439 ",$0.110407,"6,190,179",$714,-3.51%,-7.37%,16.70%
BSC,800,BowsCoin,"$17,676 ",$0.003185,"5,550,102",Low Vol,0.21%,4.30%,-8.44%
BTU,906,Bitcoin Unlim...,? ,$479.87,?,"$1,917",0.00%,1.53%,-23.17%
FC2,595,FuelCoin,"$206,938 ",$0.002038,"101,525,661",**,Low Vol,0.21%,7.38%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$68,634 ",$0.037397,"1,835,265",*,$984,0.21%,-4.60%
ZMC,777,ZetaMicron,"$25,493 ",$0.000042,"600,344,291",*,Low Vol,0.21%,-48.55%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,698,602,307 ",$51.30,"52,607,307","$441,317,000",-0.90%,-1.44%,16.02%
LTB,654,LiteBar,"$107,128 ",$0.149260,"717,731",Low Vol,0.51%,-6.98%,-31.80%
UNITY,109,SuperNET,"$28,657,035 ",$35.12,"816,061",*,"$2,809",0.55%,?
AUR,238,Auroracoin,"$5,984,177 ",$0.691162,"8,658,139",**,"$12,573",0.79%,4.00%
XTC,376,TileCoin,"$948,720 ",$0.009487,"100,000,000",*,"$8,583",1.44%,-4.46%
1ST,80,FirstBlood,"$56,356,956 ",$0.658696,"85,558,371",*,"$1,747,870",0.71%,1.63%
XTO,536,Tao,"$1,325,054 ",$0.043526,"30,442,949",Low Vol,0.21%,-3.59%,-14.33%
BAY,130,BitBay,"$22,507,337 ",$0.022336,"1,007,684,442",*,"$86,552",-0.73%,7.47%
ALL,701,Allion,"$64,214 ",$0.010358,"6,199,359",Low Vol,0.17%,54.95%,23.75%
EDG,79,Edgeless,"$58,896,764 ",$0.717848,"82,046,288",*,"$754,424",-0.37%,1.41%
CTIC2,516,Coimatic 2.0,"$24,808 ",$0.004165,"5,956,500","$1,214",2.23%,-7.12%,-4.70%
RLC,83,iExec RLC,"$53,239,788 ",$0.673318,"79,070,793",*,"$318,284",0.37%,4.62%
EDR,176,E-Dinar Coin,"$12,946,582 ",$0.014609,"886,211,988","$625,233",7.05%,-7.50%,-0.17%
SH,825,Shilling,"$7,253 ",$0.001778,"4,078,900",*,Low Vol,-0.42%,-49.34%
SBD,287,Steem Dollars,"$3,417,971 ",$0.984764,"3,470,853",*,"$279,199",0.46%,3.78%
WAVES,16,Waves,"$489,215,000 ",$4.89,"100,000,000",*,"$3,122,980",2.38%,6.08%
PUT,241,PutinCoin,"$5,921,581 ",$0.029524,"200,566,364","$6,803",-7.10%,16.92%,17.12%
RLT,402,RouletteToken,"$556,735 ",$0.055162,"10,092,684",*,"$10,496",-5.62%,36.47%
ALT,295,Altcoin,"$3,032,085 ",$24.82,"122,175",*,"$6,682",0.35%,26.17%
LMC,182,LoMoCoin,"$11,801,573 ",$0.055205,"213,778,402",*,"$171,987",0.25%,-2.92%
ORB,549,Orbitcoin,"$618,490 ",$0.205045,"3,016,361",Low Vol,0.25%,-5.20%,-21.44%
VPRC,782,VapersCoin,"$24,420 ",$0.000031,"780,124,964",Low Vol,0.40%,50.84%,74.25%
BAC,1013,BitAlphaCoin,? ,$0.002378,?,Low Vol,0.21%,1.10%,-4.01%
VTY,1039,Victoriouscoin,? ,$0.000031,?,Low Vol,0.25%,-23.14%,140.70%
I0C,559,I0Coin,"$456,489 ",$0.021758,"20,980,578",Low Vol,0.79%,0.92%,-0.84%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,3.15%,-27.90%,1.85%
FUTC,1018,FutCoin,? ,$0.001274,?,Low Vol,0.19%,1.31%,-4.15%
BAS,397,BitAsean,"$665,665 ",$0.133133,"5,000,000",*,"$37,820",-3.20%,-18.19%
OMNI,137,Omni,"$21,598,811 ",$38.60,"559,595",*,"$637,490",4.60%,24.15%
TOR,689,Torcoin,"$73,461 ",$0.232339,"316,179",Low Vol,0.19%,39.50%,40.47%
MGO,59,MobileGo,"$93,256,155 ",$0.951313,"98,028,887",*,"$346,965",0.17%,4.58%
XHI,453,HiCoin,"$197,526 ",$0.001041,"189,729,990","$72,087",-12.75%,-23.96%,-46.40%
CAP,594,Bottlecaps,"$214,435 ",$0.001274,"168,325,763",Low Vol,2.16%,4.17%,-0.34%
ERY,492,Eryllium,"$69,745 ",$0.014750,"4,728,600",$738,0.22%,-17.56%,-7.58%
CAT,624,Catcoin,"$147,208 ",$0.025054,"5,875,650",Low Vol,0.21%,-12.39%,25.43%
OS76,783,OsmiumCoin,"$24,069 ",$0.026922,"894,026",Low Vol,0.21%,25.71%,24.84%
ERC,255,EuropeCoin,"$4,949,260 ",$0.499803,"9,902,422","$861,045",-3.66%,-17.94%,142.07%
AXIOM,971,Axiom,? ,$0.008315,?,Low Vol,0.06%,1.83%,-0.56%
CAB,759,Cabbage,"$32,549 ",$0.003100,"10,499,996",*,Low Vol,0.21%,?
STEX,904,STEX,? ,$0.242182,?,*,"$2,208",0.53%,2.44%
TOA,193,ToaCoin,"$10,153,306 ",$0.006010,"1,689,323,243","$26,071",0.09%,1.61%,9.62%
VAL,621,Valorbit,"$149,008 ",$0.000042,"3,514,046,614",Low Vol,0.00%,2.67%,-1.10%
DASHS,998,Dashs,? ,$0.029767,?,Low Vol,0.21%,2.76%,33.78%
SONG,735,SongCoin,"$42,129 ",$0.001294,"32,565,300",Low Vol,-0.90%,8.22%,41.24%
BTG,985,Bitgem,? ,$0.944007,?,Low Vol,0.19%,-2.68%,-4.41%
GNO,45,Gnosis,"$174,612,483 ",$158.08,"1,104,590",*,"$910,520",0.45%,-0.78%
BOST,649,BoostCoin,"$115,286 ",$0.009724,"11,855,487",Low Vol,0.21%,68.32%,-47.48%
DYN,281,Dynamic,"$3,660,699 ",$2.06,"1,775,814",*,"$38,535",-2.06%,5.89%
TODAY,990,TodayCoin,? ,$0.001741,?,Low Vol,0.21%,11.03%,56.28%
BTCR,652,Bitcurrency,"$108,024 ",$0.000637,"169,598,616",*,Low Vol,0.69%,0.85%
PTOY,127,Patientory,"$23,857,400 ",$0.340820,"70,000,000",*,"$2,630,290",-4.08%,13.53%
AIB,1005,Advanced Inte...,? ,$0.007618,?,**,Low Vol,0.13%,23.60%
DIBC,632,DIBCOIN,"$142,911 ",$0.028582,"5,000,000",*,Low Vol,2.07%,-0.71%
XOT,988,Internet of T...,? ,$1146.53,?,*,Low Vol,0.21%,-7.39%
ABC,920,Alphabit,? ,$11.48,?,*,"$1,025",0.21%,1.61%
WCT,184,Waves Communi...,"$11,453,958 ",$1.27,"8,996,338",*,"$11,918",-8.30%,-1.57%
611,501,SixEleven,"$55,273 ",$0.131440,"420,515","$1,160",-0.39%,-13.45%,-12.15%
RAIN,214,Condensate,"$7,611,869 ",$0.139160,"54,698,685","$199,200",-2.14%,43.43%,170.03%
ZRX,37,0x,"$191,993,500 ",$0.383987,"500,000,000",*,"$5,983,480",0.10%,1.28%
NEOS,152,NeosCoin,"$16,907,024 ",$4.89,"3,458,530","$4,213,730",-0.61%,-4.62%,54.03%
HEAT,197,HEAT,"$9,358,628 ",$0.330994,"28,274,312",*,"$10,284",-4.30%,23.75%
SCORE,479,Scorecoin,"$103,360 ",$0.003737,"27,659,500","$1,187",0.17%,-9.73%,-3.31%
ZRC,272,ZrCoin,"$4,157,587 ",$1.31,"3,182,671",*,"$96,323",3.21%,13.14%
XOC,801,Xonecoin,"$17,674 ",$0.042082,"420,000",*,Low Vol,0.21%,2.91%
SMOKE,929,Smoke,? ,$0.005640,?,*,$514,-0.08%,-0.99%
CREA,305,Creativecoin,"$2,664,117 ",$0.249875,"10,661,798","$5,432",-1.50%,36.17%,40.31%
FXE,446,FuturXe,"$229,930 ",$0.976676,"235,421",*,"$5,923",0.21%,-5.13%
ABY,236,ArtByte,"$6,158,807 ",$0.007771,"792,537,250",**,"$175,155",-0.34%,1.34%
EXCL,266,ExclusiveCoin,"$4,632,127 ",$1.10,"4,205,825","$64,534",2.10%,17.03%,62.46%
XPD,627,PetroDollar,"$146,437 ",$0.002288,"63,993,275",Low Vol,0.32%,61.13%,65.43%
STX,70,Stox,"$70,509,864 ",$2.38,"29,600,000",*,"$2,152,770",2.74%,6.57%
CACH,423,CacheCoin,"$376,789 ",$0.089816,"4,195,132","$1,269",5.59%,8.76%,22.39%
SMART,288,SmartCash,"$3,404,110 ",$0.011450,"297,304,750",*,"$6,045",0.41%,7.31%
TFL,190,TrueFlip,"$10,627,351 ",$1.70,"6,247,267",*,"$81,300",7.74%,-6.21%
ATX,696,Artex Coin,"$70,061 ",$0.003730,"18,781,750",Low Vol,0.17%,-3.89%,45.67%
CFI,64,Cofound.it,"$80,297,425 ",$0.247069,"325,000,000",*,"$1,073,210",1.48%,4.63%
PRN,875,Protean,? ,$0.000085,?,*,"$37,155",0.04%,?
BIRDS,952,Birds,? ,$0.000127,?,Low Vol,0.04%,54.28%,111.01%
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,626,C-Bit,"$146,593 ",$0.001006,"145,677,750",Low Vol,-5.65%,-4.32%,-2.75%
IVZ,1037,InvisibleCoin,? ,$0.440566,?,*,Low Vol,0.21%,3.50%
CFT,561,CryptoForecast,"$420,071 ",$0.009132,"46,000,000",*,Low Vol,0.21%,-25.24%
CALC,841,CaliphCoin,$179 ,$0.002054,"87,140",Low Vol,0.17%,67.10%,-19.94%
PND,315,Pandacoin,"$2,319,198 ",$0.000071,"32,514,916,898","$1,283",0.92%,73.60%,122.47%
XAU,1042,Xaucoin,? ,$0.022336,?,Low Vol,0.21%,2.33%,10.13%
PIGGY,420,Piggycoin,"$407,379 ",$0.000841,"484,473,097",$642,0.24%,14.71%,22.73%
SOJ,475,Sojourn,"$109,790 ",$0.229511,"478,364","$9,800",-9.67%,3.13%,140.34%
IFLT,415,InflationCoin,"$482,954 ",$0.000043,"11,360,845,832",*,"$5,733",-48.02%,-31.44%
ECOB,158,Ecobit,"$16,041,822 ",$0.036094,"444,444,444",*,"$12,258",0.17%,-0.38%
GAS,35,Gas,"$203,050,087 ",$24.62,"8,248,469",*,"$1,024,510",-0.79%,-0.17%
UR,972,UR,? ,$0.000899,?,Low Vol,0.35%,-6.20%,-17.43%
ROYAL,1024,RoyalCoin,? ,$0.002038,?,Low Vol,0.21%,4.11%,39.13%
FNC,339,FinCoin,"$1,844,148 ",$0.143194,"12,878,667",*,"$60,087",0.04%,10.19%
LIR,805,LetItRide,"$16,707 ",$0.000467,"35,766,780",*,Low Vol,0.21%,13.20%
LINDA,384,Linda,"$820,025 ",$0.000139,"5,905,494,266","$4,542",0.72%,-2.25%,-26.08%
EGC,306,EverGreenCoin,"$2,568,880 ",$0.192840,"13,321,301","$562,249",-0.79%,14.37%,-32.76%
ZNY,684,Bitzeny,"$77,062 ",$0.001019,"75,614,500",Low Vol,0.21%,-1.19%,0.41%
GAP,687,Gapcoin,"$75,092 ",$0.006582,"11,408,715",Low Vol,0.21%,0.32%,-12.91%
VEN,845,VeChain,? ,$0.242463,?,*,"$5,692,030",-2.54%,-10.82%
MBRS,212,Embers,"$7,659,500 ",$0.153190,"50,000,000",*,"$14,376",-13.68%,-20.53%
IMPS,803,ImpulseCoin,"$17,178 ",$0.000848,"20,245,510",Low Vol,0.04%,8.25%,-5.78%
BITOK,863,Bitok,? ,$0.000425,?,*,"$149,601",0.19%,-47.61%
SAN,104,Santiment Net...,"$30,991,016 ",$0.518922,"59,721,917",*,"$4,287,110",0.53%,13.43%
PRC,476,PRCoin,"$108,243 ",$0.008875,"12,196,400",**,"$25,245",-0.98%,4.49%
COAL,778,BitCoal,"$25,415 ",$0.005648,"4,500,000",Low Vol,0.21%,2.91%,-16.12%
MEOW,702,Kittehcoin,"$62,655 ",$0.000003,"23,905,669,976",Low Vol,-1.47%,-16.64%,7.84%
STRAT,15,Stratis,"$607,671,856 ",$6.17,"98,516,087",*,"$13,941,400",0.67%,5.56%
