symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,868,Voyacoin,? ,$2.93,?,"$78,145",0.65%,123.28%,90.18%
PWR,834,Powercoin,"$2,090 ",$0.000042,"49,983,870",Low Vol,0.65%,2.05%,-3.37%
XPM,217,Primecoin,"$7,023,424 ",$0.345019,"20,356,631","$490,113",0.34%,2.95%,2.21%
GP,875,Goldpay Coin,? ,$0.004472,?,*,"$35,213",1.03%,-2.96%
BTCS,446,Bitcoin Scrypt,"$238,152 ",$0.014629,"16,279,350","$3,455",3.80%,54.62%,135.78%
IXC,339,Ixcoin,"$1,723,443 ",$0.082072,"20,999,088",*,$907,0.73%,23.62%
MTLMC3,743,Metal Music Coin,"$36,670 ",$0.000460,"79,719,140",Low Vol,0.65%,12.29%,27.60%
MINEX,893,Minex,? ,$0.266987,?,*,"$8,673",-1.82%,-0.22%
CCRB,341,CryptoCarbon,"$1,712,143 ",$0.480654,"3,562,111",*,"$45,718",0.22%,-9.19%
NOBL,397,NobleCoin,"$673,738 ",$0.000293,"2,300,420,075",$722,0.66%,3.94%,21.89%
PRIMU,930,Primulon,? ,$0.000249,?,Low Vol,0.69%,22.15%,9.71%
XPY,563,PayCoin,"$417,273 ",$0.035545,"11,739,350",**,Low Vol,0.75%,136.98%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$8,597,300",0.00%,-5.98%
MIOTA,6,IOTA,"$2,326,969,942 ",$0.837181,"2,779,530,283",*,"$30,379,000",-1.59%,-1.77%
FIMK,427,FIMKrypto,"$361,932 ",$0.000627,"577,004,618",*,"$1,516",-49.67%,-46.91%
BYC,376,Bytecent,"$961,732 ",$0.551989,"1,742,303","$10,493",0.65%,7.22%,14.50%
IXT,144,InsureX,"$17,341,075 ",$0.484674,"35,778,844",*,"$282,514",0.77%,-10.80%
BTCD,69,BitcoinDark,"$71,099,567 ",$55.16,"1,288,862","$79,938",1.14%,1.95%,-5.87%
JNS,315,Janus,"$2,174,337 ",$0.102790,"21,153,198",*,"$7,046",-2.39%,-3.33%
UNITS,593,GameUnits,"$217,882 ",$0.062736,"3,472,983",*,Low Vol,0.33%,-4.08%
MAR,495,Marijuanacoin,"$68,807 ",$0.061008,"1,127,844",$964,0.15%,44.39%,12.28%
SNC,201,SunContract,"$8,111,584 ",$0.082631,"98,166,002",*,"$657,280",4.52%,19.24%
TOPAZ,1050,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.98%,8.72%
SNGLS,64,SingularDTV,"$80,951,400 ",$0.134919,"600,000,000",*,"$596,546",-0.83%,2.51%
MAX,261,MaxCoin,"$4,310,824 ",$0.071858,"59,991,285","$514,035",-0.07%,2.61%,-6.30%
SNM,123,SONM,"$24,190,340 ",$0.073003,"331,360,000",*,"$220,959",0.92%,1.64%
SDP,817,SydPak,"$8,135 ",$0.051143,"159,062",*,Low Vol,0.65%,-48.92%
TP1,956,KolschCoin,? ,$0.026261,?,Low Vol,0.65%,?,?
SNT,40,Status,"$175,772,716 ",$0.050648,"3,470,483,788",*,"$9,036,820",-1.21%,0.21%
WGO,547,WavesGo,"$718,026 ",$0.071824,"9,996,949",*,Low Vol,0.04%,12.97%
MAD,670,SatoshiMadness,"$83,663 ",$0.000042,"2,000,683,485",*,Low Vol,0.65%,2.05%
LAZ,968,Lazaruscoin,? ,$0.001924,?,*,Low Vol,0.69%,-24.29%
AXF,872,AxFunds,? ,$0.065331,?,"$39,927",-8.02%,-6.27%,-10.09%
FEI,903,Fuda Energy,? ,$0.018020,?,"$1,801",0.00%,-1.87%,-5.32%
FFC,953,FireFlyCoin,? ,$0.000112,?,Low Vol,-0.09%,-11.50%,23.47%
MAO,489,Mao Zedong,"$82,691 ",$0.015891,"5,203,745",$727,3.55%,3.51%,-9.82%
GAIN,1069,UGAIN,? ,$0.000669,?,Low Vol,?,2.11%,211.33%
GUC,1059,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.96%
MGM,823,Magnum,"$6,271 ",$0.001673,"3,748,760",Low Vol,0.65%,-7.23%,-51.04%
CNNC,468,Cannation,"$138,152 ",$0.055776,"2,476,893","$3,822",-1.99%,-28.03%,53.73%
EVO,698,Evotion,"$64,424 ",$0.026091,"2,469,220",Low Vol,-0.25%,1.29%,-6.52%
DTB,134,Databits,"$20,598,573 ",$0.905519,"22,747,809",*,"$60,455",-0.41%,-2.16%
CME,1062,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,691,Tattoocoin (S...,"$71,319 ",$0.000789,"90,421,856",*,Low Vol,-2.71%,-19.15%
GUN,678,Guncoin,"$78,973 ",$0.000418,"189,136,228",Low Vol,4.03%,0.91%,-20.28%
GUP,135,Matchpool,"$20,253,300 ",$0.270044,"75,000,000",*,"$576,530",0.90%,4.98%
PCN,931,PeepCoin,? ,$0.000040,?,*,Low Vol,10.24%,9374.71%
TYCHO,880,Tychocoin,? ,$0.137245,?,"$23,589",0.69%,-0.74%,25.89%
KLC,707,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.08%,-34.19%
NYC,608,NewYorkCoin,"$167,977 ",$0.000003,"59,719,935,819",Low Vol,-0.34%,2.40%,-82.80%
CARBON,540,Carboncoin,"$1,287,304 ",$0.000084,"15,391,984,019",Low Vol,0.65%,?,-3.36%
YBC,155,YbCoin,"$16,026,579 ",$5.31,"3,020,475",*,"$163,604",-0.04%,0.80%
XBG,939,BTCGold,? ,$0.015974,?,Low Vol,0.65%,2.59%,335.38%
BET,1003,BetaCoin,? ,$0.003429,?,Low Vol,0.65%,-0.52%,4.27%
CMP,263,Compcoin,"$4,152,588 ",$1.04,"3,987,735","$53,259",-5.48%,-9.48%,-34.91%
FBC,871,FiboCoins,? ,$0.056821,?,"$52,141",0.00%,7.42%,-4.10%
GRWI,879,Growers Inter...,? ,$0.836153,?,*,"$25,521",0.67%,2.12%
HUC,328,HunterCoin,"$1,907,587 ",$0.101407,"18,811,200","$71,101",0.15%,15.72%,27.65%
BOST,694,BoostCoin,"$69,407 ",$0.005854,"11,855,487",Low Vol,0.65%,-10.71%,-75.40%
LSK,20,Lisk,"$364,071,789 ",$3.27,"111,313,110",*,"$16,268,600",6.47%,12.57%
POKE,1054,PokeCoin,? ,$0.000083,?,Low Vol,-0.24%,1.04%,-36.06%
XBTS,737,Beatcoin,"$39,545 ",$0.025937,"1,524,686",Low Vol,0.71%,25.75%,78.88%
TTC,643,TittieCoin,"$110,869 ",$0.000088,"1,259,816,434",Low Vol,0.51%,-27.76%,-20.21%
SPORT,1022,SportsCoin,? ,$0.001547,?,*,Low Vol,0.65%,-3.18%
TOKEN,831,SwapToken,"$2,982 ",$1.9e-07,"15,320,585,365",*,Low Vol,35.62%,41.30%
VLT,569,Veltor,"$373,005 ",$0.672256,"554,855",Low Vol,0.71%,38.23%,198.78%
BUMBA,700,BumbaCoin,"$63,062 ",$0.002844,"22,177,098",Low Vol,0.69%,2.05%,7.65%
GRT,665,Grantcoin,"$88,285 ",$0.002095,"42,142,633",*,Low Vol,0.48%,4.45%
GRS,212,Groestlcoin,"$7,316,960 ",$0.107237,"68,231,673","$345,169",-3.64%,-4.47%,-15.43%
BLZ,795,BlazeCoin,"$18,165 ",$0.000030,"608,557,394",Low Vol,-1.82%,11.73%,-13.93%
BLU,366,BlueCoin,"$1,126,121 ",$0.001960,"574,683,675","$2,788",0.62%,-6.32%,74.38%
PEPECASH,206,Pepe Cash,"$7,910,935 ",$0.011271,"701,884,009",*,"$8,174",2.58%,4.65%
1337,322,1337,"$2,027,132 ",$0.000087,"23,271,670,618",*,"$7,130",4.83%,-0.05%
MARS,695,Marscoin,"$66,182 ",$0.002340,"28,279,074",Low Vol,6.13%,12.73%,-15.90%
HILL,963,President Cli...,? ,$0.000042,?,*,Low Vol,0.69%,2.05%
FLAX,484,Flaxscript,"$97,197 ",$0.017488,"5,558,070","$3,389",0.57%,13.05%,-13.47%
GBRC,999,Global Busine...,? ,$0.000084,?,Low Vol,0.65%,2.05%,-3.37%
SC,33,Siacoin,"$203,127,836 ",$0.007046,"28,827,588,372","$6,320,590",0.44%,4.19%,-4.86%
FTC,191,Feathercoin,"$9,918,520 ",$0.057357,"172,925,160","$1,061,050",0.33%,0.40%,5.76%
GRE,546,Greencoin,"$751,365 ",$0.000228,"3,295,100,641",*,Low Vol,-22.32%,-51.50%
GRC,146,GridCoin,"$17,162,364 ",$0.043971,"390,312,753","$3,073,440",4.17%,33.72%,44.55%
BLK,137,BlackCoin,"$19,910,126 ",$0.260847,"76,328,752",*,"$2,625,560",-0.06%,9.22%
WGR,136,Wagerr,"$20,079,126 ",$0.109722,"183,000,000",*,"$43,773",7.58%,8.19%
SPRTS,149,Sprouts,"$16,895,186 ",$0.000041,"407,940,585,693",*,"$4,828",1.61%,3206.89%
BLC,631,Blakecoin,"$130,361 ",$0.008620,"15,122,697",Low Vol,0.07%,12.96%,-15.29%
DCRE,1010,DeltaCredits,? ,$0.106927,?,*,Low Vol,0.71%,?
MG,883,Mind Gene,? ,$0.012963,?,"$14,596",5.76%,7.33%,30.20%
XCXT,423,CoinonatX,"$401,695 ",$0.035043,"11,462,913","$3,601",-8.90%,-0.73%,47.73%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1025,SHACoin,? ,$0.000753,?,Low Vol,0.65%,4.43%,19.71%
MARX,941,MarxCoin,? ,$0.001073,?,Low Vol,0.74%,-8.05%,-19.77%
MXT,541,MarteXcoin,"$1,260,526 ",$0.459991,"2,740,327",Low Vol,0.75%,?,-11.42%
MUSIC,236,Musicoin,"$5,758,474 ",$0.019301,"298,344,902","$207,554",1.15%,-4.58%,5.94%
RADS,140,Radium,"$18,759,469 ",$5.63,"3,330,470",*,"$163,746",-0.41%,1.11%
KASHH,959,KashhCoin,? ,$0.000083,?,*,Low Vol,0.69%,-31.02%
RUPX,480,Rupaya,"$104,054 ",$0.019422,"5,357,384","$7,815",0.64%,-52.63%,-2.50%
EMC2,196,Einsteinium,"$9,118,014 ",$0.042751,"213,283,384","$621,830",1.80%,5.47%,-4.88%
CBX,367,Crypto Bullion,"$1,122,696 ",$1.12,"1,000,112",$758,0.48%,-11.67%,0.97%
HLB,854,Lepaoquan,? ,$0.019080,?,*,"$348,825",-0.45%,-1.01%
GB,595,GoldBlocks,"$211,719 ",$0.014076,"15,041,453",Low Vol,0.72%,13.54%,-20.99%
LKC,943,LinkedCoin,? ,$0.000167,?,Low Vol,0.71%,2.04%,-26.99%
DON,971,Donationcoin,? ,$0.000582,?,**,Low Vol,0.63%,-8.75%
CTR,331,Centra,"$1,848,676 ",$0.563234,"3,282,252",*,"$9,256",-0.05%,-25.22%
FJC,411,FujiCoin,"$474,724 ",$0.000445,"1,067,392,985","$6,245",-0.99%,-0.93%,-19.54%
CRYPT,573,CryptCoin,"$337,777 ",$0.055826,"6,050,517",Low Vol,0.71%,?,-23.17%
REP,27,Augur,"$246,445,100 ",$22.40,"11,000,000",*,"$2,511,620",0.93%,5.18%
GLC,548,GlobalCoin,"$686,772 ",$0.010538,"65,171,010",Low Vol,1.15%,5.15%,-7.73%
GLD,256,GoldCoin,"$4,684,620 ",$0.115825,"40,445,676","$53,105",2.89%,1.89%,-2.91%
RUSTBITS,360,Rustbits,"$1,257,406 ",$0.035620,"35,300,866",*,$877,0.17%,?
SUMO,429,Sumokoin,"$355,519 ",$0.283438,"1,254,311","$1,690",19.78%,-1.78%,-15.31%
AGLC,746,AgrolifeCoin,"$36,229 ",$0.006174,"5,868,453",*,Low Vol,?,2.49%
CTO,794,Crypto,"$18,250 ",$0.001673,"10,910,634",Low Vol,0.65%,2.05%,-48.46%
GLT,493,GlobalToken,"$71,751 ",$0.003101,"23,137,300",$803,0.58%,-10.84%,-4.17%
DOT,338,Dotcoin,"$1,725,571 ",$0.007055,"244,576,250",*,"$16,663",-1.09%,-1.63%
REE,587,ReeCoin,"$258,593 ",$0.020909,"12,367,704",Low Vol,0.69%,46.61%,?
HSR,841,Hshare,? ,$22.95,?,*,"$9,375,360",3.07%,63.44%
CLAM,143,Clams,"$17,571,271 ",$6.80,"2,582,188",*,"$336,650",0.49%,-0.51%
FCT,32,Factom,"$208,911,742 ",$23.89,"8,745,102",*,"$3,472,610",0.05%,1.69%
CONX,786,Concoin,"$21,102 ",$0.028352,"744,266",Low Vol,0.69%,9.82%,?
GPU,683,GPU Coin,"$77,428 ",$0.001913,"40,477,042",Low Vol,1.73%,-9.50%,-14.50%
QTUM,14,Qtum,"$694,040,600 ",$11.76,"59,000,000",*,"$36,538,300",0.22%,3.78%
FUZZ,781,FuzzBalls,"$22,217 ",$0.004600,"4,829,945",Low Vol,0.65%,23.59%,-29.50%
BITEUR,474,bitEUR,"$120,671 ",$1.18,"101,878",*,"$5,454",-0.42%,-2.03%
INPAY,307,InPay,"$2,403,010 ",$0.240301,"10,000,000",*,"$66,925",0.80%,-0.74%
FCN,390,Fantomcoin,"$750,683 ",$0.121270,"6,190,179","$1,600",1.82%,-2.08%,31.19%
BSC,799,BowsCoin,"$17,175 ",$0.003094,"5,550,102",Low Vol,0.65%,14.42%,-27.77%
BTU,898,Bitcoin Unlim...,? ,$487.00,?,"$3,573",0.12%,2.89%,-22.64%
FC2,599,FuelCoin,"$195,294 ",$0.001924,"101,525,028",**,Low Vol,0.65%,-4.20%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$72,909 ",$0.039726,"1,835,265",*,"$1,479",0.69%,3.54%
ZMC,718,ZetaMicron,"$50,210 ",$0.000084,"600,344,291",*,Low Vol,0.65%,104.10%
AUM,722,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.39%
LTC,5,Litecoin,"$2,727,460,739 ",$51.86,"52,594,082","$510,859,000",-1.48%,11.26%,17.13%
LTB,641,LiteBar,"$114,427 ",$0.159584,"717,035",Low Vol,-1.84%,0.38%,-24.31%
UNITY,527,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,235,Auroracoin,"$5,801,689 ",$0.670085,"8,658,139",**,"$14,555",0.64%,2.21%
XTC,378,TileCoin,"$946,043 ",$0.009460,"100,000,000",*,"$28,667",-0.79%,-1.67%
1ST,79,FirstBlood,"$55,814,859 ",$0.652360,"85,558,371",*,"$2,100,330",0.59%,2.16%
XTO,536,Tao,"$1,392,666 ",$0.045748,"30,441,983",Low Vol,0.69%,22.55%,-10.55%
CAT,454,Catcoin,"$178,587 ",$0.030401,"5,874,350","$1,477",0.71%,7.09%,47.45%
ALL,733,Allion,"$41,997 ",$0.006774,"6,199,359",Low Vol,0.65%,2.05%,-0.54%
EDG,76,Edgeless,"$58,422,864 ",$0.712072,"82,046,288",*,"$983,443",1.11%,0.19%
CTIC2,513,Coimatic 2.0,"$28,243 ",$0.004827,"5,851,000","$2,895",6.01%,-1.29%,23.94%
RLC,82,iExec RLC,"$50,922,065 ",$0.644006,"79,070,793",*,"$401,760",1.24%,0.88%
EDR,163,E-Dinar Coin,"$14,883,044 ",$0.016794,"886,211,988","$551,881",-1.47%,17.91%,21.04%
SH,516,Shilling,"$14,509 ",$0.003557,"4,078,900",*,$847,0.65%,0.94%
SBD,282,Steem Dollars,"$3,362,898 ",$0.972911,"3,456,532",*,"$693,569",3.25%,7.46%
WAVES,16,Waves,"$465,110,000 ",$4.65,"100,000,000",*,"$2,987,040",0.69%,3.34%
PUT,250,PutinCoin,"$5,039,250 ",$0.025125,"200,566,364","$19,028",0.71%,3.25%,5.62%
RLT,421,RouletteToken,"$411,177 ",$0.040740,"10,092,684",*,"$6,880",0.83%,11.35%
ALT,340,Altcoin,"$1,722,012 ",$14.09,"122,175",*,"$3,442",-30.95%,-11.40%
LMC,178,LoMoCoin,"$11,773,491 ",$0.055104,"213,658,305",*,"$240,815",-2.07%,1.78%
ORB,399,Orbitcoin,"$635,644 ",$0.210776,"3,015,730","$1,356",1.01%,-9.76%,-30.38%
VPRC,804,VapersCoin,"$16,235 ",$0.000021,"780,124,964",Low Vol,-0.49%,29.08%,21.64%
BAC,1027,BitAlphaCoin,? ,$0.002384,?,Low Vol,0.65%,?,-14.58%
CAB,764,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.00%
I0C,559,I0Coin,"$461,110 ",$0.021978,"20,980,539",Low Vol,0.58%,-12.23%,-19.15%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-42.46%,-17.68%,-25.05%
FUTC,983,FutCoin,? ,$0.001255,?,Low Vol,0.65%,-2.46%,-6.26%
BAS,398,BitAsean,"$671,085 ",$0.134217,"5,000,000",*,"$55,086",-7.11%,-53.02%
OMNI,148,Omni,"$17,023,498 ",$30.42,"559,590",*,"$252,694",-2.40%,3.59%
TOR,712,Torcoin,"$53,021 ",$0.167692,"316,179",Low Vol,0.62%,-15.36%,6.44%
MGO,60,MobileGo,"$89,458,123 ",$0.912569,"98,028,887",*,"$384,057",0.28%,-7.06%
XHI,440,HiCoin,"$269,060 ",$0.001418,"189,729,990","$82,725",2.07%,1.41%,-18.26%
CAP,449,Bottlecaps,"$204,091 ",$0.001214,"168,112,723",$902,0.74%,-2.60%,-8.83%
ERY,669,Eryllium,"$85,388 ",$0.018059,"4,728,382",Low Vol,1.28%,34.44%,16.09%
BAY,131,BitBay,"$21,494,479 ",$0.021331,"1,007,682,811",*,"$82,005",-0.40%,-7.14%
OS76,780,OsmiumCoin,"$23,628 ",$0.026429,"894,026",Low Vol,0.75%,?,-1.56%
ERC,233,EuropeCoin,"$5,954,949 ",$0.601376,"9,902,205","$7,790,610",-4.03%,-1.45%,182.94%
AXIOM,989,Axiom,? ,$0.008196,?,Low Vol,0.69%,2.55%,-5.04%
OFF,762,Cthulhu Offer...,"$30,142 ",$0.011500,"2,621,104",Low Vol,0.65%,1.31%,80.78%
STEX,919,STEX,? ,$0.242720,?,*,$614,-0.94%,?
TOA,188,ToaCoin,"$10,067,366 ",$0.005961,"1,688,889,083","$36,237",4.04%,2.50%,1.59%
VAL,619,Valorbit,"$146,933 ",$0.000042,"3,513,683,083",Low Vol,0.65%,?,-3.36%
DASHS,993,Dashs,? ,$0.029356,?,Low Vol,0.69%,2.19%,34.25%
SONG,739,SongCoin,"$39,418 ",$0.001210,"32,565,300",Low Vol,0.64%,5.50%,30.33%
BTG,932,Bitgem,? ,$0.929182,?,Low Vol,-2.08%,-8.53%,-11.27%
CVC,41,Civic,"$174,574,020 ",$0.513453,"340,000,000",*,"$7,918,800",-0.82%,3.91%
XPTX,681,PlatinumBAR,"$77,969 ",$0.307461,"253,590",Low Vol,0.84%,-10.23%,-12.97%
DYN,279,Dynamic,"$3,546,715 ",$2.00,"1,774,990",*,"$10,310",2.29%,2.63%
TODAY,952,TodayCoin,? ,$0.001589,?,Low Vol,0.69%,14.05%,27.43%
BTCR,645,Bitcurrency,"$108,930 ",$0.000642,"169,598,616",*,Low Vol,1.16%,30.15%
PTOY,133,Patientory,"$20,875,890 ",$0.298227,"70,000,000",*,"$587,184",-0.90%,3.23%
AIB,995,Advanced Inte...,? ,$0.006189,?,**,Low Vol,0.41%,1.17%
DIBC,465,DIBCOIN,"$148,579 ",$0.029716,"5,000,000",*,$574,0.79%,11.27%
XOT,911,Internet of T...,? ,$1254.52,?,*,"$1,162",0.69%,2.05%
ABC,934,Alphabit,? ,$11.45,?,*,Low Vol,0.75%,3.14%
WCT,184,Waves Communi...,"$10,615,229 ",$1.18,"8,996,338",*,"$20,617",0.34%,-7.31%
HODL,471,HOdlcoin,"$131,193 ",$0.001087,"120,664,950","$1,004",-18.22%,2.05%,-56.34%
RAIN,243,Condensate,"$5,432,651 ",$0.099651,"54,516,777","$148,780",-3.99%,19.51%,98.10%
ZRX,37,0x,"$191,050,000 ",$0.382100,"500,000,000",*,"$8,686,240",-0.29%,1.64%
NEOS,141,NeosCoin,"$18,581,197 ",$5.37,"3,457,443","$8,545,550",3.34%,83.69%,54.25%
HEAT,200,HEAT,"$8,130,758 ",$0.287768,"28,254,560",*,"$9,907",6.47%,9.46%
SCORE,481,Scorecoin,"$103,747 ",$0.003756,"27,624,250","$2,271",-6.42%,-16.21%,-7.81%
ZRC,278,ZrCoin,"$3,584,388 ",$1.13,"3,182,671",*,"$92,712",-1.94%,-6.67%
XOC,798,Xonecoin,"$17,405 ",$0.041441,"420,000",*,Low Vol,0.65%,18.42%
SMOKE,925,Smoke,? ,$0.005537,?,*,Low Vol,-1.15%,3.32%
STS,578,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.68%,-17.20%
FXE,443,FuturXe,"$245,615 ",$1.04,"235,421",*,"$45,162",22.74%,9.27%
ABY,231,ArtByte,"$6,001,290 ",$0.007572,"792,537,250",**,"$125,017",0.20%,-0.50%
EXCL,272,ExclusiveCoin,"$3,843,925 ",$0.914220,"4,204,595","$167,460",-2.96%,0.07%,26.18%
XPD,644,PetroDollar,"$109,411 ",$0.001710,"63,993,275",Low Vol,22.12%,-30.39%,14.10%
STX,71,Stox,"$66,029,904 ",$2.23,"29,600,000",*,"$1,398,920",1.60%,-6.00%
CACH,424,CacheCoin,"$394,975 ",$0.094151,"4,195,132","$5,981",5.99%,3.27%,38.68%
SMART,290,SmartCash,"$2,889,039 ",$0.009908,"291,586,500",*,"$2,055",-1.16%,-15.49%
TFL,860,TrueFlip,? ,$1.78,?,*,"$134,215",0.42%,36.46%
ATX,696,Artex Coin,"$64,984 ",$0.003460,"18,781,750",Low Vol,-0.17%,-13.25%,69.95%
CFI,63,Cofound.it,"$82,530,825 ",$0.253941,"325,000,000",*,"$1,354,600",3.46%,25.03%
BIRDS,949,Birds,? ,$0.000084,?,Low Vol,0.69%,-29.36%,-44.29%
JINN,530,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,603,C-Bit,"$177,749 ",$0.001220,"145,662,750",Low Vol,0.74%,-48.26%,9.38%
IVZ,1020,InvisibleCoin,? ,$0.433813,?,*,Low Vol,0.65%,3.86%
CFT,552,CryptoForecast,"$569,383 ",$0.012378,"46,000,000",*,Low Vol,0.69%,45.19%
CALC,839,CaliphCoin,$108 ,$0.001242,"87,140",Low Vol,1.10%,-16.56%,-53.15%
PND,358,Pandacoin,"$1,314,923 ",$0.000040,"32,514,916,898","$5,692",-2.38%,-18.66%,10.44%
XAU,1039,Xaucoin,? ,$0.021996,?,Low Vol,0.69%,?,6.12%
PIGGY,428,Piggycoin,"$361,057 ",$0.000745,"484,472,449",$912,5.46%,-9.95%,-11.96%
SOJ,475,Sojourn,"$107,843 ",$0.225772,"477,664","$4,086",0.69%,-9.01%,78.00%
IFLT,380,InflationCoin,"$915,150 ",$0.000081,"11,239,016,969",*,"$9,379",96.50%,97.45%
ECOB,154,Ecobit,"$16,273,511 ",$0.036615,"444,444,444",*,"$17,615",0.99%,3.54%
GAS,34,Gas,"$200,417,096 ",$24.32,"8,240,123",*,"$1,338,690",0.05%,-3.12%
UR,958,UR,? ,$0.000964,?,Low Vol,0.56%,5.85%,-20.45%
ROYAL,985,RoyalCoin,? ,$0.002007,?,Low Vol,0.74%,28.89%,-0.21%
FNC,342,FinCoin,"$1,696,442 ",$0.131725,"12,878,667",*,"$82,137",0.69%,-4.39%
LIR,809,LetItRide,"$14,955 ",$0.000418,"35,761,553",*,Low Vol,0.65%,27.56%
LINDA,385,Linda,"$777,357 ",$0.000132,"5,890,141,187","$7,574",-10.86%,2.02%,-31.74%
EGC,311,EverGreenCoin,"$2,283,777 ",$0.171438,"13,321,301","$34,170",1.15%,4.50%,-43.44%
ZNY,677,Bitzeny,"$79,050 ",$0.001045,"75,614,500",Low Vol,0.74%,20.19%,2.52%
GAP,686,Gapcoin,"$75,821 ",$0.006649,"11,403,458",Low Vol,0.65%,4.68%,-5.73%
VEN,844,VeChain,? ,$0.278538,?,*,"$7,500,920",-3.31%,-3.47%
MBRS,194,Embers,"$9,147,950 ",$0.182959,"50,000,000",*,"$18,814",-2.15%,-4.03%
IMPS,800,ImpulseCoin,"$16,932 ",$0.000836,"20,245,510",Low Vol,5.95%,?,-5.58%
BITOK,873,Bitok,? ,$0.000837,?,*,"$39,613",0.72%,2.94%
SAN,115,Santiment Net...,"$27,393,368 ",$0.458682,"59,721,917",*,"$3,965,610",-1.16%,22.07%
PRC,477,PRCoin,"$106,311 ",$0.008740,"12,164,000",**,"$15,948",-5.21%,6.68%
COAL,770,BitCoal,"$26,345 ",$0.005854,"4,500,000",Low Vol,5.98%,7.42%,-18.22%
MEOW,496,Kittehcoin,"$68,107 ",$0.000003,"23,905,669,976",$659,-3.50%,31.19%,26.50%
STRAT,15,Stratis,"$599,785,891 ",$6.09,"98,514,995",*,"$36,069,100",1.66%,7.68%
PLBT,119,Polybius,"$25,321,901 ",$6.71,"3,773,278",*,"$143,272",-1.14%,2.70%
PUTIC,703,Putin Classic,"$61,464 ",$0.001798,"34,181,854",Low Vol,0.69%,2.05%,-20.09%
