symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,663,SatoshiMadness,"$82,942 ",$0.000041,"2,000,683,485",*,Low Vol,1.56%,10.09%
LAZ,1019,Lazaruscoin,? ,$0.001285,?,*,Low Vol,1.88%,13.18%
AXF,848,AxFunds,? ,$0.075184,?,"$46,972",-0.28%,-6.26%,-8.71%
FEI,875,Fuda Energy,? ,$0.020706,?,"$3,954",0.00%,-3.47%,-0.02%
FFC,949,FireFlyCoin,? ,$0.000124,?,Low Vol,1.56%,5.81%,1.12%
MAO,516,Mao Zedong,"$73,348 ",$0.014095,"5,203,745","$4,851",1.52%,24.31%,?
XDE2,1017,XDE II,? ,$2.53,?,*,Low Vol,1.88%,14.81%
GUC,961,GoldUnionCoin,? ,$0.539599,?,*,Low Vol,-24.84%,?
MGM,800,Magnum,"$8,547 ",$0.002280,"3,748,685",Low Vol,1.88%,9.86%,-22.43%
SHDW,398,Shadow Token,"$580,392 ",$0.082913,"7,000,000",*,"$2,850",1.56%,?
EVO,670,Evotion,"$72,193 ",$0.029237,"2,469,220",Low Vol,1.70%,9.68%,7.19%
DTB,117,Databits,"$23,346,986 ",$1.03,"22,747,809",*,"$188,689",4.96%,12.19%
CME,1023,Cashme,? ,$0.000083,?,**,Low Vol,1.56%,120.23%
TSE,454,Tattoocoin (S...,"$247,408 ",$0.002736,"90,421,856",*,"$1,655",-2.50%,-10.55%
GUN,645,Guncoin,"$101,470 ",$0.000539,"188,133,478",Low Vol,1.55%,-4.84%,14.45%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,609,175 ",$0.234789,"75,000,000",*,"$647,592",1.56%,6.31%
PCN,970,PeepCoin,? ,$0.000002,?,*,Low Vol,-29.16%,-34.45%
TYCHO,861,Tychocoin,? ,$0.127686,?,"$12,930",10.11%,11.50%,4.03%
KLC,655,KiloCoin,"$89,516 ",$0.000456,"196,297,971",Low Vol,1.88%,19.20%,18.51%
NYC,545,NewYorkCoin,"$1,324,809 ",$0.000022,"59,719,935,819",Low Vol,1.00%,248.62%,316.87%
CARBON,556,Carboncoin,"$638,099 ",$0.000041,"15,391,979,189",Low Vol,1.56%,-38.30%,-35.36%
YBC,140,YbCoin,"$17,100,656 ",$5.66,"3,020,474",*,"$258,292",0.17%,-2.27%
XBG,937,BTCGold,? ,$0.005016,?,Low Vol,1.88%,73.47%,11.38%
BET,975,BetaCoin,? ,$0.020728,?,Low Vol,1.56%,112.94%,508.03%
CMP,239,Compcoin,"$5,136,805 ",$1.35,"3,791,420","$52,655",-29.43%,-36.01%,-45.36%
FBC,851,FiboCoins,? ,$0.060721,?,"$28,395",0.74%,1.00%,5.33%
HUC,337,HunterCoin,"$1,651,232 ",$0.088386,"18,682,160","$44,377",-2.26%,-6.06%,-11.92%
PEPE,322,PepeCoin,"$1,880,153 ",$0.133020,"14,134,362","$211,357",-3.34%,-10.51%,42.63%
LSK,25,Lisk,"$241,161,381 ",$2.18,"110,855,860",*,"$4,363,440",0.23%,0.71%
VGC,959,VegasCoin,? ,$0.000871,?,Low Vol,1.56%,8.04%,239.36%
XBTS,760,Beatcoin,"$22,942 ",$0.015047,"1,524,686",Low Vol,1.88%,45.37%,-5.43%
TTC,632,TittieCoin,"$127,187 ",$0.000101,"1,259,816,434",Low Vol,-11.04%,-10.48%,9.64%
SPORT,1049,SportsCoin,? ,$0.001917,?,*,Low Vol,?,3.90%
VLT,610,Veltor,"$185,308 ",$0.333975,"554,855",Low Vol,1.56%,10.13%,21.66%
BUMBA,656,BumbaCoin,"$89,198 ",$0.004027,"22,148,586",Low Vol,1.11%,6.70%,-14.48%
GRT,658,Grantcoin,"$87,139 ",$0.002073,"42,038,632",*,Low Vol,1.88%,-9.05%
GRS,197,Groestlcoin,"$8,662,562 ",$0.127101,"68,154,944","$283,823",-0.40%,5.02%,-1.49%
BLZ,776,BlazeCoin,"$17,519 ",$0.000029,"608,557,394",Low Vol,-0.12%,-6.44%,-20.84%
BLU,386,BlueCoin,"$729,274 ",$0.001269,"574,683,675",$784,7.63%,14.75%,43.95%
PEPECASH,193,Pepe Cash,"$9,481,400 ",$0.013508,"701,884,009",*,"$4,253",0.87%,4.29%
1337,319,1337,"$1,967,775 ",$0.000085,"23,271,440,977",*,"$8,280",-19.82%,0.54%
MARS,485,Marscoin,"$134,823 ",$0.004768,"28,279,074","$2,175",-0.53%,91.87%,132.44%
DOLLAR,758,Dollar Online,"$23,468 ",$0.031134,"753,776",Low Vol,1.44%,10.58%,33.92%
FLAX,508,Flaxscript,"$85,399 ",$0.015380,"5,552,451",$500,1.88%,13.01%,7.08%
GBRC,921,Global Busine...,? ,$0.000083,?,Low Vol,1.44%,10.09%,50.05%
SC,31,Siacoin,"$212,906,595 ",$0.007459,"28,543,813,929","$9,895,500",1.48%,-9.40%,-22.63%
FTC,189,Feathercoin,"$9,845,326 ",$0.057327,"171,740,680","$1,100,350",0.24%,-6.06%,-4.31%
GRE,422,Greencoin,"$435,217 ",$0.000133,"3,264,332,641",*,"$1,075",1.37%,-16.44%
GRC,168,GridCoin,"$11,971,243 ",$0.030671,"390,312,753","$123,681",1.15%,-10.10%,-17.38%
BLK,130,BlackCoin,"$19,232,344 ",$0.252036,"76,307,923",*,"$623,589",-0.30%,-6.59%
WGR,131,Wagerr,"$19,075,371 ",$0.104237,"183,000,000",*,"$159,708",12.03%,17.48%
SPRTS,430,Sprouts,"$381,500 ",$0.000001,"371,069,064,720",*,$812,-8.54%,-80.45%
BLC,470,Blakecoin,"$172,403 ",$0.011400,"15,122,697","$4,020",7.38%,14.57%,34.38%
DCRE,1027,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.12%
MG,874,Mind Gene,? ,$0.010779,?,"$3,973",1.88%,-1.28%,-10.81%
XCO,495,X-Coin,"$119,297 ",$0.009632,"12,384,976",*,"$1,371",1.56%,10.83%
CBD,954,CBD Crystals,? ,$0.001244,?,*,Low Vol,1.56%,?
SHA,972,SHACoin,? ,$0.000580,?,Low Vol,-4.21%,-42.92%,-41.68%
MARX,878,MarxCoin,? ,$0.001759,?,"$2,966",-3.99%,3.48%,87.48%
MXT,555,MarteXcoin,"$641,701 ",$0.234230,"2,739,621",Low Vol,1.56%,4.54%,25.96%
MUSIC,248,Musicoin,"$4,747,957 ",$0.016869,"281,465,518","$102,444",-1.66%,-4.37%,-6.36%
RADS,147,Radium,"$16,190,017 ",$4.87,"3,321,363",*,"$246,902",7.47%,8.54%
KASHH,971,KashhCoin,? ,$0.000077,?,*,Low Vol,1.22%,-14.85%
RUPX,425,Rupaya,"$425,510 ",$0.081659,"5,210,795","$200,103",-3.29%,211.38%,?
EMC2,179,Einsteinium,"$10,546,714 ",$0.049476,"213,169,136","$363,942",0.13%,-4.54%,-16.97%
CBX,358,Crypto Bullion,"$1,194,394 ",$1.19,"999,560","$1,332",1.57%,9.06%,36.00%
HLB,834,Lepaoquan,? ,$0.023608,?,*,"$251,365",1.73%,-1.48%
GB,593,GoldBlocks,"$234,725 ",$0.015627,"15,020,003",Low Vol,2.81%,-0.38%,32.74%
LKC,973,LinkedCoin,? ,$0.000207,?,Low Vol,1.56%,10.11%,24.41%
DON,919,Donationcoin,? ,$0.000943,?,**,Low Vol,1.10%,33.66%
CTR,330,Centra,"$1,747,011 ",$0.532260,"3,282,252",*,"$51,746",-45.26%,?
FJC,383,FujiCoin,"$761,389 ",$0.000723,"1,053,266,090","$3,007",2.49%,-9.07%,-14.80%
CRYPT,569,CryptCoin,"$408,352 ",$0.067510,"6,048,788",Low Vol,?,6.80%,?
NETKO,343,Netko,"$1,483,905 ",$0.412300,"3,599,090","$5,493",-2.54%,-14.53%,28.16%
GLC,377,GlobalCoin,"$813,230 ",$0.012478,"65,171,010","$1,096",2.05%,13.09%,-18.92%
GLD,242,GoldCoin,"$5,052,421 ",$0.124986,"40,423,892","$40,819",-1.16%,6.69%,33.83%
RUSTBITS,391,Rustbits,"$683,577 ",$0.023330,"29,300,866",*,$568,-1.98%,57.64%
ECA,413,Electra,"$481,748 ",$0.000024,"20,042,694,266","$1,233",1.43%,-21.11%,209.67%
CTO,779,Crypto,"$16,988 ",$0.001575,"10,783,605",Low Vol,1.88%,-57.32%,-49.47%
SMC,412,SmartCoin,"$499,097 ",$0.021578,"23,130,102","$1,417",1.57%,34.11%,-16.07%
DOT,326,Dotcoin,"$1,815,827 ",$0.007504,"241,987,000",*,"$30,084",-5.72%,-7.30%
REE,583,ReeCoin,"$284,561 ",$0.023008,"12,367,704",Low Vol,1.47%,29.17%,-4.24%
CLAM,141,Clams,"$17,034,593 ",$6.64,"2,564,952",*,"$13,779,200",-0.92%,14.62%
FCT,41,Factom,"$155,933,345 ",$17.81,"8,753,219",*,"$7,335,720",-2.32%,-7.31%
CONX,773,Concoin,"$18,054 ",$0.024258,"744,266",Low Vol,1.44%,27.69%,20.29%
GPU,682,GPU Coin,"$60,601 ",$0.001497,"40,477,042",Low Vol,1.57%,2.76%,-13.00%
QTUM,11,Qtum,"$861,193,500 ",$14.60,"59,000,000",*,"$72,566,600",2.08%,6.53%
FUZZ,739,FuzzBalls,"$29,523 ",$0.006112,"4,829,945",Low Vol,1.56%,15.97%,-0.22%
BITEUR,488,bitEUR,"$124,044 ",$1.18,"104,799",*,"$2,965",-2.23%,-1.13%
BSD,233,BitSend,"$5,374,300 ",$0.334193,"16,081,425","$24,196",1.37%,0.02%,5.91%
FCN,410,Fantomcoin,"$511,358 ",$0.082913,"6,167,388",$513,1.44%,-4.96%,1.87%
BSC,763,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,5.96%,62.74%
BTU,837,Bitcoin Unlim...,? ,$599.89,?,"$190,292",2.37%,74.05%,173.82%
FC2,587,FuelCoin,"$265,123 ",$0.002612,"101,510,970",**,Low Vol,1.56%,41.54%
RICHX,1033,RichCoin,? ,$0.003964,?,Low Vol,1.47%,9.58%,?
JET,417,JetCoin,"$471,171 ",$0.285003,"1,653,215",*,$932,1.49%,10.90%
ZMC,754,ZetaMicron,"$24,888 ",$0.000041,"600,344,291",*,Low Vol,1.80%,10.09%
AUM,689,Alexium,"$57,219 ",$0.002819,"20,297,336",*,Low Vol,1.44%,10.11%
LTC,5,Litecoin,"$2,468,847,738 ",$47.08,"52,437,857","$238,032,000",0.02%,0.18%,2.55%
LTB,479,LiteBar,"$149,870 ",$0.211635,"708,153",$502,1.82%,9.92%,-8.71%
UNITY,172,SuperNET,"$11,516,495 ",$14.11,"816,061",*,"$2,518",-0.91%,-25.17%
AUR,227,Auroracoin,"$5,660,423 ",$0.653769,"8,658,139",**,"$20,531",1.22%,8.12%
XTC,350,TileCoin,"$1,363,690 ",$0.013637,"100,000,000",*,"$279,032",1.48%,-12.44%
1ST,63,FirstBlood,"$71,185,762 ",$0.832014,"85,558,371",*,"$6,252,770",0.27%,-10.96%
XTO,354,Tao,"$1,248,867 ",$0.041042,"30,428,934","$43,093",-1.13%,118.03%,7.49%
WEC,1005,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,0.44%
CAT,856,BlockCAT,? ,$1.18,?,*,"$19,741",-8.97%,?
611,684,SixEleven,"$60,321 ",$0.143718,"419,718",Low Vol,1.68%,-7.39%,32.17%
ALL,693,Allion,"$56,072 ",$0.009045,"6,199,359",Low Vol,1.98%,11.67%,-13.77%
EDG,83,Edgeless,"$47,503,816 ",$0.578988,"82,046,288",*,"$795,660",0.40%,0.28%
CTIC2,530,Coimatic 2.0,"$29,094 ",$0.006434,"4,522,000",$912,0.92%,9.60%,0.51%
RLC,66,iExec RLC,"$63,372,394 ",$0.801464,"79,070,793",*,"$1,656,570",2.84%,26.59%
EDR,160,E-Dinar Coin,"$13,369,217 ",$0.015086,"886,211,988","$278,464",10.59%,3.62%,-20.87%
SH,787,Shilling,"$14,939 ",$0.003773,"3,960,050",*,Low Vol,1.88%,-0.79%
SBD,275,Steem Dollars,"$3,118,867 ",$0.882742,"3,533,158",*,"$50,349",0.97%,-2.75%
WAVES,17,Waves,"$500,958,000 ",$5.01,"100,000,000",*,"$7,055,790",-2.85%,-7.85%
PUT,236,PutinCoin,"$5,338,816 ",$0.026619,"200,566,364","$13,894",9.66%,28.07%,37.97%
RLT,384,RouletteToken,"$746,786 ",$0.073994,"10,092,590",*,"$12,514",2.77%,-17.44%
ALT,385,Altcoin,"$740,034 ",$6.06,"122,175",*,"$1,285",-26.74%,-35.39%
LMC,161,LoMoCoin,"$13,333,391 ",$0.062607,"212,968,635",*,"$863,156",1.21%,-1.16%
ORB,373,Orbitcoin,"$908,691 ",$0.302103,"3,007,884",$800,1.37%,0.54%,4.95%
BAC,1008,BitAlphaCoin,? ,$0.002778,?,Low Vol,1.56%,8.49%,24.19%
CAB,743,Cabbage,"$28,641 ",$0.002728,"10,499,996",*,Low Vol,1.56%,5.43%
I0C,382,I0Coin,"$782,760 ",$0.037310,"20,980,060","$1,600",1.44%,12.54%,-14.80%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,0.24%,-20.91%,-17.93%
FUTC,997,FutCoin,? ,$0.001285,?,Low Vol,1.56%,7.94%,60.31%
BAS,871,BitAsean,? ,$0.061886,?,*,"$4,792",11.67%,?
OMNI,142,Omni,"$16,987,155 ",$30.36,"559,515",*,"$600,243",-1.83%,-1.38%
TOR,672,Torcoin,"$71,337 ",$0.225624,"316,179",Low Vol,8.66%,48.70%,-47.82%
MGO,59,MobileGo,"$91,143,611 ",$0.950167,"95,923,781",*,"$1,626,680",-3.34%,2.23%
XHI,448,HiCoin,"$292,387 ",$0.001541,"189,729,990","$119,826",-2.20%,-10.62%,-14.21%
CAP,607,Bottlecaps,"$198,148 ",$0.001202,"164,786,936",Low Vol,1.56%,9.42%,-3.54%
ERY,517,Eryllium,"$68,910 ",$0.014668,"4,698,131","$1,664",1.16%,-6.12%,-6.70%
BAY,115,BitBay,"$24,264,502 ",$0.024080,"1,007,662,042",*,"$62,959",1.54%,0.47%
OS76,759,OsmiumCoin,"$23,461 ",$0.026242,"894,026",Low Vol,1.44%,38.77%,?
ERC,313,EuropeCoin,"$2,050,556 ",$0.207366,"9,888,583","$175,441",-0.64%,4.64%,7.97%
AXIOM,992,Axiom,? ,$0.008126,?,Low Vol,1.80%,10.11%,27.97%
OFF,737,Cthulhu Offer...,"$30,095 ",$0.011484,"2,620,706",Low Vol,1.56%,21.35%,21.49%
STEX,870,STEX,? ,$0.222240,?,*,"$4,858",-0.39%,-11.42%
TOA,177,ToaCoin,"$11,040,939 ",$0.006559,"1,683,370,278","$57,027",5.10%,4.77%,13.60%
VAL,620,Valorbit,"$145,466 ",$0.000041,"3,508,865,911",Low Vol,1.88%,10.09%,29.28%
ELE,622,Elementrem,"$143,367 ",$0.005638,"25,428,182",Low Vol,1.56%,15.20%,15.47%
DASHS,873,Dashs,? ,$0.025040,?,"$4,083",-8.24%,-36.07%,32.04%
GP,846,Goldpay Coin,? ,$0.004858,?,*,"$55,797",1.47%,-0.99%
BTG,935,Bitgem,? ,$1.01,?,Low Vol,1.30%,7.19%,-28.56%
GNO,33,Gnosis,"$208,671,411 ",$188.91,"1,104,590",*,"$2,252,750",-2.30%,-9.25%
BTCS,497,Bitcoin Scrypt,"$104,460 ",$0.006426,"16,256,388",$635,1.88%,3.44%,25.24%
DYN,271,Dynamic,"$3,366,777 ",$1.91,"1,765,484",*,"$236,125",3.10%,7.34%
TODAY,965,TodayCoin,? ,$0.002446,?,Low Vol,1.56%,-11.32%,7.43%
BTCR,624,Bitcurrency,"$139,697 ",$0.000824,"169,598,616",*,Low Vol,2.50%,17.90%
PTOY,118,Patientory,"$23,312,450 ",$0.333035,"70,000,000",*,"$2,790,390",-2.62%,-1.90%
AIB,986,Advanced Inte...,? ,$0.004979,?,**,Low Vol,1.88%,-7.02%
DIBC,676,DIBCOIN,"$69,944 ",$0.013989,"5,000,000",*,Low Vol,2.73%,-20.66%
XOT,891,Internet of T...,? ,$1235.99,?,*,$884,1.56%,9.43%
ABC,895,Alphabit,? ,$12.02,?,*,$832,1.56%,-4.21%
WCT,163,Waves Communi...,"$12,759,644 ",$1.60,"7,997,270",*,"$24,103",0.18%,-1.90%
BTB,415,BitBar,"$473,369 ",$14.03,"33,730","$1,008",-10.76%,-20.23%,-9.57%
RAIN,323,Condensate,"$1,875,548 ",$0.035833,"52,341,652","$25,280",1.54%,16.84%,69.59%
KNC,777,KingN Coin,"$17,458 ",$8.71,"2,005",*,Low Vol,1.88%,-8.29%
NEOS,175,NeosCoin,"$11,114,569 ",$3.23,"3,443,452","$175,972",-1.33%,-4.69%,-19.94%
HEAT,188,HEAT,"$9,881,874 ",$0.352827,"28,007,704",*,"$15,223",1.41%,14.87%
SCORE,613,Scorecoin,"$162,777 ",$0.005967,"27,277,625",Low Vol,1.86%,19.40%,0.93%
ZRC,284,ZrCoin,"$2,782,074 ",$1.14,"2,441,358",*,"$54,973",0.44%,0.61%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.43%
STS,584,Stress,"$281,142 ",$0.000497,"565,134,332",Low Vol,1.44%,10.09%,-22.43%
FXE,443,FuturXe,"$312,312 ",$1.33,"235,421",*,"$38,211",4.72%,15.51%
ABY,218,ArtByte,"$6,244,279 ",$0.007887,"791,704,850",**,"$572,672",1.20%,7.30%
EXCL,278,ExclusiveCoin,"$3,006,419 ",$0.717614,"4,189,466","$28,360",-2.18%,-3.53%,-5.31%
NOBL,558,NobleCoin,"$571,851 ",$0.000249,"2,299,010,732",Low Vol,21.88%,31.18%,18.26%
STX,75,Stox,"$54,526,752 ",$1.84,"29,600,000",*,"$2,635,090",6.29%,-6.20%
CACH,445,CacheCoin,"$308,902 ",$0.073634,"4,195,132","$14,351",-40.96%,13.19%,1730.02%
SMART,224,SmartCash,"$5,993,663 ",$0.027202,"220,339,850",*,"$9,457",-2.01%,5.44%
PRIMU,941,Primulon,? ,$0.000245,?,Low Vol,1.56%,30.22%,-0.21%
ATX,696,Artex Coin,"$52,134 ",$0.002778,"18,769,595",Low Vol,1.44%,1.34%,-10.47%
CFI,122,Cofound.it,"$22,645,875 ",$0.181167,"125,000,000",*,"$4,308,040",-4.93%,-15.80%
SRC,630,SecureCoin,"$129,277 ",$0.016150,"8,004,661",Low Vol,1.90%,-15.76%,-39.12%
BIRDS,942,Birds,? ,$0.000131,?,Low Vol,-21.51%,-26.06%,-37.49%
JINN,539,Jinn,"$4,696,616 ",$80.01,"58,703",*,Low Vol,-0.59%,-11.62%
XCT,617,C-Bit,"$149,973 ",$0.001031,"145,446,250",Low Vol,1.97%,-9.09%,41.16%
IVZ,946,InvisibleCoin,? ,$0.435336,?,*,Low Vol,1.44%,-9.33%
GOLF,1018,Golfcoin,? ,$0.000041,?,Low Vol,1.56%,10.09%,?
CFT,433,CryptoForecast,"$368,046 ",$0.008001,"46,000,000",*,"$1,301",3.48%,-8.26%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,3.01%,88.41%
PND,360,Pandacoin,"$1,156,985 ",$0.000036,"32,514,916,898","$1,319",0.45%,-5.38%,-20.17%
XAU,1031,Xaucoin,? ,$0.019249,?,Low Vol,?,6.94%,30.49%
PIGGY,576,Piggycoin,"$351,122 ",$0.000725,"484,422,340",Low Vol,-4.70%,-39.85%,-16.25%
VPRC,747,VapersCoin,"$27,095 ",$0.000035,"780,124,964",Low Vol,2.34%,-7.23%,50.08%
IFLT,407,InflationCoin,"$522,259 ",$0.000054,"9,702,341,078",*,"$2,220",-32.22%,-20.17%
ECOB,144,Ecobit,"$16,797,556 ",$0.037795,"444,444,444",*,"$13,229",1.44%,-8.76%
GAS,81,Gas,"$50,794,718 ",$17.35,"2,927,312",*,"$2,930,010",6.04%,12.32%
ROYAL,966,RoyalCoin,? ,$0.001410,?,Low Vol,1.88%,17.00%,24.97%
FNC,296,FinCoin,"$2,407,989 ",$0.186975,"12,878,667",*,"$77,327",2.86%,2.42%
LIR,783,LetItRide,"$16,278 ",$0.000456,"35,695,469",*,Low Vol,1.56%,10.09%
LINDA,349,Linda,"$1,366,036 ",$0.000237,"5,757,453,242","$16,794",8.26%,3.13%,-8.45%
EGC,324,EverGreenCoin,"$1,871,097 ",$0.140459,"13,321,301","$33,059",-0.49%,4.69%,-1.28%
ZNY,677,Bitzeny,"$68,964 ",$0.000912,"75,614,500",Low Vol,-2.85%,10.09%,-10.95%
MIU,951,MIYUCoin,? ,$0.000041,?,Low Vol,1.88%,10.11%,29.28%
MBRS,325,Embers,"$1,858,450 ",$0.037169,"50,000,000",*,"$5,167",-4.86%,-14.75%
IMPS,790,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,10.44%
BITOK,904,Bitok,? ,$0.005577,?,*,Low Vol,11.80%,24.34%
SAN,135,Santiment Net...,"$18,006,900 ",$0.306647,"58,721,917",*,"$1,640,230",2.86%,-7.52%
PRC,477,PRCoin,"$151,349 ",$0.012810,"11,814,800",**,"$1,361",1.88%,6.66%
COAL,725,BitCoal,"$35,259 ",$0.007835,"4,500,000",Low Vol,1.88%,-8.11%,-6.68%
MEOW,704,Kittehcoin,"$44,676 ",$0.000002,"23,905,669,976",Low Vol,-0.96%,-11.81%,9.47%
STRAT,14,Stratis,"$679,081,540 ",$6.89,"98,501,126",*,"$27,260,400",-0.29%,-4.28%
PLBT,151,Polybius,"$15,331,708 ",$4.06,"3,772,687",*,"$58,797",10.98%,11.00%
PUTIC,700,Putin Classic,"$49,597 ",$0.001451,"34,181,844",Low Vol,1.56%,25.87%,-11.28%
VIDZ,596,PureVidz,"$228,057 ",$0.001820,"125,279,141",*,Low Vol,-0.69%,3.84%
LBC,99,LBRY Credits,"$30,850,837 ",$0.450216,"68,524,524","$3,278,950",-2.69%,-2.46%,-7.68%
XZC,101,ZCoin,"$29,832,355 ",$10.81,"2,759,445","$1,160,580",-0.25%,-7.53%,26.80%
RC,551,RussiaCoin,"$1,019,694 ",$0.124104,"8,216,446",Low Vol,1.56%,3.53%,22.18%
