symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,702,Evotion,"$65,219 ",$0.026413,"2,469,220",Low Vol,0.46%,-3.79%,3.87%
DTB,130,Databits,"$20,701,893 ",$0.910061,"22,747,809",*,"$123,592",5.26%,7.00%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,0.34%
TSE,610,Tattoocoin (S...,"$177,409 ",$0.001962,"90,421,856",*,Low Vol,0.47%,2.58%
GUN,663,Guncoin,"$100,475 ",$0.000533,"188,538,178",Low Vol,0.45%,8.51%,-7.33%
TIC,1049,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$16,622,400 ",$0.221632,"75,000,000",*,"$398,207",1.65%,17.13%
PCN,922,PeepCoin,? ,$0.000045,?,*,Low Vol,0.46%,76.28%
TYCHO,879,Tychocoin,? ,$0.112391,?,"$7,518",-9.59%,5.69%,18.02%
CARBON,537,Carboncoin,"$1,373,500 ",$0.000089,"15,391,981,053",Low Vol,0.46%,86.38%,39.48%
YBC,150,YbCoin,"$16,140,600 ",$5.34,"3,020,475",*,"$65,954",0.08%,-0.32%
XBG,1002,BTCGold,? ,$0.004685,?,Low Vol,0.46%,7.86%,64.84%
BET,965,BetaCoin,? ,$0.003391,?,Low Vol,0.46%,3.62%,-67.50%
CMP,220,Compcoin,"$6,369,128 ",$1.65,"3,867,790","$23,726",0.23%,42.10%,66.16%
FBC,860,FiboCoins,? ,$0.058977,?,"$37,172",0.08%,0.43%,-4.87%
HUC,348,HunterCoin,"$1,439,829 ",$0.076920,"18,718,430","$24,965",-2.64%,-5.92%,-24.02%
PEPE,317,PepeCoin,"$2,046,545 ",$0.144792,"14,134,381","$24,384",4.09%,4.57%,12.81%
LSK,27,Lisk,"$241,313,304 ",$2.17,"111,034,410",*,"$5,582,880",-1.26%,0.61%
VGC,975,VegasCoin,? ,$0.001115,?,Low Vol,0.46%,81.48%,310.02%
XBTS,779,Beatcoin,"$21,124 ",$0.013855,"1,524,686",Low Vol,-5.97%,-8.05%,-2.31%
TTC,615,TittieCoin,"$168,455 ",$0.000134,"1,259,816,434",Low Vol,0.40%,2.09%,28.69%
SPORT,992,SportsCoin,? ,$0.002008,?,*,Low Vol,0.46%,14.53%
VLT,639,Veltor,"$128,732 ",$0.232010,"554,855",Low Vol,0.46%,11.99%,-19.84%
BUMBA,716,BumbaCoin,"$51,941 ",$0.002344,"22,159,760",Low Vol,1.38%,-17.69%,-37.27%
GRT,685,Grantcoin,"$84,487 ",$0.002008,"42,079,961",*,Low Vol,0.46%,5.07%
GRS,200,Groestlcoin,"$8,530,242 ",$0.125105,"68,184,659","$255,086",-3.06%,15.45%,1.27%
BLZ,778,BlazeCoin,"$21,541 ",$0.000035,"608,557,394",Low Vol,0.16%,28.64%,16.42%
BLU,398,BlueCoin,"$595,091 ",$0.001036,"574,683,675",$552,0.43%,0.77%,-3.31%
PEPECASH,204,Pepe Cash,"$7,826,498 ",$0.011151,"701,884,009",*,"$35,372",1.20%,-16.42%
1337,320,1337,"$1,954,664 ",$0.000084,"23,271,475,681",*,"$3,830",12.81%,3.21%
MARS,687,Marscoin,"$83,275 ",$0.002945,"28,279,074",Low Vol,0.46%,4.65%,2.25%
DOLLAR,757,Dollar Online,"$30,672 ",$0.040691,"753,776",Low Vol,0.46%,3.88%,38.87%
FLAX,654,Flaxscript,"$114,250 ",$0.020569,"5,554,602",Low Vol,0.46%,39.05%,32.18%
RUSTBITS,376,Rustbits,"$922,110 ",$0.031470,"29,300,866",*,"$1,876",-0.19%,11.81%
GBRC,959,Global Busine...,? ,$0.000089,?,Low Vol,0.46%,8.89%,31.21%
SC,32,Siacoin,"$206,742,642 ",$0.007214,"28,658,451,495","$6,776,480",-0.13%,-8.42%,-20.66%
FTC,188,Feathercoin,"$9,788,290 ",$0.056844,"172,195,960","$1,090,520",4.38%,4.47%,-2.58%
GRE,540,Greencoin,"$1,085,493 ",$0.000331,"3,276,128,641",*,Low Vol,9.88%,-40.85%
GRC,174,GridCoin,"$11,796,735 ",$0.030224,"390,312,753","$81,334",-0.88%,-1.11%,-13.76%
BLK,136,BlackCoin,"$18,371,536 ",$0.240730,"76,315,939",*,"$630,687",5.97%,5.98%
WGR,125,Wagerr,"$22,547,979 ",$0.123213,"183,000,000",*,"$77,517",3.36%,10.57%
SPRTS,282,Sprouts,"$3,052,202 ",$0.000008,"384,869,328,814",*,"$1,797",-47.26%,366.17%
BLC,450,Blakecoin,"$209,165 ",$0.013831,"15,122,697",$621,0.46%,50.13%,80.89%
DCRE,918,DeltaCredits,? ,$0.191632,?,*,$617,0.46%,97.42%
MG,888,Mind Gene,? ,$0.010262,?,"$3,212",10.03%,0.62%,-5.97%
XCXT,445,CoinonatX,"$250,928 ",$0.022882,"10,966,072","$4,683",-7.82%,-22.43%,?
CBD,1029,CBD Crystals,? ,$0.001606,?,*,Low Vol,0.46%,8.89%
SHA,963,SHACoin,? ,$0.000803,?,Low Vol,0.46%,8.89%,-21.16%
MARX,926,MarxCoin,? ,$0.001469,?,Low Vol,-1.82%,-4.81%,-10.98%
MXT,533,MarteXcoin,"$1,466,972 ",$0.535409,"2,739,910",Low Vol,0.46%,53.45%,?
MUSIC,236,Musicoin,"$5,372,608 ",$0.018652,"288,036,910","$219,721",0.99%,1.84%,11.67%
RADS,132,Radium,"$19,419,137 ",$5.84,"3,325,667",*,"$413,019",0.35%,14.00%
KASHH,974,KashhCoin,? ,$0.000091,?,*,Low Vol,1.14%,-13.29%
RUPX,466,Rupaya,"$137,137 ",$0.025745,"5,326,730","$24,550",-4.45%,23.09%,?
EMC2,190,Einsteinium,"$9,528,733 ",$0.044691,"213,213,688","$315,571",-0.17%,-4.45%,-26.23%
CBX,363,Crypto Bullion,"$1,163,056 ",$1.16,"999,773",$888,0.48%,0.65%,9.90%
HLB,847,Lepaoquan,? ,$0.020718,?,*,"$235,715",0.68%,-3.54%
GB,585,GoldBlocks,"$269,354 ",$0.017925,"15,026,395",Low Vol,0.36%,14.49%,35.02%
LKC,989,LinkedCoin,? ,$0.000223,?,Low Vol,0.46%,-9.26%,31.21%
DON,949,Donationcoin,? ,$0.000670,?,**,Low Vol,0.39%,5.38%
CTR,327,Centra,"$1,831,221 ",$0.557916,"3,282,252",*,"$10,938",-0.47%,43.31%
FJC,393,FujiCoin,"$714,237 ",$0.000675,"1,058,600,799","$1,937",14.27%,39.44%,-7.03%
CRYPT,555,CryptCoin,"$566,813 ",$0.093697,"6,049,453",Low Vol,0.46%,36.19%,?
REP,28,Augur,"$240,091,500 ",$21.83,"11,000,000",*,"$2,302,540",-0.11%,5.65%
GLC,547,GlobalCoin,"$796,729 ",$0.012225,"65,171,010",Low Vol,0.46%,41.40%,-37.64%
GLD,248,GoldCoin,"$4,792,808 ",$0.118539,"40,432,328","$69,479",0.94%,4.52%,-27.78%
FUCK,341,FuckToken,"$1,568,076 ",$0.036303,"43,193,633",*,"$1,493",-0.07%,16.51%
SUMO,425,Sumokoin,"$370,804 ",$0.313839,"1,181,511","$2,760",-5.38%,-4.88%,-7.84%
CTO,789,Crypto,"$17,404 ",$0.001606,"10,835,318",Low Vol,-51.78%,3.16%,-50.38%
GLT,495,GlobalToken,"$77,852 ",$0.003411,"22,824,200","$1,133",-17.17%,9.25%,-31.39%
DOT,321,Dotcoin,"$1,942,343 ",$0.007994,"242,981,500",*,"$21,152",1.97%,22.84%
REE,605,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.14%,-16.22%
CLAM,137,Clams,"$18,000,279 ",$7.00,"2,571,770",*,"$648,815",0.14%,4.56%
FCT,41,Factom,"$175,714,460 ",$20.09,"8,745,102",*,"$3,690,140",-1.23%,13.89%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.62%,31.45%
GPU,472,GPU Coin,"$124,578 ",$0.003078,"40,477,042","$51,008",13.29%,120.97%,64.84%
QTUM,12,Qtum,"$798,712,500 ",$13.54,"59,000,000",*,"$49,170,200",-0.62%,-7.47%
FUZZ,750,FuzzBalls,"$32,804 ",$0.006792,"4,829,945",Low Vol,-12.93%,26.14%,18.09%
BITEUR,469,bitEUR,"$125,828 ",$1.22,"103,414",*,"$1,884",0.53%,3.59%
BSD,235,BitSend,"$5,391,419 ",$0.334265,"16,129,175","$32,225",1.09%,3.71%,10.05%
FCN,553,Fantomcoin,"$607,090 ",$0.098158,"6,184,810",Low Vol,5.25%,5.05%,17.04%
BSC,771,BowsCoin,"$24,515 ",$0.004417,"5,550,102",Low Vol,0.46%,7.80%,17.04%
BTU,857,Bitcoin Unlim...,? ,$637.00,?,"$47,478",-0.08%,11.91%,155.79%
FC2,588,FuelCoin,"$249,116 ",$0.002454,"101,515,995",**,Low Vol,0.46%,71.11%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.27%
JET,458,JetCoin,"$166,914 ",$0.097999,"1,703,220",*,$719,0.35%,-56.00%
ZMC,767,ZetaMicron,"$26,786 ",$0.000045,"600,344,291",*,Low Vol,0.46%,-19.88%
AUM,703,Alexium,"$63,393 ",$0.003123,"20,297,336",*,Low Vol,0.40%,8.89%
LTC,6,Litecoin,"$2,345,999,552 ",$44.69,"52,496,482","$113,482,000",0.03%,3.54%,-6.85%
LTB,628,LiteBar,"$153,458 ",$0.215909,"710,752",Low Vol,0.46%,3.49%,32.86%
UNITY,526,SuperNET,"$15,082,517 ",$18.48,"816,061",*,Low Vol,-0.87%,1.59%
AUR,225,Auroracoin,"$6,184,820 ",$0.714336,"8,658,139",**,"$17,999",-1.37%,10.04%
XTC,366,TileCoin,"$1,124,380 ",$0.011244,"100,000,000",*,"$42,742",1.35%,-3.36%
SPACE,670,SpaceCoin,"$96,353 ",$0.005082,"18,961,113",Low Vol,0.47%,-12.24%,6.10%
1ST,79,FirstBlood,"$59,410,877 ",$0.694390,"85,558,371",*,"$2,709,170",-0.51%,-2.01%
XTO,344,Tao,"$1,514,038 ",$0.049748,"30,433,903","$1,691",0.39%,27.94%,48.79%
WEC,944,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.01,?,*,"$16,048",-2.20%,-4.11%
611,494,SixEleven,"$82,007 ",$0.195221,"420,073","$3,003",0.37%,65.48%,45.47%
ALL,719,Allion,"$49,788 ",$0.008031,"6,199,359",Low Vol,0.46%,31.54%,-5.56%
EDG,72,Edgeless,"$74,237,943 ",$0.904830,"82,046,288",*,"$1,699,960",3.23%,14.44%
CTIC2,784,Coimatic 2.0,"$18,846 ",$0.003739,"5,040,000",Low Vol,-3.81%,-6.35%,-53.58%
RLC,80,iExec RLC,"$58,816,493 ",$0.743846,"79,070,793",*,"$393,835",0.80%,19.66%
EDR,176,E-Dinar Coin,"$11,615,492 ",$0.013107,"886,211,988","$532,162",-9.94%,-1.05%,-18.32%
SH,798,Shilling,"$14,809 ",$0.003697,"4,006,250",*,Low Vol,0.46%,15.66%
SBD,276,Steem Dollars,"$3,317,499 ",$0.942642,"3,519,363",*,"$117,520",-0.89%,2.85%
WAVES,16,Waves,"$475,096,000 ",$4.75,"100,000,000",*,"$2,683,560",-0.54%,0.63%
PUT,240,PutinCoin,"$5,266,873 ",$0.026260,"200,566,364","$7,567",-13.84%,24.85%,51.73%
RLT,403,RouletteToken,"$535,023 ",$0.053011,"10,092,641",*,"$8,711",0.76%,-5.08%
ALT,343,Altcoin,"$1,546,201 ",$12.66,"122,175",*,"$4,516",-3.32%,0.66%
LMC,166,LoMoCoin,"$12,640,511 ",$0.059289,"213,202,342",*,"$586,557",-1.59%,-9.80%
ORB,545,Orbitcoin,"$926,244 ",$0.307628,"3,010,922",Low Vol,0.48%,7.69%,20.02%
VPRC,806,VapersCoin,"$11,055 ",$0.000014,"780,124,964",Low Vol,-0.28%,-40.36%,-72.96%
BAC,1004,BitAlphaCoin,? ,$0.002543,?,Low Vol,0.46%,-7.36%,8.60%
I0C,554,I0Coin,"$575,366 ",$0.027424,"20,980,244",Low Vol,0.45%,35.83%,-47.96%
BAT,907,BatCoin,? ,$0.000002,?,$886,30.65%,61.78%,22.22%
FUTC,1026,FutCoin,? ,$0.001383,?,Low Vol,0.46%,8.89%,-11.84%
BAS,471,BitAsean,"$125,098 ",$0.025020,"5,000,000",*,"$1,944",-1.21%,-19.51%
OMNI,158,Omni,"$14,983,594 ",$26.78,"559,544",*,"$177,367",-1.80%,-1.52%
TOR,510,Torcoin,"$43,519 ",$0.137640,"316,179",$525,-26.13%,-14.50%,-54.58%
MGO,53,MobileGo,"$117,683,679 ",$1.20,"98,028,887",*,"$962,585",-2.27%,6.49%
XHI,424,HiCoin,"$373,377 ",$0.001968,"189,729,990","$142,524",0.45%,33.48%,21.13%
CAP,596,Bottlecaps,"$222,269 ",$0.001339,"166,056,022",Low Vol,0.46%,6.53%,29.11%
ERY,492,Eryllium,"$83,484 ",$0.017726,"4,709,585",$851,-0.25%,41.59%,-13.16%
BAY,138,BitBay,"$17,727,334 ",$0.017592,"1,007,670,004",*,"$137,151",-0.69%,-5.52%
OS76,780,OsmiumCoin,"$20,064 ",$0.022443,"894,026",Low Vol,0.46%,-13.61%,?
ERC,313,EuropeCoin,"$2,179,806 ",$0.220410,"9,889,779","$58,886",-1.38%,14.97%,3.88%
AXIOM,925,Axiom,? ,$0.008700,?,Low Vol,0.46%,8.89%,27.88%
CAB,759,Cabbage,"$29,618 ",$0.002821,"10,499,996",*,Low Vol,0.40%,2.75%
STEX,903,STEX,? ,$0.221342,?,*,"$1,057",-0.59%,-2.13%
TOA,185,ToaCoin,"$10,118,736 ",$0.006003,"1,685,509,347","$98,588",-0.65%,4.66%,6.51%
VAL,623,Valorbit,"$156,591 ",$0.000045,"3,510,630,512",Low Vol,0.41%,?,31.19%
ELE,622,Elementrem,"$156,647 ",$0.006157,"25,441,330",Low Vol,0.46%,10.22%,3.56%
DASHS,953,Dashs,? ,$0.022621,?,Low Vol,0.46%,5.69%,51.54%
GP,863,Goldpay Coin,? ,$0.004698,?,*,"$27,423",0.00%,-0.21%
BTG,996,Bitgem,? ,$1.33,?,Low Vol,0.46%,?,-4.88%
CVC,35,Civic,"$200,232,800 ",$0.588920,"340,000,000",*,"$11,836,000",-2.10%,-3.53%
BOST,581,BoostCoin,"$290,929 ",$0.024540,"11,855,487",Low Vol,0.46%,5.81%,71.41%
DYN,267,Dynamic,"$3,671,615 ",$2.08,"1,768,482",*,"$29,953",1.42%,4.51%
TODAY,927,TodayCoin,? ,$0.001249,?,Low Vol,-6.24%,-25.64%,-49.78%
BTCR,641,Bitcurrency,"$127,863 ",$0.000754,"169,598,616",*,Low Vol,0.48%,22.78%
PTOY,122,Patientory,"$23,398,970 ",$0.334271,"70,000,000",*,"$1,298,600",0.11%,16.98%
AIB,985,Advanced Inte...,? ,$0.006904,?,**,Low Vol,-15.88%,-1.65%
DIBC,695,DIBCOIN,"$75,205 ",$0.015041,"5,000,000",*,Low Vol,0.60%,3.18%
XOT,906,Internet of T...,? ,$1338.52,?,*,$955,0.46%,8.89%
ABC,896,Alphabit,? ,$15.17,?,*,"$1,443",0.46%,35.56%
WCT,167,Waves Communi...,"$12,293,676 ",$1.37,"8,996,338",*,"$27,283",-0.39%,1.60%
BTB,426,BitBar,"$364,037 ",$10.78,"33,773","$2,683",-7.63%,14.56%,-29.22%
RAIN,301,Condensate,"$2,408,550 ",$0.045326,"53,138,846","$47,877",-10.30%,-10.43%,72.30%
ZRX,45,0x,"$139,726,800 ",$0.232878,"600,000,000",*,"$4,944,560",0.44%,?
NEOS,173,NeosCoin,"$11,802,332 ",$3.42,"3,448,867","$618,986",-0.94%,-10.45%,-12.14%
HEAT,186,HEAT,"$10,016,100 ",$0.356407,"28,102,984",*,"$9,958",0.45%,8.59%
SCORE,480,Scorecoin,"$110,968 ",$0.004057,"27,352,534","$1,506",-1.72%,1.82%,-3.04%
ZRC,275,ZrCoin,"$3,333,957 ",$1.23,"2,706,266",*,"$46,952",-0.09%,9.93%
XOC,774,Xonecoin,"$22,506 ",$0.053586,"420,000",*,Low Vol,0.40%,-3.84%
STS,578,Stress,"$302,578 ",$0.000535,"565,134,332",Low Vol,0.46%,-3.54%,4.97%
FXE,438,FuturXe,"$273,023 ",$1.16,"235,421",*,"$35,964",0.37%,12.28%
ABY,218,ArtByte,"$6,449,018 ",$0.008137,"792,537,250",**,"$250,624",-0.16%,-4.30%
EXCL,272,ExclusiveCoin,"$3,427,119 ",$0.816893,"4,195,309","$97,246",8.60%,18.95%,5.55%
XPD,681,PetroDollar,"$88,955 ",$0.001390,"63,993,275",Low Vol,-16.71%,-12.56%,21.12%
STX,76,Stox,"$67,281,392 ",$2.27,"29,600,000",*,"$3,003,660",5.15%,27.72%
CACH,431,CacheCoin,"$334,647 ",$0.079770,"4,195,132","$2,275",10.88%,14.35%,52.81%
SMART,258,SmartCash,"$4,402,183 ",$0.017751,"248,001,900",*,"$6,465",2.63%,7.86%
ATX,720,Artex Coin,"$49,288 ",$0.002625,"18,774,785",Low Vol,0.45%,21.07%,-13.54%
CFI,73,Cofound.it,"$72,806,175 ",$0.224019,"325,000,000",*,"$2,392,950",-4.61%,15.78%
JINN,182,Jinn,"$10,394,775 ",$177.07,"58,703",*,"$9,385",-0.87%,-7.88%
XCT,625,C-Bit,"$155,403 ",$0.001068,"145,542,250",Low Vol,-0.37%,-3.21%,4.31%
IVZ,1007,InvisibleCoin,? ,$0.397139,?,*,Low Vol,0.40%,9.00%
CFT,416,CryptoForecast,"$412,533 ",$0.008968,"46,000,000",*,"$2,001",0.46%,-28.60%
CALC,834,CaliphCoin,$266 ,$0.003055,"87,140",Low Vol,0.46%,832.07%,145.51%
PND,362,Pandacoin,"$1,174,813 ",$0.000036,"32,514,916,898",$760,2.32%,10.94%,16.01%
XAU,1024,Xaucoin,? ,$0.021098,?,Low Vol,0.37%,7.46%,27.49%
PIGGY,413,Piggycoin,"$445,776 ",$0.000920,"484,462,935","$2,559",-10.78%,27.75%,30.85%
SOJ,506,Sojourn,"$49,940 ",$0.113742,"439,064","$8,221",-0.93%,-2.85%,?
STEPS,756,Steps,"$30,747 ",$0.001651,"18,625,017",*,Low Vol,-1.32%,-10.47%
ECOB,145,Ecobit,"$16,855,422 ",$0.037925,"444,444,444",*,"$16,325",0.46%,4.17%
GAS,61,Gas,"$98,955,148 ",$33.80,"2,927,312",*,"$4,107,340",-2.19%,-3.70%
ROYAL,954,RoyalCoin,? ,$0.002052,?,Low Vol,0.46%,13.41%,50.89%
FNC,303,FinCoin,"$2,352,314 ",$0.182652,"12,878,667",*,"$114,461",2.73%,16.78%
LIR,803,LetItRide,"$13,865 ",$0.000388,"35,720,945",*,Low Vol,?,5.25%
LINDA,352,Linda,"$1,308,576 ",$0.000226,"5,801,480,582","$19,671",7.94%,21.28%,2.19%
EGC,254,EverGreenCoin,"$4,637,145 ",$0.348100,"13,321,301","$4,780,900",-9.98%,50.22%,156.93%
MNY,575,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$64,101 ",$0.000848,"75,614,500",$691,0.46%,-12.28%,3.02%
GAP,672,Gapcoin,"$95,802 ",$0.008431,"11,362,433",Low Vol,0.46%,26.24%,21.34%
MIU,901,MIYUCoin,? ,$0.000045,?,"$1,224",0.46%,8.89%,31.21%
MBRS,255,Embers,"$4,553,740 ",$0.091075,"50,000,000",*,"$125,716",22.60%,107.97%
IMPS,782,ImpulseCoin,"$18,969 ",$0.000937,"20,245,510",Low Vol,0.46%,20.35%,38.24%
BITOK,910,Bitok,? ,$0.004328,?,*,$804,0.99%,3.38%
SAN,131,Santiment Net...,"$20,154,184 ",$0.343214,"58,721,917",*,"$2,075,960",0.92%,10.21%
PRC,479,PRCoin,"$112,962 ",$0.009459,"11,941,800",**,"$15,785",6.49%,-4.51%
COAL,753,BitCoal,"$31,513 ",$0.007003,"4,500,000",Low Vol,0.41%,-2.08%,-14.43%
MEOW,505,Kittehcoin,"$50,552 ",$0.000002,"23,905,669,976","$1,306",-6.18%,3.62%,7.53%
STRAT,15,Stratis,"$589,330,606 ",$5.98,"98,506,451",*,"$17,546,900",0.98%,-7.00%
PLBT,119,Polybius,"$23,875,863 ",$6.33,"3,772,687",*,"$291,631",-1.55%,31.23%
PUTIC,692,Putin Classic,"$80,831 ",$0.002365,"34,181,849",Low Vol,2.07%,-17.55%,599.65%
VIDZ,601,PureVidz,"$213,385 ",$0.001703,"125,279,775",*,Low Vol,-0.01%,16.47%
LBC,121,LBRY Credits,"$23,756,562 ",$0.346687,"68,524,524","$1,749,330",1.42%,-4.98%,-29.67%
XZC,110,ZCoin,"$29,629,773 ",$10.61,"2,792,364","$802,672",-8.12%,-5.15%,6.44%
RC,542,RussiaCoin,"$1,019,948 ",$0.124135,"8,216,446",Low Vol,0.12%,7.10%,17.79%
XAUR,107,Xaurum,"$30,632,360 ",$0.240990,"127,110,503",*,"$901,256",1.55%,7.30%
