symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,999,RoyalCoin,?,$0.002867,?,Low Vol,0.10%,-9.75%,11.35%
NODC,875,NodeCoin,"$7,437",$0.004431,"1,678,439",Low Vol,0.10%,7.57%,21.89%
LINK,46,ChainLink,"$140,131,250",$0.400375,"350,000,000",*,"$6,233,700",-2.16%,2.56%
LIR,860,LetItRide,"$14,084",$0.000391,"36,024,510",*,Low Vol,0.10%,-3.40%
LINDA,372,Linda,"$1,633,851",$0.000272,"6,003,429,666","$13,591",5.01%,15.01%,-24.44%
EGC,330,EverGreenCoin,"$2,763,131",$0.207422,"13,321,301","$32,330",1.36%,-1.10%,-10.20%
ZNY,743,Bitzeny,"$68,979",$0.000912,"75,614,500",Low Vol,0.10%,-2.61%,27.27%
GAP,757,Gapcoin,"$61,107",$0.005235,"11,671,798",Low Vol,-0.16%,4.47%,27.36%
EGG,1085,EggCoin,?,$0.016507,?,*,Low Vol,0.10%,?
PONZI,770,PonziCoin,"$52,930",$0.061468,"861,099",Low Vol,0.10%,3.15%,?
MBRS,338,Embers,"$2,559,200",$0.051184,"50,000,000",*,"$6,344",1.61%,-2.38%
IMPS,852,ImpulseCoin,"$15,831",$0.000782,"20,245,510",Low Vol,0.10%,?,-8.53%
BITOK,1020,Bitok,?,$0.000043,?,*,Low Vol,-0.02%,3.93%
WTT,368,Giga Watt Token,"$1,669,140",$1.85,"900,000",*,"$9,828",0.15%,3.18%
SAN,165,Santiment Net...,"$17,015,525",$0.302601,"56,230,895",*,"$493,436",-0.17%,4.20%
PRC,746,PRCoin,"$65,827",$0.004822,"13,651,800",Low Vol,0.10%,0.14%,-33.00%
COAL,831,BitCoal,"$23,653",$0.005256,"4,500,000",Low Vol,0.10%,-16.79%,-15.96%
SAC,513,SACoin,"$116,432",$0.049305,"2,361,470","$1,079",0.10%,-8.52%,7.25%
PRO,246,Propy,"$6,694,480",$0.476231,"14,057,212",*,"$114,820",-0.05%,-6.05%
STRAT,20,Stratis,"$351,633,579",$3.57,"98,570,245",*,"$4,240,750",-0.55%,-2.02%
PLBT,168,Polybius,"$16,567,421",$4.35,"3,808,454",*,"$38,461",0.03%,10.72%
PUTIC,685,Putin Classic,"$131,731",$0.003847,"34,244,854",?,?,?,-66.15%
VIDZ,673,PureVidz,"$153,507",$0.001225,"125,279,775",*,Low Vol,0.09%,-5.79%
LBC,175,LBRY Credits,"$15,014,683",$0.219114,"68,524,524","$1,092,270",-0.24%,7.45%,-8.19%
WTC,39,Walton,"$177,127,381",$7.11,"24,898,178",*,"$11,500,300",-0.26%,10.40%
XZC,107,ZCoin,"$34,748,328",$11.04,"3,146,695","$815,001",-1.05%,0.49%,-18.47%
RC,611,RussiaCoin,"$475,086",$0.057821,"8,216,446",Low Vol,-18.82%,-24.91%,1.72%
XAUR,143,Xaurum,"$22,022,614",$0.173257,"127,109,521",*,"$103,091",0.09%,6.08%
PRX,803,Printerium,"$37,919",$0.003208,"11,821,728",Low Vol,0.10%,60.03%,21.50%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.79%,?
V,631,Version,"$300,255",$0.000653,"459,485,217",Low Vol,0.03%,-1.96%,8.42%
CHC,309,ChainCoin,"$3,524,312",$0.224669,"15,686,687","$6,650",0.44%,-4.79%,23.63%
XID,1042,International...,?,$0.003997,?,Low Vol,0.10%,4.29%,7.46%
FLY,648,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.07%
URC,763,Unrealcoin,"$57,062",$0.008123,"7,024,402",Low Vol,0.10%,6.06%,-15.71%
MRT,390,Miners' Rewar...,"$1,339,700",$0.133970,"10,000,000",*,"$8,661",1.49%,1.22%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.18%
ACN,1041,Avoncoin,?,$0.000261,?,*,Low Vol,0.10%,-11.58%
GSR,953,GeyserCoin,?,$0.018940,?,"$3,344",-0.04%,-16.47%,-8.77%
QBC,1076,Quebecoin,?,$0.000956,?,Low Vol,0.10%,4.70%,14.36%
NEVA,550,NevaCoin,"$43,238",$0.019008,"2,274,705",$654,4.91%,-21.17%,10.52%
020,725,020LondonCoin,"$80,987",$5.2e-07,"156,488,460,248",Low Vol,0.47%,-46.10%,-52.77%
KEK,447,KekCoin,"$553,959",$0.054257,"10,209,878",*,"$5,413",0.10%,-15.68%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,524,Tristar Coin,"$96,101",$0.019114,"5,027,857","$22,719",0.10%,2.22%,-4.93%
BASH,583,LuckChain,"$1,675,226",$0.002361,"709,597,832",Low Vol,0.15%,2.03%,8.49%
MRC,1070,microCoin,?,$0.000043,?,*,Low Vol,0.10%,?
APX,271,APX,"$5,448,374",$7.01,"777,394",*,"$151,906",2.38%,2.46%
VIA,128,Viacoin,"$26,724,332",$1.17,"22,846,582","$1,000,400",-0.25%,-10.85%,-6.04%
TRUMP,474,TrumpCoin,"$365,975",$0.055914,"6,545,296","$1,517",6.86%,-11.99%,3.37%
APW,568,AppleCoin,"$1,896",$0.043527,"43,567","$58,222",0.30%,17.48%,-91.63%
DBG,1089,Digital Bulli...,?,$0.002520,?,*,Low Vol,0.10%,4.96%
TYC,958,Tyrocoin,?,$0.194179,?,"$2,424",0.10%,31.93%,-6.98%
HONEY,696,Honey,"$111,983",$0.435939,"256,878",Low Vol,0.07%,-20.82%,-5.91%
MAY,502,Theresa May Coin,"$163,442",$0.007853,"20,813,600","$1,639",0.52%,6.19%,99.85%
VIP,785,VIP Tokens,"$43,502",$0.000521,"83,450,403",*,Low Vol,0.10%,37.54%
TAAS,111,TaaS,"$32,827,976",$4.03,"8,146,001",*,"$181,286",0.75%,4.43%
MONEY,1074,MoneyCoin,?,$0.000087,?,Low Vol,0.10%,106.31%,109.09%
APC,978,AlpaCoin,?,$0.278205,?,$888,-0.66%,8.33%,15.30%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.74%
SKR,1000,Sakuracoin,?,$0.001133,?,Low Vol,0.11%,-7.18%,-54.92%
SFC,837,Solarflarecoin,"$21,087",$0.001497,"14,083,450",Low Vol,-1.77%,14.48%,81.04%
KICK,75,KickCoin,"$78,462,631",$0.244327,"321,137,782",*,"$38,333",-1.00%,-25.52%
IFT,187,InvestFeed,"$13,415,903",$0.070100,"191,381,257",*,"$155,325",1.39%,7.83%
XLM,24,Stellar Lumens,"$251,634,386",$0.015170,"16,587,523,194",*,"$5,958,090",5.03%,26.35%
OCL,345,Oceanlab,"$2,261,746",$0.048640,"46,500,000",*,"$13,396",0.68%,-14.49%
COLX,934,ColossusCoinXT,?,$0.000174,?,"$15,165",-3.90%,-24.43%,?
KORE,180,KoreCoin,"$13,829,753",$6.99,"1,977,397",*,"$795,248",2.26%,-5.61%
XLC,996,LeviarCoin,?,$0.058404,?,*,Low Vol,-1.75%,114.52%
GOLOS,191,Golos,"$13,006,247",$0.104452,"124,518,891","$72,057",1.31%,6.87%,1.60%
VC,687,VirtualCoin,"$130,722",$0.012989,"10,064,287",Low Vol,0.10%,4.68%,?
EFYT,980,Ergo,?,$7.03,?,*,$834,0.67%,2.15%
BLOCKPAY,452,BlockPay,"$483,122",$0.089001,"5,428,300",*,$913,11.70%,30.78%
FUN,58,FunFair,"$113,801,200",$0.028450,"4,000,000,000",*,"$1,498,110",-1.13%,-4.52%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,3.00%,-2.35%
OCT,310,OracleChain,"$3,510,420",$0.117014,"30,000,000",*,$999,-1.08%,1.90%
STA,326,Starta,"$2,941,843",$0.580958,"5,063,779",*,"$8,115",0.32%,3.80%
BMC,139,Blackmoon Crypto,"$24,033,661",$0.799809,"30,049,251",*,"$481,936",-0.48%,1.27%
XMCC,380,MonacoCoin,"$1,517,103",$0.682111,"2,224,129","$8,006",-0.32%,16.51%,-7.55%
SLING,762,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$36,230,496",$1.53,"23,644,056",*,"$429,795",-1.45%,-5.64%
PLNC,730,PLNcoin,"$77,208",$0.004518,"17,089,600",Low Vol,0.10%,14.13%,-13.26%
OX,945,OX Fina,?,$0.015334,?,*,"$5,966",0.09%,3.43%
HMP,455,HempCoin,"$471,467",$0.000348,"1,356,645,470","$2,685",26.44%,-12.10%,437.51%
HMQ,154,Humaniq,"$19,332,652",$0.118708,"162,858,880",*,"$146,789",0.47%,-0.74%
DENT,262,Dent,"$5,839,934",$0.000550,"10,614,760,961",*,"$7,437",2.06%,21.87%
PKB,375,ParkByte,"$1,594,062",$0.334604,"4,764,026",*,"$8,924",-1.51%,-2.34%
TKR,382,Trackr,"$1,461,458",$0.125558,"11,639,704",*,"$217,343",-3.61%,13.76%
TKS,355,Tokes,"$1,983,105",$2.07,"960,309",*,"$22,283",1.46%,0.38%
NLG,101,Gulden,"$40,084,005",$0.113262,"353,905,145","$128,904",-0.60%,-1.99%,-4.21%
DBTC,764,Debitcoin,"$56,967",$0.003165,"17,999,303",Low Vol,0.10%,-3.46%,-38.71%
HMC,567,HarmonyCoin,"$3,021",$0.008025,"376,446","$14,091",2.37%,94.44%,42.47%
DLC,717,Dollarcoin,"$94,944",$0.010426,"9,106,714",Low Vol,0.10%,-17.75%,23.49%
EL,528,Elcoin,"$85,375",$0.007617,"11,208,967",*,"$5,082",1.66%,-62.81%
GCC,750,GuccioneCoin,"$64,329",$0.003171,"20,285,537",*,Low Vol,0.10%,-8.04%
HODL,675,HOdlcoin,"$152,685",$0.001129,"135,184,950",Low Vol,0.10%,11.75%,-29.50%
LAZ,1122,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.33%
PRM,1053,PrismChain,?,$0.000869,?,*,Low Vol,0.10%,3.15%
XQN,956,Quotient,?,$0.009600,?,*,"$2,615",0.09%,-37.60%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.35%
CSC,353,CasinoCoin,"$1,998,843",$0.051782,"38,601,187","$1,043",0.17%,10.44%,-25.17%
GCN,619,GCoin,"$409,795",$0.000003,"144,937,535,000",Low Vol,0.99%,-65.99%,-52.41%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.63%
LUNA,832,Luna Coin,"$23,534",$0.015260,"1,542,175",Low Vol,0.13%,-21.39%,-0.47%
GCR,279,Global Curren...,"$4,953,352",$0.047979,"103,239,131",*,"$20,328",0.01%,-0.98%
ENT,464,Eternity,"$434,243",$0.109353,"3,971,022",$770,0.59%,1.27%,-23.57%
ABN,571,Abncoin,$616,$0.009097,"67,700",$655,0.06%,6.92%,-56.92%
ENV,894,Environ,$481,$0.000004,"132,656,584",*,Low Vol,0.47%,-52.87%
DLT,155,Agrello,"$19,041,569",$0.221468,"85,978,873",*,"$27,914",-3.42%,-5.46%
POSW,251,PoSW Coin,"$6,461,312",$0.146515,"44,100,000",*,"$84,252",-0.54%,-11.63%
POST,469,PostCoin,"$411,962",$0.025961,"15,868,233",*,"$4,539",0.03%,-13.40%
VEN,65,VeChain,"$92,519,653",$0.331958,"278,708,913",*,"$840,975",4.08%,2.75%
CAGE,578,CageCoin,"$3,578,132",$0.000035,"101,168,328,395",Low Vol,0.62%,239.44%,1435.84%
YES,1016,Yescoin,?,$0.000003,?,Low Vol,-1.70%,-11.63%,-55.63%
INPAY,582,InPay,"$1,684,620",$0.168462,"10,000,000",*,Low Vol,0.10%,4.34%
MGC,931,GulfCoin,?,$0.004735,?,"$18,444",0.10%,-2.09%,-30.33%
BTDX,975,Bitcloud,?,$0.499566,?,$971,0.10%,17.31%,-10.20%
BTQ,819,BitQuark,"$28,909",$0.004040,"7,155,671",Low Vol,0.10%,6.31%,56.61%
DGD,48,DigixDAO,"$138,295,000",$69.15,"2,000,000",*,"$201,443",0.22%,0.00%
BTS,45,BitShares,"$151,270,834",$0.058179,"2,600,080,000",*,"$10,025,800",-0.53%,7.41%
ARG,739,Argentum,"$71,785",$0.008732,"8,220,583",Low Vol,0.10%,-1.46%,4.43%
PAYP,1068,PayPeer,?,$0.000087,?,Low Vol,0.10%,3.15%,-30.69%
DOGE,60,Dogecoin,"$110,010,717",$0.000988,"111,364,801,881","$2,343,330",-1.57%,-3.75%,-10.52%
MGO,89,MobileGo,"$54,668,750",$0.557680,"98,028,887",*,"$322,408",0.12%,1.63%
BTX,254,Bitcore,"$6,417,595",$6.24,"1,028,868","$30,792",-0.40%,3.56%,8.35%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,14.37%
MOON,201,Mooncoin,"$11,092,265",$0.000050,"222,344,679,585","$66,080",7.39%,2.10%,-19.96%
XCP,130,Counterparty,"$25,626,983",$9.79,"2,617,696",*,"$138,115",0.29%,7.38%
PTOY,134,Patientory,"$24,711,540",$0.353022,"70,000,000",*,"$809,183",-1.74%,-1.63%
BTC,1,Bitcoin,"$72,164,411,536",$4345.84,"16,605,400","$1,161,860,000",0.10%,2.90%,4.45%
TIME,188,Chronobank,"$13,319,089",$18.76,"710,113",*,"$365,409",-1.51%,3.43%
BTM,339,Bitmark,"$2,524,802",$0.369656,"6,830,140","$6,113",-0.27%,-16.03%,-27.34%
MUSIC,224,Musicoin,"$8,282,782",$0.022545,"367,395,386","$99,091",0.32%,1.25%,-12.48%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.40%
PROC,466,ProCurrency,"$427,577",$0.033365,"12,815,205",*,"$4,660",0.13%,-23.54%
AMIS,948,AMIS,?,$205.48,?,*,"$5,213",-0.44%,-49.96%
STEEM,21,Steem,"$288,678,357",$1.19,"242,754,130","$1,365,350",-1.82%,2.65%,-15.21%
ADST,349,AdShares,"$2,116,761",$0.170488,"12,415,895",*,"$4,578",-0.61%,29.94%
ATB,900,ATBCoin,?,$0.933623,?,"$547,913",-0.12%,6.32%,-1.05%
GBG,925,Golos Gold,?,$0.081261,?,*,"$24,786",0.15%,-6.70%
HCC,1078,Happy Creator...,?,$0.000261,?,*,Low Vol,0.10%,3.16%
STS,650,Stress,"$196,398",$0.000348,"565,134,332",Low Vol,0.10%,3.15%,-7.67%
SWING,645,Swing,"$229,012",$0.087697,"2,611,390",Low Vol,9.32%,26.19%,46.19%
FDC,895,Future Digita...,$263,$0.000095,"2,753,201",Low Vol,-1.27%,-88.67%,-87.32%
CCM100,865,CCMiner,"$13,446",$0.004001,"3,360,417",*,Low Vol,0.05%,10.53%
SPHR,237,Sphere,"$7,566,861",$2.45,"3,082,940",*,"$17,701",-2.15%,1.35%
MUE,153,MonetaryUnit,"$19,362,418",$0.154353,"125,442,446","$168,532",-1.00%,-2.15%,-4.38%
RED,744,RedCoin,"$67,636",$0.000913,"74,107,896",Low Vol,2.45%,8.36%,11.64%
CURE,270,Curecoin,"$5,477,823",$0.230368,"23,778,576","$33,450",0.24%,1.57%,-4.92%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,776,IslaCoin,"$49,646",$0.032798,"1,513,704",*,Low Vol,-43.57%,?
JOBS,787,JobsCoin,"$41,450",$0.000391,"106,019,270",Low Vol,0.10%,27.70%,367.82%
PEC,1061,Peacecoin,?,$0.011295,?,*,Low Vol,0.10%,20.81%
BRIA,511,BriaCoin,"$133,501",$0.395645,"337,427",*,"$1,832",-1.17%,-19.38%
LUN,169,Lunyr,"$16,446,975",$7.16,"2,297,853",*,"$301,057",-0.56%,-5.63%
GBC,789,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,8.43%
DGB,57,DigiByte,"$114,451,836",$0.013092,"8,742,253,657","$4,071,600",-0.22%,-4.38%,-13.68%
DGC,709,Digitalcoin,"$101,452",$0.003782,"26,827,385",Low Vol,2.00%,0.66%,-8.23%
ECC,250,E-Currency Coin,"$6,516,075",$0.000261,"25,000,000,000","$3,357",0.10%,18.52%,-14.28%
CRT,851,CRTCoin,"$16,529",$0.208514,"79,270",Low Vol,0.10%,3.15%,3.96%
SEQ,275,Sequence,"$5,129,661",$0.113901,"45,036,134","$29,576",-0.62%,-4.44%,-14.68%
BRAIN,547,Braincoin,"$46,701",$0.004822,"9,685,258",*,$702,0.10%,-36.39%
ECO,506,EcoCoin,"$143,077",$0.137652,"1,039,409","$34,614",-1.38%,18.97%,-29.55%
ECN,189,E-coin,"$13,184,583",$3.19,"4,136,729","$62,487",-0.29%,1.31%,12.98%
ANTX,1079,Antimatter,?,$0.000039,?,Low Vol,0.15%,-7.74%,-7.63%
EVO,722,Evotion,"$89,302",$0.028716,"3,109,853",Low Vol,0.10%,4.81%,31.77%
SPT,753,Spots,"$63,064",$0.002815,"22,406,021",Low Vol,0.10%,2.26%,3.76%
BITB,253,BitBean,"$6,445,542",$0.002992,"2,154,374,000",*,"$38,896",1.27%,2.47%
TRADE,555,Tradecoin,"$34,096",$0.005343,"6,381,175",$678,0.10%,-8.68%,4.18%
ASC,983,AsicCoin,?,$0.000983,?,$726,0.47%,4.52%,-9.75%
RMC,337,Remicoin,"$2,630,686",$1.33,"1,979,224",*,"$4,243",0.10%,13.42%
STV,699,Sativacoin,"$108,614",$0.015331,"7,084,475",Low Vol,-21.15%,80.23%,77.72%
AMBER,626,AmberCoin,"$332,207",$0.007602,"43,699,481",Low Vol,0.10%,3.51%,-35.79%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-43.12%
LNK,365,Link Platform,"$1,703,400",$35.86,"47,503",*,$857,0.15%,42.63%
PCS,957,Pabyosi Coin ...,?,$0.078323,?,"$2,536",0.10%,-5.30%,-14.97%
RBIES,482,Rubies,"$310,365",$0.029799,"10,415,252",*,"$2,640",-6.06%,-2.82%
QTL,769,Quatloo,"$53,511",$0.006967,"7,680,393",Low Vol,0.11%,-2.67%,18.86%
BITCF,982,First Bitcoin...,?,$0.282450,?,*,$738,0.11%,0.82%
WYV,509,Wyvern,"$137,741",$0.086881,"1,585,395",*,$631,0.10%,47.36%
CRX,748,Chronos,"$65,315",$0.000886,"73,729,962",Low Vol,-6.64%,-9.11%,-7.63%
ZENGOLD,984,ZenGold,?,$0.050226,?,*,$695,-0.76%,-6.26%
FRC,676,Freicoin,"$143,618",$0.004952,"29,000,633",Low Vol,0.08%,17.60%,14.33%
VTC,94,Vertcoin,"$47,622,346",$1.19,"40,058,500","$1,431,560",-1.49%,5.68%,25.55%
GTC,771,Global Tour Coin,"$52,684",$0.001781,"29,580,414",Low Vol,0.10%,20.84%,26.76%
HERO,433,Sovereign Hero,"$717,434",$150.31,"4,773",*,"$1,089",-2.27%,-10.19%
DUO,712,ParallelCoin,"$100,384",$0.335204,"299,472",Low Vol,8.50%,4.55%,28.40%
FRK,734,Franko,"$76,337",$0.082016,"930,767",Low Vol,0.10%,?,0.40%
UNY,252,Unity Ingot,"$6,457,980",$0.031970,"202,000,000",*,"$5,633",0.11%,1.09%
TRIG,125,Triggers,"$28,577,046",$0.890096,"32,105,578",*,"$869,880",0.23%,-7.46%
MEN,1001,PeopleCoin,?,$0.000695,?,Low Vol,0.10%,-2.91%,18.81%
FRN,491,Francs,"$224,448",$0.058041,"3,867,080",$548,0.09%,7.29%,17.11%
EUC,755,Eurocoin,"$61,851",$0.005157,"11,994,478",Low Vol,0.07%,-26.86%,-38.28%
ATMS,328,Atmos,"$2,844,210",$0.028376,"100,234,707",*,"$9,298",-0.91%,15.05%
X2,1101,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,439,UnbreakableCoin,"$632,578",$0.277672,"2,278,150","$8,323",0.22%,2.34%,-6.54%
VTR,341,vTorrent,"$2,472,822",$0.228627,"10,815,966","$86,321",-1.38%,-4.64%,-0.39%
MAGN,961,Magnetcoin,?,$1.02,?,"$2,063",0.10%,2.96%,4.94%
TLE,1126,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.07%,-0.08%
UNI,499,Universe,"$165,968",$0.021156,"7,845,129",*,"$6,805",-10.72%,-36.03%
XP,416,XP,"$937,953",$0.000006,"150,061,018,227","$2,569",0.78%,54.23%,30.43%
PDC,260,Project Decorum,"$5,938,300",$0.118766,"50,000,000",*,"$46,130",0.10%,-8.42%
TER,922,TerraNova,?,$23.72,?,"$33,679",-3.33%,331.56%,90.95%
YAC,678,Yacoin,"$139,486",$0.001173,"118,925,055",Low Vol,0.10%,3.15%,9.62%
UNO,133,Unobtanium,"$25,182,657",$127.30,"197,823","$92,094",0.10%,3.99%,16.59%
DSH,625,Dashcoin,"$333,432",$0.018972,"17,574,970",Low Vol,0.18%,2.13%,8.27%
ZEC,16,Zcash,"$603,298,604",$258.48,"2,334,006","$36,740,200",3.67%,8.63%,-15.21%
TES,597,TeslaCoin,"$794,529",$0.010864,"73,135,486",Low Vol,0.09%,-8.08%,12.39%
OMG,13,OmiseGO,"$856,738,167",$8.71,"98,312,024",*,"$19,628,600",0.28%,1.07%
HVN,241,Hive,"$7,078,575",$0.018876,"375,000,000",*,"$76,849",-0.64%,5.50%
GPL,799,Gold Pressed ...,"$38,662",$0.160773,"240,473",Low Vol,0.11%,-3.04%,-5.83%
BITS,640,Bitstar,"$258,299",$0.011192,"23,079,737",Low Vol,-0.47%,7.84%,-0.40%
CVCOIN,314,CVCoin,"$3,305,554",$0.405209,"8,157,653",*,"$16,368",13.36%,13.64%
KED,671,Darsek,"$158,913",$0.012179,"13,047,585",Low Vol,-1.43%,-3.25%,-18.09%
ZEN,171,ZenCash,"$15,823,307",$7.10,"2,229,310","$146,894",-1.46%,3.76%,-19.00%
VIVO,394,VIVO,"$1,238,946",$3.32,"373,306","$36,690",1.41%,-13.86%,-36.61%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.43%,-56.49%
ZER,479,Zero,"$336,446",$0.204778,"1,642,980",$625,0.10%,5.20%,-1.37%
CRAVE,302,Crave,"$3,810,082",$2.74,"1,388,929",*,"$7,934",-18.12%,0.29%
EMV,1066,Ethereum Movi...,?,$0.192879,?,*,Low Vol,0.15%,-78.70%
ITZ,504,Interzone,"$148,926",$0.269572,"552,453","$8,490",-0.29%,11.17%,-70.21%
ZET,598,Zetacoin,"$768,626",$0.004609,"166,766,953",Low Vol,9.25%,16.41%,10.26%
INFX,396,Influxcoin,"$1,234,032",$0.737447,"1,673,383","$44,939",-0.15%,-1.86%,-6.68%
BITCNY,243,bitCNY,"$7,013,271",$0.144896,"48,402,100",*,"$535,693",-2.00%,-1.60%
VTA,733,Virtacoin,"$76,615",$0.000015,"5,201,310,113",Low Vol,-66.06%,-50.27%,144.39%
BPC,579,Bitpark Coin,"$2,844,263",$0.037923,"75,000,000",*,Low Vol,0.10%,-5.17%
NBIT,1116,netBit,?,$0.024534,?,*,Low Vol,0.41%,3.48%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.001651,?,Low Vol,-35.53%,-28.15%,-1.24%
SLFI,882,Selfiecoin,"$4,684",$0.000043,"107,829,281",Low Vol,0.10%,?,3.97%
SHIFT,192,Shift,"$12,944,293",$1.15,"11,260,411",*,"$85,950",0.66%,-3.81%
888,522,OctoCoin,"$97,656",$0.001954,"49,971,340",$563,-0.42%,1.56%,-27.69%
AGRS,178,Agoras Tokens,"$14,088,774",$0.335447,"42,000,000",*,"$15,329",-0.24%,-2.08%
ZSE,1063,ZSEcoin,?,$0.004735,?,Low Vol,-12.65%,-24.42%,-21.55%
WBB,298,Wild Beast Block,"$4,020,401",$1.66,"2,427,060","$2,016",2.57%,10.25%,9.47%
WBC,818,WalletBuilder...,"$29,199",$1.56,"18,668",*,Low Vol,0.10%,-17.24%
BRAT,1011,BRAT,?,$0.000110,?,*,Low Vol,0.10%,-34.67%
ASAFE2,544,AllSafe,"$48,357",$0.006022,"8,030,000",*,$983,1.79%,-1.75%
SWT,185,Swarm City,"$13,472,969",$1.76,"7,646,320",*,"$59,456",-1.00%,-1.36%
DP,428,DigitalPrice,"$775,458",$0.047092,"16,466,974",*,"$7,329",0.25%,24.17%
OFF,848,Cthulhu Offer...,"$17,116",$0.006527,"2,622,163",Low Vol,0.27%,17.07%,-4.45%
XJO,714,Joulecoin,"$99,397",$0.002928,"33,943,624",Low Vol,8.85%,-0.72%,-33.69%
CYP,684,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$857,189",$0.013027,"65,802,448",*,"$106,360",-3.11%,-2.07%
TGT,915,Target Coin,?,$0.025688,?,*,"$59,539",0.12%,2.99%
POT,186,PotCoin,"$13,425,831",$0.061545,"218,145,509","$139,318",1.04%,-6.91%,-23.08%
PIVX,36,PIVX,"$184,309,926",$3.39,"54,425,383",*,"$1,226,550",0.05%,3.11%
FYN,414,FundYourselfNow,"$967,912",$1.14,"850,000",*,$740,-43.04%,-41.97%
PURA,906,Pura,?,$0.427889,?,"$204,671",0.10%,-0.23%,-16.66%
POP,793,PopularCoin,"$39,610",$0.000012,"3,372,875,244",Low Vol,-3.59%,1.38%,-3.52%
CYC,1092,Cycling Coin,?,$0.001738,?,*,Low Vol,0.10%,?
TGC,707,Tigercoin,"$102,128",$0.002346,"43,536,800",Low Vol,0.10%,9.22%,0.87%
RPC,781,RonPaulCoin,"$45,577",$0.051933,"877,597",Low Vol,0.41%,9.54%,-22.14%
ARC,575,Arcade Token,"$7,737,606",$4.12,"1,875,947",*,Low Vol,0.15%,1.06%
LBTC,566,LiteBitcoin,"$7,979",$0.002503,"3,188,280","$2,472",1.47%,9.77%,-19.94%
XC,209,XCurrency,"$10,132,062",$1.73,"5,852,353",*,"$1,755",32.93%,3.16%
BTSR,459,BTSR,"$445,076",$0.135477,"3,285,250",*,$718,-0.06%,-8.68%
TIPS,417,FedoraCoin,"$925,805",$0.000002,"443,168,182,458","$1,576",1.79%,7.25%,-12.63%
POE,149,Po.et,"$20,117,740",$0.009417,"2,136,283,004",*,"$20,095",0.10%,6.25%
BIS,295,Bismuth,"$4,367,797",$0.893838,"4,886,565","$178,362",-0.84%,3.85%,?
BIP,740,BipCoin,"$70,689",$0.043440,"1,627,261",Low Vol,0.10%,3.36%,31.26%
VASH,324,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,943,770",0.00%,-0.62%
BITGOLD,515,bitGold,"$115,645",$1285.38,89.9694,*,"$1,477",-2.14%,-1.88%
RBY,170,Rubycoin,"$16,169,538",$0.650999,"24,838,038",*,"$22,141",0.10%,4.39%
RBX,646,Ripto Bux,"$221,571",$0.000581,"381,236,123",*,Low Vol,-0.04%,13.53%
BITBTC,493,bitBTC,"$212,782",$4397.35,48.3887,*,"$20,867",-1.25%,-1.41%
DOPE,303,DopeCoin,"$3,706,062",$0.033362,"111,085,648",*,"$262,233",-1.65%,4.76%
RBT,534,Rimbit,"$68,441",$0.000593,"115,499,623",*,"$3,303",-2.46%,-0.03%
MLN,100,Melon,"$40,122,517",$66.94,"599,400",*,"$197,073",0.66%,1.45%
SLR,229,SolarCoin,"$7,950,527",$0.216492,"36,724,347",*,"$41,255",-2.62%,0.47%
SLS,177,SaluS,"$14,490,805",$14.43,"1,004,367",*,"$6,442",1.95%,0.58%
STORJ,96,Storj,"$44,569,641",$0.451820,"98,644,684",*,"$254,839",0.54%,1.50%
KARMA,1119,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.77%
SKIN,376,SkinCoin,"$1,581,976",$0.017940,"88,183,483",*,"$67,799",0.06%,10.95%
VERI,51,Veritaseum,"$127,915,974",$63.45,"2,016,034",*,"$358,909",-1.99%,-5.58%
