symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1149,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,784,Tattoocoin (S...,"$64,154",$0.000710,"90,421,856",*,Low Vol,4.47%,10.33%
FUNK,681,The Cypherfunks,"$181,705",$0.000004,"46,020,507,499",Low Vol,4.17%,2.85%,-1.07%
GUN,700,Guncoin,"$151,982",$0.000785,"193,635,328",Low Vol,5.45%,4.51%,19.39%
EVX,158,Everex,"$19,525,770",$1.18,"16,500,000",*,"$176,499",-0.39%,-2.14%
GUP,221,Matchpool,"$10,244,025",$0.136587,"75,000,000",*,"$468,025",1.21%,4.49%
PCN,1076,PeepCoin,?,$0.000060,?,*,Low Vol,5.48%,?
TYCHO,465,Tychocoin,"$735,954",$0.146477,"5,024,368","$36,873",-0.33%,9.98%,4.57%
CARBON,648,Carboncoin,"$343,257",$0.000022,"15,392,000,282",Low Vol,-30.15%,-47.54%,?
EVR,958,Everus,?,$3.51,?,*,"$39,696",3.69%,12.22%
CMT,819,Comet,"$43,942",$0.050344,"872,830",Low Vol,5.23%,13.75%,-3.75%
ORME,960,Ormeus Coin,?,$0.542076,?,*,"$30,664",5.44%,2.74%
BET,1058,BetaCoin,?,$0.003677,?,Low Vol,1.48%,-8.31%,-30.16%
CMP,135,Compcoin,"$24,108,495",$5.61,"4,293,886","$255,059",-5.11%,6.69%,-3.48%
MRNG,1077,MorningStar,?,$0.000725,?,*,Low Vol,5.64%,-9.22%
LKC,1066,LinkedCoin,?,$0.000121,?,Low Vol,5.41%,5.91%,-46.81%
HUC,411,HunterCoin,"$1,347,676",$0.068408,"19,700,470","$17,341",-4.43%,-3.99%,-9.42%
LSK,16,Lisk,"$580,598,800",$5.10,"113,785,340",*,"$12,990,600",2.27%,0.55%
VGC,1105,VegasCoin,?,$0.000987,?,Low Vol,5.28%,8.16%,13.42%
BAC,1137,BitAlphaCoin,?,$0.002657,?,Low Vol,5.48%,8.37%,-8.44%
XBTS,881,Beatcoin,"$18,504",$0.012136,"1,524,686",Low Vol,5.48%,3.54%,-23.37%
TTC,743,TittieCoin,"$100,642",$0.000080,"1,259,816,434",Low Vol,2.99%,-21.88%,-14.94%
SPORT,1098,SportsCoin,?,$0.000906,?,*,Low Vol,5.48%,5.91%
VLT,493,Veltor,"$405,732",$0.731239,"554,855",$880,5.48%,5.11%,4.59%
BUMBA,782,BumbaCoin,"$67,426",$0.003019,"22,334,650",Low Vol,5.48%,8.07%,0.23%
GRT,687,Grantcoin,"$170,050",$0.003985,"42,673,038",*,Low Vol,5.48%,62.53%
GRS,271,Groestlcoin,"$6,223,843",$0.090690,"68,628,044","$104,327",-1.71%,-3.05%,-2.27%
BLZ,858,BlazeCoin,"$25,127",$0.000041,"608,557,394",Low Vol,4.35%,6.28%,14.13%
BLU,336,BlueCoin,"$3,292,363",$0.005729,"574,683,675","$2,598",5.48%,2.14%,21.08%
PEPECASH,168,Pepe Cash,"$17,162,187",$0.024452,"701,884,009",*,"$52,755",5.41%,-1.59%
1337,574,1337,"$2,259",$0.000059,"38,199,275",*,"$6,927",-7.17%,8.38%
MARS,783,Marscoin,"$66,546",$0.002353,"28,279,074",Low Vol,5.45%,1.89%,-15.39%
DOLLAR,888,Dollar Online,"$15,793",$0.020951,"753,776",Low Vol,5.48%,39.20%,18.81%
FLAX,720,Flaxscript,"$120,677",$0.021632,"5,578,616",Low Vol,19.90%,26.04%,6.63%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,-1.13%,0.71%
GBRC,1114,Global Busine...,?,$0.000181,?,Low Vol,5.48%,5.11%,6.24%
SC,52,Siacoin,"$123,278,155",$0.004075,"30,249,487,080","$984,670",1.00%,0.51%,-1.66%
FTC,257,Feathercoin,"$7,112,853",$0.039728,"179,039,240","$27,382",2.84%,1.85%,-2.74%
GRE,491,Greencoin,"$417,791",$0.000121,"3,459,796,641",*,"$3,234",5.48%,-20.09%
GRC,192,GridCoin,"$13,849,624",$0.035483,"390,312,753","$58,927",3.41%,2.94%,19.28%
BLK,189,BlackCoin,"$14,356,615",$0.187815,"76,440,196",*,"$816,629",1.34%,6.04%
WGR,209,Wagerr,"$11,235,450",$0.061396,"183,000,000",*,"$26,620",4.82%,10.60%
GRN,1037,Granite,?,$0.012438,?,Low Vol,5.48%,8.16%,-7.61%
SPRTS,109,Sprouts,"$36,387,940",$0.000045,"814,328,416,683",*,$554,-0.60%,-19.64%
BLC,721,Blakecoin,"$117,712",$0.007784,"15,122,697",Low Vol,5.44%,0.18%,-5.81%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.08%
MG,971,Mind Gene,?,$0.014491,?,"$11,594",5.48%,3.03%,15.94%
XCXT,501,CoinonatX,"$331,612",$0.023621,"14,039,086","$2,968",-8.63%,-5.04%,27.74%
TOP,1028,TopCoin,?,$0.000725,?,Low Vol,5.48%,5.89%,-11.22%
CBD,1130,CBD Crystals,?,$0.002294,?,*,Low Vol,5.48%,5.62%
SHA,1078,SHACoin,?,$0.000845,?,Low Vol,5.48%,-10.62%,-0.84%
WORM,762,HealthyWormCoin,"$79,561",$0.000725,"109,808,782",Low Vol,5.41%,-10.09%,27.49%
MARX,1026,MarxCoin,?,$0.001162,?,Low Vol,6.91%,-7.22%,-15.36%
MXT,404,MarteXcoin,"$1,402,692",$0.506034,"2,771,932","$3,247",-3.25%,-1.51%,-24.91%
TELL,1138,Tellurion,?,$0.000162,?,Low Vol,5.45%,40.91%,128.39%
RADS,204,Radium,"$12,181,644",$3.61,"3,370,439",*,"$163,988",4.77%,3.51%
KASHH,1148,KashhCoin,?,$0.000071,?,*,Low Vol,2.91%,23.87%
RUPX,712,Rupaya,"$131,297",$0.021714,"6,046,728",Low Vol,5.64%,11.77%,-29.96%
IND,942,Indorse Token,?,$0.066173,?,*,"$154,103",1.97%,-12.63%
EMC2,166,Einsteinium,"$17,681,717",$0.082326,"214,775,784","$1,380,760",-2.56%,-6.78%,-8.49%
CBX,377,Crypto Bullion,"$1,856,044",$1.85,"1,003,088","$2,969",4.85%,70.22%,6.74%
OPAL,670,Opal,"$222,564",$0.014698,"15,142,370",*,Low Vol,9.21%,2.67%
REAL,311,REAL,"$4,264,833",$0.424116,"10,055,817",*,"$7,398",-0.45%,12.82%
REX,420,REX,"$1,196,076",$0.138103,"8,660,756",*,$779,0.42%,-23.26%
DES,846,Destiny,"$31,686",$0.019804,"1,600,000",Low Vol,5.41%,6.29%,-29.78%
CTR,105,Centra,"$38,240,140",$0.562355,"68,000,000",*,"$1,185,660",3.52%,-12.98%
FJC,463,FujiCoin,"$743,730",$0.000650,"1,144,182,506",$542,1.13%,-2.89%,-10.44%
CRYPT,608,CryptCoin,"$686,611",$0.113330,"6,058,509",Low Vol,5.48%,8.33%,?
REP,30,Augur,"$192,153,500",$17.47,"11,000,000",*,"$841,659",-3.09%,-3.89%
GLC,640,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.85%,0.36%
GLD,283,GoldCoin,"$5,348,308",$0.131827,"40,570,660","$24,441",-2.75%,1.28%,6.26%
FUCK,457,FuckToken,"$779,581",$0.015169,"51,393,048",*,$558,-24.21%,-29.81%
SUMO,445,Sumokoin,"$922,061",$0.490573,"1,879,559","$18,950",-7.28%,-21.23%,-6.18%
FC,1090,Facecoin,?,$0.015475,?,*,Low Vol,0.47%,62.75%
COSS,212,COSS,"$10,986,046",$0.132362,"83,000,000",*,"$684,501",-1.91%,-13.86%
REC,57,Regalcoin,"$115,154,081",$40.98,"2,810,000","$4,997,650",4.92%,16.33%,16.32%
CTO,751,Crypto,"$91,920",$0.007910,"11,621,397",Low Vol,5.48%,-15.32%,-40.27%
SMC,600,SmartCoin,"$847,535",$0.036227,"23,395,262",Low Vol,5.48%,17.90%,26.63%
DOT,394,Dotcoin,"$1,573,715",$0.006091,"258,382,500",*,"$16,820",6.72%,6.67%
REE,772,ReeCoin,"$72,454",$0.000028,"2,560,000,000",Low Vol,1.60%,-17.84%,-46.29%
PZM,218,PRIZM,"$10,377,075",$1.07,"9,690,864",*,"$12,187",2.26%,3.94%
CLAM,208,Clams,"$11,315,340",$4.24,"2,671,113",*,"$3,144,720",-2.73%,2.69%
FCT,43,Factom,"$135,520,222",$15.50,"8,745,102",*,"$2,529,770",1.77%,-3.33%
CONX,892,Concoin,"$14,068",$0.018902,"744,266",Low Vol,33.24%,-4.12%,-17.64%
GPU,745,GPU Coin,"$98,377",$0.002430,"40,477,042",Low Vol,5.48%,6.82%,20.75%
WHL,479,WhaleCoin,"$521,873",$0.246140,"2,120,228","$25,295",6.80%,8.70%,-26.25%
QTUM,13,Qtum,"$880,333,914",$11.96,"73,600,976",*,"$234,140,000",-0.01%,-0.72%
MDA,127,Moeda Loyalty...,"$27,150,678",$1.38,"19,628,888",*,"$300,838",5.11%,-4.69%
BSR,938,BitSoar,?,$0.106265,?,"$175,624",5.64%,32.86%,?
TRUMP,641,TrumpCoin,"$370,484",$0.056601,"6,545,478",Low Vol,5.50%,7.64%,0.72%
BSN,984,Bastonet,?,$0.001268,?,*,"$5,921",-8.19%,5.61%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.54%,17.47%
PRM,1087,PrismChain,?,$0.000906,?,*,Low Vol,5.59%,?
SOIL,813,SOILcoin,"$48,512",$0.008508,"5,702,048",Low Vol,5.35%,-1.69%,-15.29%
BSD,225,BitSend,"$9,820,828",$0.582270,"16,866,450","$229,220",3.62%,10.37%,18.17%
XFT,451,Footy Cash,"$819,589",$0.180888,"4,530,918","$1,170",5.32%,40.14%,0.44%
FCN,471,Fantomcoin,"$598,002",$0.096605,"6,190,179","$3,768",9.40%,-3.40%,-8.19%
WOMEN,485,WomenCoin,"$481,507",$0.010889,"44,220,400","$5,925",5.55%,-7.49%,-25.47%
BTU,989,Bitcoin Unlim...,?,$226.99,?,"$3,328",0.06%,-7.28%,-41.19%
FC2,642,FuelCoin,"$361,878",$0.003562,"101,585,281",Low Vol,5.48%,48.77%,32.97%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,-0.19%,-2.85%
GEERT,900,GeertCoin,"$9,628",$0.001891,"5,091,200",Low Vol,12.24%,-2.34%,20.96%
JET,487,Jetcoin,"$455,960",$0.104057,"4,381,832",*,"$1,252",0.85%,3.12%
DFT,449,DraftCoin,"$865,658",$0.455862,"1,898,948",*,"$151,357",4.86%,12.49%
XTZ,931,Tezos (Pre-La...,?,$1.91,?,"$910,464",4.21%,6.49%,-21.04%
DFS,974,DFSCoin,?,$0.024297,?,"$9,574",1.09%,0.99%,12.99%
GARY,1008,President Joh...,?,$0.120635,?,*,"$1,282",5.48%,-8.05%
LTC,5,Litecoin,"$3,301,308,486",$61.75,"53,459,282","$135,093,000",3.74%,3.33%,5.26%
LTB,669,LiteBar,"$226,324",$0.296453,"763,441",Low Vol,-4.92%,34.86%,58.17%
UNITY,141,SuperNET,"$22,345,295",$27.38,"816,061",*,"$1,265",3.86%,3.62%
AUR,273,Auroracoin,"$6,044,212",$0.698096,"8,658,139","$93,665",4.31%,0.14%,3.69%
XTC,796,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,16.79%
HDLB,977,HODL Bucks,?,$0.095518,?,*,"$7,936",-59.23%,-29.59%
SPACE,776,SpaceCoin,"$70,319",$0.003519,"19,984,313",Low Vol,6.25%,-32.10%,-21.78%
1ST,142,FirstBlood,"$22,202,483",$0.259501,"85,558,371",*,"$385,074",-0.32%,-3.91%
XTO,265,Tao,"$6,718,515",$0.206191,"32,583,941","$2,617",5.48%,37.21%,20.29%
WEC,1103,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$87,491",$0.014430,"6,062,950",Low Vol,21.77%,31.13%,6.60%
611,792,SixEleven,"$58,337",$0.136784,"426,491",Low Vol,5.41%,18.89%,-6.79%
ALL,801,Allion,"$55,340",$0.008927,"6,199,359",Low Vol,5.48%,-18.46%,18.12%
EDG,102,Edgeless,"$40,496,735",$0.493584,"82,046,288",*,"$853,625",-0.86%,-1.93%
FRN,683,Francs,"$175,380",$0.045352,"3,867,080",Low Vol,6.21%,-1.11%,-26.33%
CTIC2,560,Coimatic 2.0,"$46,523",$0.004837,"9,618,750","$8,757",-13.99%,-24.17%,24.70%
EDO,126,Eidoo,"$27,461,592",$2.56,"10,708,403",*,"$54,139",-15.98%,22.65%
RLC,99,iExec RLC,"$42,529,254",$0.537863,"79,070,793",*,"$405,779",3.22%,11.33%
EDR,238,E-Dinar Coin,"$8,224,499",$0.009281,"886,211,988","$663,342",1.01%,23.36%,-11.06%
LTCU,570,LiteCoin Ultra,"$14,103",$0.017624,"800,202","$2,718",18.55%,-2.30%,-47.33%
SH,764,Shilling,"$76,183",$0.001994,"38,199,275",*,Low Vol,?,-0.06%
SBD,331,Steem Dollars,"$3,453,151",$1.01,"3,424,828",*,"$42,735",2.24%,4.51%
WAVES,20,Waves,"$395,002,000",$3.95,"100,000,000",*,"$9,374,800",0.70%,2.06%
PUT,338,PutinCoin,"$3,259,736",$0.016241,"200,715,264","$1,686",2.03%,-6.98%,22.11%
RLT,473,RouletteToken,"$592,241",$0.058506,"10,122,686",*,"$8,912",5.18%,5.98%
ALT,422,Altcoin,"$1,186,333",$9.71,"122,175",*,"$1,869",5.48%,26.08%
LMC,220,LoMoCoin,"$10,261,513",$0.047093,"217,897,984",*,"$269,312",-1.91%,-7.78%
ORB,624,Orbitcoin,"$521,814",$0.170654,"3,057,732",Low Vol,5.32%,14.03%,44.11%
ZMC,836,ZetaMicron,"$36,248",$0.000060,"600,344,291",*,Low Vol,5.64%,?
OS76,899,OsmiumCoin,"$12,307",$0.013766,"894,026",Low Vol,4.95%,-7.15%,-14.30%
CAB,875,Cabbage,"$21,676",$0.002064,"10,499,996",*,Low Vol,5.41%,5.43%
I0C,655,I0Coin,"$285,423",$0.013603,"20,983,125",Low Vol,-7.94%,-14.79%,-20.78%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,4.78%,6.37%,32.80%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,0.33%,-23.18%
BAS,514,BitAsean,"$231,436",$0.046287,"5,000,000",*,$654,9.38%,97.54%
OMNI,194,Omni,"$13,435,607",$23.99,"559,959",*,"$473,143",0.25%,8.19%
TOR,883,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-0.16%,-77.28%
BITEUR,549,bitEUR,"$72,808",$1.19,"60,937",*,"$5,002",-2.99%,-2.41%
XHI,426,HiCoin,"$1,168,464",$0.006159,"189,729,990","$262,023",-0.84%,2.13%,6.25%
CAP,691,Bottlecaps,"$159,447",$0.000845,"188,629,610",Low Vol,9.55%,14.02%,-10.40%
ERY,807,Eryllium,"$50,083",$0.010227,"4,897,209",Low Vol,5.48%,2.91%,9.72%
BAY,138,BitBay,"$23,191,365",$0.023012,"1,007,794,428",*,"$33,504",1.77%,1.79%
SIFT,1061,Smart Investm...,?,$4.30,?,*,Low Vol,0.47%,-3.52%
COR,980,CORION,?,$1.07,?,*,"$7,048",11.56%,8.49%
MGM,878,Magnum,"$20,000",$0.005193,"3,851,761",Low Vol,5.64%,57.01%,57.52%
ERC,306,EuropeCoin,"$4,426,303",$0.445590,"9,933,578","$22,790",4.23%,1.80%,3.90%
AXIOM,1123,Axiom,?,$0.011774,?,Low Vol,5.41%,5.89%,6.25%
HAL,753,Halcyon,"$87,747",$0.017087,"5,135,282",Low Vol,5.48%,7.04%,41.94%
STEX,1017,STEX,?,$0.133245,?,*,$835,3.86%,3.36%
TOA,193,ToaCoin,"$13,659,503",$0.007945,"1,719,244,818","$11,402",5.41%,4.55%,6.35%
CAG,945,Change,?,$0.234656,?,*,"$134,837",2.27%,-14.77%
BLX,978,Blockchain Index,?,$1.53,?,*,"$7,232",-1.24%,3.35%
VAL,674,Valorbit,"$217,321",$0.000055,"3,948,899,150",Low Vol,?,?,?
ELE,729,Elementrem,"$114,471",$0.004468,"25,620,244",Low Vol,5.48%,-37.31%,-0.57%
CNX,997,Cryptonex,?,$2.48,?,"$2,174",5.53%,6.15%,-11.51%
PGL,584,Prospectors Gold,"$6,822,552",$0.105776,"64,500,000",*,Low Vol,7.45%,56.26%
AGLC,815,AgrolifeCoin,"$45,130",$0.006642,"6,795,019",*,Low Vol,5.48%,22.63%
BTG,1075,Bitgem,?,$0.874087,?,Low Vol,5.51%,7.40%,6.99%
ETBS,442,Ethbits,"$953,115",$0.684904,"1,391,604",*,"$1,372",3.41%,-60.85%
GNO,71,Gnosis,"$84,340,749",$76.35,"1,104,590",*,"$647,114",1.06%,-2.15%
XPTX,518,PlatinumBAR,"$210,028",$0.625943,"335,538",$593,6.64%,4.18%,-23.46%
DYN,309,Dynamic,"$4,317,507",$2.36,"1,831,983",*,"$49,313",2.45%,3.18%
TODAY,1053,TodayCoin,?,$0.000845,?,Low Vol,5.48%,5.89%,-1.83%
BTCR,735,Bitcurrency,"$106,693",$0.000629,"169,598,616",*,Low Vol,-30.50%,22.44%
BTA,455,Bata,"$786,016",$0.157815,"4,980,615","$4,770",4.44%,-0.91%,5.42%
AIB,1101,Advanced Inte...,?,$0.005615,?,Low Vol,5.41%,8.81%,-11.15%
MTLMC3,827,Metal Music Coin,"$38,506",$0.000483,"79,719,140",Low Vol,5.48%,21.84%,54.88%
DIBC,778,DIBCOIN,"$68,975",$0.013795,"5,000,000",*,Low Vol,7.28%,8.52%
XOT,1011,Internet of T...,?,$1206.96,?,*,"$1,219",5.64%,?
ABC,1004,Alphabit,?,$18.93,?,*,"$1,563",5.42%,65.42%
WCT,235,Waves Communi...,"$8,457,537",$0.846275,"9,993,840",*,"$13,923",-1.32%,-3.51%
HGT,998,HelloGold,?,$0.009352,?,*,"$2,067",0.06%,-9.38%
BTB,627,BitBar,"$484,951",$13.97,"34,713",Low Vol,5.49%,17.16%,11.55%
RAIN,316,Condensate,"$4,095,956",$0.059460,"68,885,672","$11,769",5.59%,12.50%,0.51%
EQT,278,EquiTrader,"$5,554,471",$0.581529,"9,551,495","$115,920",0.76%,6.94%,42.89%
NEOS,237,NeosCoin,"$8,313,206",$2.35,"3,533,219","$90,553",-1.52%,1.52%,7.43%
HEAT,231,HEAT,"$9,086,276",$0.307124,"29,585,040",*,"$9,508",6.19%,29.66%
SCORE,503,Scorecoin,"$314,081",$0.010350,"30,346,591",$993,2.55%,-3.45%,-27.08%
ZRC,303,ZrCoin,"$4,515,432",$1.24,"3,630,790",*,"$87,402",4.91%,4.35%
XOC,895,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.57%
SMOKE,732,Smoke,"$110,737",$0.008276,"13,379,987",*,Low Vol,-1.56%,-18.52%
CREA,373,Creativecoin,"$2,009,776",$0.159841,"12,573,592","$6,660",5.41%,4.07%,1.30%
FXE,490,FuturXe,"$430,842",$1.83,"235,421",*,"$91,474",6.21%,10.65%
ABY,297,ArtByte,"$4,883,369",$0.006162,"792,537,250","$56,873",0.31%,-10.40%,-18.39%
EXCL,282,ExclusiveCoin,"$5,374,682",$1.25,"4,288,903","$98,265",6.29%,-3.99%,24.64%
XPD,690,PetroDollar,"$165,115",$0.002580,"63,993,275",Low Vol,5.48%,32.38%,23.41%
STX,185,Stox,"$14,822,970",$0.500776,"29,600,000",*,"$452,639",-3.12%,-3.20%
CACH,742,CacheCoin,"$101,317",$0.024151,"4,195,132",Low Vol,5.48%,6.14%,2.24%
SMART,83,SmartCash,"$64,175,653",$0.089593,"716,301,289",*,"$219,541",4.82%,2.41%
TFL,261,TrueFlip,"$7,012,682",$1.12,"6,247,267",*,"$161,119",4.61%,9.46%
ATX,818,Artex Coin,"$44,067",$0.002346,"18,781,750",Low Vol,3.65%,-1.60%,5.98%
CFI,119,Cofound.it,"$30,273,133",$0.093148,"325,000,000",*,"$239,948",2.95%,8.59%
SRC,771,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-0.97%,-8.36%
CHIPS,375,CHIPS,"$1,887,671",$0.111699,"16,899,623","$9,752",5.64%,6.22%,-17.28%
BIRDS,1140,Birds,?,$0.000121,?,Low Vol,5.48%,?,-5.58%
