symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BAT,982,BatCoin,? ,$9.3e-07,?,Low Vol,0.33%,-17.78%,-44.41%
FUTC,979,FutCoin,? ,$0.000794,?,Low Vol,-0.90%,0.04%,113.38%
OMNI,116,Omni,"$18,584,523 ",$33.22,"559,468",*,"$109,306",-0.09%,-2.19%
TOR,438,Torcoin,"$149,439 ",$0.472642,"316,179",$596,5.05%,19.22%,39.75%
MGO,50,MobileGo,"$93,302,664 ",$0.972675,"95,923,781",*,"$312,447",-0.46%,-3.50%
XHI,407,HiCoin,"$321,067 ",$0.001692,"189,729,990","$157,489",-2.00%,-14.00%,-37.16%
CAP,574,Bottlecaps,"$180,566 ",$0.001113,"162,171,275",Low Vol,1.16%,-2.63%,12.67%
ERY,460,Eryllium,"$65,104 ",$0.013973,"4,659,422","$1,001",-0.90%,2.02%,12.93%
BAY,99,BitBay,"$23,574,951 ",$0.023396,"1,007,648,779",*,"$147,971",-4.67%,-4.68%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.44%
ERC,301,EuropeCoin,"$1,911,361 ",$0.193438,"9,881,000","$8,550",-0.96%,1.64%,12.32%
AXIOM,964,Axiom,? ,$0.006292,?,Low Vol,-0.92%,-0.93%,20.71%
OFF,723,Cthulhu Offer...,"$24,732 ",$0.009438,"2,620,366",Low Vol,-0.92%,2.82%,-14.52%
STEX,877,STEX,? ,$0.279934,?,*,$560,-3.29%,-19.04%
TOA,173,ToaCoin,"$9,669,630 ",$0.005757,"1,679,708,778","$146,851",-0.87%,-2.90%,21.25%
VAL,611,Valorbit,"$110,489 ",$0.000032,"3,476,807,485",Low Vol,-0.92%,0.04%,?
ELE,602,Elementrem,"$119,198 ",$0.004694,"25,395,214",Low Vol,-4.73%,48.79%,-6.04%
DASHS,996,Dashs,? ,$0.019798,?,Low Vol,-1.21%,-0.54%,-13.61%
AGLC,631,AgrolifeCoin,"$81,474 ",$0.014379,"5,666,115",*,Low Vol,?,-0.37%
BTG,956,Bitgem,? ,$1.40,?,Low Vol,-0.88%,-12.57%,-3.42%
CVC,54,Civic,"$71,698,860 ",$0.210879,"340,000,000",*,"$2,180,830",-2.92%,-1.10%
COAL,471,BitCoal,"$37,610 ",$0.008358,"4,500,000",$660,-0.97%,-12.74%,18.35%
DYN,265,Dynamic,"$2,801,184 ",$1.59,"1,759,394",*,"$18,928",-0.86%,-4.96%
TODAY,901,TodayCoin,? ,$0.002256,?,Low Vol,-0.90%,3.55%,43.86%
BTCR,610,Bitcurrency,"$110,689 ",$0.000653,"169,598,616",*,Low Vol,-0.90%,-6.54%
PTOY,134,Patientory,"$14,957,950 ",$0.213685,"70,000,000",*,"$1,142,200",-4.70%,-10.05%
AIB,962,Advanced Inte...,? ,$0.005510,?,**,Low Vol,-0.90%,11.20%
DNT,147,district0x,"$12,974,700 ",$0.021625,"600,000,000",*,"$790,162",2.23%,19.76%
DIBC,475,DIBCOIN,"$35,118 ",$0.007024,"5,000,000",*,$707,-0.79%,0.24%
XOT,864,Internet of T...,? ,$953.37,?,*,$851,-0.90%,0.04%
ABC,862,Alphabit,? ,$3.03,?,*,$927,-0.92%,-73.22%
WCT,139,Waves Communi...,"$13,650,860 ",$1.71,"7,997,270",*,"$12,842",4.66%,7.53%
BTB,519,BitBar,"$519,349 ",$15.44,"33,639",Low Vol,-0.57%,8.66%,32.92%
RAIN,340,Condensate,"$1,119,344 ",$0.021912,"51,083,131","$13,486",6.66%,-1.48%,23.21%
KNC,706,KingN Coin,"$31,855 ",$15.89,"2,005",*,Low Vol,-0.90%,8.90%
NEOS,141,NeosCoin,"$13,492,326 ",$3.93,"3,434,525","$157,790",-2.81%,-1.72%,33.52%
HEAT,171,HEAT,"$9,860,365 ",$0.354076,"27,848,160",*,"$7,799",0.38%,11.30%
SCORE,439,Scorecoin,"$146,841 ",$0.005414,"27,124,875","$3,300",0.04%,-17.23%,-9.42%
ZRC,258,ZrCoin,"$3,317,781 ",$1.36,"2,441,358",*,"$46,031",1.41%,5.70%
XOC,744,Xonecoin,"$18,553 ",$0.044173,"420,000",*,Low Vol,-0.92%,0.04%
STS,531,Stress,"$359,188 ",$0.000636,"565,134,332",Low Vol,-0.92%,5.57%,59.32%
FXE,836,FuturXe,? ,$1.20,?,*,"$11,544",-0.90%,-2.16%
ABY,252,ArtByte,"$3,575,295 ",$0.004525,"790,040,050",**,"$30,255",2.22%,3.08%
EXCL,260,ExclusiveCoin,"$3,185,263 ",$0.762115,"4,179,505","$34,669",0.75%,6.06%,19.56%
XPD,622,PetroDollar,"$84,495 ",$0.001320,"63,993,275",Low Vol,-0.90%,37.32%,12.01%
STX,78,Stox,"$37,530,728 ",$1.27,"29,600,000",*,"$808,583",-0.26%,-5.82%
CACH,752,CacheCoin,"$16,665 ",$0.003972,"4,195,132",Low Vol,-0.92%,-37.48%,-58.40%
SMART,245,SmartCash,"$3,897,268 ",$0.022311,"174,683,149",*,"$1,889",-0.90%,-11.12%
ATX,664,Artex Coin,"$55,510 ",$0.002958,"18,768,875",Low Vol,-1.52%,-16.87%,-4.55%
CFI,145,Cofound.it,"$13,037,750 ",$0.104302,"125,000,000",*,"$270,770",-0.47%,1.38%
JINN,304,Jinn,"$1,857,750 ",$31.65,"58,703",*,$538,-3.29%,-22.12%
XCT,607,C-Bit,"$113,087 ",$0.000779,"145,104,000",Low Vol,-0.46%,-3.60%,55.76%
IVZ,857,InvisibleCoin,? ,$0.357894,?,*,"$1,814",-0.73%,0.29%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.50%,?
CFT,526,CryptoForecast,"$431,240 ",$0.009375,"46,000,000",*,Low Vol,-0.92%,-29.56%
CALC,486,CaliphCoin,$53 ,$0.000607,"87,140","$1,256",-1.09%,-73.30%,-71.99%
PND,345,Pandacoin,"$1,035,876 ",$0.000032,"32,514,916,898","$4,030",-0.90%,-6.65%,15.63%
PIGGY,406,Piggycoin,"$330,842 ",$0.000683,"484,376,164",$731,0.02%,-37.27%,12.18%
VPRC,737,VapersCoin,"$20,546 ",$0.000026,"780,124,964",Low Vol,1.00%,-16.64%,130.60%
ZNE,754,Zonecoin,"$16,246 ",$0.006292,"2,581,970",Low Vol,-0.90%,-0.45%,72.03%
ECOB,120,Ecobit,"$17,810,311 ",$0.040073,"444,444,444",*,"$46,791",-0.90%,-6.22%
ROYAL,896,RoyalCoin,? ,$0.001229,?,Low Vol,16.06%,9.88%,-25.60%
FNC,289,FinCoin,"$2,148,445 ",$0.166822,"12,878,667",*,"$50,403",-1.07%,-2.99%
LIR,770,LetItRide,"$10,197 ",$0.000286,"35,653,269",*,Low Vol,-0.90%,12.55%
GPU,656,GPU Coin,"$62,166 ",$0.001536,"40,477,042",Low Vol,-2.35%,-9.08%,-33.33%
EGC,297,EverGreenCoin,"$1,984,781 ",$0.148993,"13,321,301","$31,707",3.27%,12.83%,73.35%
ZNY,623,Bitzeny,"$84,103 ",$0.001112,"75,614,500",Low Vol,2.02%,56.99%,32.81%
GAP,645,Gapcoin,"$72,773 ",$0.006444,"11,293,338",Low Vol,-0.89%,-4.88%,1.91%
MIU,920,MIYUCoin,? ,$0.000032,?,Low Vol,-0.90%,0.05%,19.49%
MBRS,326,Embers,"$1,349,960 ",$0.026999,"50,000,000",*,"$4,231",4.57%,10.23%
IMPS,763,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,1.81%,-6.06%
BITOK,835,Bitok,? ,$0.004989,?,*,"$11,695",1.70%,-14.44%
SAN,143,Santiment Net...,"$13,222,531 ",$0.225172,"58,721,917",*,"$329,334",-1.48%,3.70%
PRC,619,PRCoin,"$92,202 ",$0.007945,"11,605,400",**,Low Vol,-3.48%,-17.45%
TIC,991,True Investme...,? ,$0.002892,?,*,Low Vol,-0.90%,-20.27%
MEOW,688,Kittehcoin,"$38,292 ",$0.000002,"23,905,669,976",Low Vol,6.43%,-5.27%,29.57%
STRAT,12,Stratis,"$684,477,977 ",$6.95,"98,492,275",*,"$16,323,700",-1.20%,-1.33%
PLBT,130,Polybius,"$15,636,580 ",$4.14,"3,772,587",*,"$29,859",-2.17%,-6.34%
PUTIC,666,Putin Classic,"$55,400 ",$0.001621,"34,181,844",Low Vol,-0.90%,?,-39.06%
VIDZ,557,PureVidz,"$249,820 ",$0.001994,"125,270,145",*,Low Vol,-0.97%,-0.42%
LBC,83,LBRY Credits,"$33,364,180 ",$0.486894,"68,524,524","$1,529,890",-0.59%,-0.05%,26.78%
XZC,100,ZCoin,"$23,138,057 ",$8.54,"2,709,520","$599,271",1.78%,0.91%,31.81%
RC,508,RussiaCoin,"$839,729 ",$0.102201,"8,216,446",Low Vol,-0.90%,-0.10%,7.13%
XAUR,93,Xaurum,"$27,006,075 ",$0.212461,"127,110,740",*,"$193,239",2.69%,-1.22%
PRX,726,Printerium,"$24,272 ",$0.002053,"11,821,728",Low Vol,-0.90%,-34.71%,15.78%
BLRY,684,BillaryCoin,"$42,821 ",$0.004767,"8,983,158",Low Vol,-0.90%,-9.05%,-16.63%
V,528,Version,"$375,291 ",$0.000835,"449,202,245",Low Vol,-0.90%,-17.61%,-17.54%
