symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,924,FedoraShare,? ,$0.000017,?,*,"$2,401",-0.06%,7.25%
MIOTA,9,IOTA,"$1,752,504,962 ",$0.630504,"2,779,530,283",*,"$39,856,800",-1.72%,23.65%
FID,868,BITFID,? ,$0.088666,?,*,"$517,403",6.33%,24.17%
FIMK,396,FIMKrypto,"$959,830 ",$0.001663,"577,004,618",*,"$1,126",-5.38%,9.53%
BYC,390,Bytecent,"$1,049,238 ",$0.595701,"1,761,350","$27,414",-0.17%,12.46%,-9.99%
IXT,156,iXledger,"$16,763,784 ",$0.468539,"35,778,844",*,"$120,986",2.76%,20.03%
BTCD,44,BitcoinDark,"$175,478,586 ",$136.15,"1,288,862","$1,006,420",0.93%,48.45%,110.99%
JNS,337,Janus,"$2,322,177 ",$0.109779,"21,153,198",*,$823,-0.16%,35.60%
UNITS,633,GameUnits,"$129,148 ",$0.037187,"3,472,983",*,Low Vol,-0.15%,-2.37%
MAR,679,Marijuanacoin,"$83,707 ",$0.071135,"1,176,730",Low Vol,-0.23%,11.14%,-10.89%
SNC,261,SunContract,"$5,063,123 ",$0.049136,"103,043,888",*,"$64,965",-0.38%,22.76%
TOPAZ,1079,Topaz Coin,? ,$0.056010,?,Low Vol,?,4.90%,4.22%
SNGLS,60,SingularDTV,"$97,380,600 ",$0.162301,"600,000,000",*,"$1,214,430",0.31%,43.76%
MAX,314,MaxCoin,"$2,895,465 ",$0.048151,"60,132,645","$525,903",-3.54%,127.67%,-37.16%
SNM,139,SONM,"$21,066,775 ",$0.063577,"331,360,000",*,"$314,075",-0.85%,14.02%
SDP,834,SydPak,"$8,808 ",$0.055344,"159,147",*,Low Vol,-0.15%,?
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,7.22%,?
SNT,54,Status,"$110,797,277 ",$0.031926,"3,470,483,788",*,"$5,847,840",-2.57%,21.49%
WGO,404,WavesGo,"$732,287 ",$0.073251,"9,996,979",*,"$2,688",-0.01%,19.05%
MAD,672,SatoshiMadness,"$89,948 ",$0.000045,"2,000,683,485",*,Low Vol,-0.26%,8.62%
LAZ,1057,Lazaruscoin,? ,$0.001574,?,*,Low Vol,-0.15%,35.78%
AXF,886,AxFunds,? ,$0.039765,?,"$46,289",-3.41%,57.31%,-38.27%
FEI,895,Fuda Energy,? ,$0.015447,?,"$18,056",0.80%,1.58%,-19.23%
UGT,861,UG Token,? ,$0.197144,?,*,"$3,675,080",0.00%,18.12%
FFC,992,FireFlyCoin,? ,$0.000090,?,Low Vol,-0.15%,8.62%,-3.09%
MAO,474,Mao Zedong,"$151,835 ",$0.029178,"5,203,745","$1,898",3.03%,0.73%,10.14%
GAIN,1033,UGAIN,? ,$0.000353,?,Low Vol,10.93%,-43.20%,-52.21%
GUC,1092,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,3.93%
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,6.47%,?
SHDW,434,Shadow Token,"$396,355 ",$0.056622,"7,000,000",*,$871,-0.22%,35.89%
USDE,473,USDe,"$152,966 ",$0.000135,"1,134,121,523","$10,874",-0.20%,-73.92%,-93.55%
DTB,170,Databits,"$14,691,513 ",$0.645843,"22,747,809",*,"$60,301",-2.37%,12.38%
CME,1096,Cashme,? ,$0.000044,?,**,Low Vol,?,6.65%
TSE,723,Tattoocoin (S...,"$52,956 ",$0.000586,"90,421,856",*,Low Vol,-0.15%,-11.57%
GUN,701,Guncoin,"$68,628 ",$0.000361,"190,327,528",Low Vol,-0.21%,8.89%,-13.61%
GUP,165,Matchpool,"$15,525,375 ",$0.207005,"75,000,000",*,"$346,012",-0.13%,12.00%
PCN,973,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.22%,8.62%
TYCHO,930,Tychocoin,? ,$0.112441,?,"$1,897",-0.22%,7.60%,-22.51%
NYC,597,NewYorkCoin,"$205,880 ",$0.000003,"59,719,935,819",Low Vol,2.90%,3.68%,-14.53%
CARBON,408,Carboncoin,"$692,001 ",$0.000045,"15,391,990,147","$1,552",-0.26%,-45.70%,-45.37%
YBC,163,YbCoin,"$15,656,492 ",$5.18,"3,020,500",*,"$5,206,930",-2.07%,18.71%
XBG,1034,BTCGold,? ,$0.005620,?,Low Vol,-0.26%,-13.52%,-67.23%
BET,1051,BetaCoin,? ,$0.001933,?,Low Vol,-0.20%,-43.24%,-1.89%
CMP,318,Compcoin,"$2,852,503 ",$0.674333,"4,230,110","$13,847",-0.22%,-11.82%,-14.14%
FBC,882,FiboCoins,? ,$0.015647,?,"$60,558",9.68%,-4.86%,-56.11%
HUC,351,HunterCoin,"$2,073,365 ",$0.109069,"19,009,660","$47,325",4.20%,15.24%,-11.97%
BOST,707,BoostCoin,"$63,428 ",$0.005350,"11,855,487",Low Vol,-0.20%,0.20%,-0.81%
LSK,15,Lisk,"$707,007,429 ",$6.32,"111,864,370",*,"$29,897,200",0.81%,18.84%
VGC,994,VegasCoin,? ,$0.000719,?,Low Vol,-0.20%,16.05%,2.87%
BDL,892,Bitdeal,? ,$0.063965,?,"$22,256",-0.85%,-4.31%,-26.77%
TTC,654,TittieCoin,"$107,639 ",$0.000085,"1,259,816,434",Low Vol,-0.23%,3.09%,-34.84%
SPORT,1070,SportsCoin,? ,$0.000989,?,*,Low Vol,-0.15%,8.62%
TOKEN,851,SwapToken,"$1,580 ",$1e-07,"15,320,585,365",*,Low Vol,9.80%,-4.39%
VLT,449,Veltor,"$300,967 ",$0.542425,"554,855",$916,-0.20%,8.65%,-12.76%
BUMBA,682,BumbaCoin,"$81,881 ",$0.003686,"22,212,948",Low Vol,-0.26%,8.76%,23.13%
GRT,658,Grantcoin,"$101,372 ",$0.002400,"42,239,060",*,Low Vol,21.13%,36.44%
GRS,223,Groestlcoin,"$7,994,884 ",$0.117016,"68,323,003","$304,694",-0.93%,5.10%,-6.50%
BLZ,787,BlazeCoin,"$25,369 ",$0.000042,"608,557,394",Low Vol,-0.25%,1.83%,8.70%
BLU,371,BlueCoin,"$1,537,819 ",$0.002676,"574,683,675","$2,212",-12.66%,8.41%,-3.69%
PEPECASH,225,Pepe Cash,"$7,414,843 ",$0.010564,"701,884,009",*,"$6,235",0.27%,7.94%
1337,348,1337,"$2,129,115 ",$0.000091,"23,271,791,812",*,"$6,578",-0.95%,1.39%
MARS,677,Marscoin,"$85,840 ",$0.003035,"28,279,074",Low Vol,-0.15%,3.91%,-0.80%
DOLLAR,801,Dollar Online,"$22,333 ",$0.029628,"753,776",Low Vol,-0.15%,-0.99%,-28.80%
FLAX,606,Flaxscript,"$188,507 ",$0.033878,"5,564,221",Low Vol,-0.22%,-5.66%,99.08%
RUSTBITS,535,Rustbits,"$1,210,241 ",$0.034284,"35,300,866",*,Low Vol,1.05%,150.61%
GBRC,959,Global Busine...,? ,$0.000090,?,Low Vol,-0.20%,-27.59%,-34.99%
SC,35,Siacoin,"$222,630,360 ",$0.007636,"29,156,814,972","$5,364,800",0.75%,25.91%,-4.84%
FTC,198,Feathercoin,"$10,547,553 ",$0.060495,"174,355,000","$92,912",7.48%,21.30%,0.23%
GRE,389,Greencoin,"$1,051,019 ",$0.000315,"3,332,420,641",*,"$2,089",4.81%,24.12%
GRC,168,GridCoin,"$14,977,159 ",$0.038372,"390,312,753","$103,106",-0.45%,18.53%,-5.75%
BLK,148,BlackCoin,"$18,938,773 ",$0.248039,"76,354,013",*,"$2,055,150",-3.24%,36.38%
WGR,176,Wagerr,"$13,632,878 ",$0.074497,"183,000,000",*,"$61,290",-10.84%,-2.93%
SPRTS,521,Sprouts,"$21,548,384 ",$0.000045,"479,296,064,382",*,Low Vol,-0.15%,20.58%
BLC,625,Blakecoin,"$141,441 ",$0.009353,"15,122,697",Low Vol,-0.20%,-1.73%,-9.58%
DCRE,1039,DeltaCredits,? ,$0.224793,?,*,Low Vol,-0.15%,35.78%
MG,902,Mind Gene,? ,$0.007193,?,"$13,898",7.86%,-3.60%,-45.94%
XCXT,431,CoinonatX,"$419,486 ",$0.034291,"12,233,038","$11,198",29.43%,-10.11%,-26.63%
CBD,1060,CBD Crystals,? ,$0.002068,?,*,Low Vol,-0.15%,?
SHA,1043,SHACoin,? ,$0.001124,?,Low Vol,-0.26%,18.07%,11.84%
WORM,708,HealthyWormCoin,"$63,212 ",$0.000584,"108,153,809",Low Vol,-0.26%,8.62%,-19.90%
MARX,987,MarxCoin,? ,$0.001180,?,Low Vol,-0.29%,18.37%,-2.31%
MXT,242,MarteXcoin,"$6,162,558 ",$2.25,"2,741,986","$5,128",6.95%,384.64%,335.15%
MI,764,Xiaomicoin,"$34,772 ",$0.000086,"406,141,855",*,Low Vol,-0.22%,-55.22%
RADS,126,Radium,"$24,591,147 ",$7.36,"3,339,523",*,"$511,316",-1.15%,26.11%
KASHH,997,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.27%,9.79%
RUPX,486,Rupaya,"$98,441 ",$0.018292,"5,381,750",$985,-0.22%,-2.34%,-22.08%
EMC2,212,Einsteinium,"$8,876,791 ",$0.041488,"213,958,380","$141,685",0.40%,9.95%,-11.29%
CBX,372,Crypto Bullion,"$1,525,717 ",$1.52,"1,000,785","$7,902",-0.07%,60.06%,40.43%
HLB,865,Lepaoquan,? ,$0.011476,?,*,"$983,306",-6.24%,51.17%
GB,462,GoldBlocks,"$201,960 ",$0.013406,"15,064,559","$1,578",-0.27%,-1.54%,-7.06%
LKC,998,LinkedCoin,? ,$0.000225,?,Low Vol,-0.15%,35.78%,62.53%
DES,789,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,3.73%,-19.51%
CTR,873,Centra,? ,$1.31,?,*,"$148,313",10.03%,-28.77%
FJC,424,FujiCoin,"$522,434 ",$0.000482,"1,084,412,526","$2,880",35.27%,4.36%,-14.39%
CRYPT,536,CryptCoin,"$1,199,032 ",$0.198113,"6,052,263",Low Vol,?,7.10%,?
REP,30,Augur,"$257,837,800 ",$23.44,"11,000,000",*,"$1,939,010",-0.63%,11.31%
GLC,550,GlobalCoin,"$594,788 ",$0.009127,"65,171,010",Low Vol,-0.15%,-10.74%,-32.67%
GLD,275,GoldCoin,"$4,363,438 ",$0.107807,"40,474,536","$18,644",-0.21%,14.61%,-11.44%
FUCK,331,FuckToken,"$2,423,703 ",$0.056113,"43,193,633",*,"$16,602",-0.17%,100.81%
SUMO,445,Sumokoin,"$325,722 ",$0.233694,"1,393,799",$723,-0.26%,8.81%,-0.89%
CTO,719,Crypto,"$54,253 ",$0.004900,"11,070,874",Low Vol,9.57%,40.95%,126.16%
SMC,577,SmartCoin,"$304,550 ",$0.013099,"23,249,326",Low Vol,-5.78%,6.04%,6.18%
DOT,352,Dotcoin,"$2,002,269 ",$0.008083,"247,703,750",*,"$34,398",0.41%,9.82%
REE,583,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,4.40%,6.61%
PZM,199,PRIZM,"$10,262,487 ",$1.19,"8,594,184",*,"$14,783",-0.18%,9.96%
CLAM,144,Clams,"$19,598,828 ",$7.53,"2,602,890",*,"$261,699",-0.16%,10.49%
FCT,34,Factom,"$226,917,032 ",$25.95,"8,745,102",*,"$2,820,610",-0.40%,16.06%
SBD,294,Steem Dollars,"$3,633,152 ",$1.02,"3,563,626",*,"$322,051",0.33%,5.22%
CONX,837,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-33.12%,-51.68%
GPU,678,GPU Coin,"$84,061 ",$0.002077,"40,477,042",Low Vol,0.45%,-16.28%,5.12%
QTUM,14,Qtum,"$715,917,800 ",$12.13,"59,000,000",*,"$216,797,000",-1.71%,29.51%
FUZZ,807,FuzzBalls,"$21,307 ",$0.004411,"4,829,945",Low Vol,-0.15%,7.30%,-10.71%
BITEUR,482,bitEUR,"$128,589 ",$1.25,"102,466",*,"$2,611",0.95%,8.12%
BSD,237,BitSend,"$6,374,821 ",$0.389796,"16,354,250","$66,229",0.68%,7.58%,-3.55%
TOP,1015,TopCoin,? ,$0.001034,?,Low Vol,-0.20%,-1.06%,-45.66%
FCN,392,Fantomcoin,"$1,029,718 ",$0.166347,"6,190,179","$1,494",-0.26%,8.93%,-4.31%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,5.05%,-15.64%
BTU,929,Bitcoin Unlim...,? ,$667.00,?,"$1,945",-10.47%,4.25%,12.35%
FC2,587,FuelCoin,"$260,205 ",$0.002563,"101,537,969",**,Low Vol,-0.15%,8.62%
RICHX,1061,RichCoin,? ,$0.006744,?,Low Vol,-0.26%,8.66%,?
JET,465,JetCoin,"$191,029 ",$0.094323,"2,025,265",*,"$4,003",0.02%,-27.42%
ZMC,781,ZetaMicron,"$26,991 ",$0.000045,"600,344,291",*,Low Vol,-0.15%,8.62%
AUM,741,Alexium,"$42,889 ",$0.002113,"20,297,336",*,Low Vol,-0.26%,?
LTC,5,Litecoin,"$3,930,226,370 ",$74.44,"52,799,507","$1,038,580,000",-0.62%,21.22%,18.59%
BENJI,774,BenjiRolls,"$31,798 ",$0.001589,"20,015,189",Low Vol,-0.25%,8.68%,-8.53%
UNITY,137,SuperNET,"$21,563,345 ",$26.42,"816,061",*,"$1,453",-0.58%,44.34%
AUR,246,Auroracoin,"$5,931,561 ",$0.685085,"8,658,139",**,"$6,662",-1.69%,4.80%
XTC,417,TileCoin,"$597,117 ",$0.005971,"100,000,000",*,"$43,993",-1.95%,17.77%
SPACE,671,SpaceCoin,"$90,308 ",$0.004663,"19,365,561",Low Vol,-4.20%,-28.52%,3.14%
1ST,110,FirstBlood,"$30,940,987 ",$0.361636,"85,558,371",*,"$1,362,290",3.24%,20.05%
XTO,376,Tao,"$1,379,285 ",$0.045240,"30,488,453","$2,544",13.33%,38.75%,-9.63%
BAY,135,BitBay,"$22,334,236 ",$0.022163,"1,007,708,037",*,"$74,942",-1.31%,15.03%
611,722,SixEleven,"$53,024 ",$0.125704,"421,817",Low Vol,-8.57%,-1.00%,-15.73%
ALL,669,Allion,"$91,514 ",$0.014762,"6,199,359",Low Vol,-0.16%,18.77%,12.20%
EDG,77,Edgeless,"$53,295,382 ",$0.649577,"82,046,288",*,"$987,071",0.08%,12.54%
CTIC2,506,Coimatic 2.0,"$31,015 ",$0.004164,"7,448,750",$595,-0.23%,-13.38%,-14.00%
RLC,79,iExec RLC,"$48,907,262 ",$0.618525,"79,070,793",*,"$431,600",0.03%,13.98%
EDR,187,E-Dinar Coin,"$12,169,640 ",$0.013732,"886,211,988","$814,723",-0.05%,0.22%,0.88%
SH,796,Shilling,"$23,328 ",$0.005541,"4,210,100",*,Low Vol,46.49%,202.20%
NTO,189,Fujinto,"$12,135,930 ",$0.207386,"58,518,561",*,"$397,292",-19.41%,6.03%
WAVES,17,Waves,"$507,923,000 ",$5.08,"100,000,000",*,"$6,145,550",0.77%,15.44%
PUT,235,PutinCoin,"$6,905,146 ",$0.034421,"200,606,764","$4,292",-1.60%,5.17%,-19.42%
RLT,443,RouletteToken,"$335,965 ",$0.033287,"10,092,844",*,"$4,961",-0.31%,34.00%
ALT,364,Altcoin,"$1,809,074 ",$14.81,"122,175",*,"$1,934",-0.22%,10.43%
LMC,218,LoMoCoin,"$8,198,456 ",$0.038218,"214,516,508",*,"$872,289",0.96%,39.76%
ORB,549,Orbitcoin,"$609,500 ",$0.201468,"3,025,292",Low Vol,-0.20%,8.17%,-7.37%
VPRC,762,VapersCoin,"$35,039 ",$0.000045,"780,124,964",Low Vol,-0.20%,141.96%,-1.34%
PING,344,CryptoPing,"$2,166,361 ",$0.217679,"9,952,089",*,"$172,957",-0.96%,6.63%
CAB,776,Cabbage,"$28,796 ",$0.002742,"10,499,996",*,Low Vol,-0.15%,0.39%
I0C,556,I0Coin,"$504,309 ",$0.024036,"20,981,125",Low Vol,?,7.53%,-32.66%
BAT,944,BatCoin,? ,$0.000003,?,$677,-0.05%,33.85%,90.36%
FUTC,1036,FutCoin,? ,$0.001349,?,Low Vol,-0.26%,-16.42%,12.53%
BAS,415,BitAsean,"$608,975 ",$0.121795,"5,000,000",*,"$7,294",22.59%,74.03%
OMNI,159,Omni,"$16,232,255 ",$29.00,"559,677",*,"$103,277",-0.23%,6.48%
TOR,732,Torcoin,"$46,507 ",$0.147092,"316,179",Low Vol,3.78%,9.22%,-12.92%
MGO,71,MobileGo,"$64,013,353 ",$0.653005,"98,028,887",*,"$432,943",2.22%,15.05%
XHI,409,HiCoin,"$676,524 ",$0.003566,"189,729,990","$315,235",-1.31%,22.29%,261.82%
CAP,608,Bottlecaps,"$178,535 ",$0.001031,"173,215,537",Low Vol,-1.97%,7.42%,-22.82%
ERY,503,Eryllium,"$48,897 ",$0.010328,"4,734,467","$1,119",-0.69%,-19.58%,-6.98%
CAT,656,Catcoin,"$106,587 ",$0.018028,"5,912,150",Low Vol,-2.96%,9.59%,-23.08%
OS76,808,OsmiumCoin,"$20,097 ",$0.022479,"894,026",Low Vol,-0.15%,8.62%,-9.87%
ERC,272,EuropeCoin,"$4,503,762 ",$0.454531,"9,908,591","$83,830",0.04%,12.03%,-3.35%
AXIOM,1001,Axiom,? ,$0.008587,?,Low Vol,-0.15%,8.62%,-4.48%
HAL,718,Halcyon,"$54,865 ",$0.011015,"4,981,006",Low Vol,-0.26%,8.61%,-12.41%
STEX,1097,STEX,? ,$0.182880,?,*,Low Vol,?,15.26%
TOA,209,ToaCoin,"$9,071,542 ",$0.005350,"1,695,662,867","$71,912",1.01%,11.11%,0.73%
BLX,891,Blockchain Index,? ,$1.78,?,*,"$27,680",-0.29%,12.52%
VAL,615,Valorbit,"$164,218 ",$0.000045,"3,652,668,489",Low Vol,-0.15%,?,?
ELE,647,Elementrem,"$115,748 ",$0.004541,"25,490,595",Low Vol,-0.20%,-11.53%,-30.50%
DASHS,1006,Dashs,? ,$0.024233,?,Low Vol,-0.22%,4.55%,-20.76%
GP,881,Goldpay Coin,? ,$0.003619,?,*,"$65,738",-4.87%,18.45%
BTG,1003,Bitgem,? ,$0.909187,?,Low Vol,-0.17%,7.82%,-11.25%
CVC,50,Civic,"$146,552,580 ",$0.431037,"340,000,000",*,"$4,461,750",1.12%,26.84%
BTCS,593,Bitcoin Scrypt,"$226,508 ",$0.013909,"16,284,663",Low Vol,-0.27%,-7.74%,28.78%
DYN,276,Dynamic,"$4,350,126 ",$2.43,"1,787,916",*,"$27,393",-0.08%,10.17%
TODAY,996,TodayCoin,? ,$0.001214,?,Low Vol,-0.20%,3.93%,-43.24%
BTCR,665,Bitcurrency,"$94,929 ",$0.000560,"169,598,616",*,Low Vol,-0.95%,-5.03%
PTOY,122,Patientory,"$25,515,280 ",$0.364504,"70,000,000",*,"$651,322",0.56%,26.12%
AIB,953,Advanced Inte...,? ,$0.005926,?,**,Low Vol,-1.30%,2.34%
DIBC,683,DIBCOIN,"$81,825 ",$0.016365,"5,000,000",*,Low Vol,-0.15%,8.32%
XOT,909,Internet of T...,? ,$1348.71,?,*,"$6,355",-0.26%,8.74%
ABC,927,Alphabit,? ,$18.23,?,*,"$2,078",-0.15%,-2.31%
WCT,180,Waves Communi...,"$13,234,243 ",$1.47,"8,996,338",*,"$25,193",-0.55%,11.84%
BTB,561,BitBar,"$452,360 ",$13.26,"34,123",Low Vol,0.20%,21.43%,15.59%
RAIN,289,Condensate,"$3,763,288 ",$0.065540,"57,419,531","$27,422",0.11%,-1.46%,-27.09%
ZRX,53,0x,"$124,402,000 ",$0.248804,"500,000,000",*,"$5,468,280",0.65%,16.77%
NEOS,173,NeosCoin,"$13,911,174 ",$4.00,"3,474,328","$78,572",0.37%,14.79%,1.01%
HEAT,214,HEAT,"$8,387,988 ",$0.293742,"28,555,632",*,"$4,199",0.78%,25.26%
SCORE,401,Scorecoin,"$774,561 ",$0.027463,"28,204,125","$8,673",0.14%,20.22%,266.68%
ZRC,260,ZrCoin,"$5,078,596 ",$1.41,"3,603,093",*,"$12,918",-0.06%,0.71%
XOC,812,Xonecoin,"$18,354 ",$0.043700,"420,000",*,Low Vol,-0.15%,20.77%
SMOKE,949,Smoke,? ,$0.005471,?,*,$548,4.01%,43.95%
CREA,346,Creativecoin,"$2,157,236 ",$0.202313,"10,662,865","$1,664",-10.82%,19.05%,-25.22%
FXE,459,FuturXe,"$243,331 ",$1.03,"235,421",*,"$36,443",-0.22%,5.41%
ABY,238,ArtByte,"$6,346,416 ",$0.008008,"792,537,250",**,"$107,948",1.24%,18.56%
EXCL,259,ExclusiveCoin,"$5,156,898 ",$1.22,"4,223,988","$91,495",2.59%,18.23%,-33.95%
XPD,629,PetroDollar,"$135,367 ",$0.002115,"63,993,275",Low Vol,-0.26%,-12.31%,-1.02%
STX,116,Stox,"$27,226,494 ",$0.919814,"29,600,000",*,"$1,090,860",1.88%,31.20%
CACH,481,CacheCoin,"$132,292 ",$0.031535,"4,195,132",$766,2.56%,-18.17%,-67.30%
SMART,304,SmartCash,"$3,263,184 ",$0.008616,"378,715,600",*,"$2,817",-0.76%,-4.57%
TFL,244,TrueFlip,"$6,039,508 ",$0.966744,"6,247,267",*,"$10,911",-5.84%,-3.75%
ATX,772,Artex Coin,"$32,384 ",$0.001724,"18,781,750",Low Vol,-0.20%,-3.12%,-34.46%
CFI,75,Cofound.it,"$56,957,875 ",$0.175255,"325,000,000",*,"$548,184",2.13%,13.30%
SRC,700,SecureCoin,"$69,279 ",$0.008591,"8,064,346",Low Vol,-0.26%,2.80%,-23.19%
PRN,925,Protean,? ,$0.000011,?,*,"$2,308",-0.21%,-56.22%
BIRDS,1023,Birds,? ,$0.000225,?,Low Vol,-0.26%,-11.13%,20.06%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,466,C-Bit,"$186,726 ",$0.001188,"157,218,750","$1,686",-0.19%,-51.85%,27.51%
IVZ,1087,InvisibleCoin,? ,$0.454883,?,*,Low Vol,0.10%,8.99%
CFT,432,CryptoForecast,"$410,352 ",$0.008921,"46,000,000",*,"$6,340",2.27%,15.25%
CALC,856,CaliphCoin,$102 ,$0.001171,"87,140",Low Vol,-11.43%,-14.33%,-36.54%
PND,532,Pandacoin,"$1,410,435 ",$0.000043,"32,514,916,898",Low Vol,0.90%,8.47%,-0.91%
XAU,1007,Xaucoin,? ,$0.014701,?,Low Vol,-0.15%,-42.71%,-53.24%
PIGGY,437,Piggycoin,"$382,174 ",$0.000789,"484,629,939","$3,175",-0.65%,0.52%,5.42%
ACC,940,AdCoin,? ,$0.111812,?,$910,-0.02%,12.56%,-22.78%
SOJ,497,Sojourn,"$65,613 ",$0.136122,"482,014","$2,640",-0.22%,27.82%,-27.94%
IFLT,395,InflationCoin,"$980,513 ",$0.000073,"13,408,498,073",*,"$1,883",-15.43%,25.90%
ECOB,172,Ecobit,"$14,433,467 ",$0.032475,"444,444,444",*,"$8,233",-0.15%,6.56%
GAS,61,Gas,"$96,624,551 ",$11.61,"8,321,023",*,"$663,475",9.68%,31.74%
ROYAL,970,RoyalCoin,? ,$0.002203,?,Low Vol,22.26%,2.35%,-3.03%
FNC,374,FinCoin,"$1,418,598 ",$0.110151,"12,878,667",*,"$106,966",-0.26%,13.50%
LIR,815,LetItRide,"$17,725 ",$0.000495,"35,841,811",*,Low Vol,-0.15%,8.62%
BNB,57,Binance Coin,"$107,342,000 ",$1.07,"100,000,000",*,"$10,879,100",-4.60%,33.17%
EGC,323,EverGreenCoin,"$2,694,366 ",$0.202260,"13,321,301","$42,671",7.96%,15.03%,10.37%
ZNY,692,Bitzeny,"$74,789 ",$0.000989,"75,614,500",Low Vol,2.97%,19.48%,7.27%
