symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1039,Opescoin,? ,$0.001210,?,Low Vol,?,?,-7.77%
TAG,312,TagCoin,"$2,125,330 ",$0.375086,"5,666,246","$17,187",-0.40%,-0.10%,-7.21%
LDOGE,373,LiteDoge,"$962,943 ",$0.000065,"14,827,960,002",*,"$1,050",-7.76%,-13.93%
TAJ,765,TajCoin,"$23,330 ",$0.003412,"6,837,264",Low Vol,0.31%,-19.91%,-45.50%
SNAKE,943,SnakeEyes,? ,$0.036043,?,*,Low Vol,-0.22%,9.35%
PWR,832,Powercoin,"$1,975 ",$0.000040,"49,983,870",Low Vol,0.34%,-1.86%,-3.38%
XPM,210,Primecoin,"$6,750,433 ",$0.331896,"20,339,001","$411,819",-0.38%,-2.78%,0.50%
GP,887,Goldpay Coin,? ,$0.004252,?,*,"$7,046",-0.68%,-2.33%
BTCS,446,Bitcoin Scrypt,"$166,510 ",$0.010234,"16,270,613","$1,307",1.00%,21.59%,79.79%
IXC,343,Ixcoin,"$1,583,506 ",$0.075408,"20,999,088",*,$565,0.22%,-3.02%
MTLMC3,757,Metal Music Coin,"$25,340 ",$0.000318,"79,719,140",Low Vol,0.45%,-31.88%,-17.63%
MINEX,881,Minex,? ,$0.283976,?,*,"$13,941",-26.97%,-17.36%
CCRB,340,CryptoCarbon,"$1,620,422 ",$0.454905,"3,562,111",*,"$27,569",-11.06%,-0.28%
NOBL,534,NobleCoin,"$545,378 ",$0.000237,"2,300,222,929",Low Vol,0.22%,17.86%,10.13%
PRIMU,896,Primulon,? ,$0.000236,?,"$3,185",6.25%,64.22%,22.94%
XPY,586,PayCoin,"$169,760 ",$0.014462,"11,738,480",**,Low Vol,0.34%,-23.99%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$4,152,220",0.00%,-0.39%
MIOTA,6,IOTA,"$2,447,832,257 ",$0.880664,"2,779,530,283",*,"$24,145,800",2.86%,-0.56%
FIMK,388,FIMKrypto,"$706,779 ",$0.001225,"577,004,618",*,$687,11.09%,1.41%
BYC,380,Bytecent,"$810,340 ",$0.465701,"1,740,044","$20,754",-4.59%,-11.61%,6.91%
IXT,135,InsureX,"$18,984,541 ",$0.530608,"35,778,844",*,"$366,281",-0.61%,-13.61%
BTCD,68,BitcoinDark,"$67,149,978 ",$52.10,"1,288,862","$110,960",0.26%,-3.07%,-6.82%
JNS,508,Janus,"$2,225,417 ",$0.105474,"21,099,198",*,Low Vol,1.00%,-5.14%
UNITS,574,GameUnits,"$214,995 ",$0.061905,"3,472,983",*,Low Vol,2.63%,-49.42%
MAR,712,Marijuanacoin,"$45,461 ",$0.040501,"1,122,464",Low Vol,0.34%,-9.04%,-13.55%
SNC,208,SunContract,"$6,951,301 ",$0.070812,"98,166,002",*,"$632,766",-1.27%,-16.23%
TOPAZ,1069,Topaz Coin,? ,$0.067323,?,Low Vol,0.57%,-1.64%,14.58%
SNGLS,60,SingularDTV,"$85,377,600 ",$0.142296,"600,000,000",*,"$719,354",1.06%,-1.73%
MAX,256,MaxCoin,"$4,270,724 ",$0.071209,"59,974,501","$170,425",-0.17%,0.40%,-4.43%
SNM,120,SONM,"$22,804,295 ",$0.068820,"331,360,000",*,"$278,868",-0.50%,-7.23%
SDP,811,SydPak,"$8,698 ",$0.054686,"159,047",*,Low Vol,0.22%,?
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.38%,-6.63%
SNT,40,Status,"$171,028,217 ",$0.049281,"3,470,483,788",*,"$6,816,920",1.47%,-3.53%
WGO,393,WavesGo,"$642,209 ",$0.064241,"9,996,949",*,$755,-1.89%,-16.60%
MAD,668,SatoshiMadness,"$79,053 ",$0.000040,"2,000,683,485",*,Low Vol,0.34%,-1.86%
LAZ,873,Lazaruscoin,? ,$0.002331,?,*,"$21,405",0.34%,80.61%
AXF,871,AxFunds,? ,$0.068662,?,"$22,919",1.60%,0.84%,-4.32%
FEI,867,Fuda Energy,? ,$0.022513,?,"$43,563",0.00%,25.17%,11.02%
FFC,901,FireFlyCoin,? ,$0.000084,?,"$2,707",0.20%,-0.01%,-16.69%
MAO,477,Mao Zedong,"$62,713 ",$0.012051,"5,203,745","$2,992",0.34%,5.24%,-34.60%
GAIN,1018,UGAIN,? ,$0.000632,?,Low Vol,0.05%,-17.34%,-9.02%
GUC,989,GoldUnionCoin,? ,$1.88,?,*,Low Vol,0.34%,13.81%
MGM,817,Magnum,"$6,518 ",$0.001739,"3,748,760",Low Vol,?,?,-21.74%
SHDW,402,Shadow Token,"$526,975 ",$0.075282,"7,000,000",*,$712,-0.88%,-23.33%
EVO,689,Evotion,"$62,302 ",$0.025232,"2,469,220",Low Vol,0.67%,7.61%,-8.14%
DTB,134,Databits,"$19,404,973 ",$0.853048,"22,747,809",*,"$216,645",-1.83%,-16.94%
CME,1024,Cashme,? ,$0.000079,?,**,Low Vol,0.34%,96.32%
TSE,637,Tattoocoin (S...,"$102,207 ",$0.001130,"90,421,856",*,Low Vol,0.23%,13.06%
GUN,656,Guncoin,"$90,231 ",$0.000477,"188,990,278",Low Vol,10.58%,-1.04%,-3.30%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,256,675 ",$0.230089,"75,000,000",*,"$1,073,140",4.37%,6.61%
PCN,968,PeepCoin,? ,$4.1e-07,?,*,Low Vol,1.40%,-94.40%
TYCHO,879,Tychocoin,? ,$0.131223,?,"$14,960",-0.84%,-2.75%,21.34%
NYC,538,NewYorkCoin,"$485,528 ",$0.000008,"59,719,935,819",Low Vol,-26.93%,-60.73%,-60.88%
CARBON,513,Carboncoin,"$1,216,370 ",$0.000079,"15,391,983,432",Low Vol,0.34%,96.28%,38.78%
YBC,149,YbCoin,"$15,690,430 ",$5.19,"3,020,475",*,"$90,685",0.96%,1.53%
XBG,944,BTCGold,? ,$0.015015,?,Low Vol,0.34%,4.25%,333.50%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.40%,-72.14%
CMP,251,Compcoin,"$4,543,102 ",$1.15,"3,960,960","$18,045",7.75%,-19.77%,4.12%
FBC,869,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.66%,-8.57%
GRWI,865,Growers Inter...,? ,$0.790262,?,*,"$49,996",0.34%,-1.86%
HUC,331,HunterCoin,"$1,708,972 ",$0.090959,"18,788,340","$40,414",0.80%,-1.34%,11.07%
PEPE,345,PepeCoin,"$1,555,344 ",$0.155611,"9,995,078","$53,545",-1.78%,-9.58%,17.04%
LSK,21,Lisk,"$322,547,951 ",$2.90,"111,248,750",*,"$22,940,900",0.83%,6.93%
VGC,1016,VegasCoin,? ,$0.000632,?,Low Vol,0.22%,-14.58%,-6.46%
BDL,882,Bitdeal,? ,$0.076775,?,"$12,668",-5.19%,-20.15%,-29.26%
TTC,641,TittieCoin,"$99,647 ",$0.000079,"1,259,816,434",Low Vol,0.33%,-1.89%,-29.72%
SPORT,982,SportsCoin,? ,$0.001541,?,*,Low Vol,0.34%,-1.86%
VLT,583,Veltor,"$179,843 ",$0.324126,"554,855",Low Vol,0.05%,-34.45%,56.61%
BUMBA,721,BumbaCoin,"$40,303 ",$0.001818,"22,173,548",Low Vol,0.17%,-33.60%,-34.57%
GRT,660,Grantcoin,"$84,258 ",$0.002000,"42,128,771",*,Low Vol,0.95%,-1.03%
GRS,204,Groestlcoin,"$7,403,965 ",$0.108529,"68,221,071","$210,145",0.52%,-3.64%,-0.93%
BLZ,790,BlazeCoin,"$17,800 ",$0.000029,"608,557,394",Low Vol,4.49%,4.35%,10.53%
BLU,522,BlueCoin,"$750,738 ",$0.001306,"574,683,675",Low Vol,0.34%,2.56%,23.29%
PEPECASH,209,Pepe Cash,"$6,906,862 ",$0.009840,"701,884,009",*,"$13,147",-16.63%,-17.35%
1337,326,1337,"$1,832,811 ",$0.000079,"23,271,662,942",*,"$4,483",-4.57%,-0.13%
MARS,688,Marscoin,"$62,574 ",$0.002213,"28,279,074",Low Vol,-6.46%,-14.11%,-23.65%
DOLLAR,783,Dollar Online,"$19,360 ",$0.025684,"753,776",Low Vol,-1.62%,-1.86%,-32.78%
FLAX,661,Flaxscript,"$84,166 ",$0.015145,"5,557,278",Low Vol,-1.95%,-5.56%,0.37%
RUSTBITS,507,Rustbits,"$2,283,249 ",$0.064680,"35,300,866",*,Low Vol,3.12%,38.88%
GBRC,961,Global Busine...,? ,$0.000079,?,Low Vol,0.22%,-34.57%,-3.38%
SC,34,Siacoin,"$188,345,766 ",$0.006542,"28,789,978,404","$4,879,030",-0.57%,-4.42%,-13.56%
FTC,184,Feathercoin,"$9,850,718 ",$0.057020,"172,760,520","$1,030,310",1.10%,-3.72%,7.00%
GRE,356,Greencoin,"$1,296,732 ",$0.000394,"3,290,804,641",*,$557,1.33%,-71.44%
GRC,161,GridCoin,"$12,685,086 ",$0.032500,"390,312,753","$138,143",-0.70%,-0.66%,7.01%
BLK,138,BlackCoin,"$18,014,271 ",$0.236018,"76,325,837",*,"$1,177,320",-0.51%,-1.36%
WGR,139,Wagerr,"$17,898,901 ",$0.097808,"183,000,000",*,"$82,550",-3.70%,-0.58%
SPRTS,510,Sprouts,"$2,109,221 ",$0.000005,"401,416,109,961",*,Low Vol,0.26%,-18.74%
BLC,624,Blakecoin,"$112,671 ",$0.007450,"15,122,697",Low Vol,-8.17%,-22.64%,-18.33%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.011459,?,"$11,117",0.34%,2.77%,15.22%
XCXT,418,CoinonatX,"$364,166 ",$0.032006,"11,378,189","$4,008",-2.40%,6.06%,-7.20%
CBD,1020,CBD Crystals,? ,$0.001304,?,*,Low Vol,0.34%,-10.04%
SHA,960,SHACoin,? ,$0.000632,?,Low Vol,0.22%,-12.76%,-22.70%
MARX,949,MarxCoin,? ,$0.001015,?,Low Vol,1.75%,-22.97%,-24.88%
MXT,512,MarteXcoin,"$1,321,580 ",$0.482278,"2,740,287",Low Vol,?,?,-1.71%
MUSIC,225,Musicoin,"$5,895,759 ",$0.019913,"296,080,334","$505,766",-0.08%,4.63%,29.34%
RADS,136,Radium,"$18,854,077 ",$5.66,"3,329,427",*,"$323,100",1.80%,-1.83%
KASHH,990,KashhCoin,? ,$0.000071,?,*,Low Vol,0.34%,-20.89%
RUPX,439,Rupaya,"$218,519 ",$0.040788,"5,357,384","$3,982",-7.07%,-15.95%,75.00%
EMC2,197,Einsteinium,"$8,156,350 ",$0.038244,"213,269,120","$212,857",-0.19%,-2.11%,-18.43%
CBX,358,Crypto Bullion,"$1,229,124 ",$1.23,"1,000,036","$10,921",0.27%,15.18%,1.40%
HLB,853,Lepaoquan,? ,$0.018209,?,*,"$161,662",1.46%,0.91%
GB,582,GoldBlocks,"$195,868 ",$0.013024,"15,039,115",Low Vol,-0.65%,-8.16%,-17.48%
LKC,947,LinkedCoin,? ,$0.000158,?,Low Vol,0.34%,-34.57%,-40.68%
DON,981,Donationcoin,? ,$0.000593,?,**,Low Vol,9.56%,5.15%
CTR,329,Centra,"$1,737,490 ",$0.529359,"3,282,252",*,"$12,267",0.23%,-6.42%
FJC,536,FujiCoin,"$495,624 ",$0.000465,"1,065,330,863",Low Vol,-2.50%,-9.90%,-13.30%
CRYPT,554,CryptCoin,"$317,238 ",$0.052434,"6,050,253",Low Vol,0.22%,-23.56%,-29.74%
REP,28,Augur,"$230,329,000 ",$20.94,"11,000,000",*,"$2,965,250",0.07%,-5.10%
GLC,528,GlobalCoin,"$646,352 ",$0.009918,"65,171,010",Low Vol,0.22%,3.07%,-3.34%
GLD,255,GoldCoin,"$4,304,291 ",$0.106430,"40,442,456","$200,969",-5.34%,-9.03%,-0.93%
FUCK,360,FuckToken,"$1,184,823 ",$0.027431,"43,193,633",*,"$1,414",0.32%,-3.97%
SUMO,415,Sumokoin,"$391,204 ",$0.316105,"1,237,575",$894,0.34%,-17.36%,-3.35%
CTO,791,Crypto,"$17,215 ",$0.001581,"10,891,881",Low Vol,0.22%,-25.95%,-59.32%
SMC,567,SmartCoin,"$241,170 ",$0.010406,"23,175,822",Low Vol,0.68%,-32.93%,-40.63%
DOT,332,Dotcoin,"$1,690,850 ",$0.006924,"244,217,500",*,"$11,257",-0.21%,-6.13%
REE,566,ReeCoin,"$244,344 ",$0.019757,"12,367,704",Low Vol,0.34%,-1.86%,22.42%
HSR,840,Hshare,? ,$14.13,?,*,"$8,526,550",-3.74%,-11.37%
CLAM,141,Clams,"$17,625,802 ",$6.83,"2,579,904",*,"$535,091",0.30%,-1.22%
FCT,31,Factom,"$205,711,909 ",$23.52,"8,745,102",*,"$5,041,570",-0.01%,-6.10%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,1.49%,-27.96%
GPU,654,GPU Coin,"$90,852 ",$0.002245,"40,477,042",Low Vol,0.35%,-3.12%,50.01%
QTUM,14,Qtum,"$631,300,000 ",$10.70,"59,000,000",*,"$23,891,600",0.36%,-5.40%
FUZZ,787,FuzzBalls,"$18,625 ",$0.003856,"4,829,945",Low Vol,-2.61%,-5.99%,-31.04%
BITEUR,456,bitEUR,"$123,526 ",$1.21,"101,877",*,"$17,585",1.20%,-2.74%
INPAY,301,InPay,"$2,368,040 ",$0.236804,"10,000,000",*,"$166,288",-0.42%,-5.73%
FCN,529,Fantomcoin,"$635,942 ",$0.102734,"6,190,179",Low Vol,0.34%,-3.40%,2.50%
BSC,796,BowsCoin,"$14,255 ",$0.002568,"5,550,102",Low Vol,0.34%,-7.55%,-25.14%
BTU,890,Bitcoin Unlim...,? ,$487.99,?,"$5,907",11.75%,-4.14%,-20.77%
FC2,580,FuelCoin,"$204,588 ",$0.002015,"101,523,718",**,Low Vol,0.34%,-9.00%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-0.36%,-1.91%
JET,474,JetCoin,"$73,823 ",$0.040225,"1,835,265",*,"$2,395",6.11%,-1.66%
ZMC,764,ZetaMicron,"$23,721 ",$0.000040,"600,344,291",*,Low Vol,0.34%,-1.86%
AUM,699,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,455,860,455 ",$46.72,"52,570,682","$224,534,000",0.54%,-0.21%,8.18%
LTB,634,LiteBar,"$104,246 ",$0.145677,"715,599",Low Vol,0.29%,4.78%,-36.22%
UNITY,501,SuperNET,"$25,452,609 ",$31.19,"816,061",*,Low Vol,0.69%,-0.60%
AUR,233,Auroracoin,"$5,480,793 ",$0.633022,"8,658,139",**,"$20,223",0.04%,-5.34%
XTC,376,TileCoin,"$942,560 ",$0.009426,"100,000,000",*,"$25,303",-0.21%,-3.30%
SPACE,683,SpaceCoin,"$67,356 ",$0.003533,"19,062,385",Low Vol,0.05%,-73.66%,-11.83%
1ST,78,FirstBlood,"$52,950,707 ",$0.618884,"85,558,371",*,"$1,346,210",0.07%,-4.43%
XTO,515,Tao,"$1,096,948 ",$0.036036,"30,440,339",Low Vol,0.34%,-0.66%,16.81%
CAT,848,BlockCAT,? ,$2.97,?,*,"$534,272",-0.75%,-14.51%
611,703,SixEleven,"$55,018 ",$0.130915,"420,254",Low Vol,2.46%,-3.60%,5.40%
ALL,713,Allion,"$44,827 ",$0.007231,"6,199,359",Low Vol,0.34%,-4.47%,-17.63%
EDG,75,Edgeless,"$59,845,629 ",$0.729413,"82,046,288",*,"$1,913,300",-1.21%,-14.00%
FRN,568,Francs,"$236,977 ",$0.061860,"3,830,860",Low Vol,0.22%,-4.62%,-13.28%
CTIC2,747,Coimatic 2.0,"$29,387 ",$0.005172,"5,682,250",Low Vol,0.08%,-6.45%,7.57%
RLC,79,iExec RLC,"$52,808,773 ",$0.667867,"79,070,793",*,"$702,574",5.77%,-7.47%
EDR,159,E-Dinar Coin,"$13,158,298 ",$0.014848,"886,211,988","$602,212",-2.20%,-3.26%,4.01%
SH,798,Shilling,"$13,803 ",$0.003398,"4,061,950",*,Low Vol,0.34%,19.83%
SBD,280,Steem Dollars,"$3,083,670 ",$0.896991,"3,437,793",*,"$211,981",-2.48%,12.76%
WAVES,17,Waves,"$415,022,000 ",$4.15,"100,000,000",*,"$3,227,200",-1.06%,-6.53%
PUT,249,PutinCoin,"$4,677,649 ",$0.023322,"200,566,364","$39,579",-8.84%,-37.27%,5.71%
RLT,408,RouletteToken,"$447,959 ",$0.044385,"10,092,684",*,"$17,204",13.76%,-7.78%
ALT,336,Altcoin,"$1,664,064 ",$13.62,"122,175",*,$924,0.31%,-15.93%
LMC,178,LoMoCoin,"$10,892,175 ",$0.050995,"213,591,743",*,"$260,451",-1.09%,-4.76%
ORB,526,Orbitcoin,"$699,168 ",$0.231924,"3,014,643",Low Vol,0.32%,0.46%,-20.35%
VPRC,804,VapersCoin,"$11,543 ",$0.000015,"780,124,964",Low Vol,-0.03%,5.08%,-1.98%
BAC,1003,BitAlphaCoin,? ,$0.002726,?,Low Vol,0.05%,27.77%,-0.49%
I0C,535,I0Coin,"$515,518 ",$0.024571,"20,980,474",Low Vol,0.52%,21.64%,-11.76%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,0.80%,10.12%,57.89%
FUTC,995,FutCoin,? ,$0.001225,?,Low Vol,0.22%,1.32%,-3.41%
BAS,342,BitAsean,"$1,597,975 ",$0.319595,"5,000,000",*,"$96,056",-3.49%,-38.58%
OMNI,147,Omni,"$16,130,320 ",$28.83,"559,579",*,"$787,310",-0.98%,7.55%
TOR,457,Torcoin,"$123,382 ",$0.390229,"316,179","$1,986",15.32%,108.50%,125.77%
MGO,59,MobileGo,"$88,573,413 ",$0.903544,"98,028,887",*,"$373,481",0.11%,-11.09%
XHI,431,HiCoin,"$266,062 ",$0.001402,"189,729,990","$79,435",0.44%,2.98%,-10.54%
CAP,581,Bottlecaps,"$198,776 ",$0.001186,"167,668,545",Low Vol,0.22%,-4.84%,-6.27%
ERY,478,Eryllium,"$60,303 ",$0.012758,"4,726,707","$2,747",0.34%,1.28%,-4.30%
BAY,118,BitBay,"$22,975,203 ",$0.022800,"1,007,679,903",*,"$127,934",1.27%,1.12%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.14%
ERC,320,EuropeCoin,"$1,989,341 ",$0.201122,"9,891,216","$16,799",-0.39%,-4.59%,11.97%
AXIOM,1027,Axiom,? ,$0.007824,?,Low Vol,0.34%,0.17%,-2.09%
CAB,753,Cabbage,"$27,797 ",$0.002647,"10,499,996",*,Low Vol,0.22%,-9.92%
STEX,934,STEX,? ,$0.210740,?,*,Low Vol,0.78%,-0.67%
TOA,190,ToaCoin,"$9,137,704 ",$0.005413,"1,688,119,013","$28,963",0.34%,-0.23%,-1.65%
VAL,601,Valorbit,"$138,807 ",$0.000040,"3,512,931,733",Low Vol,0.34%,-1.86%,-3.32%
DASHS,994,Dashs,? ,$0.033270,?,Low Vol,0.34%,-2.59%,50.44%
AGLC,734,AgrolifeCoin,"$33,976 ",$0.005848,"5,809,897",*,Low Vol,-37.57%,-1.84%
BTG,1022,Bitgem,? ,$0.878179,?,Low Vol,0.22%,-5.06%,-10.90%
CVC,41,Civic,"$167,953,200 ",$0.493980,"340,000,000",*,"$4,976,310",-1.55%,-1.56%
XPTX,639,PlatinumBAR,"$101,012 ",$0.399699,"252,720",Low Vol,0.34%,-23.32%,9.84%
DYN,277,Dynamic,"$3,258,721 ",$1.84,"1,773,512",*,"$67,452",0.34%,-5.34%
TODAY,985,TodayCoin,? ,$0.001343,?,Low Vol,10.05%,-1.86%,-32.62%
BTCR,676,Bitcurrency,"$74,454 ",$0.000439,"169,598,616",*,Low Vol,0.33%,-15.25%
PTOY,131,Patientory,"$19,766,670 ",$0.282381,"70,000,000",*,"$641,423",3.06%,-5.47%
AIB,998,Advanced Inte...,? ,$0.007112,?,**,Low Vol,3.18%,12.68%
DIBC,449,DIBCOIN,"$156,047 ",$0.031209,"5,000,000",*,"$1,805",-3.31%,32.24%
XOT,921,Internet of T...,? ,$1066.85,?,*,$613,0.34%,32.49%
ABC,912,Alphabit,? ,$11.27,?,*,$953,-0.12%,-5.22%
WCT,179,Waves Communi...,"$10,476,416 ",$1.16,"8,996,338",*,"$12,312",5.48%,-7.20%
BTB,555,BitBar,"$298,532 ",$8.82,"33,838",Low Vol,-0.05%,-8.42%,-19.23%
RAIN,262,Condensate,"$3,880,523 ",$0.071603,"54,195,132","$91,612",-8.79%,8.71%,62.72%
ZRX,35,0x,"$187,788,500 ",$0.375577,"500,000,000",*,"$10,593,100",2.32%,7.12%
NEOS,181,NeosCoin,"$10,407,143 ",$3.01,"3,455,479","$320,126",-0.01%,-5.35%,-2.74%
HEAT,211,HEAT,"$6,725,761 ",$0.238333,"28,220,016",*,"$8,281",-1.31%,4.47%
SCORE,616,Scorecoin,"$120,477 ",$0.004374,"27,543,000",Low Vol,-0.10%,-9.46%,2.64%
ZRC,268,ZrCoin,"$3,536,726 ",$1.11,"3,188,911",*,"$60,571",-1.28%,-16.10%
XOC,795,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.96%
SMOKE,916,Smoke,? ,$0.005099,?,*,$862,2.80%,-2.21%
STS,561,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.78%,-8.46%
FXE,436,FuturXe,"$223,253 ",$0.948314,"235,421",*,"$26,612",0.34%,-3.79%
ABY,230,ArtByte,"$5,550,162 ",$0.007003,"792,537,250",**,"$72,555",0.26%,-3.94%
EXCL,275,ExclusiveCoin,"$3,349,460 ",$0.797019,"4,202,485","$39,395",-0.48%,-0.74%,25.74%
XPD,653,PetroDollar,"$92,882 ",$0.001451,"63,993,275",Low Vol,6.51%,0.18%,38.51%
STX,70,Stox,"$66,054,472 ",$2.23,"29,600,000",*,"$1,452,350",-0.44%,-4.59%
CACH,419,CacheCoin,"$337,993 ",$0.080568,"4,195,132","$2,297",-1.93%,-10.05%,15.95%
SMART,276,SmartCash,"$3,302,843 ",$0.011727,"281,646,700",*,"$4,025",0.55%,-11.17%
ATX,684,Artex Coin,"$66,791 ",$0.003556,"18,781,750",Low Vol,0.22%,15.62%,89.53%
CFI,71,Cofound.it,"$63,947,650 ",$0.196762,"325,000,000",*,"$558,858",-0.11%,-6.25%
BIRDS,1009,Birds,? ,$0.000040,?,Low Vol,0.34%,-5.31%,-67.88%
JINN,203,Jinn,"$7,416,478 ",$126.34,"58,703",*,"$1,011",0.78%,-3.14%
XCT,625,C-Bit,"$111,301 ",$0.000764,"145,635,250",Low Vol,0.05%,-15.46%,-36.17%
IVZ,1015,InvisibleCoin,? ,$0.402757,?,*,Low Vol,0.22%,-1.31%
CFT,399,CryptoForecast,"$548,996 ",$0.011935,"46,000,000",*,"$2,074",0.34%,65.61%
CALC,837,CaliphCoin,$156 ,$0.001788,"87,140",Low Vol,0.35%,-32.07%,21.53%
PND,322,Pandacoin,"$1,957,694 ",$0.000060,"32,514,916,898","$6,046",0.31%,10.65%,81.82%
XAU,1013,Xaucoin,? ,$0.018927,?,Low Vol,0.34%,?,-3.38%
PIGGY,391,Piggycoin,"$693,767 ",$0.001432,"484,470,833",$932,45.32%,95.43%,130.18%
SOJ,448,Sojourn,"$158,837 ",$0.336652,"471,814","$10,712",8.31%,9.23%,267.90%
IFLT,411,InflationCoin,"$436,679 ",$0.000040,"11,048,904,283",*,"$1,658",-7.88%,-24.98%
ECOB,151,Ecobit,"$14,832,711 ",$0.033374,"444,444,444",*,"$1,789",0.35%,-2.48%
GAS,65,Gas,"$71,547,604 ",$24.44,"2,927,312",*,"$1,461,060",2.50%,-5.74%
UR,938,UR,? ,$0.001113,?,Low Vol,-2.02%,17.14%,-15.63%
ROYAL,967,RoyalCoin,? ,$0.001778,?,Low Vol,7.51%,5.15%,-0.78%
FNC,325,FinCoin,"$1,870,124 ",$0.145211,"12,878,667",*,"$77,918",1.17%,0.14%
LIR,797,LetItRide,"$14,127 ",$0.000395,"35,752,325",*,Low Vol,0.05%,13.03%
LINDA,389,Linda,"$705,911 ",$0.000120,"5,869,435,053","$6,288",0.30%,-7.48%,-39.36%
EGC,313,EverGreenCoin,"$2,105,898 ",$0.158085,"13,321,301","$68,792",-1.93%,-8.12%,15.49%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$77,682 ",$0.001027,"75,614,500",Low Vol,0.34%,-1.86%,8.51%
GAP,680,Gapcoin,"$69,786 ",$0.006125,"11,394,538",Low Vol,0.34%,-1.90%,-4.00%
VEN,841,VeChain,? ,$0.231438,?,*,"$7,410,280",-1.86%,?
MBRS,195,Embers,"$8,354,400 ",$0.167088,"50,000,000",*,"$14,726",0.23%,-21.70%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.82%,-16.98%
BITOK,860,Bitok,? ,$0.000791,?,*,"$74,011",5.81%,-0.05%
SAN,117,Santiment Net...,"$23,256,132 ",$0.389407,"59,721,917",*,"$1,170,230",-0.15%,-6.96%
PRC,471,PRCoin,"$81,354 ",$0.006717,"12,111,200",**,"$27,075",0.34%,-37.14%
COAL,789,BitCoal,"$18,492 ",$0.004109,"4,500,000",Low Vol,-0.13%,-6.23%,-34.46%
MEOW,700,Kittehcoin,"$56,887 ",$0.000002,"23,905,669,976",Low Vol,-0.44%,11.38%,29.19%
