symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,720,GameUnits,"$111,552",$0.032120,"3,472,983",*,Low Vol,0.00%,-24.02%
SND,959,Sand Coin,?,$1.32,?,*,"$3,897",18.83%,6.28%
MAR,802,Marijuanacoin,"$43,024",$0.032957,"1,305,449",Low Vol,0.98%,0.07%,-13.21%
SNC,330,SunContract,"$2,873,130",$0.027438,"104,712,011",*,"$125,286",1.01%,-2.13%
XBL,431,Billionaire T...,"$780,332",$0.235368,"3,315,372",*,"$14,690",6.51%,11.06%
SNGLS,63,SingularDTV,"$92,212,200",$0.153687,"600,000,000",*,"$488,729",0.42%,6.60%
MAX,611,MaxCoin,"$738,902",$0.012210,"60,517,101",Low Vol,0.22%,-8.10%,-16.58%
SNM,83,SONM,"$53,764,515",$0.149512,"359,600,000",*,"$1,704,310",2.40%,28.58%
SDP,887,SydPak,"$8,005",$0.050223,"159,382",*,Low Vol,0.21%,-5.80%
SNT,68,Status,"$82,141,840",$0.023669,"3,470,483,788",*,"$1,652,190",0.34%,4.09%
WGO,627,WavesGo,"$512,695",$0.051292,"9,995,510",*,Low Vol,1.23%,-6.65%
MAD,735,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.31%
AHT,604,Bowhead,"$1,214,920",$0.151865,"8,000,000",*,Low Vol,6.91%,96.65%
WILD,970,Wild Crypto,?,$0.114468,?,*,"$1,938",1.59%,5.80%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,948,UG Token,?,$0.285920,?,*,"$9,713",0.26%,1.70%
FFC,1057,FireFlyCoin,?,$0.000075,?,Low Vol,0.87%,-10.08%,-13.13%
MAO,404,Mao Zedong,"$1,089,403",$0.175278,"6,215,287","$1,043",0.41%,-0.44%,15.75%
XDE2,1101,XDE II,?,$2.15,?,*,Low Vol,0.21%,-30.68%
GUC,1034,GoldUnionCoin,?,$0.398108,?,*,Low Vol,0.22%,3.25%
MGM,885,Magnum,"$10,593",$0.002766,"3,829,275",Low Vol,0.22%,2.55%,25.84%
CNNC,526,Cannation,"$133,734",$0.053992,"2,476,893","$15,886",-33.47%,38.99%,-39.23%
USDE,686,USDe,"$162,289",$0.000143,"1,134,219,428",Low Vol,0.21%,-0.98%,-27.67%
DTB,213,Databits,"$10,010,833",$0.440079,"22,747,809",*,"$155,072",0.03%,6.64%
CME,1122,Cashme,?,$0.000048,?,Low Vol,0.27%,-0.98%,10.52%
TSE,530,Tattoocoin (S...,"$125,260",$0.001385,"90,421,856",*,$658,0.22%,-6.09%
DUB,1090,Dubstep,?,$0.001240,?,*,Low Vol,0.22%,?
GUN,719,Guncoin,"$112,503",$0.000583,"193,088,278",Low Vol,0.44%,-4.25%,-1.87%
EVX,116,Everex,"$29,173,320",$1.77,"16,500,000",*,"$1,623,920",-1.42%,?
GUP,192,Matchpool,"$12,101,025",$0.161347,"75,000,000",*,"$225,924",0.26%,-1.94%
PCN,1024,PeepCoin,?,$0.000005,?,*,Low Vol,59.97%,582.27%
TYCHO,440,Tychocoin,"$738,080",$0.146900,"5,024,368","$19,011",10.63%,-2.65%,-2.57%
NYC,477,NewYorkCoin,"$400,240",$0.000003,"129,032,781,759",$592,0.08%,-8.06%,-6.97%
CARBON,612,Carboncoin,"$734,117",$0.000048,"15,391,999,386",Low Vol,0.21%,-0.98%,10.65%
UNC,1121,UNCoin,?,$0.000048,?,*,Low Vol,0.21%,-0.97%
CMT,561,Comet,"$36,020",$0.041269,"872,830",$632,-0.91%,-17.70%,1.52%
XBG,929,BTCGold,?,$0.004722,?,"$47,914",0.80%,1.52%,-46.01%
BET,1018,BetaCoin,?,$0.002501,?,Low Vol,-2.81%,-57.39%,-73.58%
CMP,147,Compcoin,"$20,001,428",$4.67,"4,283,594","$201,339",-1.89%,-1.96%,27.64%
MRNG,974,MorningStar,?,$0.002242,?,*,"$1,841",-12.78%,41.02%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.40%,0.52%
HUC,387,HunterCoin,"$1,397,771",$0.071447,"19,563,830","$16,400",2.94%,3.02%,-17.60%
BOST,807,BoostCoin,"$40,147",$0.003386,"11,855,487",Low Vol,1.64%,6.52%,-27.30%
LSK,15,Lisk,"$582,849,715",$5.14,"113,375,255",*,"$10,734,800",-2.27%,10.45%
VGC,1060,VegasCoin,?,$0.000780,?,Low Vol,0.13%,1.19%,19.10%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.41%,?
XBTS,657,Beatcoin,"$238,243",$0.156257,"1,524,686",Low Vol,-0.49%,835.69%,1173.65%
TTC,712,TittieCoin,"$119,824",$0.000095,"1,259,816,434",Low Vol,0.21%,-33.37%,10.58%
SPORT,1096,SportsCoin,?,$0.000811,?,*,Low Vol,0.27%,-0.98%
VLT,642,Veltor,"$325,582",$0.586788,"554,855",Low Vol,0.22%,-6.98%,12.40%
BUMBA,787,BumbaCoin,"$53,095",$0.002380,"22,308,552",Low Vol,0.22%,32.74%,-11.33%
GRT,745,Grantcoin,"$85,674",$0.002012,"42,575,027",*,Low Vol,-3.82%,-24.95%
GRS,238,Groestlcoin,"$7,300,848",$0.106483,"68,563,509","$78,094",-2.44%,2.11%,-16.16%
BLZ,855,BlazeCoin,"$20,571",$0.000034,"608,557,394",Low Vol,-0.29%,-2.57%,-6.35%
BLU,340,BlueCoin,"$2,494,024",$0.004340,"574,683,675","$2,019",-9.62%,-12.06%,-2.04%
PEPECASH,229,Pepe Cash,"$7,927,148",$0.011294,"701,884,009",*,"$3,124",0.22%,15.66%
1337,386,1337,"$1,419,467",$0.000061,"23,271,965,570",*,"$3,512",0.16%,23.05%
MARS,756,Marscoin,"$71,480",$0.002528,"28,279,074",Low Vol,0.22%,1.24%,-2.51%
DOLLAR,883,Dollar Online,"$11,325",$0.015024,"753,776",Low Vol,0.22%,-23.37%,-27.69%
FLAX,528,Flaxscript,"$126,608",$0.022702,"5,577,037",$695,0.21%,-9.37%,-13.50%
RUSTBITS,623,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,0.65%
GBRC,1056,Global Busine...,?,$0.000143,?,Low Vol,0.27%,48.52%,-1.68%
SC,50,Siacoin,"$125,950,441",$0.004197,"30,008,563,254","$1,540,390",-0.08%,2.35%,-15.02%
FTC,250,Feathercoin,"$6,358,000",$0.035714,"178,026,920","$20,090",1.48%,-2.68%,-17.64%
BLN,520,Bolenum,"$152,623",$0.030525,"5,000,000",*,"$13,768",5.31%,-12.18%
GRC,204,GridCoin,"$10,832,350",$0.027753,"390,312,753","$218,609",-0.33%,-2.63%,-15.54%
BLK,187,BlackCoin,"$12,713,838",$0.166364,"76,421,809",*,"$221,608",-0.32%,-2.04%
WGR,234,Wagerr,"$7,558,559",$0.041304,"183,000,000",*,"$73,783",-16.70%,-19.30%
GRN,1058,Granite,?,$0.011208,?,Low Vol,0.22%,5.77%,14.55%
SPRTS,123,Sprouts,"$26,020,609",$0.000036,"727,790,152,488",*,"$1,951",0.31%,489.90%
BLC,692,Blakecoin,"$148,628",$0.009828,"15,122,697",Low Vol,0.21%,-0.20%,12.23%
DCRE,1137,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.014785,?,"$6,498",0.27%,-1.26%,26.55%
XCXT,494,CoinonatX,"$299,005",$0.021989,"13,598,170","$16,554",0.94%,9.18%,-2.07%
TOP,1076,TopCoin,?,$0.000572,?,Low Vol,0.21%,-11.60%,-26.11%
CBD,1100,CBD Crystals,?,$0.001622,?,*,Low Vol,0.22%,?
SHA,1070,SHACoin,?,$0.000859,?,Low Vol,0.22%,11.39%,24.48%
WORM,754,HealthyWormCoin,"$73,141",$0.000668,"109,537,762",Low Vol,0.21%,-13.36%,19.87%
MARX,1030,MarxCoin,?,$0.001288,?,Low Vol,0.21%,3.34%,-19.67%
MXT,351,MarteXcoin,"$2,161,619",$0.781737,"2,765,148","$9,364",1.27%,-5.25%,-37.06%
TELL,1027,Tellurion,?,$0.000048,?,Low Vol,0.27%,-50.49%,-44.68%
UNIT,713,Universal Cur...,"$118,227",$0.009062,"13,046,431",Low Vol,0.27%,-59.72%,-13.04%
RADS,197,Radium,"$11,311,390",$3.36,"3,363,842",*,"$60,363",0.53%,-1.20%
KASHH,1142,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.60%
RUPX,514,Rupaya,"$185,178",$0.030856,"6,001,365","$1,369",0.22%,8.75%,-18.48%
IND,936,Indorse Token,?,$0.099473,?,*,"$27,007",-10.71%,1.06%
EMC2,164,Einsteinium,"$15,683,861",$0.073042,"214,724,748","$872,432",3.20%,9.40%,-23.00%
CBX,598,Crypto Bullion,"$1,481,162",$1.48,"1,002,594",Low Vol,0.22%,-15.81%,-18.80%
OPAL,683,Opal,"$166,493",$0.010995,"15,142,186",*,Low Vol,0.61%,-6.57%
GB,729,GoldBlocks,"$104,721",$0.006922,"15,129,104",Low Vol,0.21%,-8.44%,3.56%
REAL,239,REAL,"$7,070,858",$0.703161,"10,055,817",*,"$24,434",-8.50%,-12.87%
REX,596,REX,"$1,685,461",$0.194609,"8,660,756",*,Low Vol,0.26%,-10.40%
DES,843,Destiny,"$27,625",$0.017265,"1,600,000",Low Vol,0.21%,-9.71%,?
CTR,78,Centra,"$64,934,220",$0.954915,"68,000,000",*,"$1,060,810",-0.14%,-6.32%
ORME,933,Ormeus Coin,?,$0.503315,?,*,"$34,144",-9.24%,-31.33%
FJC,617,FujiCoin,"$647,449",$0.000572,"1,131,057,642",Low Vol,0.20%,-1.37%,-3.76%
SPT,537,Spots,"$91,117",$0.004067,"22,406,021","$1,181",15.15%,32.10%,39.85%
REP,29,Augur,"$205,929,900",$18.72,"11,000,000",*,"$622,843",-0.05%,5.23%
GLC,634,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.21%,-8.04%
GLD,295,GoldCoin,"$4,111,851",$0.101397,"40,552,000","$28,439",0.34%,-5.31%,-12.91%
FUCK,405,FuckToken,"$1,082,739",$0.021068,"51,393,084",*,$908,0.26%,-11.24%
SUMO,412,Sumokoin,"$986,357",$0.555549,"1,775,463","$4,911",-2.67%,7.89%,19.57%
FC,1012,Facecoin,?,$0.006688,?,*,Low Vol,-10.94%,-70.99%
COSS,321,COSS,"$3,091,350",$0.195571,"15,806,794",*,"$2,241,840",5.38%,47.69%
BTCR,728,Bitcurrency,"$105,014",$0.000619,"169,598,616",*,Low Vol,0.22%,7.12%
REC,79,Regalcoin,"$63,884,507",$22.73,"2,810,000","$3,151,900",6.83%,24.43%,78.69%
CTO,523,Crypto,"$147,586",$0.012830,"11,503,307","$1,727",0.27%,103.11%,79.98%
SMC,435,SmartCoin,"$757,186",$0.032382,"23,383,294",$732,0.37%,12.61%,32.78%
DOT,408,Dotcoin,"$1,068,907",$0.004174,"256,084,000",*,"$14,888",-1.51%,-5.53%
REE,501,ReeCoin,"$239,528",$0.000094,"2,560,000,000","$10,570",95.68%,94.91%,25.54%
PZM,226,PRIZM,"$8,073,676",$0.895326,"9,017,583",*,"$9,876",0.20%,-1.35%
CLAM,115,Clams,"$29,885,104",$11.25,"2,656,241",*,"$432,836",1.54%,1.38%
FCT,44,Factom,"$146,857,372",$16.79,"8,745,102",*,"$2,681,340",5.26%,6.95%
CONX,875,Concoin,"$14,235",$0.019126,"744,266",Low Vol,0.27%,-33.37%,-44.26%
GPU,551,GPU Coin,"$59,124",$0.001461,"40,477,042",$535,0.22%,-21.17%,-22.55%
WHL,934,WhaleCoin,?,$0.357233,?,"$32,669",12.98%,-8.45%,?
QTUM,14,Qtum,"$707,699,100",$11.99,"59,000,000",*,"$47,973,300",0.73%,2.82%
MDA,99,Moeda Loyalty...,"$37,817,212",$1.93,"19,628,888",*,"$635,112",-1.05%,-9.05%
FUZZ,572,FuzzBalls,"$18,200",$0.003768,"4,829,945",$667,0.27%,23.39%,-5.88%
BITEUR,543,bitEUR,"$81,157",$1.15,"70,869",*,"$17,033",0.97%,-8.01%
BSD,240,BitSend,"$7,058,529",$0.421174,"16,759,175","$39,157",1.13%,-3.34%,-4.00%
XFT,429,Footy Cash,"$819,207",$0.180974,"4,526,655","$1,916",1.77%,-6.88%,-29.22%
FCN,445,Fantomcoin,"$679,050",$0.109698,"6,190,179","$1,241",0.22%,5.52%,-7.76%
WOMEN,486,WomenCoin,"$356,573",$0.014938,"23,870,835","$2,409",-6.60%,1.56%,-21.11%
BTU,978,Bitcoin Unlim...,?,$390.00,?,"$1,229",0.00%,-2.25%,-12.47%
FC2,647,FuelCoin,"$300,366",$0.002957,"101,575,391",Low Vol,0.22%,-13.54%,-12.27%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,?,8.04%
JET,454,Jetcoin,"$584,757",$0.133757,"4,371,787",*,"$6,289",0.23%,18.74%
DFT,466,DraftCoin,"$478,183",$0.267372,"1,788,456",*,$752,0.16%,4.39%
XTZ,917,Tezos (Pre-La...,?,$2.31,?,"$699,133",0.07%,4.74%,17.37%
DFS,949,DFSCoin,?,$0.024559,?,"$7,895",-2.17%,-27.01%,-9.91%
GARY,983,President Joh...,?,$0.143180,?,*,$971,?,-1.02%
LTC,5,Litecoin,"$2,696,668,331",$50.58,"53,319,657","$84,072,400",-0.25%,0.35%,-3.41%
LTB,703,LiteBar,"$130,487",$0.172715,"755,507",Low Vol,1.19%,-5.15%,29.30%
UNITY,128,SuperNET,"$25,074,528",$30.73,"816,061",*,"$1,997",0.68%,2.90%
AUR,259,Auroracoin,"$5,526,646",$0.638318,"8,658,139","$29,508",1.22%,-5.18%,-7.14%
XTC,545,TileCoin,"$77,623",$0.000776,"100,000,000",*,$511,-1.29%,-2.39%
HDLB,973,HODL Bucks,?,$0.128919,?,*,"$1,851",0.21%,-27.45%
SPACE,780,SpaceCoin,"$58,225",$0.002920,"19,937,377",Low Vol,0.27%,-35.90%,-19.13%
1ST,124,FirstBlood,"$25,978,516",$0.303635,"85,558,371",*,"$452,113",-3.45%,5.39%
XTO,297,Tao,"$4,010,296",$0.131471,"30,503,273","$11,783",0.02%,-20.95%,21.01%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$74,474",$0.012353,"6,028,900",Low Vol,0.22%,-3.23%,8.29%
ALL,791,Allion,"$51,449",$0.008299,"6,199,359",Low Vol,0.72%,20.34%,?
EDG,87,Edgeless,"$49,915,649",$0.608384,"82,046,288",*,"$687,895",1.31%,-1.54%
FRN,504,Francs,"$214,134",$0.055374,"3,867,080",$536,0.22%,-4.13%,-2.82%
CTIC2,845,Coimatic 2.0,"$25,936",$0.002889,"8,978,750",Low Vol,12.78%,-4.35%,-27.89%
RLC,97,iExec RLC,"$39,457,196",$0.499011,"79,070,793",*,"$168,093",-0.16%,4.80%
EDR,227,E-Dinar Coin,"$8,064,139",$0.009100,"886,211,988","$670,035",-0.70%,-0.29%,-12.30%
LTCU,563,LiteCoin Ultra,"$33,649",$0.045076,"746,502","$13,884",7.60%,-19.13%,80.38%
SH,853,Shilling,"$20,893",$0.004820,"4,334,350",*,Low Vol,-0.35%,26.35%
SBD,313,Steem Dollars,"$3,441,830",$0.963244,"3,573,165",*,"$66,342",3.15%,4.26%
WAVES,19,Waves,"$412,673,000",$4.13,"100,000,000",*,"$5,859,280",0.75%,-0.53%
PUT,316,PutinCoin,"$3,333,258",$0.016609,"200,692,264","$2,826",0.73%,2.25%,0.21%
RLT,463,RouletteToken,"$493,792",$0.048792,"10,120,417",*,"$6,196",-0.32%,-2.46%
ALT,401,Altcoin,"$1,145,543",$9.38,"122,175",*,"$1,333",12.61%,-18.75%
LMC,199,LoMoCoin,"$10,981,545",$0.050554,"217,225,353",*,"$624,862",7.84%,47.22%
ORB,645,Orbitcoin,"$305,364",$0.100095,"3,050,739",Low Vol,-0.24%,-11.66%,12.46%
ZMC,840,ZetaMicron,"$28,633",$0.000048,"600,344,291",*,Low Vol,0.27%,-13.06%
BAC,1037,BitAlphaCoin,?,$0.002576,?,Low Vol,0.22%,?,?
VTY,1135,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,21.81%
I0C,649,I0Coin,"$297,340",$0.014171,"20,982,698",Low Vol,0.12%,-4.17%,-85.25%
BAT,999,BatCoin,?,$0.000002,?,$589,-13.74%,0.72%,-5.70%
FUTC,1064,FutCoin,?,$0.001765,?,Low Vol,0.21%,1.77%,12.78%
BAS,531,BitAsean,"$119,396",$0.023879,"5,000,000",*,"$1,048",-4.31%,-32.76%
OMNI,203,Omni,"$10,866,111",$19.41,"559,901",*,"$82,835",0.88%,0.22%
TOR,695,Torcoin,"$139,938",$0.442592,"316,179",Low Vol,-0.39%,999.04%,191.59%
XCN,479,Cryptonite,"$380,244",$0.001049,"362,368,414",$581,0.22%,-21.80%,-14.57%
XHI,417,HiCoin,"$941,095",$0.004960,"189,729,990","$48,732",-1.14%,-3.64%,0.90%
CAP,681,Bottlecaps,"$167,981",$0.000905,"185,531,842",Low Vol,0.20%,3.47%,2.49%
ERY,808,Eryllium,"$40,112",$0.008257,"4,858,011",Low Vol,0.41%,-23.37%,5.11%
BAY,130,BitBay,"$24,283,572",$0.024096,"1,007,776,005",*,"$134,640",-1.66%,-1.36%
SIFT,1003,Smart Investm...,?,$3.31,?,*,Low Vol,0.25%,-7.11%
OS76,862,OsmiumCoin,"$18,122",$0.020270,"894,026",Low Vol,-0.58%,8.40%,12.43%
ERC,301,EuropeCoin,"$3,889,105",$0.391717,"9,928,354","$38,911",0.32%,-6.35%,-22.07%
AXIOM,1061,Axiom,?,$0.009253,?,Low Vol,0.27%,0.57%,12.38%
CAB,565,Cabbage,"$30,259",$0.002882,"10,499,996",*,"$8,095",1.64%,-3.50%
STEX,1136,STEX,?,$0.133120,?,*,Low Vol,?,?
TOA,211,ToaCoin,"$10,120,418",$0.005904,"1,714,206,514","$34,477",0.89%,2.13%,18.11%
BLX,1102,Blockchain Index,?,$1.47,?,*,Low Vol,1.28%,5.80%
VAL,675,Valorbit,"$180,521",$0.000046,"3,943,607,030",Low Vol,?,?,?
ELE,740,Elementrem,"$91,562",$0.003577,"25,596,821",Low Vol,0.21%,-23.44%,-40.67%
PGL,228,Prospectors Gold,"$7,931,049",$0.122962,"64,500,000",*,"$8,604",52.72%,-25.15%
AGLC,771,AgrolifeCoin,"$62,446",$0.009396,"6,646,163",*,Low Vol,0.21%,-0.98%
BTG,1044,Bitgem,?,$1.00,?,Low Vol,0.22%,38.78%,45.28%
ETBS,371,Ethbits,"$1,803,894",$1.30,"1,391,604",*,"$1,488",0.22%,-0.60%
GNO,54,Gnosis,"$115,848,295",$104.88,"1,104,590",*,"$316,809",-1.08%,1.32%
BTCS,515,Bitcoin Scrypt,"$174,270",$0.010640,"16,378,950",$939,0.17%,5.35%,-8.25%
DYN,307,Dynamic,"$3,650,890",$2.00,"1,822,638",*,"$18,712",1.83%,-4.82%
TODAY,1094,TodayCoin,?,$0.000763,?,Low Vol,0.22%,-6.81%,-40.40%
IXC,602,Ixcoin,"$1,259,786",$0.059992,"20,999,088",*,Low Vol,0.22%,-32.85%
BTA,443,Bata,"$725,238",$0.145657,"4,979,080","$17,778",-0.15%,-10.13%,-48.44%
AIB,1073,Advanced Inte...,?,$0.006725,?,Low Vol,0.27%,14.44%,-6.01%
MTLMC3,844,Metal Music Coin,"$26,615",$0.000334,"79,719,140",Low Vol,0.27%,-0.03%,17.84%
DIBC,760,DIBCOIN,"$70,323",$0.014065,"5,000,000",*,Low Vol,0.22%,1.57%
XOT,989,Internet of T...,?,$953.42,?,*,$942,0.22%,17.12%
ABC,981,Alphabit,?,$15.45,?,*,$994,5.50%,27.96%
WCT,219,Waves Communi...,"$9,568,112",$0.957401,"9,993,840",*,"$11,092",1.63%,-0.25%
HODL,518,HOdlcoin,"$163,326",$0.001192,"136,976,355",$740,0.22%,-0.98%,-28.75%
RAIN,282,Condensate,"$4,797,415",$0.056551,"84,833,881","$15,932",-1.36%,7.92%,-32.92%
EQT,299,EquiTrader,"$3,962,928",$0.417160,"9,499,779","$31,812",-5.97%,6.21%,-23.35%
NEOS,231,NeosCoin,"$7,812,118",$2.22,"3,520,367","$50,137",0.82%,-0.66%,-6.01%
HEAT,242,HEAT,"$6,845,627",$0.233108,"29,366,760",*,"$5,809",0.22%,9.30%
SCORE,458,Scorecoin,"$507,926",$0.016737,"30,346,591","$3,857",-0.62%,-10.16%,-7.78%
ZRC,314,ZrCoin,"$3,353,071",$0.923510,"3,630,790",*,"$41,346",0.74%,0.25%
XOC,877,Xonecoin,"$14,022",$0.033386,"420,000",*,Low Vol,0.22%,25.56%
SMOKE,717,Smoke,"$114,066",$0.008525,"13,379,987",*,Low Vol,0.37%,2.78%
CREA,353,Creativecoin,"$2,126,210",$0.169628,"12,534,544","$4,364",6.74%,7.10%,-6.15%
FXE,488,FuturXe,"$336,866",$1.43,"235,421",*,"$61,904",1.65%,0.70%
ABY,274,ArtByte,"$5,072,825",$0.006401,"792,537,250","$77,930",0.49%,-5.57%,-10.01%
EXCL,305,ExclusiveCoin,"$3,775,933",$0.883209,"4,275,243","$43,581",0.96%,-8.53%,-29.13%
XPD,706,PetroDollar,"$125,911",$0.001968,"63,993,275",Low Vol,0.21%,-1.13%,6.32%
STX,151,Stox,"$19,550,326",$0.660484,"29,600,000",*,"$732,661",-0.06%,-6.03%
CACH,748,CacheCoin,"$78,943",$0.018818,"4,195,132",Low Vol,0.22%,-2.32%,9.14%
SMART,181,SmartCash,"$13,401,794",$0.020903,"641,145,188",*,"$20,425",-3.42%,-0.74%
TFL,273,TrueFlip,"$5,081,377",$0.813376,"6,247,267",*,"$27,074",0.22%,12.65%
ATX,820,Artex Coin,"$35,832",$0.001908,"18,781,750",Low Vol,0.22%,8.44%,21.06%
CFI,110,Cofound.it,"$31,810,350",$0.097878,"325,000,000",*,"$329,102",-0.23%,9.81%
VOX,236,Voxels,"$7,369,803",$0.035094,"210,000,000",*,"$81,107",-0.26%,0.61%
BIRDS,1126,Birds,?,$0.000125,?,Low Vol,-0.49%,30.74%,45.46%
JINN,584,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,499,C-Bit,"$258,401",$0.001644,"157,223,250","$1,035",8.18%,21.37%,128.53%
IVZ,1118,InvisibleCoin,?,$0.290079,?,*,Low Vol,0.27%,-0.95%
GOLF,1133,Golfcoin,?,$0.000048,?,Low Vol,?,0.30%,?
CFT,674,CryptoForecast,"$181,667",$0.003949,"46,000,000",*,Low Vol,0.19%,3.47%
CALC,913,CaliphCoin,$83,$0.000954,"87,140",Low Vol,0.22%,-53.99%,-25.58%
PND,390,Pandacoin,"$1,341,146",$0.000041,"32,514,916,898","$1,239",0.25%,106.58%,24.21%
