symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,369,LiteDoge,"$1,106,024 ",$0.000075,"14,829,259,002",*,"$2,581",9.82%,-9.47%
EXL,896,Excelcoin,? ,$0.001255,?,"$3,484",-33.40%,-19.27%,-74.26%
TAJ,785,TajCoin,"$24,443 ",$0.003566,"6,854,431",Low Vol,-3.44%,-6.83%,-30.40%
VOYA,867,Voyacoin,? ,$2.93,?,"$78,408",5.89%,96.33%,93.20%
XPM,218,Primecoin,"$7,141,218 ",$0.350708,"20,362,289","$390,745",0.75%,0.93%,6.42%
GP,877,Goldpay Coin,? ,$0.004486,?,*,"$26,582",0.00%,-4.18%
BTCS,451,Bitcoin Scrypt,"$192,361 ",$0.011815,"16,281,225","$2,064",0.20%,2.64%,45.32%
IXC,331,Ixcoin,"$1,994,246 ",$0.094968,"20,999,088",*,"$2,193",-1.44%,15.27%
MTLMC3,756,Metal Music Coin,"$36,783 ",$0.000461,"79,719,140",Low Vol,0.00%,0.07%,-4.74%
MINEX,889,Minex,? ,$0.249776,?,*,"$11,505",-6.61%,-10.30%
CCRB,340,CryptoCarbon,"$1,713,831 ",$0.481128,"3,562,111",*,"$45,243",-0.17%,-1.38%
NOBL,560,NobleCoin,"$492,851 ",$0.000214,"2,300,482,350",Low Vol,0.27%,-13.49%,0.22%
PRIMU,959,Primulon,? ,$0.000206,?,Low Vol,-0.04%,-18.60%,-15.63%
XPY,587,PayCoin,"$266,908 ",$0.022736,"11,739,640",**,Low Vol,-0.12%,-14.84%
FEDS,843,FedoraShare,? ,$0.000020,?,*,"$13,056,800",0.01%,-5.42%
MIOTA,6,IOTA,"$2,305,434,141 ",$0.829433,"2,779,530,283",*,"$22,983,200",0.32%,-8.38%
FIMK,406,FIMKrypto,"$579,532 ",$0.001004,"577,004,618",*,"$1,461",-19.16%,-19.97%
BYC,378,Bytecent,"$925,769 ",$0.531107,"1,743,093","$14,936",0.66%,3.49%,11.81%
IXT,147,InsureX,"$17,294,527 ",$0.483373,"35,778,844",*,"$302,626",1.38%,-2.69%
BTCD,68,BitcoinDark,"$72,522,342 ",$56.27,"1,288,862","$88,805",-0.30%,1.99%,-6.26%
JNS,289,Janus,"$3,195,317 ",$0.151056,"21,153,198",*,"$8,763",0.15%,1.69%
UNITS,601,GameUnits,"$204,307 ",$0.058827,"3,472,983",*,Low Vol,0.14%,-8.21%
MAR,713,Marijuanacoin,"$61,548 ",$0.054488,"1,129,580",Low Vol,0.14%,5.22%,13.80%
SNC,212,SunContract,"$7,562,827 ",$0.077041,"98,166,002",*,"$640,514",1.39%,18.21%
SNGLS,64,SingularDTV,"$80,082,000 ",$0.133470,"600,000,000",*,"$827,435",0.04%,-0.84%
MAX,266,MaxCoin,"$4,381,890 ",$0.073036,"59,996,629","$487,090",1.26%,1.95%,-7.08%
SNM,123,SONM,"$23,684,022 ",$0.071475,"331,360,000",*,"$267,250",0.01%,-0.56%
SDP,824,SydPak,"$8,141 ",$0.051181,"159,069",*,Low Vol,0.14%,-35.24%
TP1,963,KolschCoin,? ,$0.037204,?,Low Vol,0.14%,41.16%,-10.79%
SNT,40,Status,"$179,952,219 ",$0.051852,"3,470,483,788",*,"$7,379,670",1.18%,0.08%
WGO,393,WavesGo,"$718,784 ",$0.071900,"9,996,949",*,"$1,025",2.19%,12.81%
MAD,679,SatoshiMadness,"$83,727 ",$0.000042,"2,000,683,485",*,Low Vol,0.14%,-0.78%
LAZ,987,Lazaruscoin,? ,$0.001967,?,*,Low Vol,0.09%,-22.28%
AXF,874,AxFunds,? ,$0.069137,?,"$36,210",0.98%,-1.54%,-3.80%
FEI,897,Fuda Energy,? ,$0.018014,?,"$2,795",0.00%,-3.38%,-6.99%
FFC,960,FireFlyCoin,? ,$0.000143,?,Low Vol,26.94%,13.78%,60.03%
MAO,486,Mao Zedong,"$80,083 ",$0.015390,"5,203,745",$848,-0.06%,10.36%,-20.51%
GAIN,1049,UGAIN,? ,$0.000669,?,Low Vol,?,-0.79%,172.37%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,0.03%
CNNC,462,Cannation,"$137,240 ",$0.055408,"2,476,893","$1,700",-4.96%,-9.86%,40.72%
EVO,703,Evotion,"$66,589 ",$0.026967,"2,469,220",Low Vol,-0.73%,22.07%,3.62%
DTB,137,Databits,"$20,467,568 ",$0.899760,"22,747,809",*,"$50,335",-1.63%,-4.08%
CME,972,Cashme,? ,$0.000084,?,**,Low Vol,0.09%,?
TSE,671,Tattoocoin (S...,"$89,184 ",$0.000986,"90,421,856",*,Low Vol,-3.14%,-5.47%
GUN,691,Guncoin,"$74,673 ",$0.000395,"189,181,378",Low Vol,4.82%,3.89%,-24.83%
GUP,139,Matchpool,"$18,814,275 ",$0.250857,"75,000,000",*,"$451,319",-1.54%,-5.91%
PCN,934,PeepCoin,? ,$0.000042,?,*,Low Vol,0.14%,681.08%
TYCHO,884,Tychocoin,? ,$0.128979,?,"$15,049",-4.63%,-8.58%,14.57%
KLC,722,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.15%,-34.26%
NYC,456,NewYorkCoin,"$166,370 ",$0.000003,"59,719,935,819",$719,20.39%,1.49%,-80.83%
CARBON,539,Carboncoin,"$1,288,281 ",$0.000084,"15,391,984,238",Low Vol,0.14%,98.44%,-4.56%
YBC,156,YbCoin,"$15,870,029 ",$5.25,"3,020,475",*,"$169,410",-1.02%,-1.13%
XBG,939,BTCGold,? ,$0.015986,?,Low Vol,0.14%,?,309.73%
BET,978,BetaCoin,? ,$0.001841,?,Low Vol,0.14%,-46.76%,-45.01%
CMP,264,Compcoin,"$4,511,991 ",$1.13,"3,996,520","$51,788",-3.61%,-0.23%,-42.60%
IMX,757,Impact,"$36,651 ",$0.000335,"109,473,118",Low Vol,0.14%,13.15%,53.44%
GRWI,868,Growers Inter...,? ,$0.836310,?,*,"$70,289",0.02%,-0.87%
HUC,322,HunterCoin,"$2,098,892 ",$0.111528,"18,819,420","$105,659",0.94%,22.67%,46.21%
LSK,20,Lisk,"$380,861,658 ",$3.42,"111,334,085",*,"$22,361,000",-1.05%,13.73%
VGC,1010,VegasCoin,? ,$0.000879,?,Low Vol,0.09%,35.65%,-22.18%
POKE,1030,PokeCoin,? ,$0.000126,?,Low Vol,?,48.83%,42.95%
XBTS,806,Beatcoin,"$16,207 ",$0.010630,"1,524,686",Low Vol,0.14%,-61.96%,-27.16%
TTC,654,TittieCoin,"$112,413 ",$0.000089,"1,259,816,434",Low Vol,-0.01%,-19.50%,-24.10%
SPORT,1021,SportsCoin,? ,$0.001507,?,*,Low Vol,0.09%,-7.28%
TOKEN,836,SwapToken,"$1,892 ",$1.2e-07,"15,320,585,365",*,Low Vol,-15.73%,-28.59%
VLT,586,Veltor,"$277,319 ",$0.499804,"554,855",Low Vol,-1.16%,-12.13%,88.24%
BUMBA,709,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,-0.05%,-0.74%,23.80%
GRT,678,Grantcoin,"$84,426 ",$0.002003,"42,146,622",*,Low Vol,-0.19%,-7.03%
GRS,217,Groestlcoin,"$7,231,559 ",$0.105980,"68,235,129","$335,976",0.02%,-2.37%,-12.73%
BLZ,800,BlazeCoin,"$18,904 ",$0.000031,"608,557,394",Low Vol,0.78%,15.78%,-2.46%
BLU,370,BlueCoin,"$1,078,767 ",$0.001877,"574,683,675","$1,330",0.08%,15.04%,69.95%
PEPECASH,200,Pepe Cash,"$8,997,311 ",$0.012819,"701,884,009",*,"$9,958",3.57%,8.53%
1337,329,1337,"$2,006,460 ",$0.000086,"23,271,670,618",*,"$3,724",2.86%,2.61%
MARS,723,Marscoin,"$57,959 ",$0.002050,"28,279,074",Low Vol,-1.94%,-7.83%,-31.79%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,-0.06%,-0.88%
FLAX,474,Flaxscript,"$105,317 ",$0.018948,"5,558,264","$3,817",0.25%,21.42%,-3.41%
RUSTBITS,540,Rustbits,"$1,281,506 ",$0.036302,"35,300,866",*,Low Vol,-3.17%,-8.05%
GBRC,1031,Global Busine...,? ,$0.000084,?,Low Vol,0.14%,-0.78%,-4.56%
SC,32,Siacoin,"$210,388,664 ",$0.007294,"28,842,332,505","$4,330,380",0.35%,1.89%,0.62%
FTC,192,Feathercoin,"$9,593,787 ",$0.055462,"172,978,520","$1,006,580",-0.47%,-5.32%,1.98%
GRE,363,Greencoin,"$1,214,443 ",$0.000368,"3,296,480,641",*,$933,-1.14%,-19.33%
GRC,150,GridCoin,"$16,745,276 ",$0.042902,"390,312,753","$3,542,210",1.77%,-3.06%,43.10%
BLK,136,BlackCoin,"$21,038,526 ",$0.275627,"76,329,700",*,"$2,791,660",-0.65%,10.83%
WGR,132,Wagerr,"$21,939,504 ",$0.119888,"183,000,000",*,"$144,636",3.04%,13.50%
SPRTS,153,Sprouts,"$16,489,512 ",$0.000040,"409,637,612,883",*,"$5,207",0.20%,171.40%
BLC,651,Blakecoin,"$114,837 ",$0.007594,"15,122,697",Low Vol,-2.78%,-2.49%,-38.40%
DCRE,1036,DeltaCredits,? ,$0.107050,?,*,Low Vol,0.05%,-0.43%
MG,878,Mind Gene,? ,$0.014229,?,"$22,306",9.78%,15.87%,44.51%
XCXT,433,CoinonatX,"$336,458 ",$0.029274,"11,493,602","$3,173",-9.38%,-6.03%,21.11%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,930,SHACoin,? ,$0.001716,?,Low Vol,0.09%,126.00%,117.39%
MARX,948,MarxCoin,? ,$0.001898,?,Low Vol,31.41%,80.91%,32.53%
MXT,538,MarteXcoin,"$1,376,167 ",$0.502189,"2,740,337",Low Vol,0.14%,?,-4.05%
MUSIC,240,Musicoin,"$5,716,227 ",$0.019111,"299,105,096","$176,175",1.24%,-6.42%,3.99%
RADS,140,Radium,"$18,624,460 ",$5.59,"3,330,811",*,"$217,904",-0.13%,-4.51%
KASHH,990,KashhCoin,? ,$0.000042,?,*,Low Vol,0.14%,-14.78%
RUPX,454,Rupaya,"$169,779 ",$0.031691,"5,357,384","$5,889",-1.77%,-6.19%,12.91%
EMC2,198,Einsteinium,"$9,167,164 ",$0.042872,"213,824,380","$589,963",1.15%,-4.11%,-2.96%
CBX,546,Crypto Bullion,"$1,050,696 ",$1.05,"1,000,139",Low Vol,0.09%,-17.57%,-6.29%
HLB,855,Lepaoquan,? ,$0.018696,?,*,"$265,022",-0.29%,-5.93%
GB,614,GoldBlocks,"$178,011 ",$0.011834,"15,042,216",Low Vol,-1.36%,-19.23%,-32.68%
LKC,944,LinkedCoin,? ,$0.000209,?,Low Vol,0.01%,24.03%,-4.56%
DON,985,Donationcoin,? ,$0.000535,?,**,Low Vol,0.29%,-9.33%
CTR,352,Centra,"$1,609,177 ",$0.490266,"3,282,252",*,"$12,701",-3.42%,0.11%
FJC,416,FujiCoin,"$449,995 ",$0.000421,"1,067,977,873","$6,353",-2.49%,-8.78%,-29.51%
CRYPT,575,CryptCoin,"$338,728 ",$0.055983,"6,050,586",Low Vol,?,-0.58%,-38.44%
REP,25,Augur,"$250,037,700 ",$22.73,"11,000,000",*,"$1,999,040",0.28%,-0.49%
GLC,390,GlobalCoin,"$752,751 ",$0.011550,"65,171,010","$1,706",0.09%,19.01%,-3.40%
GLD,265,GoldCoin,"$4,488,150 ",$0.110964,"40,446,904","$54,866",-4.54%,-1.67%,-4.43%
FUCK,365,FuckToken,"$1,152,557 ",$0.026683,"43,193,633",*,"$1,802",0.84%,7.09%
SUMO,429,Sumokoin,"$358,553 ",$0.284658,"1,259,591","$1,349",0.14%,-6.10%,-7.97%
AGLC,760,AgrolifeCoin,"$36,245 ",$0.006174,"5,870,896",*,Low Vol,?,-0.43%
CTO,788,Crypto,"$21,929 ",$0.002009,"10,916,738",Low Vol,0.09%,19.06%,1.63%
SMC,579,SmartCoin,"$309,070 ",$0.013331,"23,184,966",Low Vol,0.01%,-1.17%,-13.27%
DOT,323,Dotcoin,"$2,081,513 ",$0.008507,"244,677,500",*,"$28,555",1.53%,15.91%
REE,608,ReeCoin,"$187,363 ",$0.015149,"12,367,704",Low Vol,-5.86%,-11.28%,-2.86%
HSR,841,Hshare,? ,$26.35,?,*,"$14,900,900",-0.89%,60.68%
CLAM,143,Clams,"$17,687,306 ",$6.85,"2,582,975",*,"$318,726",-0.83%,-0.65%
FCT,30,Factom,"$225,957,694 ",$25.84,"8,745,102",*,"$3,544,200",1.49%,6.68%
CONX,792,Concoin,"$21,118 ",$0.028374,"744,266",Low Vol,0.14%,6.78%,26.54%
GPU,684,GPU Coin,"$81,924 ",$0.002024,"40,477,042",Low Vol,0.24%,-12.23%,-18.66%
QTUM,14,Qtum,"$797,585,600 ",$13.52,"59,000,000",*,"$70,787,600",-0.13%,11.19%
FUZZ,778,FuzzBalls,"$27,061 ",$0.005603,"4,829,945",Low Vol,0.14%,29.74%,-18.42%
BITEUR,468,bitEUR,"$120,949 ",$1.19,"101,878",*,"$1,169",0.73%,-1.23%
INPAY,296,InPay,"$2,849,850 ",$0.284985,"10,000,000",*,"$132,601",-5.96%,15.55%
TOP,954,TopCoin,? ,$0.001841,?,Low Vol,0.09%,?,?
FCN,395,Fantomcoin,"$699,447 ",$0.112993,"6,190,179","$1,048",0.14%,-7.00%,17.74%
BSC,803,BowsCoin,"$17,408 ",$0.003136,"5,550,102",Low Vol,-0.06%,0.46%,-24.49%
BTU,902,Bitcoin Unlim...,? ,$460.00,?,"$2,184",-0.32%,-0.64%,-28.46%
FC2,606,FuelCoin,"$195,442 ",$0.001925,"101,525,368",**,Low Vol,0.09%,-4.76%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$68,203 ",$0.037162,"1,835,265",*,"$1,690",26.84%,-1.50%
ZMC,500,ZetaMicron,"$50,248 ",$0.000084,"600,344,291",*,$779,0.14%,98.44%
AUM,737,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.52%
LTC,5,Litecoin,"$2,720,482,431 ",$51.72,"52,602,032","$614,353,000",-0.58%,9.07%,16.42%
LTB,630,LiteBar,"$148,369 ",$0.206799,"717,453",Low Vol,0.08%,23.22%,-5.22%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,236,Auroracoin,"$5,881,543 ",$0.679308,"8,658,139",**,"$17,529",0.18%,0.61%
XTC,376,TileCoin,"$960,765 ",$0.009608,"100,000,000",*,"$12,812",0.21%,-0.04%
1ST,81,FirstBlood,"$55,462,957 ",$0.648247,"85,558,371",*,"$1,430,630",0.42%,-0.95%
XTO,541,Tao,"$1,273,992 ",$0.041849,"30,442,524",Low Vol,0.05%,-9.30%,-17.23%
WEC,957,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,122,BitBay,"$23,732,766 ",$0.023552,"1,007,683,752",*,"$96,455",0.22%,6.62%
ALL,724,Allion,"$57,564 ",$0.009286,"6,199,359",Low Vol,0.14%,35.90%,13.15%
EDG,78,Edgeless,"$58,999,322 ",$0.719098,"82,046,288",*,"$762,420",0.48%,-0.07%
CTIC2,512,Coimatic 2.0,"$25,886 ",$0.004382,"5,907,750","$1,400",1.05%,-5.35%,3.59%
RLC,83,iExec RLC,"$51,590,213 ",$0.652456,"79,070,793",*,"$298,399",2.49%,0.43%
EDR,177,E-Dinar Coin,"$12,107,517 ",$0.013662,"886,211,988","$608,042",-3.73%,-6.62%,-11.24%
SH,825,Shilling,"$7,718 ",$0.001892,"4,078,900",*,Low Vol,0.14%,-15.21%
SBD,286,Steem Dollars,"$3,293,793 ",$0.951552,"3,461,496",*,"$277,072",0.53%,-0.17%
WAVES,17,Waves,"$464,418,000 ",$4.64,"100,000,000",*,"$2,717,150",0.34%,-0.18%
PUT,254,PutinCoin,"$5,094,105 ",$0.025399,"200,566,364","$8,737",0.38%,-10.15%,-0.21%
RLT,427,RouletteToken,"$368,890 ",$0.036550,"10,092,684",*,"$6,475",-1.88%,-25.91%
ALT,290,Altcoin,"$3,087,125 ",$25.27,"122,175",*,"$7,498",-0.28%,56.21%
LMC,180,LoMoCoin,"$12,019,349 ",$0.056244,"213,700,484",*,"$172,054",2.28%,-0.77%
ORB,402,Orbitcoin,"$606,001 ",$0.200922,"3,016,100","$1,345",0.29%,-11.95%,-29.98%
VPRC,799,VapersCoin,"$19,352 ",$0.000025,"780,124,964",Low Vol,10.67%,48.19%,47.37%
OS76,787,OsmiumCoin,"$23,646 ",$0.026449,"894,026",Low Vol,0.05%,20.82%,15.29%
I0C,557,I0Coin,"$535,548 ",$0.025526,"20,980,561",Low Vol,4.23%,18.40%,-5.17%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-0.15%,-18.13%,-19.63%
FUTC,1002,FutCoin,? ,$0.001255,?,Low Vol,0.09%,-3.98%,-7.64%
BAS,392,BitAsean,"$719,830 ",$0.143966,"5,000,000",*,"$48,373",-1.37%,-30.04%
OMNI,142,Omni,"$18,177,648 ",$32.48,"559,593",*,"$261,820",3.16%,7.51%
TOR,695,Torcoin,"$72,879 ",$0.230499,"316,179",Low Vol,-5.08%,33.10%,30.74%
MGO,59,MobileGo,"$90,253,432 ",$0.920682,"98,028,887",*,"$335,433",-0.05%,-3.10%
XHI,442,HiCoin,"$251,923 ",$0.001328,"189,729,990","$53,674",-0.55%,-2.81%,-30.10%
CAP,596,Bottlecaps,"$217,030 ",$0.001290,"168,242,999",Low Vol,0.24%,3.88%,-2.94%
ERY,715,Eryllium,"$61,460 ",$0.012998,"4,728,491",Low Vol,-6.94%,-4.10%,-21.65%
CAT,459,Catcoin,"$152,453 ",$0.025947,"5,875,650",$536,0.09%,-9.21%,17.90%
PULSE,734,Pulse,"$49,069 ",$0.003432,"14,298,972",Low Vol,0.09%,?,59.67%
ERC,248,EuropeCoin,"$5,218,590 ",$0.527006,"9,902,335","$2,372,280",-4.40%,-34.36%,142.03%
AXIOM,1001,Axiom,? ,$0.008202,?,Low Vol,0.14%,-0.78%,-5.60%
CAB,767,Cabbage,"$32,077 ",$0.003055,"10,499,996",*,Low Vol,0.09%,?
STEX,914,STEX,? ,$0.244700,?,*,"$1,152",0.15%,-8.00%
TOA,193,ToaCoin,"$9,538,205 ",$0.005647,"1,689,134,577","$29,539",0.00%,-6.08%,-3.58%
VAL,632,Valorbit,"$147,053 ",$0.000042,"3,513,883,814",Low Vol,0.14%,?,-4.55%
DASHS,996,Dashs,? ,$0.029336,?,Low Vol,0.14%,-6.39%,31.83%
SONG,744,SongCoin,"$42,397 ",$0.001302,"32,565,300",Low Vol,0.28%,8.87%,34.98%
BTG,937,Bitgem,? ,$0.930026,?,Low Vol,0.01%,-1.10%,-19.13%
GNO,41,Gnosis,"$175,247,622 ",$158.65,"1,104,590",*,"$1,030,560",-0.21%,-2.45%
BOST,666,BoostCoin,"$94,763 ",$0.007993,"11,855,487",Low Vol,0.01%,18.36%,-66.87%
DYN,280,Dynamic,"$3,566,534 ",$2.01,"1,775,455",*,"$13,203",-1.71%,-1.13%
TODAY,975,TodayCoin,? ,$0.001590,?,Low Vol,0.14%,3.46%,26.34%
BTCR,656,Bitcurrency,"$105,807 ",$0.000624,"169,598,616",*,Low Vol,0.11%,-15.10%
PTOY,135,Patientory,"$21,115,220 ",$0.301646,"70,000,000",*,"$689,297",-0.42%,4.74%
AIB,1025,Advanced Inte...,? ,$0.007449,?,**,Low Vol,0.01%,18.31%
DIBC,644,DIBCOIN,"$130,813 ",$0.026163,"5,000,000",*,Low Vol,-3.84%,-4.91%
XOT,913,Internet of T...,? ,$1255.47,?,*,"$1,162",0.14%,-0.78%
ABC,909,Alphabit,? ,$11.31,?,*,"$1,212",0.14%,-0.98%
WCT,183,Waves Communi...,"$11,419,412 ",$1.27,"8,996,338",*,"$9,804",1.24%,-4.80%
611,495,SixEleven,"$60,189 ",$0.143148,"420,470",$768,-17.38%,4.99%,-22.54%
RAIN,224,Condensate,"$6,670,818 ",$0.122132,"54,619,739","$154,563",1.02%,8.66%,144.19%
ZRX,36,0x,"$189,772,500 ",$0.379545,"500,000,000",*,"$6,626,870",-1.56%,-3.25%
NEOS,148,NeosCoin,"$17,272,155 ",$4.99,"3,458,062","$10,039,100",-4.91%,12.12%,50.69%
HEAT,202,HEAT,"$8,454,137 ",$0.299092,"28,266,008",*,"$8,649",0.33%,9.50%
SCORE,466,Scorecoin,"$124,750 ",$0.004512,"27,646,375","$2,304",-3.44%,0.37%,11.38%
ZRC,283,ZrCoin,"$3,431,842 ",$1.08,"3,182,671",*,"$92,970",0.17%,-5.86%
XOC,802,Xonecoin,"$17,418 ",$0.041473,"420,000",*,Low Vol,0.09%,-0.34%
SMOKE,929,Smoke,? ,$0.005530,?,*,$558,2.05%,-6.38%
STS,580,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.18%,1.93%
FXE,447,FuturXe,"$226,600 ",$0.962530,"235,421",*,"$6,391",0.14%,-8.33%
ABY,231,ArtByte,"$6,235,461 ",$0.007868,"792,537,250",**,"$121,831",0.41%,1.44%
EXCL,270,ExclusiveCoin,"$4,107,596 ",$0.976765,"4,205,306","$57,783",-7.37%,7.60%,35.43%
XPD,640,PetroDollar,"$133,501 ",$0.002086,"63,993,275",Low Vol,-5.08%,62.84%,46.94%
STX,69,Stox,"$71,417,104 ",$2.41,"29,600,000",*,"$2,038,180",1.12%,1.55%
CACH,430,CacheCoin,"$351,438 ",$0.083773,"4,195,132","$4,824",-2.29%,-3.28%,7.42%
SMART,305,SmartCash,"$2,606,319 ",$0.008844,"294,711,500",*,"$2,166",0.92%,-12.85%
TFL,170,TrueFlip,"$13,334,666 ",$2.13,"6,247,267",*,"$122,504",17.13%,28.60%
ATX,700,Artex Coin,"$71,063 ",$0.003784,"18,781,750",Low Vol,-0.74%,-2.42%,49.94%
CFI,63,Cofound.it,"$80,934,100 ",$0.249028,"325,000,000",*,"$1,639,860",-0.28%,18.66%
BIRDS,977,Birds,? ,$0.000084,?,Low Vol,-0.06%,-41.13%,-29.14%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,628,C-Bit,"$149,041 ",$0.001023,"145,671,500",Low Vol,4.22%,-70.81%,-3.85%
IVZ,1022,InvisibleCoin,? ,$0.434143,?,*,Low Vol,0.05%,1.25%
CFT,556,CryptoForecast,"$566,633 ",$0.012318,"46,000,000",*,Low Vol,1.30%,-6.39%
CALC,840,CaliphCoin,$137 ,$0.001570,"87,140",Low Vol,0.78%,-5.21%,-41.43%
PND,328,Pandacoin,"$2,015,401 ",$0.000062,"32,514,916,898","$5,730",1.29%,22.61%,84.07%
XAU,1038,Xaucoin,? ,$0.022013,?,Low Vol,0.09%,?,5.88%
PIGGY,424,Piggycoin,"$386,000 ",$0.000797,"484,472,790",$515,19.91%,0.60%,6.15%
SOJ,463,Sojourn,"$127,031 ",$0.265720,"478,064","$8,138",-7.17%,16.74%,147.34%
IFLT,380,InflationCoin,"$923,153 ",$0.000082,"11,304,066,899",*,"$11,761",48.44%,80.44%
ECOB,159,Ecobit,"$15,687,467 ",$0.035297,"444,444,444",*,"$29,023",-0.16%,-7.71%
GAS,33,Gas,"$205,298,544 ",$24.91,"8,240,123",*,"$1,307,880",2.02%,-3.65%
ROYAL,995,RoyalCoin,? ,$0.002009,?,Low Vol,0.14%,1.33%,9.25%
FNC,338,FinCoin,"$1,813,728 ",$0.140832,"12,878,667",*,"$88,869",-0.06%,-1.15%
LIR,810,LetItRide,"$14,967 ",$0.000418,"35,764,568",*,Low Vol,0.14%,-0.78%
LINDA,384,Linda,"$860,304 ",$0.000146,"5,897,622,340","$6,913",5.47%,-1.52%,-24.57%
EGC,292,EverGreenCoin,"$2,982,293 ",$0.223874,"13,321,301","$351,937",-1.42%,31.12%,-37.00%
ZNY,689,Bitzeny,"$75,891 ",$0.001004,"75,614,500",Low Vol,-7.75%,8.12%,1.28%
GAP,693,Gapcoin,"$73,989 ",$0.006487,"11,406,439",Low Vol,0.14%,-2.04%,-21.05%
VEN,844,VeChain,? ,$0.259551,?,*,"$5,190,590",0.24%,-4.51%
MBRS,194,Embers,"$9,523,950 ",$0.190479,"50,000,000",*,"$22,582",0.20%,-3.53%
IMPS,804,ImpulseCoin,"$16,945 ",$0.000837,"20,245,510",Low Vol,0.14%,4.90%,-9.10%
BITOK,875,Bitok,? ,$0.000837,?,*,"$35,392",0.99%,1.94%
SAN,96,Santiment Net...,"$33,671,874 ",$0.563811,"59,721,917",*,"$6,533,940",12.21%,42.81%
PRC,473,PRCoin,"$106,033 ",$0.008705,"12,181,200",**,"$24,954",-0.34%,-10.66%
COAL,783,BitCoal,"$25,029 ",$0.005562,"4,500,000",Low Vol,-5.06%,-0.88%,-21.10%
MEOW,494,Kittehcoin,"$60,544 ",$0.000003,"23,905,669,976",$503,-0.39%,-10.33%,-0.15%
STRAT,15,Stratis,"$597,235,180 ",$6.06,"98,515,619",*,"$17,044,100",0.11%,-5.34%
PLBT,120,Polybius,"$25,052,947 ",$6.64,"3,773,404",*,"$50,209",-2.97%,-5.76%
PUTIC,714,Putin Classic,"$61,511 ",$0.001800,"34,181,854",Low Vol,0.14%,-0.78%,-22.77%
