symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,407,TagCoin,"$636,884 ",$0.111183,"5,728,252","$47,587",3.54%,1.17%,-36.83%
LDOGE,373,LiteDoge,"$1,086,962 ",$0.000073,"14,846,794,004",*,"$1,222",1.33%,26.69%
EXL,1024,Excelcoin,? ,$0.000394,?,Low Vol,1.37%,0.37%,52.96%
TAJ,791,TajCoin,"$25,325 ",$0.003531,"7,171,548",Low Vol,1.34%,-1.97%,13.95%
SNAKE,962,SnakeEyes,? ,$0.051839,?,*,Low Vol,2.40%,3.68%
PWR,865,Powercoin,"$1,967 ",$0.000039,"49,983,870",Low Vol,1.37%,0.37%,-1.32%
XPM,305,Primecoin,"$2,710,684 ",$0.131178,"20,664,167","$184,557",2.03%,-8.00%,-35.10%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,454,PlatinumBAR,"$245,569 ",$0.848507,"289,413","$1,002",1.49%,25.39%,84.76%
IXC,361,Ixcoin,"$1,313,896 ",$0.062569,"20,999,088",*,$952,1.37%,-6.71%
XPA,165,XPlay,"$14,185,400 ",$0.014185,"1,000,000,000",*,"$15,286",1.73%,0.41%
BLOCKPAY,546,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,346,CryptoCarbon,"$1,691,931 ",$0.474980,"3,562,111",*,"$41,289",1.13%,-2.41%
NOBL,433,NobleCoin,"$458,104 ",$0.000199,"2,304,182,535",$510,1.16%,4.81%,-17.08%
PRIMU,1073,Primulon,? ,$0.000157,?,Low Vol,1.37%,33.83%,30.70%
XPY,616,PayCoin,"$201,598 ",$0.017085,"11,799,774",**,Low Vol,1.48%,-0.23%
FEDS,929,FedoraShare,? ,$0.000008,?,*,"$2,147",0.25%,-8.07%
MIOTA,8,IOTA,"$1,580,268,588 ",$0.568538,"2,779,530,283",*,"$10,800,800",2.21%,-0.21%
FID,930,BITFID,? ,$0.118081,?,*,"$1,925",1.37%,19.00%
FIMK,421,FIMKrypto,"$545,066 ",$0.000945,"577,004,618",*,$540,-5.01%,-8.87%
BYC,380,Bytecent,"$974,956 ",$0.547266,"1,781,502","$11,774",1.39%,-1.73%,-4.05%
IXT,195,iXledger,"$10,589,429 ",$0.295969,"35,778,844",*,"$72,921",0.93%,0.79%
BTCD,47,BitcoinDark,"$116,695,902 ",$90.54,"1,288,862","$77,612",1.44%,-5.78%,9.18%
JNS,548,Janus,"$1,145,206 ",$0.053326,"21,475,398",*,Low Vol,1.83%,1.26%
UNITS,622,GameUnits,"$169,123 ",$0.048697,"3,472,983",*,Low Vol,1.59%,18.99%
MAR,737,Marijuanacoin,"$46,717 ",$0.038015,"1,228,895",Low Vol,1.46%,-0.45%,-32.16%
SNC,282,SunContract,"$3,755,884 ",$0.035869,"104,712,011",*,"$12,404",1.48%,1.72%
TOPAZ,1052,Topaz Coin,? ,$0.023616,?,Low Vol,1.37%,0.37%,-21.45%
SNGLS,49,SingularDTV,"$112,159,200 ",$0.186932,"600,000,000",*,"$943,441",1.21%,7.93%
MAX,365,MaxCoin,"$1,245,765 ",$0.020664,"60,286,133","$8,011",1.55%,18.85%,-35.02%
SNM,117,SONM,"$25,566,677 ",$0.077157,"331,360,000",*,"$387,033",0.79%,1.59%
SDP,847,SydPak,"$7,715 ",$0.048453,"159,224",*,Low Vol,1.59%,0.05%
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-1.92%
SNT,61,Status,"$82,386,162 ",$0.023739,"3,470,483,788",*,"$2,404,800",1.56%,-5.08%
WGO,411,WavesGo,"$613,262 ",$0.061345,"9,996,979",*,$735,1.21%,-1.03%
MAD,686,SatoshiMadness,"$78,748 ",$0.000039,"2,000,683,485",*,Low Vol,1.37%,?
AHT,1018,Bowhead,? ,$0.295075,?,*,Low Vol,1.36%,3.50%
AXF,1038,AxFunds,? ,$0.013776,?,Low Vol,1.49%,-12.17%,-27.22%
FEI,957,Fuda Energy,? ,$0.003502,?,Low Vol,0.25%,-58.14%,-76.76%
UGT,896,UG Token,? ,$0.299391,?,*,"$36,918",6.82%,18.73%
FFC,980,FireFlyCoin,? ,$0.000079,?,Low Vol,1.37%,0.37%,-3.02%
MAO,459,Mao Zedong,"$214,652 ",$0.041250,"5,203,745",$826,1.37%,3.50%,38.02%
XDE2,1097,XDE II,? ,$1.57,?,*,Low Vol,?,-0.06%
GUC,959,GoldUnionCoin,? ,$0.641573,?,*,Low Vol,1.37%,-8.56%
MGM,849,Magnum,"$7,620 ",$0.002007,"3,796,090",Low Vol,1.50%,-21.25%,?
SHDW,589,Shadow Token,"$326,169 ",$0.046595,"7,000,000",*,Low Vol,1.31%,-4.24%
PBT,533,Primalbase Token,"$3,656,900 ",$3656.90,"1,000",*,Low Vol,1.21%,0.21%
DTB,186,Databits,"$11,461,506 ",$0.503851,"22,747,809",*,"$245,030",1.57%,3.78%
CME,1072,Cashme,? ,$0.000079,?,**,Low Vol,1.47%,0.38%
TSE,721,Tattoocoin (S...,"$56,505 ",$0.000625,"90,421,856",*,Low Vol,1.37%,6.52%
XNG,861,Enigma,"$3,403 ",$0.204674,"16,627",Low Vol,1.50%,-5.57%,-2.42%
GUN,688,Guncoin,"$77,490 ",$0.000405,"191,318,578",Low Vol,0.82%,4.23%,13.25%
GUP,177,Matchpool,"$12,746,325 ",$0.169951,"75,000,000",*,"$181,633",1.26%,-4.28%
PCN,1000,PeepCoin,? ,$0.000017,?,*,Low Vol,2.69%,?
TYCHO,408,Tychocoin,"$636,592 ",$0.126701,"5,024,368","$12,902",1.37%,-4.38%,59.20%
NYC,449,NewYorkCoin,"$319,164 ",$0.000005,"59,719,935,819","$1,044",1.71%,-4.87%,16.76%
CARBON,412,Carboncoin,"$605,834 ",$0.000039,"15,391,995,018",$558,1.37%,0.37%,-1.32%
YBC,292,YbCoin,"$3,310,494 ",$1.10,"3,020,524",*,"$915,732",4.93%,0.89%
XBG,928,BTCGold,? ,$0.001378,?,"$2,263",1.37%,-30.32%,54.38%
BET,955,BetaCoin,? ,$0.014010,?,$575,1.47%,54.12%,1111.20%
CMP,233,Compcoin,"$6,381,390 ",$1.50,"4,261,220","$31,892",1.37%,-27.53%,83.39%
MRNG,908,MorningStar,? ,$0.018696,?,*,"$9,962",1.37%,-5.34%
HUC,340,HunterCoin,"$1,814,569 ",$0.094150,"19,273,210","$121,581",4.76%,10.05%,4.77%
LSK,14,Lisk,"$695,949,833 ",$6.19,"112,475,650",*,"$9,693,170",0.84%,-1.29%
VGC,1027,VegasCoin,? ,$0.000596,?,Low Vol,1.29%,0.47%,-0.44%
POKE,1061,PokeCoin,? ,$0.000079,?,Low Vol,1.47%,?,97.36%
XBTS,710,Beatcoin,"$64,636 ",$0.042393,"1,524,686",Low Vol,-12.32%,95.95%,128.59%
TTC,634,TittieCoin,"$148,760 ",$0.000118,"1,259,816,434",Low Vol,1.37%,45.93%,45.99%
SPORT,1051,SportsCoin,? ,$0.000630,?,*,Low Vol,1.37%,0.37%
VLT,594,Veltor,"$298,127 ",$0.537307,"554,855",Low Vol,1.50%,1.47%,-1.43%
BUMBA,715,BumbaCoin,"$59,556 ",$0.002676,"22,251,600",Low Vol,1.59%,1.87%,28.68%
GRT,682,Grantcoin,"$81,727 ",$0.001929,"42,375,070",*,Low Vol,1.59%,0.38%
GRS,152,Groestlcoin,"$16,153,544 ",$0.236090,"68,421,126","$5,926,850",-1.65%,8.43%,37.94%
BLZ,818,BlazeCoin,"$17,131 ",$0.000028,"608,557,394",Low Vol,-0.10%,7.40%,-0.74%
BLU,323,BlueCoin,"$2,351,600 ",$0.004092,"574,683,675",$628,5.42%,3.54%,-6.43%
PEPECASH,238,Pepe Cash,"$6,189,375 ",$0.008818,"701,884,009",*,"$21,515",1.45%,-14.09%
1337,367,1337,"$1,213,219 ",$0.000052,"23,271,965,570",*,"$4,654",-4.23%,-20.21%
MARS,725,Marscoin,"$54,396 ",$0.001924,"28,279,074",Low Vol,1.35%,2.19%,-1.22%
DOLLAR,823,Dollar Online,"$16,466 ",$0.021845,"753,776",Low Vol,1.37%,0.37%,-29.60%
FLAX,466,Flaxscript,"$153,485 ",$0.027552,"5,570,731","$1,360",1.49%,-17.48%,6.72%
RUSTBITS,556,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.59%
SC,42,Siacoin,"$135,222,352 ",$0.004585,"29,494,456,950","$4,516,700",1.62%,-7.42%,-17.62%
FTC,218,Feathercoin,"$7,559,303 ",$0.042991,"175,833,320","$246,983",1.39%,-10.77%,-5.35%
GRE,190,Greencoin,"$11,151,396 ",$0.003306,"3,372,812,641",*,"$4,914",-5.18%,224.59%
GRC,181,GridCoin,"$12,331,463 ",$0.031594,"390,312,753","$117,742",1.24%,1.76%,4.01%
BLK,151,BlackCoin,"$16,220,900 ",$0.212367,"76,381,451",*,"$10,824,000",-1.89%,-3.23%
WGR,174,Wagerr,"$13,310,780 ",$0.072736,"183,000,000",*,"$54,133",-1.25%,-8.61%
SPRTS,266,Sprouts,"$4,429,225 ",$0.000008,"566,290,626,922",*,"$5,109",3.52%,-78.75%
BLC,680,Blakecoin,"$82,963 ",$0.005486,"15,122,697",Low Vol,-0.34%,-14.24%,-28.75%
DCRE,1019,DeltaCredits,? ,$0.101353,?,*,Low Vol,-38.45%,-39.18%
MG,917,Mind Gene,? ,$0.005117,?,"$6,078",-9.14%,-7.91%,-4.65%
XCXT,446,CoinonatX,"$363,984 ",$0.028370,"12,829,846","$5,363",1.31%,-1.24%,-21.79%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1089,SHACoin,? ,$0.000764,?,Low Vol,?,2.50%,-4.28%
WORM,728,HealthyWormCoin,"$51,393 ",$0.000472,"108,807,945",Low Vol,1.37%,36.47%,33.86%
MARX,949,MarxCoin,? ,$0.000945,?,$706,-2.43%,24.81%,39.94%
MXT,194,MarteXcoin,"$10,613,546 ",$3.86,"2,748,434","$3,292",0.04%,9.42%,23.36%
MI,813,Xiaomicoin,"$18,133 ",$0.000045,"406,141,855",*,Low Vol,1.04%,21.01%
TELL,1009,Tellurion,? ,$0.000061,?,Low Vol,-0.50%,-20.43%,-36.75%
RADS,155,Radium,"$15,612,043 ",$4.66,"3,349,361",*,"$164,475",2.32%,-2.27%
KASHH,1036,KashhCoin,? ,$0.000055,?,*,Low Vol,1.35%,-18.61%
RUPX,465,Rupaya,"$157,702 ",$0.029303,"5,381,750","$2,989",1.37%,216.00%,228.03%
BTCS,652,Bitcoin Scrypt,"$121,502 ",$0.007443,"16,325,138",Low Vol,1.09%,-1.81%,-2.46%
EMC2,182,Einsteinium,"$11,808,618 ",$0.055159,"214,082,080","$1,489,220",2.55%,-3.01%,84.16%
CBX,333,Crypto Bullion,"$2,118,665 ",$2.12,"1,001,515","$5,865",2.74%,8.30%,22.32%
HLB,893,Lepaoquan,? ,$0.002558,?,*,"$49,893",2.44%,-2.86%
LKC,988,LinkedCoin,? ,$0.000157,?,Low Vol,1.49%,33.83%,-18.77%
REX,267,REX,"$4,412,439 ",$0.509475,"8,660,756",*,"$10,625",21.28%,15.98%
DES,763,Destiny,"$37,156 ",$0.023223,"1,600,000",Low Vol,1.59%,?,?
CTR,885,Centra,? ,$1.21,?,*,"$170,757",3.47%,-20.29%
FJC,427,FujiCoin,"$505,194 ",$0.000458,"1,103,282,283","$1,981",1.47%,-5.97%,-7.97%
CRYPT,562,CryptCoin,"$721,975 ",$0.119251,"6,054,246",Low Vol,?,?,-36.99%
REP,27,Augur,"$203,683,700 ",$18.52,"11,000,000",*,"$745,063",2.09%,-0.14%
GLC,578,GlobalCoin,"$433,510 ",$0.006652,"65,171,010",Low Vol,1.37%,-29.61%,-18.22%
GLD,245,GoldCoin,"$5,848,156 ",$0.144373,"40,507,268","$595,978",6.15%,34.78%,22.13%
FUCK,313,FuckToken,"$2,564,458 ",$0.049898,"51,393,480",*,"$3,812",1.78%,0.05%
SUMO,376,Sumokoin,"$1,032,049 ",$0.665526,"1,550,727","$78,486",0.82%,25.56%,294.59%
FC,932,Facecoin,? ,$0.014257,?,*,"$1,705",1.73%,-83.21%
CTO,505,Crypto,"$48,252 ",$0.004290,"11,246,905","$24,053",1.49%,-23.75%,-6.00%
SMC,604,SmartCoin,"$239,063 ",$0.010253,"23,315,510",Low Vol,1.57%,-15.56%,8.72%
DOT,375,Dotcoin,"$1,037,139 ",$0.004130,"251,098,250",*,"$5,131",0.73%,-6.93%
REE,526,ReeCoin,"$1,947 ",$0.000157,"12,367,704","$174,736",35.15%,-20.16%,-99.08%
PZM,208,PRIZM,"$8,610,858 ",$0.984637,"8,745,211",*,"$10,058",1.18%,-23.50%
CLAM,133,Clams,"$20,063,847 ",$7.65,"2,624,337",*,"$4,086,670",1.92%,12.81%
FCT,38,Factom,"$161,904,195 ",$18.51,"8,745,102",*,"$517,811",1.31%,1.01%
CONX,844,Concoin,"$8,993 ",$0.012084,"744,266",Low Vol,1.37%,-28.34%,-23.41%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$514,136,030 ",$8.71,"59,000,000",*,"$54,675,200",0.91%,-3.53%
MDA,886,Moeda Loyalty...,? ,$2.99,?,*,"$148,104",1.72%,-6.00%
TRUMP,451,TrumpCoin,"$273,828 ",$0.041837,"6,545,040","$1,256",1.22%,-20.08%,-26.27%
FUZZ,809,FuzzBalls,"$19,011 ",$0.003936,"4,829,945",Low Vol,?,32.36%,13.66%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,235,BitSend,"$6,255,132 ",$0.378699,"16,517,425","$87,138",12.25%,3.17%,12.61%
TOP,1062,TopCoin,? ,$0.000708,?,Low Vol,1.59%,20.45%,-6.51%
FCN,415,Fantomcoin,"$584,753 ",$0.094465,"6,190,179",$614,-2.47%,-8.81%,-29.00%
WOMEN,440,WomenCoin,"$399,767 ",$0.016747,"23,870,835","$6,974",6.89%,10.58%,5.34%
BTU,918,Bitcoin Unlim...,? ,$419.84,?,"$6,040",0.00%,-1.52%,-21.31%
FC2,583,FuelCoin,"$351,751 ",$0.003464,"101,553,276",**,Low Vol,1.59%,-0.75%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,671,Jetcoin,"$92,525 ",$0.170693,"542,054",*,Low Vol,1.73%,?
DFT,575,DraftCoin,"$443,649 ",$0.251867,"1,761,443",*,Low Vol,1.59%,5.29%
GARY,1098,President Joh...,? ,$0.140563,?,*,Low Vol,?,2.38%
LTC,5,Litecoin,"$2,789,345,025 ",$52.62,"53,011,232","$238,255,000",1.23%,0.22%,-14.78%
BENJI,514,BenjiRolls,"$26,241 ",$0.001298,"20,214,243",$521,-18.81%,5.31%,-8.50%
UNITY,129,SuperNET,"$21,034,619 ",$25.78,"816,061",*,"$12,888",2.14%,?
AUR,253,Auroracoin,"$5,237,689 ",$0.604944,"8,658,139",**,"$30,080",2.01%,-2.80%
XTC,480,TileCoin,"$108,128 ",$0.001081,"100,000,000",*,"$3,563",0.25%,-21.15%
SPACE,695,SpaceCoin,"$72,235 ",$0.003686,"19,598,304",Low Vol,1.47%,-1.47%,-10.88%
1ST,106,FirstBlood,"$28,609,265 ",$0.334383,"85,558,371",*,"$918,709",0.42%,-7.33%
XTO,343,Tao,"$1,762,220 ",$0.057772,"30,503,273","$25,481",1.49%,-20.23%,61.74%
CAT,698,Catcoin,"$70,613 ",$0.011847,"5,960,200",Low Vol,1.47%,-0.11%,-26.61%
611,504,SixEleven,"$48,275 ",$0.114059,"423,244",$954,1.47%,16.10%,8.50%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$45,940 ",$0.007410,"6,199,359","$1,058",1.37%,-5.73%,-21.56%
EDG,65,Edgeless,"$71,461,168 ",$0.870986,"82,046,288",*,"$7,123,320",4.84%,-6.12%
FRN,626,Francs,"$162,816 ",$0.042103,"3,867,080",Low Vol,1.33%,-0.23%,-11.87%
CTIC2,830,Coimatic 2.0,"$14,448 ",$0.001715,"8,422,000",Low Vol,1.36%,0.25%,-9.54%
RLC,84,iExec RLC,"$41,853,673 ",$0.529319,"79,070,793",*,"$165,883",1.77%,3.56%
EDR,200,E-Dinar Coin,"$9,909,977 ",$0.011182,"886,211,988","$987,349",-3.81%,0.08%,-10.22%
LTCU,521,LiteCoin Ultra,"$14,721 ",$0.027075,"543,701","$2,337",1.99%,-18.80%,-33.28%
SH,845,Shilling,"$8,016 ",$0.001849,"4,334,350",*,Low Vol,1.37%,-30.29%
SBD,291,Steem Dollars,"$3,338,439 ",$0.965373,"3,458,186",*,"$212,503",1.69%,-10.52%
WAVES,19,Waves,"$410,392,000 ",$4.10,"100,000,000",*,"$3,356,140",2.19%,0.67%
PUT,264,PutinCoin,"$4,479,976 ",$0.022329,"200,639,364","$19,466",-2.40%,16.23%,3.23%
RLT,442,RouletteToken,"$392,416 ",$0.038809,"10,111,529",*,"$5,996",1.01%,-10.91%
ALT,543,Altcoin,"$1,835,085 ",$15.02,"122,175",*,Low Vol,1.37%,-2.82%
LMC,183,LoMoCoin,"$11,517,452 ",$0.053412,"215,634,161",*,"$1,643,420",1.64%,-10.37%
ORB,579,Orbitcoin,"$420,868 ",$0.138646,"3,035,558",Low Vol,1.14%,10.51%,-18.71%
ZMC,794,ZetaMicron,"$23,630 ",$0.000039,"600,344,291",*,Low Vol,1.49%,0.37%
PING,349,CryptoPing,"$1,644,125 ",$0.165204,"9,952,089",*,"$117,788",2.48%,4.03%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,0.15%
I0C,551,I0Coin,"$998,052 ",$0.047568,"20,981,766",Low Vol,1.37%,-84.16%,155.08%
BAT,991,BatCoin,? ,$0.000002,?,Low Vol,2.65%,6.01%,-35.71%
FUTC,1085,FutCoin,? ,$0.000854,?,Low Vol,?,-0.98%,-20.64%
BAS,592,BitAsean,"$310,330 ",$0.062066,"5,000,000",*,Low Vol,3.36%,5.05%
OMNI,161,Omni,"$14,386,802 ",$25.70,"559,769",*,"$110,485",1.15%,1.81%
TOR,805,Torcoin,"$19,722 ",$0.062376,"316,179",Low Vol,1.37%,1.86%,-28.05%
XCN,377,Cryptonite,"$1,016,593 ",$0.002831,"359,119,971","$224,105",5.81%,-9.30%,-33.75%
XHI,384,HiCoin,"$936,716 ",$0.004937,"189,729,990","$107,634",1.18%,-4.48%,15.53%
CAP,629,Bottlecaps,"$154,907 ",$0.000875,"177,088,850",Low Vol,2.35%,-4.37%,-14.80%
ERY,509,Eryllium,"$43,905 ",$0.009217,"4,763,490",$858,11.41%,-15.70%,4.41%
BAY,131,BitBay,"$20,308,491 ",$0.020153,"1,007,735,548",*,"$74,030",-0.06%,-4.91%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.72%
ERC,280,EuropeCoin,"$3,983,008 ",$0.401554,"9,918,984","$26,818",0.12%,-2.76%,-10.66%
AXIOM,1031,Axiom,? ,$0.007518,?,Low Vol,1.37%,0.37%,-1.29%
OFF,785,Cthulhu Offer...,"$28,483 ",$0.010863,"2,621,937",Low Vol,1.37%,-9.16%,-1.32%
STEX,968,STEX,? ,$0.136020,?,*,Low Vol,2.14%,-1.06%
TOA,212,ToaCoin,"$7,898,692 ",$0.004638,"1,703,045,755","$36,743",1.50%,0.57%,1.43%
BLX,987,Blockchain Index,? ,$1.53,?,*,Low Vol,1.73%,-1.36%
VAL,632,Valorbit,"$151,863 ",$0.000039,"3,858,290,055",Low Vol,1.49%,0.98%,-1.32%
ELE,741,Elementrem,"$45,259 ",$0.001771,"25,552,812",Low Vol,1.49%,-28.87%,-58.66%
DASHS,1022,Dashs,? ,$0.024325,?,Low Vol,1.37%,4.60%,-12.44%
AGLC,762,AgrolifeCoin,"$37,428 ",$0.005868,"6,378,273",*,Low Vol,?,0.44%
BTG,1071,Bitgem,? ,$0.496893,?,Low Vol,1.34%,4.99%,5.03%
ETBS,339,Ethbits,"$1,845,879 ",$1.33,"1,391,604",*,$707,1.83%,-41.41%
GNO,46,Gnosis,"$119,848,015 ",$108.50,"1,104,590",*,"$302,406",1.38%,-4.13%
JIN,620,Jin Coin,"$173,275 ",$0.017594,"9,848,485",Low Vol,1.49%,0.37%,27.20%
DYN,294,Dynamic,"$3,193,276 ",$1.77,"1,802,074",*,"$25,545",-2.73%,-3.86%
TODAY,1049,TodayCoin,? ,$0.000984,?,Low Vol,1.50%,4.21%,-8.63%
BTCR,656,Bitcurrency,"$113,863 ",$0.000671,"169,598,616",*,Low Vol,1.34%,18.46%
PTOY,100,Patientory,"$30,240,280 ",$0.432004,"70,000,000",*,"$2,627,300",-2.76%,-4.56%
AIB,989,Advanced Inte...,? ,$0.004932,?,**,Low Vol,1.37%,14.27%
MTLMC3,797,Metal Music Coin,"$21,964 ",$0.000276,"79,719,140",Low Vol,1.59%,-33.24%,-36.22%
DIBC,706,DIBCOIN,"$66,572 ",$0.013314,"5,000,000",*,Low Vol,0.47%,-1.84%
GBRC,939,Global Busine...,? ,$0.000157,?,"$1,051",1.37%,0.37%,48.90%
ABC,960,Alphabit,? ,$18.20,?,*,Low Vol,1.59%,16.96%
WCT,185,Waves Communi...,"$11,483,872 ",$1.15,"9,994,841",*,"$47,444",-4.28%,-2.81%
BTB,437,BitBar,"$431,746 ",$12.59,"34,306","$1,042",1.37%,-9.06%,-67.74%
RAIN,263,Condensate,"$4,569,737 ",$0.074999,"60,930,726","$34,788",-1.87%,-1.51%,-4.31%
ZRX,52,0x,"$101,050,000 ",$0.202100,"500,000,000",*,"$2,174,720",0.62%,-8.03%
NEOS,187,NeosCoin,"$11,440,303 ",$3.28,"3,492,710","$61,785",-0.02%,-1.66%,-7.15%
HEAT,259,HEAT,"$4,899,960 ",$0.169641,"28,884,288",*,"$8,979",1.37%,5.06%
SCORE,452,Scorecoin,"$271,155 ",$0.009264,"29,270,529","$2,488",3.93%,-7.04%,32.14%
ZRC,265,ZrCoin,"$4,460,844 ",$1.20,"3,725,131",*,"$3,903",1.27%,8.17%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,1.63%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,334,Creativecoin,"$2,082,990 ",$0.168320,"12,375,176","$2,229",0.87%,2.96%,-7.43%
FXE,457,FuturXe,"$230,544 ",$0.979284,"235,421",*,"$4,883",1.37%,1.62%
ABY,249,ArtByte,"$5,490,460 ",$0.006928,"792,537,250",**,"$738,042",0.05%,9.65%
EXCL,248,ExclusiveCoin,"$5,559,228 ",$1.31,"4,245,014","$57,322",1.37%,9.47%,14.74%
XPD,436,PetroDollar,"$432,412 ",$0.006757,"63,993,275","$201,661",11.33%,336.66%,372.60%
STX,145,Stox,"$17,431,499 ",$0.588902,"29,600,000",*,"$546,395",-1.14%,-12.08%
CACH,708,CacheCoin,"$66,141 ",$0.015766,"4,195,132",Low Vol,1.47%,2.02%,-50.59%
SMART,209,SmartCash,"$8,583,390 ",$0.017927,"478,791,473",*,"$42,070",-2.55%,-9.43%
TFL,246,TrueFlip,"$5,733,854 ",$0.917818,"6,247,267",*,"$15,927",1.72%,17.46%
ATX,786,Artex Coin,"$28,092 ",$0.001496,"18,781,750",Low Vol,1.50%,0.37%,-11.26%
CFI,76,Cofound.it,"$56,556,825 ",$0.174021,"325,000,000",*,"$1,674,940",1.62%,3.43%
SRC,730,SecureCoin,"$50,930 ",$0.006298,"8,087,066",Low Vol,11.96%,26.89%,-34.49%
PRN,952,Protean,? ,$0.000004,?,*,$628,1.52%,-89.81%
BIRDS,1035,Birds,? ,$0.000064,?,Low Vol,-7.75%,-9.31%,-46.32%
JINN,269,Jinn,"$4,391,630 ",$74.81,"58,703",*,"$2,244",2.14%,-1.06%
XCT,678,C-Bit,"$85,656 ",$0.000545,"157,223,250",Low Vol,1.18%,4.90%,20.33%
IVZ,1057,InvisibleCoin,? ,$0.432963,?,*,Low Vol,1.37%,0.37%
CFT,576,CryptoForecast,"$439,969 ",$0.009565,"46,000,000",*,Low Vol,7.09%,-2.05%
CALC,871,CaliphCoin,$94 ,$0.001076,"87,140",Low Vol,1.47%,42.75%,11.03%
PND,549,Pandacoin,"$1,120,893 ",$0.000034,"32,514,916,898",Low Vol,1.36%,33.08%,4.72%
GB,470,GoldBlocks,"$133,082 ",$0.008821,"15,087,499",$862,0.54%,8.64%,-4.13%
ACC,998,AdCoin,? ,$0.053176,?,Low Vol,1.37%,17.59%,-33.89%
SOJ,511,Sojourn,"$39,325 ",$0.081046,"485,214","$1,668",1.33%,-6.45%,-26.30%
IFLT,372,InflationCoin,"$1,095,289 ",$0.000066,"16,512,977,770",*,"$2,438",4.24%,49.27%
ECOB,197,Ecobit,"$10,438,578 ",$0.023487,"444,444,444",*,"$4,307",1.10%,2.22%
GAS,62,Gas,"$80,361,685 ",$9.55,"8,415,012",*,"$234,552",4.40%,1.33%
ROYAL,1056,RoyalCoin,? ,$0.001771,?,Low Vol,1.49%,-9.67%,-13.80%
