symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,912,UG Token,?,$0.257529,?,*,"$48,677",0.02%,-9.44%
FFC,1024,FireFlyCoin,?,$0.000082,?,Low Vol,-0.65%,-3.67%,23.87%
MAO,488,Mao Zedong,"$201,344",$0.038692,"5,203,745","$1,216",-0.52%,-2.52%,2.01%
GAIN,1057,UGAIN,?,$0.000461,?,Low Vol,21.51%,-0.97%,-2.09%
GUC,1050,GoldUnionCoin,?,$0.454969,?,*,Low Vol,-39.15%,-3.64%
MGM,856,Magnum,"$12,736",$0.003343,"3,809,410",Low Vol,-0.66%,?,29.97%
SHDW,597,Shadow Token,"$396,534",$0.056648,"7,000,000",*,Low Vol,0.82%,32.32%
USDE,657,USDe,"$138,728",$0.000122,"1,134,187,729",Low Vol,-0.54%,44.50%,49.89%
DTB,192,Databits,"$11,686,027",$0.513721,"22,747,809",*,"$45,704",-0.30%,-9.78%
CME,1094,Cashme,?,$0.000082,?,Low Vol,-0.66%,?,?
TSE,800,Tattoocoin (S...,"$34,683",$0.000384,"90,421,856",*,Low Vol,-0.65%,13.28%
XNG,879,Enigma,"$3,592",$0.216048,"16,627",Low Vol,-0.52%,6.30%,8.40%
GUN,687,Guncoin,"$101,125",$0.000527,"192,012,028",Low Vol,-0.71%,3.80%,40.93%
GUP,179,Matchpool,"$13,425,375",$0.179005,"75,000,000",*,"$414,039",-0.76%,-9.02%
PCN,1032,PeepCoin,?,$0.000041,?,*,Low Vol,-0.52%,-3.67%
TYCHO,414,Tychocoin,"$844,189",$0.168019,"5,024,368","$26,742",-0.65%,-5.85%,23.22%
NYC,589,NewYorkCoin,"$498,077",$0.000004,"129,032,781,759",Low Vol,-0.17%,16.91%,41.73%
CARBON,580,Carboncoin,"$627,555",$0.000041,"15,391,997,150",Low Vol,-0.54%,-3.67%,10.95%
UNC,1049,UNCoin,?,$0.000041,?,*,Low Vol,-0.65%,-3.69%
YBC,333,YbCoin,"$2,923,416",$0.967828,"3,020,594",*,"$421,713",0.00%,-7.54%
XBG,932,BTCGold,?,$0.000897,?,"$7,529",0.23%,-10.24%,-19.07%
BET,981,BetaCoin,?,$0.011863,?,Low Vol,-0.58%,-5.60%,39.40%
CMP,170,Compcoin,"$14,803,912",$3.47,"4,270,848","$79,737",-3.15%,-3.36%,28.51%
MRNG,996,MorningStar,?,$0.003384,?,*,Low Vol,0.70%,-57.92%
HUC,355,HunterCoin,"$2,101,132",$0.108371,"19,388,320","$22,342",0.51%,-2.15%,28.51%
BOST,752,BoostCoin,"$52,687",$0.004444,"11,855,487",Low Vol,-0.52%,-14.48%,-9.51%
LSK,15,Lisk,"$631,759,763",$5.60,"112,861,605",*,"$8,828,560",-0.71%,-8.59%
VGC,1056,VegasCoin,?,$0.000612,?,Low Vol,-0.54%,-3.67%,10.40%
XBTS,833,Beatcoin,"$18,066",$0.011849,"1,524,686",Low Vol,-0.66%,-44.30%,-36.57%
TTC,682,TittieCoin,"$104,145",$0.000083,"1,259,816,434",Low Vol,-1.08%,-3.07%,3.92%
SPORT,980,SportsCoin,?,$0.000693,?,*,Low Vol,-0.54%,-22.02%
VLT,610,Veltor,"$305,423",$0.550456,"554,855",Low Vol,-0.66%,-3.70%,10.72%
BUMBA,759,BumbaCoin,"$48,138",$0.002161,"22,277,000",Low Vol,-0.52%,-19.11%,6.92%
GRT,660,Grantcoin,"$133,302",$0.003139,"42,460,893",*,Low Vol,-0.66%,-1.10%
GRS,217,Groestlcoin,"$9,069,858",$0.132441,"68,482,249","$226,694",-2.87%,-17.26%,-29.78%
BLZ,826,BlazeCoin,"$23,054",$0.000038,"608,557,394",Low Vol,-0.17%,-4.80%,42.40%
BLU,341,BlueCoin,"$2,517,729",$0.004381,"574,683,675",$698,-0.44%,-1.21%,14.89%
PEPECASH,215,Pepe Cash,"$9,332,460",$0.013296,"701,884,009",*,"$37,684",-0.64%,1.37%
1337,397,1337,"$1,080,741",$0.000046,"23,271,965,570",*,"$1,447",-21.39%,-31.42%
MARS,758,Marscoin,"$49,575",$0.001753,"28,279,074",Low Vol,-0.54%,-5.87%,8.14%
DOLLAR,841,Dollar Online,"$16,042",$0.021283,"753,776",Low Vol,-0.52%,-3.67%,4.01%
FLAX,666,Flaxscript,"$129,763",$0.023280,"5,573,908",Low Vol,-0.52%,-6.13%,21.54%
RUSTBITS,581,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,993,Global Busine...,?,$0.000082,?,Low Vol,-0.52%,-45.79%,10.95%
SC,43,Siacoin,"$144,461,367",$0.004864,"29,697,186,015","$2,066,730",0.56%,-9.55%,25.48%
FTC,221,Feathercoin,"$8,623,268",$0.048779,"176,784,200","$190,775",1.84%,6.03%,25.07%
GRE,438,Greencoin,"$622,746",$0.000183,"3,398,488,641",*,"$2,253",-0.15%,-42.10%
GRC,178,GridCoin,"$13,508,100",$0.034608,"390,312,753","$171,802",-1.12%,-2.69%,6.63%
BLK,177,BlackCoin,"$13,987,469",$0.183085,"76,398,773",*,"$1,166,170",-0.61%,-4.85%
WGR,186,Wagerr,"$12,556,765",$0.068616,"183,000,000",*,"$37,514",0.73%,-3.04%
GRN,1062,Granite,?,$0.010274,?,Low Vol,-0.54%,-3.58%,-1.78%
SPRTS,127,Sprouts,"$23,608,035",$0.000037,"631,273,073,202",*,"$1,687",10.32%,290.88%
BLC,667,Blakecoin,"$126,912",$0.008392,"15,122,697",Low Vol,-0.57%,-5.64%,-4.05%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,938,Mind Gene,?,$0.008154,?,"$4,799",-13.49%,-12.42%,6.87%
XCXT,474,CoinonatX,"$305,928",$0.023238,"13,164,684","$1,829",6.69%,-2.89%,8.07%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,-0.81%,20.98%
CBD,1104,CBD Crystals,?,$0.001549,?,*,Low Vol,-0.65%,59.16%
SHA,1040,SHACoin,?,$0.000775,?,Low Vol,45.40%,22.02%,5.41%
WORM,521,HealthyWormCoin,"$84,466",$0.000775,"109,036,158","$1,837",-0.52%,20.46%,91.65%
MARX,958,MarxCoin,?,$0.001849,?,"$1,140",-0.50%,10.34%,-18.44%
MXT,207,MarteXcoin,"$10,133,456",$3.68,"2,754,847","$2,547",1.19%,-13.96%,31.87%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1108,Tellurion,?,$0.000083,?,Low Vol,?,41.85%,19.42%
RADS,163,Radium,"$15,909,185",$4.74,"3,355,575",*,"$165,639",-0.83%,-8.66%
KASHH,987,KashhCoin,?,$0.000168,?,*,Low Vol,-1.92%,118.06%
RUPX,495,Rupaya,"$171,703",$0.031614,"5,431,210","$50,349",-12.19%,-57.85%,88.83%
BTCS,656,Bitcoin Scrypt,"$140,047",$0.008562,"16,356,775",Low Vol,-5.18%,-17.14%,-12.62%
EMC2,121,Einsteinium,"$24,693,480",$0.115320,"214,130,072","$14,245,600",-4.59%,1.81%,77.56%
CBX,374,Crypto Bullion,"$1,533,837",$1.53,"1,001,977","$3,424",1.31%,17.11%,2.40%
OPAL,1047,Opal,?,$0.010764,?,*,Low Vol,5.79%,12.06%
GB,674,GoldBlocks,"$115,362",$0.007635,"15,110,089",Low Vol,0.65%,0.48%,25.06%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.65%,-32.03%
REX,356,REX,"$2,084,488",$0.240682,"8,660,756",*,"$3,841",1.15%,-14.00%
DES,812,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-1.29%,?
CTR,67,Centra,"$87,094,400",$1.28,"68,000,000",*,"$1,098,200",-2.15%,-1.54%
FJC,449,FujiCoin,"$542,148",$0.000486,"1,115,201,962","$6,511",-3.89%,11.29%,17.40%
CRYPT,568,CryptCoin,"$952,755",$0.157337,"6,055,507",Low Vol,-0.54%,?,43.78%
REP,28,Augur,"$224,811,400",$20.44,"11,000,000",*,"$2,148,760",-1.34%,-4.84%
GLC,600,GlobalCoin,"$369,340",$0.005667,"65,171,010",Low Vol,-0.54%,-4.95%,-7.83%
GLD,272,GoldCoin,"$5,206,548",$0.128480,"40,524,188","$301,743",-1.12%,-5.06%,11.89%
FUCK,398,FuckToken,"$1,046,566",$0.020364,"51,393,189",*,"$4,285",-12.12%,-27.07%
SUMO,401,Sumokoin,"$1,012,799",$0.613666,"1,650,407","$15,818",9.49%,14.80%,1.77%
FC,969,Facecoin,?,$0.034337,?,*,$701,0.02%,-33.10%
COSS,902,COSS,?,$0.055233,?,*,"$143,521",6.07%,10.82%
CTO,749,Crypto,"$53,257",$0.004689,"11,358,487",Low Vol,-0.52%,47.71%,-12.75%
SMC,462,SmartCoin,"$378,187",$0.016196,"23,350,910",$884,-0.52%,-4.20%,36.94%
DOT,402,Dotcoin,"$1,001,162",$0.003953,"253,235,750",*,"$41,400",-4.90%,-2.63%
REE,486,ReeCoin,"$206,478",$0.000081,"2,560,000,000","$19,355",-0.49%,-3.57%,-20.61%
PZM,231,PRIZM,"$7,942,234",$0.897941,"8,844,940",*,"$7,428",-0.38%,2.91%
CLAM,129,Clams,"$23,037,667",$8.73,"2,637,784",*,"$491,953",0.09%,-3.17%
FCT,38,Factom,"$159,590,241",$18.25,"8,745,102",*,"$1,891,320",0.62%,-6.56%
CONX,828,Concoin,"$20,035",$0.026919,"744,266",Low Vol,13.72%,87.58%,90.95%
GPU,518,GPU Coin,"$89,239",$0.002205,"40,477,042","$6,109",-0.52%,-24.47%,40.81%
QTUM,16,Qtum,"$543,030,100",$9.20,"59,000,000",*,"$96,640,700",-0.32%,-4.06%
MDA,203,Moeda Loyalty...,"$10,672,100",$2.13,"5,000,000",*,"$95,612",0.26%,-7.70%
FUZZ,842,FuzzBalls,"$15,951",$0.003302,"4,829,945",Low Vol,-0.52%,-3.67%,25.53%
BITEUR,511,bitEUR,"$98,521",$1.24,"79,286",*,$799,1.24%,0.05%
BSD,248,BitSend,"$6,406,477",$0.385443,"16,621,075","$110,778",-2.79%,-5.42%,-1.54%
XFT,371,Footy Cash,"$1,559,389",$0.344886,"4,521,463","$5,818",-0.66%,-3.91%,?
FCN,427,Fantomcoin,"$731,908",$0.118237,"6,190,179","$2,178",-0.54%,-5.57%,25.39%
WOMEN,465,WomenCoin,"$362,832",$0.015200,"23,870,835","$8,606",-0.51%,-28.06%,5.02%
BTU,933,Bitcoin Unlim...,?,$388.00,?,"$7,174",0.00%,-0.88%,5.15%
FC2,613,FuelCoin,"$289,859",$0.002854,"101,562,172",Low Vol,-0.54%,?,-11.29%
RICHX,1071,RichCoin,?,$0.004730,?,Low Vol,-0.54%,?,?
JET,579,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,590,DraftCoin,"$451,915",$0.256412,"1,762,455",*,Low Vol,-0.66%,-2.99%
DFS,916,DFSCoin,?,$0.033969,?,"$36,469",-3.06%,-1.64%,?
GARY,964,President Joh...,?,$0.140906,?,*,$858,-0.52%,-0.11%
LTC,5,Litecoin,"$2,716,134,018",$51.11,"53,145,507","$216,375,000",-0.80%,-9.10%,7.66%
BENJI,532,BenjiRolls,"$53,386",$0.002640,"20,218,544",$748,-0.38%,21.55%,116.33%
UNITY,114,SuperNET,"$27,880,880",$34.17,"816,061",*,"$24,126",-0.02%,-9.93%
AUR,266,Auroracoin,"$5,451,061",$0.629588,"8,658,139","$19,366",-0.65%,-3.02%,10.72%
XTC,525,TileCoin,"$79,560",$0.000796,"100,000,000",*,"$1,253",0.01%,-1.73%
SPACE,727,SpaceCoin,"$69,274",$0.003514,"19,712,213",Low Vol,-0.53%,3.48%,6.11%
1ST,108,FirstBlood,"$30,627,758",$0.357975,"85,558,371",*,"$875,716",-4.10%,-4.92%
XTO,312,Tao,"$3,424,968",$0.112282,"30,503,273","$5,292",-0.50%,-16.45%,107.21%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$75,469",$0.012598,"5,990,350",Low Vol,-0.52%,-12.67%,13.47%
611,774,SixEleven,"$42,825",$0.100952,"424,216",Low Vol,-0.55%,-11.97%,-5.89%
CESC,834,CryptoEscudo,"$17,626",$0.000122,"144,105,100",Low Vol,-0.54%,-3.67%,-39.56%
QORA,1004,Qora,?,$0.147559,?,*,Low Vol,1.94%,-5.43%
ALL,747,Allion,"$54,018",$0.008714,"6,199,359",Low Vol,-0.52%,27.27%,33.50%
EDG,74,Edgeless,"$68,299,843",$0.832455,"82,046,288",*,"$5,676,040",2.62%,-13.70%
CTIC2,546,Coimatic 2.0,"$13,396",$0.001574,"8,509,000","$2,154",9.50%,-7.09%,-14.57%
RLC,95,iExec RLC,"$38,415,359",$0.485835,"79,070,793",*,"$270,774",-0.91%,-15.05%
EDR,219,E-Dinar Coin,"$8,672,790",$0.009786,"886,211,988","$659,827",-3.38%,-9.23%,-16.59%
LTCU,547,LiteCoin Ultra,"$12,747",$0.023265,"547,901",$863,0.32%,6.95%,-26.93%
SH,848,Shilling,"$15,021",$0.003466,"4,334,350",*,Low Vol,-0.52%,104.71%
SBD,310,Steem Dollars,"$3,470,824",$1.01,"3,446,560",*,"$148,966",-0.10%,-3.29%
WAVES,17,Waves,"$445,454,000",$4.45,"100,000,000",*,"$8,588,600",-1.46%,-11.45%
PUT,322,PutinCoin,"$3,117,426",$0.015536,"200,663,364","$10,204",0.86%,-11.86%,-10.92%
RLT,456,RouletteToken,"$422,752",$0.041772,"10,120,417",*,"$5,104",-2.66%,-11.03%
ALT,365,Altcoin,"$1,689,220",$13.83,"122,175",*,"$2,058",-0.33%,25.77%
LMC,195,LoMoCoin,"$11,380,406",$0.052603,"216,344,786",*,"$803,398",-0.62%,-10.80%
ORB,615,Orbitcoin,"$281,240",$0.092452,"3,042,015",Low Vol,-1.86%,-12.51%,-35.77%
VPRC,803,VapersCoin,"$31,807",$0.000041,"780,124,964",Low Vol,-0.52%,79.61%,50.01%
PING,349,CryptoPing,"$2,246,455",$0.225727,"9,952,089",*,"$314,100",-0.69%,9.72%
CAB,814,Cabbage,"$26,428",$0.002517,"10,499,996",*,Low Vol,-0.65%,10.61%
I0C,605,I0Coin,"$321,663",$0.015330,"20,982,166",Low Vol,-0.54%,-43.62%,65.39%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,-3.67%,10.16%,17.77%
FUTC,1042,FutCoin,?,$0.001142,?,Low Vol,-0.65%,-10.09%,1.86%
BAS,484,BitAsean,"$216,798",$0.043360,"5,000,000",*,$891,2.54%,-28.38%
OMNI,175,Omni,"$14,268,803",$25.49,"559,827",*,"$53,813",-0.18%,-4.70%
TOR,808,Torcoin,"$30,008",$0.094907,"316,179",Low Vol,-0.52%,103.86%,161.05%
XCN,451,Cryptonite,"$531,869",$0.001474,"360,775,096","$1,241",-0.57%,-34.53%,1.19%
XHI,405,HiCoin,"$992,197",$0.005230,"189,729,990","$154,655",2.43%,-8.51%,25.90%
CAP,650,Bottlecaps,"$154,112",$0.000856,"179,994,670",Low Vol,-0.66%,-12.24%,6.80%
ERY,795,Eryllium,"$35,729",$0.007443,"4,800,569",Low Vol,-0.94%,-9.11%,-24.45%
BAY,117,BitBay,"$27,239,158",$0.027030,"1,007,752,918",*,"$311,168",0.71%,6.79%
OS76,539,OsmiumCoin,"$28,468",$0.031843,"894,026","$102,330",0.12%,24.31%,?
ERC,279,EuropeCoin,"$4,987,841",$0.502713,"9,921,845","$515,581",-3.99%,0.89%,23.31%
AXIOM,1061,Axiom,?,$0.007787,?,Low Vol,-0.52%,-3.67%,10.34%
ORLY,813,Orlycoin,"$27,540",$0.000751,"36,646,779",Low Vol,-0.52%,?,36.34%
STEX,966,STEX,?,$0.136661,?,*,$787,?,?
TOA,232,ToaCoin,"$7,891,031",$0.004621,"1,707,760,247","$11,388",-0.21%,-5.68%,6.28%
BLX,970,Blockchain Index,?,$1.20,?,*,$684,0.02%,-23.26%
VAL,646,Valorbit,"$157,584",$0.000041,"3,865,053,218",Low Vol,-0.52%,?,10.95%
ELE,693,Elementrem,"$97,992",$0.003833,"25,568,615",Low Vol,-0.65%,-14.41%,48.99%
DASHS,1003,Dashs,?,$0.033800,?,Low Vol,-0.52%,0.70%,44.09%
AGLC,746,AgrolifeCoin,"$56,798",$0.008725,"6,509,759",*,Low Vol,-0.52%,-4.12%
BTG,1020,Bitgem,?,$0.566846,?,Low Vol,-0.54%,-3.70%,-12.06%
ETBS,325,Ethbits,"$3,062,850",$2.20,"1,391,604",*,"$4,685",348.08%,72.71%
CVC,48,Civic,"$129,569,252",$0.380862,"340,200,000",*,"$3,871,000",-1.39%,-10.63%
JIN,652,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,308,Dynamic,"$3,545,725",$1.96,"1,810,919",*,"$51,381",-0.76%,-6.91%
TODAY,1012,TodayCoin,?,$0.000815,?,Low Vol,-0.52%,-15.71%,-16.50%
IXC,567,Ixcoin,"$1,307,859",$0.062282,"20,999,088",*,Low Vol,-0.54%,3.23%
PTOY,109,Patientory,"$30,304,470",$0.432921,"70,000,000",*,"$994,678",-0.97%,-6.86%
AIB,1082,Advanced Inte...,?,$0.005260,?,Low Vol,-0.52%,-3.41%,12.31%
MTLMC3,823,Metal Music Coin,"$24,070",$0.000302,"79,719,140",Low Vol,-0.52%,-13.25%,-12.76%
DIBC,499,DIBCOIN,"$138,569",$0.027714,"5,000,000",*,$871,-0.45%,9.28%
XOT,963,Internet of T...,?,$1060.01,?,*,$942,-0.52%,66.99%
ABC,957,Alphabit,?,$15.68,?,*,"$1,140",-0.31%,29.49%
WCT,199,Waves Communi...,"$11,004,319",$1.10,"9,994,840",*,"$22,294",-1.42%,-9.41%
BTB,586,BitBar,"$518,585",$15.05,"34,460",Low Vol,-0.24%,1.32%,10.44%
RAIN,271,Condensate,"$5,235,452",$0.083421,"62,759,702","$45,563",1.46%,-3.63%,17.71%
EQT,270,EquiTrader,"$5,251,075",$0.558102,"9,408,809","$129,701",1.38%,-0.22%,0.58%
NEOS,208,NeosCoin,"$10,076,302",$2.88,"3,504,496","$80,007",-1.33%,-4.83%,-3.17%
HEAT,268,HEAT,"$5,436,124",$0.186863,"29,091,496",*,$879,0.20%,-9.44%
SCORE,482,Scorecoin,"$222,863",$0.007527,"29,608,529","$2,782",-0.70%,-8.39%,16.05%
ZRC,295,ZrCoin,"$4,194,213",$1.13,"3,703,761",*,"$45,460",-1.19%,-7.53%
XOC,839,Xonecoin,"$16,268",$0.038733,"420,000",*,Low Vol,-0.52%,-7.56%
SMOKE,627,Smoke,"$236,573",$0.017681,"13,379,987",*,Low Vol,2.96%,?
CREA,352,Creativecoin,"$2,173,519",$0.174114,"12,483,312","$7,259",-0.57%,-8.96%,-5.44%
FXE,612,FuturXe,"$298,512",$1.27,"235,421",*,Low Vol,-0.52%,4.75%
ABY,250,ArtByte,"$6,365,905",$0.008032,"792,537,250","$208,347",2.33%,-4.22%,0.90%
EXCL,267,ExclusiveCoin,"$5,443,421",$1.28,"4,255,765","$35,577",3.33%,-5.37%,-0.66%
XPD,685,PetroDollar,"$102,462",$0.001601,"63,993,275",Low Vol,-0.47%,-16.03%,-36.29%
STX,154,Stox,"$17,651,427",$0.596332,"29,600,000",*,"$460,987",6.17%,1.31%
CACH,724,CacheCoin,"$69,855",$0.016651,"4,195,132",Low Vol,-0.61%,-48.83%,14.82%
SMART,280,SmartCash,"$4,933,007",$0.009016,"547,166,519",*,"$12,058",-0.06%,-23.39%
TFL,315,TrueFlip,"$3,342,282",$0.534999,"6,247,267",*,"$10,663",-0.36%,5.69%
ATX,786,Artex Coin,"$37,522",$0.001998,"18,781,750",Low Vol,-0.52%,-10.09%,71.25%
CFI,88,Cofound.it,"$43,753,450",$0.134626,"325,000,000",*,"$362,535",1.22%,-8.65%
VOX,205,Voxels,"$10,522,113",$0.050105,"210,000,000",*,"$438,514",-1.88%,-11.60%
BIRDS,1058,Birds,?,$0.000135,?,Low Vol,-0.64%,8.95%,22.41%
JINN,235,Jinn,"$7,781,728",$132.56,"58,703",*,"$3,181",-0.02%,?
XCT,497,C-Bit,"$166,806",$0.001061,"157,223,250","$6,714",-0.66%,12.87%,131.79%
IVZ,1031,InvisibleCoin,?,$0.366984,?,*,Low Vol,-0.52%,-3.65%
CFT,602,CryptoForecast,"$353,059",$0.007675,"46,000,000",*,Low Vol,-0.52%,-8.54%
CALC,890,CaliphCoin,$92,$0.001056,"87,140",Low Vol,-1.17%,96.47%,32.20%
PND,573,Pandacoin,"$744,670",$0.000023,"32,514,916,898",Low Vol,0.49%,-3.96%,6.87%
PIGGY,628,Piggycoin,"$227,567",$0.000469,"485,094,434",Low Vol,-0.74%,-50.55%,-13.99%
ACC,929,AdCoin,?,$0.168322,?,"$8,749",2.02%,9.00%,210.06%
SOJ,550,Sojourn,"$8,011",$0.016510,"485,214","$1,923",-0.52%,-27.98%,-71.79%
IFLT,422,InflationCoin,"$775,312",$0.000041,"18,979,115,877",*,"$4,618",-0.44%,-24.17%
ECOB,214,Ecobit,"$9,439,511",$0.021239,"444,444,444",*,$512,-0.55%,-18.80%
GAS,35,Gas,"$181,631,524",$21.39,"8,490,946",*,"$1,973,140",-1.67%,-16.80%
