symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,663,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,0.04%
LAZ,1016,Lazaruscoin,? ,$0.001497,?,*,Low Vol,10.66%,-2.84%
AXF,875,AxFunds,? ,$0.069232,?,"$12,072",-0.12%,-2.53%,-7.54%
FEI,880,Fuda Energy,? ,$0.017367,?,"$9,184",-13.50%,-14.14%,-20.35%
FFC,943,FireFlyCoin,? ,$0.000083,?,Low Vol,-1.64%,-2.81%,-20.71%
MAO,482,Mao Zedong,"$81,171 ",$0.015598,"5,203,745","$2,517",22.95%,-16.60%,55.34%
XDE2,1028,XDE II,? ,$2.61,?,*,Low Vol,?,1.64%
GUC,979,GoldUnionCoin,? ,$0.623942,?,*,Low Vol,-22.34%,-32.28%
MGM,812,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,0.19%,-8.14%
CNNC,455,Cannation,"$187,259 ",$0.075602,"2,476,893","$3,528",77.87%,97.59%,159.28%
EVO,688,Evotion,"$60,719 ",$0.024590,"2,469,220",Low Vol,-1.63%,-2.68%,-4.63%
DTB,129,Databits,"$19,965,251 ",$0.877678,"22,747,809",*,"$79,805",-1.46%,6.24%
CME,1007,Cashme,? ,$0.000083,?,**,Low Vol,-1.64%,-2.83%
TSE,477,Tattoocoin (S...,"$102,080 ",$0.001129,"90,421,856",*,$582,-11.64%,-32.41%
GUN,657,Guncoin,"$93,663 ",$0.000497,"188,641,978",Low Vol,-1.61%,-3.31%,-6.40%
GUP,134,Matchpool,"$18,148,500 ",$0.241980,"75,000,000",*,"$1,132,030",-0.28%,5.73%
PCN,956,PeepCoin,? ,$0.000021,?,*,Low Vol,-4.81%,-50.39%
TYCHO,884,Tychocoin,? ,$0.108067,?,"$7,363",-4.31%,0.27%,3.57%
KLC,668,KiloCoin,"$81,652 ",$0.000416,"196,297,971",Low Vol,-1.64%,-8.80%,6.10%
NYC,446,NewYorkCoin,"$220,121 ",$0.000004,"59,719,935,819","$3,190",-0.18%,-70.76%,-70.70%
CARBON,528,Carboncoin,"$1,280,493 ",$0.000083,"15,391,981,646",Low Vol,-1.64%,-2.84%,16.69%
UNC,1060,UNCoin,? ,$0.000042,?,*,Low Vol,?,-0.81%
YBC,144,YbCoin,"$16,012,170 ",$5.30,"3,020,475",*,"$146,374",-0.24%,0.59%
XBG,992,BTCGold,? ,$0.004160,?,Low Vol,-1.64%,61.96%,51.54%
BET,950,BetaCoin,? ,$0.002912,?,Low Vol,-1.61%,-11.35%,-83.21%
CMP,200,Compcoin,"$8,094,485 ",$2.08,"3,891,205","$35,596",-13.47%,-20.35%,59.01%
FBC,859,FiboCoins,? ,$0.058247,?,"$42,157",-0.08%,-0.87%,-9.59%
HUC,328,HunterCoin,"$1,736,194 ",$0.092676,"18,734,000","$199,622",-0.72%,25.35%,1.28%
PEPE,346,PepeCoin,"$1,402,644 ",$0.147483,"9,510,548","$14,426",2.40%,0.32%,30.56%
LSK,27,Lisk,"$226,133,018 ",$2.04,"111,090,760",*,"$4,366,870",-0.51%,-2.70%
VGC,942,VegasCoin,? ,$0.001040,?,Low Vol,-1.64%,-13.24%,23.08%
POKE,968,PokeCoin,? ,$0.000083,?,Low Vol,-1.70%,-2.84%,16.69%
XBTS,771,Beatcoin,"$22,720 ",$0.014901,"1,524,686",Low Vol,-1.50%,2.32%,16.47%
TTC,643,TittieCoin,"$104,849 ",$0.000083,"1,259,816,434",Low Vol,-1.70%,-4.51%,-25.62%
SPORT,959,SportsCoin,? ,$0.001622,?,*,Low Vol,-1.70%,-15.78%
VLT,617,Veltor,"$138,479 ",$0.249577,"554,855",Low Vol,-1.64%,-11.95%,-13.12%
BUMBA,691,BumbaCoin,"$60,110 ",$0.002712,"22,163,540",Low Vol,-1.70%,20.30%,-35.52%
GRT,654,Grantcoin,"$94,648 ",$0.002249,"42,092,438",*,Low Vol,-1.03%,8.20%
GRS,212,Groestlcoin,"$6,708,484 ",$0.098374,"68,193,878","$256,302",1.05%,-16.31%,-16.27%
BLZ,798,BlazeCoin,"$14,348 ",$0.000024,"608,557,394",Low Vol,-1.11%,-7.18%,-22.26%
BLU,395,BlueCoin,"$591,792 ",$0.001030,"574,683,675",$508,-1.06%,-0.80%,-7.91%
PEPECASH,207,Pepe Cash,"$7,450,850 ",$0.010615,"701,884,009",*,"$4,702",-5.63%,-5.99%
1337,358,1337,"$1,093,185 ",$0.000047,"23,271,533,465",*,"$2,529",-43.83%,-21.45%
MARS,475,Marscoin,"$104,665 ",$0.003701,"28,279,074","$43,608",-1.16%,0.11%,43.44%
DOLLAR,506,Dollar Online,"$22,920 ",$0.030407,"753,776","$3,238",-1.64%,-16.71%,-8.91%
FLAX,699,Flaxscript,"$54,154 ",$0.009748,"5,555,307",Low Vol,-10.73%,-47.66%,-28.87%
RUSTBITS,523,Rustbits,"$2,052,043 ",$0.058130,"35,300,866",*,Low Vol,-1.44%,123.38%
GBRC,975,Global Busine...,? ,$0.000125,?,Low Vol,-1.64%,45.74%,75.03%
SC,33,Siacoin,"$195,645,266 ",$0.006819,"28,692,963,285","$5,584,300",-1.31%,-6.57%,-16.38%
FTC,189,Feathercoin,"$9,153,138 ",$0.053111,"172,340,760","$1,050,520",-0.77%,-0.38%,-10.16%
GRE,529,Greencoin,"$1,159,509 ",$0.000354,"3,279,924,641",*,Low Vol,15.96%,24.10%
GRC,174,GridCoin,"$10,701,010 ",$0.027416,"390,312,753","$82,732",-2.45%,-5.90%,-17.34%
BLK,143,BlackCoin,"$16,071,906 ",$0.210590,"76,318,468",*,"$476,659",-0.37%,-2.74%
WGR,127,Wagerr,"$20,260,296 ",$0.110712,"183,000,000",*,"$60,005",-1.41%,-7.36%
SPRTS,307,Sprouts,"$2,243,463 ",$0.000006,"389,148,905,145",*,$949,-9.76%,17.54%
BLC,620,Blakecoin,"$136,463 ",$0.009024,"15,122,697",Low Vol,-2.07%,-5.03%,-22.61%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.47%
MG,888,Mind Gene,? ,$0.009567,?,"$4,323",-1.64%,-6.68%,-14.30%
XCXT,447,CoinonatX,"$216,679 ",$0.019550,"11,083,213","$3,855",1.16%,-21.31%,?
CBD,1039,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.10%
SHA,1008,SHACoin,? ,$0.000624,?,Low Vol,-1.64%,-19.02%,-41.62%
MARX,922,MarxCoin,? ,$0.001060,?,Low Vol,5.38%,-24.17%,-32.44%
MXT,527,MarteXcoin,"$1,367,705 ",$0.499153,"2,740,052",Low Vol,49.53%,-2.01%,133.78%
MUSIC,247,Musicoin,"$4,727,808 ",$0.016302,"290,021,076","$125,284",-1.69%,-9.99%,-2.33%
RADS,137,Radium,"$17,645,659 ",$5.30,"3,326,790",*,"$281,227",-0.40%,-0.31%
KASHH,990,KashhCoin,? ,$0.000081,?,*,Low Vol,0.95%,4.09%
RUPX,436,Rupaya,"$258,746 ",$0.048486,"5,336,555","$35,212",-2.12%,70.43%,288.20%
BTCS,664,Bitcoin Scrypt,"$85,478 ",$0.005254,"16,267,638",Low Vol,-14.99%,-38.32%,-21.46%
EMC2,196,Einsteinium,"$8,428,553 ",$0.039528,"213,227,792","$299,243",-1.12%,-8.29%,-25.41%
CBX,371,Crypto Bullion,"$979,550 ",$0.979706,"999,841","$4,365",-4.52%,-3.65%,3.38%
HLB,846,Lepaoquan,? ,$0.018635,?,*,"$630,561",-1.81%,-8.37%
GB,574,GoldBlocks,"$250,298 ",$0.016655,"15,028,413",Low Vol,-1.64%,-3.61%,13.29%
LKC,983,LinkedCoin,? ,$0.000208,?,Low Vol,-1.64%,-2.83%,0.49%
DON,937,Donationcoin,? ,$0.000623,?,**,Low Vol,-1.70%,-3.24%
CTR,322,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,"$15,119",-0.38%,-0.86%
FJC,397,FujiCoin,"$575,110 ",$0.000542,"1,060,315,022",$627,-3.95%,4.82%,-26.54%
CRYPT,566,CryptCoin,"$330,655 ",$0.054657,"6,049,605",Low Vol,-1.64%,-39.21%,-36.74%
REP,29,Augur,"$221,562,000 ",$20.14,"11,000,000",*,"$1,633,680",-0.48%,-2.96%
GLC,539,GlobalCoin,"$723,802 ",$0.011106,"65,171,010",Low Vol,-1.64%,-4.06%,-8.81%
GLD,254,GoldCoin,"$4,379,261 ",$0.108304,"40,434,896","$16,443",-1.65%,-4.40%,-6.03%
FUCK,382,FuckToken,"$773,183 ",$0.017900,"43,193,633",*,"$4,988",-0.93%,-36.54%
ECA,409,Electra,"$452,913 ",$0.000023,"20,093,468,046",$895,228.69%,168.56%,-32.73%
CTO,504,Crypto,"$27,519 ",$0.002537,"10,845,346",$806,-1.61%,91.22%,-27.65%
GLT,480,GlobalToken,"$90,238 ",$0.003940,"22,903,800","$2,339",-3.45%,20.24%,-16.97%
DOT,308,Dotcoin,"$2,231,129 ",$0.009170,"243,308,500",*,"$23,911",-4.21%,12.35%
REE,592,ReeCoin,"$174,398 ",$0.014101,"12,367,704",Low Vol,-1.61%,-15.17%,-18.84%
CLAM,140,Clams,"$16,495,691 ",$6.41,"2,573,804",*,"$303,086",-1.72%,-3.28%
FCT,37,Factom,"$190,877,592 ",$21.83,"8,745,102",*,"$11,257,200",-2.58%,8.77%
CONX,790,Concoin,"$16,723 ",$0.022469,"744,266",Low Vol,-1.77%,13.60%,-14.59%
GPU,680,GPU Coin,"$71,348 ",$0.001763,"40,477,042",Low Vol,5.26%,-7.89%,6.15%
QTUM,14,Qtum,"$670,653,000 ",$11.37,"59,000,000",*,"$39,317,600",-0.01%,-14.71%
FUZZ,752,FuzzBalls,"$29,468 ",$0.006101,"4,829,945",Low Vol,-1.35%,-4.63%,19.42%
BITEUR,469,bitEUR,"$121,201 ",$1.17,"103,275",*,"$5,373",-0.56%,-1.57%
INPAY,302,InPay,"$2,343,090 ",$0.234309,"10,000,000",*,"$149,388",-0.10%,-0.86%
FCN,394,Fantomcoin,"$592,221 ",$0.095671,"6,190,179",$551,-0.40%,-2.11%,10.56%
BSC,782,BowsCoin,"$18,007 ",$0.003244,"5,550,102",Low Vol,-1.64%,-6.44%,?
BTU,878,Bitcoin Unlim...,? ,$571.00,?,"$10,155",-6.38%,-10.65%,117.31%
FC2,588,FuelCoin,"$190,024 ",$0.001872,"101,517,645",**,Low Vol,-1.70%,-20.48%
RICHX,1047,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,487,JetCoin,"$67,185 ",$0.037320,"1,800,220",*,"$2,275",-1.41%,-62.40%
ZMC,768,ZetaMicron,"$24,972 ",$0.000042,"600,344,291",*,Low Vol,-1.70%,-2.84%
AUM,693,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,-1.20%,-2.41%
LTC,6,Litecoin,"$2,391,185,076 ",$45.53,"52,514,507","$257,734,000",-1.18%,3.15%,-2.67%
LTB,611,LiteBar,"$143,924 ",$0.202138,"712,009",Low Vol,-1.58%,-11.05%,9.88%
UNITY,517,SuperNET,"$14,212,841 ",$17.42,"816,061",*,Low Vol,-0.31%,-6.82%
AUR,228,Auroracoin,"$5,902,357 ",$0.681712,"8,658,139",**,"$18,348",-1.59%,-1.17%
XTC,368,TileCoin,"$998,633 ",$0.009986,"100,000,000",*,"$31,062",-5.88%,-6.73%
1ST,76,FirstBlood,"$62,330,043 ",$0.728509,"85,558,371",*,"$4,582,310",-3.40%,6.72%
XTO,337,Tao,"$1,515,421 ",$0.049791,"30,435,885",$762,-1.70%,-8.50%,21.87%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,1.32%
CAT,855,BlockCAT,? ,$1.34,?,*,"$55,234",-20.60%,30.96%
611,707,SixEleven,"$51,301 ",$0.122106,"420,132",Low Vol,7.02%,-20.56%,-12.63%
ALL,724,Allion,"$40,055 ",$0.006461,"6,199,359",Low Vol,-1.63%,-20.14%,-0.79%
EDG,73,Edgeless,"$68,607,926 ",$0.836210,"82,046,288",*,"$1,146,750",0.92%,2.71%
CTIC2,508,Coimatic 2.0,"$20,978 ",$0.004033,"5,201,000",$883,46.17%,-2.81%,-40.07%
RLC,78,iExec RLC,"$57,910,816 ",$0.732392,"79,070,793",*,"$785,599",-0.09%,-5.28%
EDR,151,E-Dinar Coin,"$15,048,323 ",$0.016980,"886,211,988","$776,889",-0.69%,7.93%,20.81%
SH,796,Shilling,"$14,479 ",$0.003605,"4,016,050",*,Low Vol,-1.70%,-12.71%
SBD,280,Steem Dollars,"$2,937,030 ",$0.838859,"3,501,221",*,"$47,044",-1.80%,-6.74%
WAVES,16,Waves,"$442,660,000 ",$4.43,"100,000,000",*,"$2,368,220",-1.12%,-4.68%
PUT,248,PutinCoin,"$4,704,304 ",$0.023455,"200,566,364","$6,087",-1.47%,0.68%,27.01%
RLT,403,RouletteToken,"$499,170 ",$0.049459,"10,092,658",*,"$6,662",-0.08%,-6.16%
ALT,313,Altcoin,"$2,129,576 ",$17.43,"122,175",*,"$6,835",0.81%,11.02%
LMC,164,LoMoCoin,"$12,815,561 ",$0.060067,"213,355,510",*,"$378,566",-2.26%,-0.69%
ORB,537,Orbitcoin,"$761,178 ",$0.252727,"3,011,857",Low Vol,-1.51%,-1.59%,-6.35%
VPRC,801,VapersCoin,"$12,247 ",$0.000016,"780,124,964",Low Vol,-1.24%,-22.67%,-55.75%
BAC,997,BitAlphaCoin,? ,$0.002371,?,Low Vol,-1.70%,-4.49%,-2.19%
I0C,565,I0Coin,"$333,994 ",$0.015919,"20,980,302",Low Vol,-1.62%,-39.28%,-50.31%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-0.08%,-2.72%,0.09%
FUTC,978,FutCoin,? ,$0.001289,?,Low Vol,-1.64%,-2.82%,-11.90%
BAS,428,BitAsean,"$292,239 ",$0.058448,"5,000,000",*,"$24,742",13.48%,149.14%
OMNI,159,Omni,"$13,684,998 ",$24.46,"559,553",*,"$140,522",-1.70%,-3.19%
TOR,492,Torcoin,"$54,815 ",$0.173367,"316,179",$589,-11.17%,2.68%,-22.61%
MGO,57,MobileGo,"$98,292,585 ",$1.00,"98,028,887",*,"$539,572",0.90%,-14.08%
XHI,423,HiCoin,"$332,470 ",$0.001752,"189,729,990","$88,613",-1.02%,-8.10%,3.67%
CAP,585,Bottlecaps,"$200,944 ",$0.001206,"166,580,229",Low Vol,-1.64%,-6.08%,10.45%
ERY,676,Eryllium,"$76,111 ",$0.016147,"4,713,795",Low Vol,-0.28%,9.70%,10.98%
BAY,133,BitBay,"$18,435,873 ",$0.018295,"1,007,672,538",*,"$109,749",14.57%,9.69%
OS76,780,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-0.83%,-4.22%
ERC,316,EuropeCoin,"$2,069,716 ",$0.209270,"9,890,172","$53,798",-3.15%,0.30%,7.64%
AXIOM,930,Axiom,? ,$0.008070,?,Low Vol,-1.71%,-3.34%,14.32%
CAB,755,Cabbage,"$28,826 ",$0.002745,"10,499,996",*,Low Vol,-1.61%,-2.80%
STEX,897,STEX,? ,$0.208580,?,*,"$1,569",-0.31%,-6.82%
TOA,195,ToaCoin,"$8,496,852 ",$0.005039,"1,686,181,022","$3,542",-4.30%,-8.28%,-17.01%
VAL,608,Valorbit,"$146,049 ",$0.000042,"3,511,121,281",Low Vol,-1.64%,-2.84%,16.69%
ELE,625,Elementrem,"$125,933 ",$0.004950,"25,441,330",Low Vol,-1.70%,-33.12%,-11.01%
DASHS,919,Dashs,? ,$0.022919,?,Low Vol,-38.90%,0.64%,41.09%
GP,871,Goldpay Coin,? ,$0.004629,?,*,"$16,417",0.19%,-0.50%
BTG,977,Bitgem,? ,$0.929151,?,Low Vol,-1.19%,-4.98%,-21.22%
CVC,41,Civic,"$173,131,400 ",$0.509210,"340,000,000",*,"$8,875,640",-0.30%,-9.67%
COAL,502,BitCoal,"$34,435 ",$0.007652,"4,500,000",$540,161.39%,13.85%,-6.30%
DYN,272,Dynamic,"$3,428,854 ",$1.94,"1,769,767",*,"$39,199",-10.12%,-2.15%
TODAY,962,TodayCoin,? ,$0.001248,?,Low Vol,-1.64%,7.97%,-52.27%
BTCR,628,Bitcurrency,"$123,184 ",$0.000726,"169,598,616",*,Low Vol,-1.65%,3.89%
PTOY,123,Patientory,"$21,232,540 ",$0.303322,"70,000,000",*,"$974,960",-2.42%,-7.58%
AIB,970,Advanced Inte...,? ,$0.006367,?,**,Low Vol,-1.64%,-3.88%
DIBC,671,DIBCOIN,"$78,409 ",$0.015682,"5,000,000",*,Low Vol,-1.30%,-4.93%
XOT,902,Internet of T...,? ,$1247.88,?,*,"$1,227",-1.70%,-2.84%
ABC,905,Alphabit,? ,$12.40,?,*,"$1,013",-1.86%,-2.73%
WCT,184,Waves Communi...,"$9,431,401 ",$1.05,"8,996,338",*,"$54,402",-1.35%,-28.59%
BTB,439,BitBar,"$254,150 ",$7.52,"33,786",$728,1.64%,-26.48%,-59.77%
RAIN,299,Condensate,"$2,451,850 ",$0.045893,"53,425,949","$28,540",1.29%,-3.67%,58.26%
ZRX,43,0x,"$158,700,000 ",$0.264500,"600,000,000",*,"$13,226,100",-4.60%,21.75%
NEOS,180,NeosCoin,"$10,123,098 ",$2.93,"3,450,566","$231,846",-2.01%,-7.23%,-15.70%
HEAT,186,HEAT,"$9,348,659 ",$0.332303,"28,132,936",*,"$9,472",-1.61%,4.40%
SCORE,474,Scorecoin,"$106,531 ",$0.003887,"27,409,784","$1,525",-6.12%,0.36%,-18.40%
ZRC,265,ZrCoin,"$3,834,474 ",$1.20,"3,188,911",*,"$58,416",-1.68%,-0.86%
XOC,797,Xonecoin,"$14,378 ",$0.034234,"420,000",*,Low Vol,-1.64%,-35.25%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,561,Stress,"$352,611 ",$0.000624,"565,134,332",Low Vol,-1.64%,21.47%,47.03%
FXE,441,FuturXe,"$243,835 ",$1.04,"235,421",*,"$44,650",-1.64%,-0.84%
ABY,230,ArtByte,"$5,839,010 ",$0.007367,"792,537,250",**,"$94,875",0.15%,-3.90%
EXCL,286,ExclusiveCoin,"$2,760,695 ",$0.657759,"4,197,123","$23,938",-0.29%,-3.13%,-5.90%
XPD,662,PetroDollar,"$86,022 ",$0.001344,"63,993,275",Low Vol,-1.61%,2.27%,0.15%
STX,72,Stox,"$70,090,432 ",$2.37,"29,600,000",*,"$4,015,340",0.49%,11.42%
CACH,431,CacheCoin,"$290,625 ",$0.069277,"4,195,132","$6,294",-6.23%,-3.86%,-16.73%
SMART,264,SmartCash,"$3,908,245 ",$0.015212,"256,921,900",*,"$2,986",-3.16%,-8.88%
ATX,712,Artex Coin,"$49,981 ",$0.002662,"18,774,785",Low Vol,-1.64%,5.41%,-0.55%
CFI,75,Cofound.it,"$64,411,750 ",$0.198190,"325,000,000",*,"$1,446,980",-1.45%,-18.36%
SRC,700,SecureCoin,"$54,049 ",$0.006735,"8,025,511",Low Vol,-40.46%,-63.75%,-62.91%
JINN,194,Jinn,"$8,558,721 ",$145.80,"58,703",*,"$1,312",-0.31%,-16.18%
XCT,622,C-Bit,"$127,894 ",$0.000879,"145,566,250",Low Vol,-15.15%,-18.99%,-12.58%
IVZ,900,InvisibleCoin,? ,$0.458805,?,*,"$1,309",-1.64%,20.42%
CFT,555,CryptoForecast,"$415,213 ",$0.009026,"46,000,000",*,Low Vol,-1.64%,-25.74%
CALC,834,CaliphCoin,$254 ,$0.002912,"87,140",Low Vol,-1.70%,13.51%,103.23%
PND,531,Pandacoin,"$1,047,848 ",$0.000032,"32,514,916,898",Low Vol,-1.43%,1.08%,-8.09%
XAU,1023,Xaucoin,? ,$0.019675,?,Low Vol,-1.70%,-2.83%,-10.40%
PIGGY,419,Piggycoin,"$341,429 ",$0.000705,"484,464,006",$859,1.17%,30.93%,-53.25%
SOJ,490,Sojourn,"$55,921 ",$0.123374,"453,264","$5,561",16.43%,37.73%,?
IFLT,410,InflationCoin,"$436,370 ",$0.000042,"10,487,814,788",*,"$2,011",-1.63%,-11.99%
ECOB,142,Ecobit,"$16,116,711 ",$0.036263,"444,444,444",*,"$15,759",0.93%,-0.35%
GAS,70,Gas,"$73,500,413 ",$25.11,"2,927,312",*,"$2,643,760",-12.05%,-26.26%
ROYAL,926,RoyalCoin,? ,$0.001830,?,Low Vol,-1.70%,29.55%,23.82%
FNC,320,FinCoin,"$1,975,240 ",$0.153373,"12,878,667",*,"$80,947",-1.64%,-6.84%
LIR,800,LetItRide,"$13,376 ",$0.000374,"35,728,924",*,Low Vol,-1.64%,?
LINDA,370,Linda,"$990,092 ",$0.000170,"5,819,315,061","$5,356",-2.73%,-8.17%,-24.30%
EGC,283,EverGreenCoin,"$2,868,289 ",$0.215316,"13,321,301","$740,219",-6.59%,-35.34%,63.34%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$72,341 ",$0.000957,"75,614,500",Low Vol,-1.61%,-2.82%,12.33%
GAP,670,Gapcoin,"$78,987 ",$0.006947,"11,370,735",Low Vol,-1.70%,-14.14%,-7.27%
EGG,996,EggCoin,? ,$0.015640,?,*,Low Vol,-1.61%,?
MBRS,246,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,"$162,596",-0.41%,-5.22%
IMPS,784,ImpulseCoin,"$17,685 ",$0.000874,"20,245,510",Low Vol,14.76%,-2.84%,28.97%
BITOK,847,Bitok,? ,$0.008116,?,*,"$386,370",-8.89%,120.30%
SAN,125,Santiment Net...,"$20,664,830 ",$0.351910,"58,721,917",*,"$2,263,460",-1.24%,-2.18%
PRC,472,PRCoin,"$111,184 ",$0.009276,"11,985,800",**,"$44,028",-0.59%,4.61%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,495,Kittehcoin,"$44,573 ",$0.000002,"23,905,669,976",$682,-4.28%,-25.47%,1.50%
