symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1040,KolschCoin,? ,$0.028940,?,Low Vol,-0.13%,-0.33%,-24.11%
SNT,45,Status,"$169,916,274 ",$0.048960,"3,470,483,788",*,"$7,845,470",-0.91%,-4.03%
WGO,402,WavesGo,"$801,644 ",$0.080189,"9,996,949",*,"$1,777",-0.07%,23.36%
MAD,672,SatoshiMadness,"$86,806 ",$0.000043,"2,000,683,485",*,Low Vol,-0.11%,-0.62%
LAZ,1007,Lazaruscoin,? ,$0.001866,?,*,Low Vol,-0.11%,-2.88%
AXF,900,AxFunds,? ,$0.064269,?,"$10,749",0.00%,-3.02%,-5.66%
FEI,903,Fuda Energy,? ,$0.017395,?,"$6,353",0.00%,-2.02%,-3.72%
FFC,983,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.11%,-17.36%,3.47%
MAO,477,Mao Zedong,"$126,506 ",$0.024310,"5,203,745","$1,830",0.67%,-13.71%,129.96%
XDE2,1062,XDE II,? ,$1.34,?,*,Low Vol,-0.11%,-0.70%
GUC,1084,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,-0.56%
MGM,825,Magnum,"$8,133 ",$0.002169,"3,748,760",Low Vol,-0.11%,-0.62%,?
CNNC,476,Cannation,"$139,854 ",$0.056463,"2,476,893",$541,-0.26%,-6.28%,-48.45%
EVO,713,Evotion,"$56,809 ",$0.023007,"2,469,220",Low Vol,-12.07%,4.00%,-2.79%
DTB,147,Databits,"$19,790,571 ",$0.869999,"22,747,809",*,"$71,276",0.32%,6.60%
CME,1050,Cashme,? ,$0.000087,?,**,Low Vol,-0.13%,-0.62%
TSE,665,Tattoocoin (S...,"$90,621 ",$0.001002,"90,421,856",*,Low Vol,-0.38%,-0.82%
GUN,680,Guncoin,"$81,716 ",$0.000431,"189,579,778",Low Vol,-0.09%,-2.04%,-9.14%
GUP,146,Matchpool,"$19,965,075 ",$0.266201,"75,000,000",*,"$323,354",0.43%,-2.52%
PCN,939,PeepCoin,? ,$0.000043,?,*,$614,-0.11%,?
TYCHO,896,Tychocoin,? ,$0.138917,?,"$16,622",-0.10%,1.04%,0.36%
KLC,678,KiloCoin,"$85,216 ",$0.000434,"196,297,971",Low Vol,-0.11%,-87.36%,20.89%
NYC,446,NewYorkCoin,"$329,821 ",$0.000006,"59,719,935,819","$1,810",-0.65%,71.46%,-31.16%
CARBON,553,Carboncoin,"$667,829 ",$0.000043,"15,391,986,260",Low Vol,-30.10%,-0.62%,-40.86%
YBC,164,YbCoin,"$17,004,854 ",$5.63,"3,020,476",*,"$1,609,260",0.17%,3.33%
XBG,1072,BTCGold,? ,$0.016290,?,Low Vol,?,-1.04%,28.00%
BET,1051,BetaCoin,? ,$0.002733,?,Low Vol,-0.11%,?,31.77%
CMP,303,Compcoin,"$2,964,073 ",$0.727138,"4,076,355","$23,110",-2.07%,-17.35%,-44.71%
FBC,876,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,5.01%,-22.02%
GRWI,871,Growers Inter...,? ,$1.44,?,*,"$93,782",-0.11%,?
HUC,323,HunterCoin,"$2,424,489 ",$0.128385,"18,884,520","$136,716",1.14%,22.62%,38.31%
BOST,708,BoostCoin,"$58,640 ",$0.004946,"11,855,487",Low Vol,-0.11%,-56.76%,-63.32%
LSK,17,Lisk,"$712,287,891 ",$6.39,"111,519,765",*,"$61,390,600",-2.59%,-3.77%
XBTS,784,Beatcoin,"$26,891 ",$0.017637,"1,524,686",Low Vol,-0.10%,17.84%,29.62%
TTC,580,TittieCoin,"$304,673 ",$0.000242,"1,259,816,434",Low Vol,-0.95%,71.22%,141.71%
SPORT,1023,SportsCoin,? ,$0.001822,?,*,Low Vol,-0.13%,-0.62%
TOKEN,837,SwapToken,"$2,486 ",$1.6e-07,"15,320,585,365",*,Low Vol,3.37%,-16.93%
VLT,448,Veltor,"$305,645 ",$0.550855,"554,855",$619,17.57%,-20.34%,49.74%
BUMBA,707,BumbaCoin,"$58,731 ",$0.002647,"22,190,372",Low Vol,-0.11%,21.24%,-1.55%
GRT,663,Grantcoin,"$91,936 ",$0.002179,"42,188,034",*,Low Vol,?,?
GRS,217,Groestlcoin,"$8,099,889 ",$0.118653,"68,265,355","$252,818",-3.15%,3.70%,10.10%
BLZ,796,BlazeCoin,"$22,503 ",$0.000037,"608,557,394",Low Vol,2.23%,-4.22%,35.61%
BLU,376,BlueCoin,"$1,183,119 ",$0.002059,"574,683,675","$1,251",-0.11%,47.35%,63.63%
PEPECASH,210,Pepe Cash,"$8,504,027 ",$0.012116,"701,884,009",*,"$16,088",-0.11%,-6.59%
1337,339,1337,"$2,011,887 ",$0.000086,"23,271,698,785",*,"$5,408",4.85%,0.61%
MARS,682,Marscoin,"$79,693 ",$0.002818,"28,279,074",Low Vol,-0.11%,-0.62%,12.59%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.97%
FLAX,647,Flaxscript,"$115,801 ",$0.020826,"5,560,307",Low Vol,-7.97%,-1.04%,25.59%
GBRC,977,Global Busine...,? ,$0.000087,?,Low Vol,-0.11%,-33.75%,-27.49%
SC,30,Siacoin,"$242,910,238 ",$0.008390,"28,953,594,915","$14,262,000",-1.00%,6.05%,22.56%
FTC,199,Feathercoin,"$10,420,708 ",$0.060079,"173,449,800","$863,624",-1.32%,-0.21%,2.83%
GRE,359,Greencoin,"$1,669,439 ",$0.000505,"3,308,788,641",*,"$1,219",-16.25%,-34.28%
GRC,172,GridCoin,"$15,758,019 ",$0.040373,"390,312,753","$120,415",1.65%,3.51%,19.74%
BLK,139,BlackCoin,"$21,433,206 ",$0.280767,"76,338,052",*,"$995,922",1.37%,1.09%
WGR,141,Wagerr,"$20,882,862 ",$0.114114,"183,000,000",*,"$79,617",1.20%,-4.11%
SPRTS,330,Sprouts,"$2,276,750 ",$0.000005,"423,352,212,678",*,"$6,481",-8.77%,-69.72%
RUP,676,Rupee,"$85,730 ",$0.003916,"21,892,400",Low Vol,-0.11%,-5.72%,-56.21%
BLC,636,Blakecoin,"$128,586 ",$0.008503,"15,122,697",Low Vol,0.09%,3.03%,-1.18%
DCRE,1064,DeltaCredits,? ,$0.181362,?,*,Low Vol,-0.13%,-0.60%
MG,908,Mind Gene,? ,$0.013016,?,"$4,675",-0.11%,2.80%,17.34%
XCXT,421,CoinonatX,"$511,500 ",$0.043412,"11,782,327","$15,672",-2.16%,0.89%,49.92%
CBD,1059,CBD Crystals,? ,$0.001475,?,*,Low Vol,-0.11%,?
SHA,966,SHACoin,? ,$0.001302,?,Low Vol,-0.11%,60.69%,81.27%
WORM,500,HealthyWormCoin,"$65,556 ",$0.000607,"107,922,255",$668,-6.79%,-18.16%,1.51%
MARX,970,MarxCoin,? ,$0.001382,?,Low Vol,23.41%,15.08%,15.11%
MXT,540,MarteXcoin,"$1,331,937 ",$0.485990,"2,740,667",Low Vol,-0.11%,-0.62%,?
MI,485,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.00%,38.05%
RADS,149,Radium,"$19,481,940 ",$5.84,"3,333,797",*,"$153,032",0.68%,2.27%
KASHH,1012,KashhCoin,? ,$0.000068,?,*,Low Vol,55.51%,-21.79%
RUPX,482,Rupaya,"$115,881 ",$0.021532,"5,381,750","$1,941",-9.58%,-33.77%,-48.54%
EMC2,194,Einsteinium,"$10,787,147 ",$0.050438,"213,870,284","$706,302",5.66%,17.87%,28.67%
CBX,409,Crypto Bullion,"$695,814 ",$0.695563,"1,000,361",$625,0.03%,-42.76%,-36.87%
HLB,859,Lepaoquan,? ,$0.019952,?,*,"$493,804",0.00%,-0.06%
GB,602,GoldBlocks,"$208,344 ",$0.013843,"15,050,070",Low Vol,-0.11%,8.22%,-3.49%
LKC,1048,LinkedCoin,? ,$0.000217,?,Low Vol,-0.11%,24.23%,7.11%
DON,991,Donationcoin,? ,$0.000650,?,**,Low Vol,34.05%,22.95%
CTR,857,Centra,? ,$0.920644,?,*,"$859,151",-0.84%,-31.23%
FJC,417,FujiCoin,"$569,409 ",$0.000530,"1,073,611,784","$5,035",-0.41%,-18.54%,5.86%
CRYPT,571,CryptCoin,"$385,424 ",$0.063694,"6,051,218",Low Vol,-0.11%,4.14%,8.89%
REP,27,Augur,"$278,548,600 ",$25.32,"11,000,000",*,"$11,933,500",-1.14%,-9.41%
GLC,547,GlobalCoin,"$836,985 ",$0.012843,"65,171,010",Low Vol,-0.13%,0.05%,34.85%
GLD,270,GoldCoin,"$4,667,288 ",$0.115366,"40,456,360","$18,976",-1.28%,-1.25%,3.82%
RUSTBITS,380,Rustbits,"$1,076,638 ",$0.030499,"35,300,866",*,$545,0.71%,-7.90%
ECA,430,Electra,"$422,123 ",$0.000021,"20,188,210,977","$1,453",9.52%,156.29%,11.21%
USDE,901,USDe,? ,$0.002039,?,"$9,183",4.64%,-22.32%,?
CTO,749,Crypto,"$40,459 ",$0.003688,"10,970,407",Low Vol,-0.11%,91.98%,85.58%
SMC,449,SmartCoin,"$300,031 ",$0.012929,"23,206,070",$738,-0.76%,-2.48%,5.46%
DOT,338,Dotcoin,"$2,077,630 ",$0.008455,"245,724,250",*,"$48,148",2.17%,-1.05%
REE,588,ReeCoin,"$267,769 ",$0.021651,"12,367,704",Low Vol,-0.11%,26.83%,8.55%
PZM,220,PRIZM,"$7,731,406 ",$0.908949,"8,505,874",*,"$15,104",-1.44%,-1.13%
CLAM,148,Clams,"$19,599,449 ",$7.57,"2,589,588",*,"$302,097",0.46%,0.74%
FCT,28,Factom,"$278,078,502 ",$31.80,"8,745,102",*,"$4,694,720",0.61%,8.21%
CONX,814,Concoin,"$14,693 ",$0.019742,"744,266",Low Vol,-0.11%,14.76%,24.63%
LTBC,541,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-25.13%
QTUM,13,Qtum,"$946,708,100 ",$16.05,"59,000,000",*,"$82,679,900",0.69%,2.80%
FUZZ,798,FuzzBalls,"$21,761 ",$0.004505,"4,829,945",Low Vol,-0.13%,-6.01%,14.29%
BITEUR,478,bitEUR,"$124,428 ",$1.20,"103,889",*,"$11,870",-0.48%,2.19%
INPAY,315,InPay,"$2,584,110 ",$0.258411,"10,000,000",*,"$140,757",13.66%,-9.15%
TOP,953,TopCoin,? ,$0.001822,?,Low Vol,-0.11%,25.22%,?
FCN,382,Fantomcoin,"$1,074,318 ",$0.173552,"6,190,179","$18,130",-6.37%,-8.21%,70.04%
BSC,806,BowsCoin,"$17,820 ",$0.003211,"5,550,102",Low Vol,-0.13%,-1.95%,23.88%
BTU,906,Bitcoin Unlim...,? ,$470.00,?,"$5,172",0.00%,-7.50%,-0.39%
FC2,595,FuelCoin,"$229,068 ",$0.002256,"101,529,185",**,Low Vol,-0.13%,?
RICHX,1052,RichCoin,? ,$0.006595,?,Low Vol,-0.11%,-1.05%,7.40%
JET,471,JetCoin,"$153,446 ",$0.079290,"1,935,265",*,"$2,146",-0.07%,-32.75%
ZMC,787,ZetaMicron,"$26,048 ",$0.000043,"600,344,291",*,Low Vol,-0.13%,-0.62%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,344,498,000 ",$63.50,"52,671,582","$612,704,000",0.03%,0.21%,34.41%
LTB,641,LiteBar,"$122,673 ",$0.170092,"721,218",Low Vol,-0.11%,-3.80%,8.07%
UNITY,128,SuperNET,"$25,589,789 ",$31.36,"816,061",*,"$1,913",-0.40%,10.32%
AUR,247,Auroracoin,"$6,125,530 ",$0.707488,"8,658,139",**,"$10,316",1.38%,1.20%
XTC,392,TileCoin,"$931,849 ",$0.009318,"100,000,000",*,"$17,414",0.32%,-1.23%
1ST,83,FirstBlood,"$55,918,384 ",$0.653570,"85,558,371",*,"$1,904,440",-0.41%,-2.52%
XTO,361,Tao,"$1,539,077 ",$0.050547,"30,448,376","$2,890",-0.13%,-3.44%,40.63%
WEC,964,Wowecoin,? ,$0.123000,?,*,Low Vol,-4.06%,-17.45%
BAY,138,BitBay,"$22,133,453 ",$0.021965,"1,007,692,083",*,"$210,576",-8.35%,-11.86%
ALL,497,Allion,"$77,995 ",$0.012581,"6,199,359","$1,933",-0.11%,11.68%,71.72%
EDG,77,Edgeless,"$64,669,048 ",$0.788202,"82,046,288",*,"$1,441,170",1.52%,6.49%
CTIC2,516,Coimatic 2.0,"$27,595 ",$0.004282,"6,445,000",$638,-0.51%,5.50%,-9.11%
RLC,86,iExec RLC,"$50,657,099 ",$0.640655,"79,070,793",*,"$345,662",-0.67%,-2.90%
EDR,191,E-Dinar Coin,"$11,810,990 ",$0.013328,"886,211,988","$511,614",-0.86%,16.07%,-5.40%
SH,813,Shilling,"$15,435 ",$0.003737,"4,130,500",*,Low Vol,0.19%,-5.94%
SBD,296,Steem Dollars,"$3,296,904 ",$0.948818,"3,474,748",*,"$74,606",-0.86%,-1.06%
WAVES,19,Waves,"$523,750,000 ",$5.24,"100,000,000",*,"$7,229,060",-0.08%,-0.42%
PUT,216,PutinCoin,"$8,128,760 ",$0.040526,"200,580,364","$48,674",10.61%,9.54%,32.97%
RLT,574,RouletteToken,"$367,376 ",$0.036400,"10,092,695",*,Low Vol,-0.10%,?
ALT,334,Altcoin,"$2,143,602 ",$17.55,"122,175",*,"$2,639",-0.10%,-16.21%
LMC,197,LoMoCoin,"$10,624,900 ",$0.049649,"214,001,568",*,"$168,338",-0.51%,-2.50%
ORB,551,Orbitcoin,"$701,533 ",$0.232354,"3,019,241",Low Vol,-2.22%,4.30%,-4.79%
VPRC,775,VapersCoin,"$30,847 ",$0.000040,"780,124,964",Low Vol,-7.96%,54.47%,168.63%
BAC,1030,BitAlphaCoin,? ,$0.002256,?,Low Vol,-0.13%,?,-3.83%
CAB,778,Cabbage,"$30,523 ",$0.002907,"10,499,996",*,Low Vol,-0.13%,?
I0C,559,I0Coin,"$567,412 ",$0.027044,"20,980,754",Low Vol,-0.11%,-2.54%,15.57%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,0.87%,-29.51%,2.02%
FUTC,1016,FutCoin,? ,$0.001128,?,Low Vol,-0.11%,-4.30%,-8.70%
BAS,389,BitAsean,"$965,460 ",$0.193092,"5,000,000",*,"$39,213",-0.15%,-15.07%
OMNI,144,Omni,"$20,635,052 ",$36.87,"559,622",*,"$217,502",0.42%,2.36%
TOR,730,Torcoin,"$48,922 ",$0.154730,"316,179",Low Vol,-0.11%,11.82%,-52.90%
MGO,61,MobileGo,"$99,576,763 ",$1.02,"98,028,887",*,"$859,597",-0.17%,11.98%
XHI,464,HiCoin,"$180,259 ",$0.000950,"189,729,990","$76,195",0.57%,-14.53%,-32.45%
CAP,598,Bottlecaps,"$221,265 ",$0.001306,"169,442,797",Low Vol,0.02%,-0.47%,7.47%
ERY,501,Eryllium,"$64,214 ",$0.013575,"4,730,407","$2,031",-0.11%,1.00%,6.78%
CAT,473,Catcoin,"$145,828 ",$0.024775,"5,886,200","$1,452",-0.11%,1.69%,-6.85%
OS76,791,OsmiumCoin,"$24,399 ",$0.027291,"894,026",Low Vol,-0.11%,1.47%,?
ERC,273,EuropeCoin,"$4,511,183 ",$0.455488,"9,904,066","$96,714",-0.24%,-9.46%,112.88%
AXIOM,995,Axiom,? ,$0.008374,?,Low Vol,-0.11%,-0.62%,7.57%
ORLY,767,Orlycoin,"$32,682 ",$0.000892,"36,646,779",Low Vol,-0.11%,13.48%,31.50%
STEX,945,STEX,? ,$0.223964,?,*,Low Vol,-0.39%,-1.20%
TOA,207,ToaCoin,"$9,033,292 ",$0.005341,"1,691,371,248","$131,621",1.42%,3.66%,-1.16%
VAL,624,Valorbit,"$153,909 ",$0.000043,"3,547,267,847",Low Vol,-0.11%,-0.62%,8.76%
DASHS,985,Dashs,? ,$0.029330,?,Low Vol,-0.11%,-19.84%,-6.74%
AGLC,746,AgrolifeCoin,"$42,880 ",$0.007192,"5,962,486",*,Low Vol,?,?
BTG,976,Bitgem,? ,$0.964083,?,Low Vol,-0.13%,-0.62%,7.76%
CVC,44,Civic,"$175,354,320 ",$0.515748,"340,000,000",*,"$3,691,340",0.56%,0.14%
XPTX,661,PlatinumBAR,"$93,794 ",$0.360799,"259,963",Low Vol,-0.18%,-5.61%,-30.14%
DYN,281,Dynamic,"$4,077,375 ",$2.29,"1,779,526",*,"$19,659",1.94%,1.42%
TODAY,1026,TodayCoin,? ,$0.001475,?,Low Vol,-0.11%,-4.24%,10.03%
BTCR,681,Bitcurrency,"$80,752 ",$0.000476,"169,598,616",*,Low Vol,9.83%,-37.13%
PTOY,135,Patientory,"$23,761,990 ",$0.339457,"70,000,000",*,"$954,282",-1.21%,-0.65%
AIB,1011,Advanced Inte...,? ,$0.007983,?,**,Low Vol,-2.23%,3.01%
DIBC,664,DIBCOIN,"$91,252 ",$0.018250,"5,000,000",*,Low Vol,-0.11%,?
XOT,928,Internet of T...,? ,$1301.60,?,*,"$1,056",-0.11%,-0.55%
ABC,927,Alphabit,? ,$10.76,?,*,"$1,057",-0.13%,-14.72%
WCT,181,Waves Communi...,"$14,233,376 ",$1.58,"8,996,338",*,"$6,993",0.23%,3.07%
HODL,442,HOdlcoin,"$350,194 ",$0.002864,"122,291,190","$13,043",-16.12%,80.33%,99.67%
RAIN,275,Condensate,"$4,509,623 ",$0.081179,"55,551,805","$162,933",-1.08%,-18.61%,13.64%
ZRX,46,0x,"$166,036,000 ",$0.332072,"500,000,000",*,"$5,746,060",0.52%,-5.73%
NEOS,176,NeosCoin,"$14,906,179 ",$4.30,"3,463,597","$1,021,600",-4.35%,5.00%,42.03%
HEAT,204,HEAT,"$9,218,518 ",$0.325003,"28,364,408",*,"$6,760",-0.18%,9.59%
SCORE,488,Scorecoin,"$106,806 ",$0.003850,"27,740,000","$1,829",-1.23%,-10.83%,-19.54%
ZRC,255,ZrCoin,"$5,560,185 ",$1.54,"3,603,093",*,"$103,790",-6.70%,-5.76%
XOC,800,Xonecoin,"$20,956 ",$0.049896,"420,000",*,Low Vol,-0.11%,-13.88%
SMOKE,1001,Smoke,? ,$0.005769,?,*,Low Vol,0.40%,5.63%
CREA,341,Creativecoin,"$1,976,449 ",$0.185375,"10,661,898","$1,045",-0.11%,0.67%,40.69%
FXE,459,FuturXe,"$214,713 ",$0.912036,"235,421",*,"$27,914",-0.10%,-14.74%
ABY,244,ArtByte,"$6,229,478 ",$0.007860,"792,537,250",**,"$113,057",-0.46%,0.83%
EXCL,248,ExclusiveCoin,"$6,064,993 ",$1.44,"4,211,713","$99,218",-8.60%,18.07%,73.09%
XPD,638,PetroDollar,"$124,905 ",$0.001952,"63,993,275",Low Vol,-0.12%,2.28%,48.83%
STX,90,Stox,"$45,634,616 ",$1.54,"29,600,000",*,"$2,251,430",-0.32%,-8.79%
CACH,428,CacheCoin,"$429,678 ",$0.102423,"4,195,132","$7,805",-0.05%,16.42%,12.98%
SMART,269,SmartCash,"$4,669,227 ",$0.014431,"323,548,600",*,"$17,351",11.72%,4.36%
TFL,215,TrueFlip,"$8,185,856 ",$1.31,"6,247,267",*,"$20,354",13.48%,10.19%
ATX,715,Artex Coin,"$55,413 ",$0.002950,"18,781,750",Low Vol,-0.13%,?,-12.43%
CFI,63,Cofound.it,"$95,903,600 ",$0.295088,"325,000,000",*,"$1,350,330",3.32%,14.62%
PRN,909,Protean,? ,$0.000042,?,*,"$4,463",-0.05%,8.65%
BIRDS,968,Birds,? ,$0.000131,?,Low Vol,2.71%,48.49%,213.90%
JINN,532,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-0.15%
XCT,484,C-Bit,"$112,620 ",$0.000744,"151,295,000","$3,843",-0.02%,-23.28%,-13.85%
IVZ,1008,InvisibleCoin,? ,$0.402034,?,*,Low Vol,-0.13%,-8.88%
CFT,570,CryptoForecast,"$419,357 ",$0.009116,"46,000,000",*,Low Vol,-0.11%,-7.06%
CALC,531,CaliphCoin,$117 ,$0.001339,"87,140",$804,2.53%,-35.50%,-60.46%
PND,371,Pandacoin,"$1,377,829 ",$0.000042,"32,514,916,898","$1,322",0.39%,2.13%,0.02%
XAU,1038,Xaucoin,? ,$0.022866,?,Low Vol,-0.13%,13.85%,21.60%
PIGGY,567,Piggycoin,"$428,368 ",$0.000884,"484,605,559",Low Vol,-6.02%,31.38%,-44.46%
ACC,921,AdCoin,? ,$0.150639,?,"$1,556",-0.10%,-13.94%,?
SOJ,487,Sojourn,"$110,489 ",$0.230082,"480,214","$5,426",22.71%,-48.32%,-33.45%
IFLT,391,InflationCoin,"$934,747 ",$0.000078,"11,972,150,406",*,"$4,977",79.60%,24.95%
ECOB,170,Ecobit,"$16,138,889 ",$0.036312,"444,444,444",*,"$4,577",-0.18%,10.78%
GAS,49,Gas,"$160,644,361 ",$19.44,"8,264,577",*,"$667,031",-2.47%,2.48%
ROYAL,1018,RoyalCoin,? ,$0.002169,?,Low Vol,-0.13%,10.42%,31.52%
FNC,365,FinCoin,"$1,482,167 ",$0.115087,"12,878,667",*,"$89,159",-2.60%,?
LIR,803,LetItRide,"$18,635 ",$0.000521,"35,791,034",*,Low Vol,-0.13%,19.25%
LINDA,372,Linda,"$1,358,431 ",$0.000228,"5,962,528,712","$100,423",-7.65%,52.96%,78.36%
EGC,314,EverGreenCoin,"$2,587,410 ",$0.194231,"13,321,301","$38,334",2.21%,3.51%,16.92%
ZNY,685,Bitzeny,"$75,458 ",$0.000998,"75,614,500",Low Vol,-0.13%,-8.47%,-3.79%
GAP,694,Gapcoin,"$72,046 ",$0.006302,"11,432,656",Low Vol,0.17%,6.56%,-7.01%
VEN,848,VeChain,? ,$0.232325,?,*,"$4,178,520",0.26%,-3.45%
MBRS,206,Embers,"$9,068,233 ",$0.181369,"49,998,803",*,"$54,568",-9.53%,1.08%
IMPS,805,ImpulseCoin,"$18,457 ",$0.000912,"20,245,510",Low Vol,-0.11%,9.89%,34.40%
BITOK,912,Bitok,? ,$0.000391,?,*,"$3,143",-8.57%,-7.71%
