symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,855,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,?,8.81%
LINK,80,ChainLink,"$53,781,000 ",$0.153660,"350,000,000",*,"$2,337,560",?,?
LIR,817,LetItRide,"$17,126 ",$0.000477,"35,932,666",*,Low Vol,0.16%,1.48%
BNB,62,Binance Coin,"$79,306,400 ",$0.793064,"100,000,000",*,"$2,568,020",-0.01%,-0.19%
EGC,311,EverGreenCoin,"$2,664,060 ",$0.199985,"13,321,301","$48,065",-1.45%,4.24%,-2.72%
SCL,926,Nexus Social,? ,$0.323110,?,*,"$2,175",0.43%,-10.24%
ZNY,741,Bitzeny,"$42,045 ",$0.000556,"75,614,500",Low Vol,0.15%,-24.57%,-37.21%
GAP,735,Gapcoin,"$44,349 ",$0.003830,"11,578,976",Low Vol,-0.17%,-24.61%,-7.76%
VEN,901,VeChain,? ,$0.069148,?,*,"$38,921",1.15%,23.22%
MBRS,293,Embers,"$3,344,145 ",$0.066883,"50,000,000",*,"$5,452",-1.67%,11.07%
IMPS,809,ImpulseCoin,"$19,077 ",$0.000942,"20,245,510",Low Vol,?,0.53%,34.23%
BITOK,950,Bitok,? ,$0.000040,?,*,$827,0.16%,-42.40%
WTT,299,Giga Watt Token,"$3,111,633 ",$3.46,"900,000",*,"$63,876",19.99%,45.36%
SAN,133,Santiment Net...,"$21,259,479 ",$0.375972,"56,545,378",*,"$1,603,860",-1.01%,-2.74%
PRC,680,PRCoin,"$74,026 ",$0.005640,"13,125,600",**,Low Vol,23.66%,35.95%
COAL,789,BitCoal,"$23,949 ",$0.005322,"4,500,000",Low Vol,0.16%,7.93%,33.94%
SAC,662,SACoin,"$88,946 ",$0.038923,"2,285,194",Low Vol,0.15%,10.50%,-12.84%
PRO,179,Propy,"$12,600,618 ",$0.896381,"14,057,212",*,"$65,552",2.44%,14.33%
STRAT,16,Stratis,"$484,613,275 ",$4.92,"98,550,913",*,"$8,391,630",-1.75%,1.38%
PLBT,125,Polybius,"$23,849,166 ",$6.26,"3,807,454",*,"$27,630",0.02%,3.42%
PUTIC,687,Putin Classic,"$69,334 ",$0.002326,"29,812,908",?,?,2.45%,1.07%
VIDZ,613,PureVidz,"$150,633 ",$0.001202,"125,279,775",*,Low Vol,0.81%,6.50%
LBC,141,LBRY Credits,"$18,994,039 ",$0.277186,"68,524,524","$2,813,080",-0.36%,28.34%,15.82%
WTC,98,Walton,"$33,087,936 ",$1.33,"24,898,178",*,"$1,763,150",4.19%,-11.72%
XZC,100,ZCoin,"$32,805,142 ",$10.82,"3,032,739","$8,359,840",-4.73%,20.33%,25.70%
RC,568,RussiaCoin,"$312,683 ",$0.038056,"8,216,446",Low Vol,11.68%,6.70%,2.16%
XAUR,127,Xaurum,"$23,321,469 ",$0.183475,"127,109,792",*,"$108,181",-1.09%,0.57%
PRX,814,Printerium,"$18,781 ",$0.001589,"11,821,728",Low Vol,?,4.09%,-13.21%
BLRY,743,BillaryCoin,"$41,776 ",$0.004647,"8,990,019",Low Vol,0.15%,0.62%,-11.74%
V,590,Version,"$219,001 ",$0.000479,"457,342,485",Low Vol,0.17%,-16.99%,-21.16%
CHC,312,ChainCoin,"$2,658,772 ",$0.170800,"15,566,582","$5,251",1.65%,1.72%,5.70%
XID,980,International...,? ,$0.003972,?,Low Vol,0.15%,58.56%,49.76%
FLY,598,Flycoin,"$193,558 ",$0.918183,"210,806",*,Low Vol,0.15%,0.87%
URC,714,Unrealcoin,"$54,682 ",$0.007785,"7,024,402",Low Vol,0.15%,?,-16.92%
MRT,379,Miners' Rewar...,"$882,207 ",$0.088221,"10,000,000",*,"$1,464",0.05%,14.91%
URO,745,Uro,"$40,471 ",$0.033521,"1,207,310",Low Vol,0.15%,1.36%,1.79%
GSR,1021,GeyserCoin,? ,$0.017158,?,Low Vol,0.16%,-7.93%,43.11%
QBC,1025,Quebecoin,? ,$0.000993,?,Low Vol,0.14%,0.47%,-10.24%
NEVA,759,NevaCoin,"$35,949 ",$0.016157,"2,224,990",Low Vol,8.14%,15.32%,-22.55%
020,585,020LondonCoin,"$247,962 ",$0.000002,"156,322,540,248",Low Vol,0.05%,8.36%,1.60%
KEK,403,KekCoin,"$603,343 ",$0.059616,"10,120,550",*,"$1,133",0.16%,-13.67%
QBK,793,Qibuck Asset,"$22,926 ",$0.015235,"1,504,878",*,Low Vol,0.61%,?
PPY,491,Peerplays,"$14,387,278 ",$3.81,"3,775,416",*,Low Vol,0.93%,-0.47%
BASH,344,LuckChain,"$1,637,433 ",$0.002314,"707,730,199","$4,027",0.16%,6.08%,127.41%
MRC,1109,microCoin,? ,$0.000040,?,*,?,?,?
APX,237,APX,"$6,430,098 ",$8.27,"777,394",*,"$93,777",0.07%,5.82%
VIA,101,Viacoin,"$32,306,728 ",$1.42,"22,829,835","$1,859,990",0.65%,25.32%,51.06%
MAC,445,Machinecoin,"$218,977 ",$0.010987,"19,930,525","$1,159",-37.25%,-49.34%,4.94%
PDG,1086,PinkDog,? ,$0.000039,?,Low Vol,?,0.35%,-49.67%
APW,482,AppleCoin,"$17,111 ",$0.498332,"34,336","$76,284",0.16%,1.14%,0.13%
DBG,1028,Digital Bulli...,? ,$0.002542,?,*,Low Vol,0.16%,-1.60%
TYC,1111,Tyrocoin,? ,$0.204616,?,?,?,2.45%,205.48%
HONEY,666,Honey,"$86,423 ",$0.358051,"241,371",Low Vol,0.14%,-22.90%,13.37%
MAY,686,Theresa May Coin,"$70,822 ",$0.003626,"19,529,400",Low Vol,0.16%,-10.95%,10.24%
VIP,746,VIP Tokens,"$40,279 ",$0.000483,"83,450,403",*,Low Vol,?,2.78%
TAAS,114,TaaS,"$28,596,291 ",$3.51,"8,146,001",*,"$185,046",-0.64%,0.29%
MONEY,1036,MoneyCoin,? ,$0.000079,?,Low Vol,0.16%,47.38%,39.58%
APC,918,AlpaCoin,? ,$0.308285,?,"$4,832",0.08%,-9.01%,-5.20%
SFE,1081,SafeCoin,? ,$0.000040,?,Low Vol,?,?,1.30%
SKR,959,Sakuracoin,? ,$0.001196,?,$520,1.46%,3.04%,6.85%
SFC,816,Solarflarecoin,"$17,537 ",$0.001245,"14,083,450",Low Vol,0.18%,9.72%,-2.90%
IFT,175,InvestFeed,"$13,827,621 ",$0.072252,"191,381,257",*,"$106,604",0.72%,-0.75%
XLM,29,Stellar Lumens,"$206,922,295 ",$0.012475,"16,587,223,471",*,"$2,305,720",2.37%,6.99%
OCL,325,Oceanlab,"$2,229,688 ",$0.089188,"25,000,000",*,"$252,180",-2.35%,14.20%
KORE,228,KoreCoin,"$7,252,199 ",$3.67,"1,975,161",*,"$631,312",-1.27%,-11.46%
XLC,952,LeviarCoin,? ,$0.018529,?,*,$760,0.21%,14.18%
GOLOS,171,Golos,"$14,444,689 ",$0.116004,"124,518,891","$24,835",0.29%,4.69%,16.81%
VC,781,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-74.43%
EFYT,914,Ergo,? ,$7.29,?,*,"$6,567",-0.19%,27.11%
IFC,356,Infinitecoin,"$1,293,352 ",$0.000014,"90,596,274,910","$1,705",0.01%,77.19%,-39.88%
FUN,58,FunFair,"$87,529,779 ",$0.022797,"3,839,463,249",*,"$267,295",-2.12%,-1.20%
OCOW,1096,OCOW,? ,$0.002792,?,Low Vol,?,?,-33.98%
XLR,434,Solaris,"$267,980 ",$0.580477,"461,656","$29,049",-0.31%,126.02%,174.26%
STA,506,Starta,"$2,428,090 ",$0.481132,"5,046,619",*,Low Vol,-0.19%,2.00%
TURBO,1072,TurboCoin,? ,$0.000040,?,*,Low Vol,?,?
XMCC,507,MonacoCoin,"$2,198,051 ",$1.03,"2,129,378",?,?,2.45%,13.97%
IQT,903,iQuant,? ,$0.302003,?,*,"$29,100",0.16%,28.34%
SLING,651,Sling,"$102,299 ",$0.095242,"1,074,095",*,Low Vol,0.16%,34.68%
TKN,96,TokenCard,"$35,153,982 ",$1.49,"23,644,056",*,"$352,414",-1.48%,2.93%
PLNC,732,PLNcoin,"$45,476 ",$0.002661,"17,089,600",Low Vol,0.16%,3.01%,21.53%
OX,922,OX Fina,? ,$0.028795,?,*,"$2,722",-2.29%,0.50%
HMP,648,HempCoin,"$107,764 ",$0.000079,"1,356,645,470",Low Vol,0.15%,1.48%,1.84%
HMQ,148,Humaniq,"$17,580,453 ",$0.107949,"162,858,880",*,"$287,425",-3.27%,-1.22%
DENT,256,Dent,"$5,043,986 ",$0.000475,"10,614,760,960",*,"$15,840",0.43%,4.54%
PKB,340,ParkByte,"$1,695,469 ",$0.355890,"4,764,026",*,"$50,243",1.93%,6.64%
TKS,320,Tokes,"$2,473,929 ",$2.58,"960,309",*,"$24,415",-0.83%,2.21%
NLG,85,Gulden,"$42,800,731 ",$0.121239,"353,027,745","$71,612",1.29%,5.06%,2.96%
DBTC,752,Debitcoin,"$38,603 ",$0.002145,"17,999,091",Low Vol,0.15%,?,-14.03%
HMC,486,HarmonyCoin,"$2,662 ",$0.008023,"331,838","$48,326",1.17%,1.69%,-39.34%
DLC,684,Dollarcoin,"$72,339 ",$0.007943,"9,106,714",Low Vol,0.16%,1.37%,-0.01%
EL,444,Elcoin,"$220,355 ",$0.019659,"11,208,967",*,"$1,178",-6.79%,-5.13%
GCC,592,TheGCCcoin,"$215,301 ",$0.011267,"19,108,445",*,?,?,2.45%
HODL,628,HOdlcoin,"$134,356 ",$0.001033,"130,107,790",Low Vol,0.15%,1.48%,-33.00%
LAZ,1098,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,?
PRM,1050,PrismChain,? ,$0.000834,?,*,Low Vol,0.13%,22.25%
XQN,920,Quotient,? ,$0.013266,?,*,"$3,452",29.17%,-26.57%
SCRT,692,SecretCoin,"$67,180 ",$0.015887,"4,228,672",*,Low Vol,-6.40%,-5.16%
CSC,518,CasinoCoin,"$1,425,812 ",$0.036937,"38,601,187",Low Vol,0.13%,25.62%,159.46%
GCN,584,GCoin,"$254,904 ",$0.000002,"144,219,935,000",Low Vol,22.97%,12.81%,-14.33%
PHS,737,Philosopher S...,"$43,610 ",$0.017952,"2,429,219",*,Low Vol,0.13%,1.82%
LUNA,813,Luna Coin,"$18,796 ",$0.012737,"1,475,728",Low Vol,0.14%,2.76%,2.97%
GCR,269,Global Curren...,"$4,708,160 ",$0.045630,"103,181,250",*,"$179,563",3.69%,12.39%
ENT,381,Eternity,"$817,813 ",$0.208367,"3,924,870","$7,537",6.49%,6.38%,-16.08%
ABN,488,Abncoin,"$1,347 ",$0.019898,"67,700","$1,112",11.49%,-28.46%,-73.04%
ENV,867,Environ,"$2,656 ",$0.000020,"132,656,584",*,?,?,1.87%
DLT,103,Agrello,"$31,651,231 ",$0.368128,"85,978,873",*,"$41,005",0.83%,-3.32%
POSW,275,PoSW Coin,"$4,326,669 ",$0.098110,"44,100,000",*,"$99,914",-3.77%,3.02%
POST,422,PostCoin,"$382,163 ",$0.024084,"15,868,233",*,"$1,664",0.21%,2.52%
BRIT,554,BritCoin,"$394,285 ",$0.018539,"21,268,092",Low Vol,-0.05%,-9.40%,52.21%
CAGE,650,CageCoin,"$104,814 ",$0.000001,"101,168,328,395",Low Vol,42.13%,-82.21%,-89.65%
YES,988,Yescoin,? ,$0.000040,?,Low Vol,0.16%,795.58%,94.01%
INPAY,517,InPay,"$1,507,670 ",$0.150767,"10,000,000",*,Low Vol,0.15%,4.44%
MGC,1115,GulfCoin,? ,$0.010465,?,?,?,2.45%,-11.45%
BTDX,896,Bitcloud,? ,$0.293908,?,"$51,267",0.95%,11.96%,206.11%
BTQ,788,BitQuark,"$24,441 ",$0.003416,"7,155,671",Low Vol,0.15%,1.48%,4.54%
DGD,40,DigixDAO,"$144,476,400 ",$72.24,"2,000,000",*,"$139,647",0.16%,-5.25%
BTS,27,BitShares,"$214,782,712 ",$0.082631,"2,599,290,000",*,"$12,460,900",1.66%,4.18%
ARG,718,Argentum,"$50,405 ",$0.006196,"8,135,281",Low Vol,0.57%,2.14%,0.64%
PAYP,984,PayPeer,? ,$0.000079,?,Low Vol,0.15%,52.34%,1.74%
DOGE,52,Dogecoin,"$95,798,949 ",$0.000862,"111,158,367,632","$4,809,370",0.58%,-0.76%,-38.04%
MGO,81,MobileGo,"$49,726,035 ",$0.507259,"98,028,887",*,"$293,562",-1.27%,-0.03%
BTX,690,BitcoinTX,"$68,103 ",$0.000834,"81,652,784",*,Low Vol,0.16%,1.48%
PULSE,785,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-28.57%
MOON,155,Mooncoin,"$16,434,171 ",$0.000074,"222,289,457,481","$14,120",48.91%,9.86%,20.00%
XCP,111,Counterparty,"$28,825,922 ",$11.01,"2,617,802",*,"$325,918",-0.82%,-4.86%
BTA,300,Bata,"$3,100,738 ",$0.623205,"4,975,470","$86,629",-2.40%,0.45%,14.66%
BTC,1,Bitcoin,"$65,884,621,350 ",$3974.34,"16,577,500","$1,253,990,000",0.29%,1.42%,1.91%
TIME,178,Chronobank,"$12,892,453 ",$18.16,"710,113",*,"$592,501",0.28%,-5.07%
BTM,287,Bitmark,"$3,580,070 ",$0.529272,"6,764,140","$7,132",-0.38%,9.92%,-2.69%
CREA,314,Creativecoin,"$2,605,076 ",$0.209273,"12,448,216","$6,326",-13.36%,25.93%,21.26%
PROC,409,ProCurrency,"$548,623 ",$0.042810,"12,815,205",*,"$2,478",0.55%,4.82%
AMIS,987,AMIS,? ,$144.71,?,*,Low Vol,-0.05%,13.79%
STEEM,21,Steem,"$277,285,752 ",$1.15,"241,982,871","$1,522,150",-0.08%,2.34%,-6.89%
ADST,516,AdShares,"$1,601,257 ",$0.128516,"12,459,589",*,Low Vol,0.17%,1.74%
ATB,883,ATBCoin,? ,$1.36,?,"$510,951",1.30%,19.66%,?
GBG,888,Golos Gold,? ,$0.104421,?,*,"$313,162",0.85%,-13.55%
HCC,1099,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,552,Swing,"$407,527 ",$0.158240,"2,575,371",Low Vol,47.49%,23.14%,234.33%
DMB,874,Digital Money...,$435 ,$0.001033,"421,300",Low Vol,0.16%,31.93%,2.64%
CCM100,841,CCMiner,"$11,810 ",$0.003523,"3,352,126",*,Low Vol,0.61%,2.30%
SPHR,211,Sphere,"$8,570,605 ",$2.78,"3,082,940",*,"$168,558",-0.38%,26.34%
MUE,137,MonetaryUnit,"$20,303,543 ",$0.156980,"129,338,408","$324,676",0.85%,14.61%,10.52%
MRNG,1108,MorningStar,? ,$0.019046,?,*,?,?,2.45%
RED,711,RedCoin,"$55,955 ",$0.000755,"74,107,896",Low Vol,0.12%,14.62%,-20.86%
CURE,252,Curecoin,"$5,417,585 ",$0.227947,"23,766,864",**,"$53,852",3.83%,8.21%
TEAM,1104,TeamUp,? ,$0.000156,?,*,Low Vol,?,-0.18%
ISL,689,IslaCoin,"$68,364 ",$0.045163,"1,513,704",*,Low Vol,?,2.85%
JOBS,838,JobsCoin,"$12,632 ",$0.000119,"106,019,270",Low Vol,0.16%,1.48%,-1.67%
PEC,963,Peacecoin,? ,$0.008063,?,*,Low Vol,0.16%,-48.74%
BRIA,476,BriaCoin,"$45,992 ",$0.195196,"235,618",*,"$2,211",-3.96%,-11.59%
LUN,134,Lunyr,"$21,100,817 ",$9.18,"2,297,853",*,"$738,393",0.08%,-1.01%
GBC,763,GBCGoldCoin,"$35,114 ",$0.003091,"11,361,817",Low Vol,0.00%,-0.80%,-14.15%
DGB,43,DigiByte,"$132,442,520 ",$0.015150,"8,742,253,657","$3,863,900",0.81%,9.54%,2.39%
DGC,463,Digitalcoin,"$97,256 ",$0.003642,"26,707,245",$500,-7.03%,13.76%,10.25%
ECC,207,E-Currency Coin,"$8,935,698 ",$0.000357,"24,998,105,116","$3,376",10.37%,3.72%,-16.18%
CRT,828,CRTCoin,"$15,112 ",$0.190643,"79,270",**,Low Vol,0.13%,1.48%
SEQ,229,Sequence,"$7,010,910 ",$0.155811,"44,996,247","$233,210",-1.42%,13.01%,23.01%
BRAIN,1040,Braincoin,? ,$0.008023,?,*,Low Vol,0.15%,-9.30%
ECO,468,EcoCoin,"$72,552 ",$0.069917,"1,037,693","$1,625",0.15%,4.46%,12.77%
ECN,176,E-coin,"$13,186,090 ",$3.31,"3,986,387","$41,231",4.09%,18.14%,12.80%
ANTX,1093,Antimatter,? ,$0.000073,?,Low Vol,?,4.16%,79.06%
EVO,717,Evotion,"$50,899 ",$0.020613,"2,469,220",Low Vol,0.23%,2.45%,-3.41%
SPT,705,Spots,"$58,734 ",$0.002621,"22,406,021",Low Vol,0.13%,-0.83%,-4.58%
BITB,246,BitBean,"$5,844,763 ",$0.002743,"2,130,660,000",*,"$76,014",-1.16%,5.78%
TRADE,760,Tradecoin,"$35,755 ",$0.006015,"5,944,675",?,?,2.45%,51.01%
ASC,949,AsicCoin,? ,$0.002274,?,$844,-2.90%,-3.28%,-73.67%
RMC,530,Remicoin,"$761,223 ",$1.59,"479,224",*,Low Vol,0.16%,1.48%
STV,704,Sativacoin,"$58,949 ",$0.008322,"7,083,676",Low Vol,-4.34%,-7.14%,-0.06%
AMBER,573,AmberCoin,"$292,297 ",$0.006689,"43,699,481",**,Low Vol,?,0.53%
BITZ,536,Bitz,"$624,419 ",$0.313638,"1,990,891",Low Vol,?,2.32%,9.01%
LNK,510,Link Platform,"$1,886,696 ",$39.72,"47,503",*,Low Vol,-17.19%,3.08%
PCS,924,Pabyosi Coin ...,? ,$0.071928,?,"$2,383",0.16%,1.54%,8.51%
RBIES,556,Rubies,"$369,560 ",$0.035483,"10,415,252",*,Low Vol,-0.93%,-5.55%
QTL,734,Quatloo,"$44,674 ",$0.005839,"7,651,124",Low Vol,5.13%,7.52%,-30.30%
BITCF,911,First Bitcoin...,? ,$0.321749,?,*,"$10,647",0.16%,0.26%
BITS,588,Bitstar,"$224,362 ",$0.009721,"23,079,737",Low Vol,-2.43%,-10.30%,-14.33%
CRX,461,Chronos,"$99,572 ",$0.001350,"73,729,962","$1,051",9.09%,-21.34%,73.53%
ZENGOLD,1114,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,646,Freicoin,"$108,904 ",$0.003773,"28,862,980",Low Vol,0.13%,-11.63%,?
VTC,95,Vertcoin,"$37,648,079 ",$0.950162,"39,622,800","$1,092,320",0.27%,13.46%,36.04%
GTC,731,Global Tour Coin,"$46,219 ",$0.001589,"29,092,285",Low Vol,0.16%,39.98%,-24.91%
HERO,539,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,656,ParallelCoin,"$96,237 ",$0.321446,"299,388",Low Vol,2.47%,-23.95%,-9.22%
FRK,677,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,?,?
UNY,223,Unity Ingot,"$7,518,097 ",$0.037218,"202,000,000",*,"$31,960",0.67%,-3.84%
TRIG,91,Triggers,"$39,300,135 ",$1.22,"32,105,593",*,"$4,348,260",-0.99%,8.95%
MEN,957,PeopleCoin,? ,$0.000596,?,$583,-10.57%,17.10%,17.37%
SHORTY,410,Shorty,"$548,098 ",$0.005481,"100,000,000",*,"$1,414",0.14%,17.80%
EUC,707,Eurocoin,"$58,226 ",$0.004885,"11,919,203",Low Vol,-56.68%,-55.45%,-57.85%
ATMS,290,Atmos,"$3,451,120 ",$0.034437,"100,215,464",*,"$1,341",0.16%,1.63%
X2,1070,X2,? ,$0.000079,?,*,Low Vol,0.16%,?
UNB,400,UnbreakableCoin,"$613,920 ",$0.269482,"2,278,150","$77,886",0.54%,13.12%,24.27%
VTR,323,vTorrent,"$2,276,350 ",$0.210462,"10,815,966","$541,788",-2.05%,6.36%,31.20%
TLE,1078,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,960,Victoriouscoin,? ,$0.000040,?,Low Vol,0.16%,1046.40%,1.84%
UNI,629,Universe,"$132,824 ",$0.018270,"7,270,110",*,Low Vol,0.16%,-4.13%
XP,534,XP,"$662,739 ",$0.000005,"146,601,276,498",Low Vol,-9.00%,32.59%,26.88%
PDC,236,Project Decorum,"$6,454,050 ",$0.129081,"50,000,000",*,"$924,408",-1.34%,7.10%
TER,958,TerraNova,? ,$34.98,?,$553,-0.89%,10.75%,2.71%
YAC,630,Yacoin,"$131,913 ",$0.001112,"118,618,314",Low Vol,0.13%,1.48%,-1.66%
UNO,139,Unobtanium,"$19,143,413 ",$96.77,"197,816","$31,871",0.90%,-1.21%,15.35%
DSH,566,Dashcoin,"$337,863 ",$0.019267,"17,535,817",Low Vol,8.98%,21.02%,-12.91%
ZEC,18,Zcash,"$423,453,147 ",$190.18,"2,226,556","$12,674,500",-0.38%,1.87%,-4.76%
NANOX,833,Project-X,"$13,988 ","$178,728",0.078264,*,Low Vol,21.82%,4.55%
OMG,12,OmiseGO,"$910,890,396 ",$9.27,"98,312,024",*,"$37,740,000",-0.17%,-5.73%
HVN,202,Hive,"$9,487,275 ",$0.025299,"375,000,000",*,"$87,876",-1.13%,-11.57%
GPL,722,Gold Pressed ...,"$48,801 ",$0.208476,"234,083",Low Vol,0.15%,7.61%,-9.63%
CVCOIN,501,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,620,Darsek,"$141,951 ",$0.011138,"12,745,233",Low Vol,46.07%,27.89%,40.08%
ZEN,163,ZenCash,"$15,413,384 ",$7.09,"2,174,213","$162,564",-1.11%,4.05%,2.88%
VIVO,509,VIVO,"$1,946,386 ",$7.18,"271,183",?,?,2.45%,117.56%
ASN,965,Aseancoin,? ,$0.005044,?,Low Vol,0.16%,134.33%,37.35%
ZER,426,Zero,"$350,828 ",$0.228414,"1,535,930","$5,117",0.15%,-0.28%,29.24%
CRAVE,319,Crave,"$2,506,851 ",$1.82,"1,374,664",*,"$3,684",-0.75%,-5.85%
EMV,948,Ethereum Movi...,? ,$2.85,?,*,$871,0.47%,17.96%
ZET,387,Zetacoin,"$747,264 ",$0.004483,"166,683,078",$605,6.02%,14.29%,17.10%
INFX,377,Influxcoin,"$942,906 ",$0.563473,"1,673,383","$32,771",1.13%,4.80%,6.51%
BITCNY,496,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,807,Virtacoin,"$19,445 ",$0.000004,"5,201,310,113",?,?,0.70%,-33.70%
BPC,512,Bitpark Coin,"$1,760,468 ",$0.023473,"75,000,000",*,Low Vol,0.15%,1.65%
NBIT,962,netBit,? ,$0.020693,?,*,Low Vol,0.15%,-0.41%
DMC,880,DynamicCoin,? ,$0.999613,?,"$801,435",0.04%,0.09%,0.03%
SKC,1064,Skeincoin,? ,$0.001589,?,Low Vol,0.15%,4.08%,-8.29%
SLFI,861,Selfiecoin,"$4,283 ",$0.000040,"107,829,281",Low Vol,0.16%,1.42%,1.84%
PING,333,CryptoPing,"$1,957,397 ",$0.196682,"9,952,089",*,"$131,852",3.17%,25.28%
888,634,OctoCoin,"$121,079 ",$0.002425,"49,924,060",Low Vol,12.40%,37.92%,-2.85%
AGRS,167,Agoras Tokens,"$14,926,380 ",$0.355390,"42,000,000",*,"$102,477",2.23%,-2.77%
ZSE,1035,ZSEcoin,? ,$0.005714,?,Low Vol,-0.66%,0.13%,-23.45%
WBB,304,Wild Beast Block,"$2,976,740 ",$1.23,"2,414,578",$557,0.16%,1.40%,-16.47%
WBC,776,WalletBuilder...,"$30,914 ",$1.66,"18,626",*,?,?,2.45%
BRAT,954,BRAT,? ,$0.000159,?,*,$744,0.16%,84.66%
ASAFE2,733,AllSafe,"$44,752 ",$0.005573,"8,030,000",*,Low Vol,0.15%,-12.81%
SWT,177,Swarm City,"$13,112,606 ",$1.72,"7,645,344",*,"$45,565",1.18%,6.46%
DP,913,DigitalPrice,? ,$0.072793,?,*,"$8,536",3.58%,22.41%
CESC,782,CryptoEscudo,"$28,617 ",$0.000199,"144,105,100",**,Low Vol,0.15%,-15.44%
CMT,479,Comet,"$33,833 ",$0.038762,"872,830",$873,1.36%,-9.26%,76.42%
GYC,1092,Gycoin,? ,$0.000850,?,Low Vol,?,?,-76.29%
NTO,343,Fujinto,"$1,639,475 ",$0.024915,"65,802,448",*,"$497,765",2.30%,-3.80%
POT,153,PotCoin,"$16,845,045 ",$0.077275,"217,988,852","$123,631",0.06%,1.59%,-7.73%
PIVX,35,PIVX,"$179,448,730 ",$3.30,"54,329,177",*,"$711,991",-1.42%,1.78%
FYN,515,FundYourselfNow,"$1,606,101 ",$1.89,"850,000",*,Low Vol,0.43%,-12.21%
PURA,879,Pura,? ,$0.591918,?,"$1,207,620",0.09%,-12.74%,27.82%
POP,761,PopularCoin,"$35,708 ",$0.000011,"3,372,875,244",Low Vol,0.14%,-21.39%,-23.22%
CYC,1057,Cycling Coin,? ,$0.001072,?,*,Low Vol,0.16%,1.48%
TGC,654,Tigercoin,"$100,291 ",$0.002304,"43,536,800",Low Vol,-6.31%,-11.57%,-15.61%
RPC,766,RonPaulCoin,"$34,361 ",$0.039621,"867,239",Low Vol,3.53%,-1.49%,-8.56%
ARC,495,Arcade Token,"$7,485,732 ",$3.99,"1,876,923",*,Low Vol,0.44%,4.09%
LBTC,484,LiteBitcoin,"$10,167 ",$0.003189,"3,188,280","$5,801",13.12%,41.95%,1.94%
XC,494,XCurrency,"$11,726,068 ",$2.00,"5,848,704",*,?,?,2.45%
BTSR,578,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,212,FedoraCoin,"$8,549,468 ",$0.000019,"443,168,182,458","$1,952",-3.34%,464.80%,6.41%
POE,144,Po.et,"$18,602,475 ",$0.008708,"2,136,283,004",*,"$90,775",0.82%,4.73%
DUB,1101,Dubstep,? ,$0.000990,?,*,Low Vol,?,1.16%
BIP,695,BipCoin,"$63,338 ",$0.038923,"1,627,261",Low Vol,0.14%,0.05%,3.38%
VASH,360,VPNCoin,"$1,217,866 ",$0.003042,"400,339,746",*,"$632,013",-4.76%,-24.86%
BITGOLD,645,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,165,Rubycoin,"$15,170,916 ",$0.612095,"24,785,230",*,"$15,265",0.16%,-0.58%
RBX,615,Ripto Bux,"$145,651 ",$0.000382,"381,236,123",*,Low Vol,9.51%,8.64%
BITBTC,602,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,288,DopeCoin,"$3,555,663 ",$0.032008,"111,085,648",*,"$106,152",2.62%,10.60%
RBT,700,Rimbit,"$60,962 ",$0.000528,"115,499,623",*,Low Vol,0.91%,13.18%
MLN,92,Melon,"$38,443,298 ",$64.14,"599,400",*,"$232,743",-0.27%,1.92%
SLR,227,SolarCoin,"$7,258,970 ",$0.198229,"36,619,111",*,"$77,727",-0.08%,9.27%
SLS,172,SaluS,"$14,357,355 ",$14.30,"1,004,186",*,"$12,658",0.09%,5.17%
STORJ,82,Storj,"$47,556,230 ",$0.483917,"98,273,526",*,"$891,777",1.30%,5.88%
KARMA,1043,Karmacoin,? ,$0.000040,?,Low Vol,0.13%,1.48%,1.86%
SKIN,336,SkinCoin,"$1,787,567 ",$0.020271,"88,183,483",*,"$43,176",0.45%,-0.59%
VERI,34,Veritaseum,"$185,303,514 ",$92.14,"2,011,134",*,"$574,416",-0.59%,3.20%
MILO,779,MiloCoin,"$30,362 ",$0.002814,"10,789,954",Low Vol,0.16%,-23.29%,-75.13%
SLG,638,Sterlingcoin,"$116,997 ",$0.027969,"4,183,057",Low Vol,4.78%,24.51%,33.30%
MCO,60,Monaco,"$85,075,437 ",$8.67,"9,814,875",*,"$4,281,600",-0.31%,-6.71%
ARK,20,Ark,"$314,512,493 ",$3.22,"97,685,912",*,"$3,462,740",-0.95%,-0.35%
