symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,819,Magnum,"$12,965 ",$0.003459,"3,748,760",Low Vol,0.71%,87.09%,-8.91%
SHDW,583,Shadow Token,"$400,932 ",$0.057276,"7,000,000",*,Low Vol,0.65%,0.17%
EVO,720,Evotion,"$57,527 ",$0.023298,"2,469,220",Low Vol,1.99%,-9.22%,-0.94%
DTB,151,Databits,"$20,602,030 ",$0.905671,"22,747,809",*,"$115,916",2.58%,8.30%
CME,1059,Cashme,? ,$0.000047,?,**,Low Vol,0.69%,-48.74%
TSE,522,Tattoocoin (S...,"$38,694 ",$0.000428,"90,421,856",*,$606,1.21%,-47.87%
GUN,681,Guncoin,"$91,226 ",$0.000480,"189,901,078",Low Vol,0.35%,7.28%,21.68%
GUP,145,Matchpool,"$21,339,225 ",$0.284523,"75,000,000",*,"$593,992",0.94%,12.74%
PCN,1001,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.38%,-35.71%
TYCHO,902,Tychocoin,? ,$0.132656,?,"$10,612",-1.46%,-4.74%,4.81%
KLC,678,KiloCoin,"$93,268 ",$0.000475,"196,297,971",Low Vol,0.68%,?,?
NYC,462,NewYorkCoin,"$258,774 ",$0.000004,"59,719,935,819","$1,083",0.16%,12.80%,61.05%
CARBON,549,Carboncoin,"$1,458,452 ",$0.000095,"15,391,987,840",Low Vol,0.71%,2.52%,18.73%
YBC,168,YbCoin,"$17,414,280 ",$5.77,"3,020,476",*,"$1,718,570",0.17%,2.00%
XBG,1025,BTCGold,? ,$0.017861,?,Low Vol,0.70%,?,7.77%
BET,1034,BetaCoin,? ,$0.002019,?,Low Vol,1.23%,-32.78%,10.17%
CMP,297,Compcoin,"$3,500,034 ",$0.845379,"4,140,195","$38,159",2.78%,46.21%,-9.87%
FBC,882,FiboCoins,? ,$0.030100,?,"$44,609",3.03%,-5.34%,-41.44%
SOUL,1069,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.09%
GRWI,890,Growers Inter...,? ,$1.45,?,*,"$23,109",0.63%,-3.73%
HUC,337,HunterCoin,"$2,428,725 ",$0.128250,"18,937,430","$36,993",0.25%,1.03%,29.40%
BOST,686,BoostCoin,"$84,252 ",$0.007107,"11,855,487",Low Vol,0.70%,?,-6.65%
LSK,15,Lisk,"$902,717,316 ",$8.08,"111,667,850",*,"$64,035,100",3.42%,31.50%
VGC,1023,VegasCoin,? ,$0.000711,?,Low Vol,0.71%,-2.73%,-12.89%
XBTS,786,Beatcoin,"$24,083 ",$0.015795,"1,524,686",Low Vol,2.00%,-30.99%,-37.31%
TTC,641,TittieCoin,"$140,231 ",$0.000111,"1,259,816,434",Low Vol,0.20%,-19.85%,-14.59%
SPORT,993,SportsCoin,? ,$0.000995,?,*,Low Vol,0.70%,3.18%
TOKEN,842,SwapToken,"$2,616 ",$1.7e-07,"15,320,585,365",*,Low Vol,-7.96%,-4.85%
VLT,457,Veltor,"$303,724 ",$0.547394,"554,855",$547,-18.96%,-18.40%,-3.23%
BUMBA,679,BumbaCoin,"$92,555 ",$0.004169,"22,199,914",Low Vol,0.71%,-9.75%,88.74%
GRT,680,Grantcoin,"$91,978 ",$0.002179,"42,204,510",*,Low Vol,0.70%,2.52%
GRS,190,Groestlcoin,"$12,906,838 ",$0.189002,"68,289,426","$2,678,310",-6.16%,14.17%,71.81%
BLZ,780,BlazeCoin,"$27,392 ",$0.000045,"608,557,394",Low Vol,0.13%,19.58%,52.92%
BLU,366,BlueCoin,"$1,657,342 ",$0.002884,"574,683,675","$2,894",-10.38%,-0.56%,62.04%
PEPECASH,221,Pepe Cash,"$8,165,017 ",$0.011633,"701,884,009",*,"$15,456",0.71%,-3.27%
1337,346,1337,"$2,209,495 ",$0.000095,"23,271,728,471",*,"$5,474",-4.80%,-11.11%
MARS,507,Marscoin,"$95,518 ",$0.003378,"28,279,074",$598,0.70%,7.73%,8.55%
HILL,1015,President Cli...,? ,$0.000047,?,*,Low Vol,0.71%,?
FLAX,478,Flaxscript,"$174,639 ",$0.031398,"5,562,081","$7,942",13.26%,62.40%,31.14%
RUSTBITS,555,Rustbits,"$960,402 ",$0.027206,"35,300,866",*,Low Vol,0.52%,-28.79%
GBRC,1043,Global Busine...,? ,$0.000095,?,Low Vol,0.71%,-31.65%,8.35%
SC,34,Siacoin,"$238,482,573 ",$0.008213,"29,036,074,730","$5,055,410",-0.47%,-0.88%,18.36%
FTC,200,Feathercoin,"$11,240,817 ",$0.064666,"173,829,400","$1,170,970",-0.26%,4.46%,14.10%
GRE,551,Greencoin,"$1,328,913 ",$0.000400,"3,318,656,641",*,Low Vol,-0.88%,-23.38%
GRC,170,GridCoin,"$16,942,657 ",$0.043408,"390,312,753","$126,706",-0.46%,3.44%,11.10%
BLK,150,BlackCoin,"$20,666,815 ",$0.270704,"76,344,697",*,"$710,518",1.13%,0.62%
WGR,173,Wagerr,"$15,381,370 ",$0.084051,"183,000,000",*,"$193,200",-6.16%,-12.42%
SPRTS,166,Sprouts,"$17,790,459 ",$0.000041,"434,561,227,035",*,"$2,302",5.63%,20.85%
BLC,624,Blakecoin,"$162,368 ",$0.010737,"15,122,697",Low Vol,0.76%,4.61%,36.28%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.013266,?,"$7,325",0.71%,-4.31%,5.08%
XCXT,423,CoinonatX,"$570,462 ",$0.047500,"12,009,777","$4,516",0.70%,14.11%,55.15%
CBD,1011,CBD Crystals,? ,$0.001563,?,*,Low Vol,0.71%,-33.28%
SHA,1036,SHACoin,? ,$0.001042,?,Low Vol,5.49%,12.77%,22.09%
WORM,695,HealthyWormCoin,"$76,744 ",$0.000711,"107,991,142",Low Vol,0.71%,-3.89%,-2.28%
MARX,960,MarxCoin,? ,$0.001053,?,Low Vol,4.47%,-14.44%,-40.80%
MXT,550,MarteXcoin,"$1,454,958 ",$0.530764,"2,741,253",Low Vol,-55.06%,-54.24%,-36.73%
MI,509,Xiaomicoin,"$80,165 ",$0.000197,"406,141,855",*,"$6,784",0.00%,-21.23%
RADS,146,Radium,"$21,079,305 ",$6.32,"3,336,193",*,"$302,781",1.12%,-2.34%
KASHH,963,KashhCoin,? ,$0.000085,?,*,Low Vol,6.67%,59.16%
RUPX,485,Rupaya,"$157,196 ",$0.029209,"5,381,750","$3,724",0.65%,30.32%,-21.04%
EMC2,208,Einsteinium,"$10,450,657 ",$0.048856,"213,907,332","$218,555",0.62%,-0.16%,13.43%
CBX,383,Crypto Bullion,"$1,249,622 ",$1.25,"1,000,538","$2,523",0.71%,15.42%,1.61%
HLB,864,Lepaoquan,? ,$0.018457,?,*,"$328,153",-2.59%,5.08%
GB,466,GoldBlocks,"$219,740 ",$0.014596,"15,055,019","$4,023",-0.52%,-9.72%,17.13%
LKC,999,LinkedCoin,? ,$0.000190,?,Low Vol,0.71%,?,-6.98%
DON,964,Donationcoin,? ,$0.000681,?,**,Low Vol,0.50%,47.44%
CTR,878,Centra,? ,$1.01,?,*,"$69,971",0.23%,2.97%
FJC,419,FujiCoin,"$594,329 ",$0.000551,"1,078,072,469","$1,687",-0.88%,0.65%,9.36%
CRYPT,561,CryptCoin,"$716,487 ",$0.118395,"6,051,669",Low Vol,0.70%,-2.18%,104.04%
REP,28,Augur,"$294,520,600 ",$26.77,"11,000,000",*,"$3,178,670",0.09%,4.31%
GLC,556,GlobalCoin,"$913,932 ",$0.014024,"65,171,010",Low Vol,0.71%,1.91%,-6.38%
GLD,270,GoldCoin,"$5,064,879 ",$0.125169,"40,464,328","$17,479",0.74%,1.68%,5.22%
FUCK,351,FuckToken,"$2,147,384 ",$0.049715,"43,193,633",*,"$21,665",-16.43%,-57.54%
ECA,428,Electra,"$527,340 ",$0.000026,"20,223,122,738",$933,12.46%,40.84%,381.56%
AGLC,776,AgrolifeCoin,"$28,358 ",$0.004690,"6,046,120",*,Low Vol,0.70%,26.86%
USDE,904,USDe,? ,$0.001800,?,"$10,238",6.80%,-3.16%,?
CTO,801,Crypto,"$20,871 ",$0.001895,"11,013,511",Low Vol,0.70%,-56.37%,-25.29%
SMC,592,SmartCoin,"$302,057 ",$0.013007,"23,223,526",Low Vol,0.77%,14.50%,-0.31%
DOT,353,Dotcoin,"$2,113,126 ",$0.008571,"246,544,500",*,"$24,097",0.68%,1.44%
REE,607,ReeCoin,"$226,174 ",$0.018288,"12,367,704",Low Vol,0.69%,9.32%,-15.98%
PZM,191,PRIZM,"$12,472,624 ",$1.46,"8,532,199",*,"$22,326",-1.93%,-44.86%
CLAM,147,Clams,"$20,929,525 ",$8.07,"2,594,880",*,"$227,111",1.20%,2.56%
FCT,32,Factom,"$261,952,534 ",$29.95,"8,745,102",*,"$3,123,170",1.22%,0.84%
CONX,818,Concoin,"$13,963 ",$0.018761,"744,266",Low Vol,0.44%,-13.63%,10.51%
GPU,502,GPU Coin,"$101,644 ",$0.002511,"40,477,042",$827,-1.66%,6.67%,31.70%
QTUM,14,Qtum,"$1,008,681,700 ",$17.10,"59,000,000",*,"$59,088,100",0.00%,-1.29%
FUZZ,796,FuzzBalls,"$22,477 ",$0.004654,"4,829,945",Low Vol,1.55%,-1.76%,-16.45%
BITEUR,492,bitEUR,"$125,684 ",$1.22,"103,363",*,$972,0.04%,-3.70%
INPAY,322,InPay,"$2,814,140 ",$0.281414,"10,000,000",*,"$131,439",3.41%,23.70%
TOP,973,TopCoin,? ,$0.001706,?,Low Vol,0.70%,-14.17%,-2.05%
FCN,391,Fantomcoin,"$1,055,778 ",$0.170557,"6,190,179","$4,309",0.71%,-12.25%,50.73%
BSC,805,BowsCoin,"$19,458 ",$0.003506,"5,550,102",Low Vol,0.70%,-3.97%,7.39%
BTU,881,Bitcoin Unlim...,? ,$680.00,?,"$50,564",0.00%,15.71%,40.37%
FC2,598,FuelCoin,"$269,377 ",$0.002653,"101,532,594",**,Low Vol,0.70%,12.57%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,449,JetCoin,"$349,836 ",$0.179840,"1,945,265",*,$995,0.68%,85.04%
ZMC,775,ZetaMicron,"$28,443 ",$0.000047,"600,344,291",*,Low Vol,0.69%,2.52%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,954,004,722 ",$74.99,"52,729,132","$859,929,000",-1.68%,16.46%,48.50%
BENJI,728,BenjiRolls,"$50,325 ",$0.002530,"19,893,734",Low Vol,-3.34%,45.83%,9.01%
UNITY,542,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,0.20%
AUR,247,Auroracoin,"$6,451,179 ",$0.745100,"8,658,139",**,"$9,736",0.61%,3.87%
XTC,401,TileCoin,"$919,533 ",$0.009195,"100,000,000",*,"$18,885",0.01%,0.59%
1ST,91,FirstBlood,"$49,511,773 ",$0.578690,"85,558,371",*,"$1,909,740",-0.42%,-4.64%
XTO,368,Tao,"$1,511,741 ",$0.049642,"30,452,688","$9,843",0.70%,-10.48%,12.13%
WEC,989,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,637,Catcoin,"$143,054 ",$0.024257,"5,897,450",Low Vol,5.02%,2.92%,5.78%
ALL,670,Allion,"$99,567 ",$0.016061,"6,199,359",Low Vol,0.71%,-17.69%,52.40%
EDG,79,Edgeless,"$67,308,149 ",$0.820368,"82,046,288",*,"$1,514,190",0.18%,12.38%
CTIC2,524,Coimatic 2.0,"$32,956 ",$0.004796,"6,871,000","$1,609",-1.23%,-20.36%,10.92%
RLC,92,iExec RLC,"$48,980,008 ",$0.619445,"79,070,793",*,"$431,120",-0.45%,-3.47%
EDR,201,E-Dinar Coin,"$11,198,441 ",$0.012636,"886,211,988","$613,614",-6.52%,0.13%,-12.60%
SH,829,Shilling,"$8,568 ",$0.002055,"4,168,500",*,Low Vol,0.71%,-0.22%
SBD,298,Steem Dollars,"$3,483,933 ",$0.997624,"3,492,230",*,"$109,013",1.30%,-3.95%
WAVES,19,Waves,"$590,550,000 ",$5.91,"100,000,000",*,"$8,271,480",-0.08%,4.87%
PUT,217,PutinCoin,"$8,806,498 ",$0.043903,"200,588,064","$64,120",0.89%,5.14%,55.81%
RLT,424,RouletteToken,"$547,290 ",$0.054226,"10,092,695",*,$647,-26.22%,87.45%
ALT,326,Altcoin,"$2,724,313 ",$22.30,"122,175",*,"$3,496",0.08%,12.11%
LMC,199,LoMoCoin,"$11,253,650 ",$0.052537,"214,204,679",*,"$172,842",0.60%,7.69%
ORB,559,Orbitcoin,"$799,332 ",$0.264525,"3,021,764",Low Vol,0.55%,12.26%,34.20%
VPRC,788,VapersCoin,"$24,009 ",$0.000031,"780,124,964",Low Vol,-5.23%,-5.89%,-1.33%
PING,358,CryptoPing,"$1,992,766 ",$0.200236,"9,952,089",*,"$114,494",0.35%,1.68%
I0C,569,I0Coin,"$576,218 ",$0.027464,"20,980,910",Low Vol,0.36%,-0.45%,23.56%
BAT,945,BatCoin,? ,$0.000002,?,$788,-0.01%,11.88%,15.65%
FUTC,994,FutCoin,? ,$0.001327,?,Low Vol,0.71%,?,1.58%
BAS,416,BitAsean,"$651,210 ",$0.130242,"5,000,000",*,"$19,679",5.90%,-1.96%
OMNI,156,Omni,"$19,054,626 ",$34.05,"559,645",*,"$229,553",-0.35%,-2.01%
TOR,723,Torcoin,"$55,876 ",$0.176723,"316,179",Low Vol,0.69%,62.73%,-34.40%
MGO,72,MobileGo,"$82,457,881 ",$0.841159,"98,028,887",*,"$512,560",0.39%,-3.32%
XHI,480,HiCoin,"$170,265 ",$0.000897,"189,729,990","$73,258",-2.17%,-6.67%,-29.15%
CAP,608,Bottlecaps,"$219,098 ",$0.001278,"171,435,832",Low Vol,3.25%,-3.24%,7.27%
ERY,518,Eryllium,"$62,169 ",$0.013139,"4,731,547",$948,0.71%,-0.25%,-4.39%
BAY,138,BitBay,"$24,690,735 ",$0.024502,"1,007,698,740",*,"$432,966",1.05%,9.79%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.69%
ERC,282,EuropeCoin,"$4,467,964 ",$0.451076,"9,905,125","$90,210",0.80%,-1.81%,6.07%
AXIOM,1033,Axiom,? ,$0.009049,?,Low Vol,0.71%,2.52%,6.06%
CAB,741,Cabbage,"$43,279 ",$0.004122,"10,499,996",*,Low Vol,0.69%,2.52%
STEX,952,STEX,? ,$0.227410,?,*,$569,0.07%,0.35%
TOA,209,ToaCoin,"$10,116,201 ",$0.005975,"1,693,173,104","$171,703",3.07%,10.86%,4.85%
VAL,621,Valorbit,"$169,508 ",$0.000047,"3,577,863,140",Low Vol,0.71%,2.52%,8.78%
DASHS,1035,Dashs,? ,$0.032974,?,Low Vol,0.69%,18.71%,0.61%
SONG,742,SongCoin,"$43,199 ",$0.001327,"32,565,300",Low Vol,0.70%,2.51%,1.11%
BTG,1040,Bitgem,? ,$0.951472,?,Low Vol,0.71%,2.81%,-1.71%
CVC,45,Civic,"$172,768,280 ",$0.508142,"340,000,000",*,"$4,756,820",-1.06%,2.00%
XPTX,662,PlatinumBAR,"$109,194 ",$0.414227,"263,608",Low Vol,0.71%,-2.33%,16.97%
DYN,271,Dynamic,"$5,024,987 ",$2.82,"1,782,498",*,"$75,955",-0.39%,-2.87%
TODAY,987,TodayCoin,? ,$0.002085,?,Low Vol,0.71%,4.90%,29.67%
BTCR,759,Bitcurrency,"$35,606 ",$0.000210,"169,598,616",*,Low Vol,0.67%,-66.58%
PTOY,122,Patientory,"$27,038,340 ",$0.386262,"70,000,000",*,"$998,661",2.59%,10.83%
AIB,946,Advanced Inte...,? ,$0.009891,?,**,$787,36.92%,13.24%
DIBC,666,DIBCOIN,"$107,546 ",$0.021509,"5,000,000",*,Low Vol,3.89%,4.90%
XOT,931,Internet of T...,? ,$1421.26,?,*,"$1,393",0.71%,?
ABC,900,Alphabit,? ,$43.30,?,*,"$12,697",13.06%,99.66%
WCT,162,Waves Communi...,"$18,228,380 ",$2.03,"8,996,338",*,"$13,185",-3.31%,12.93%
HODL,441,HOdlcoin,"$403,594 ",$0.003269,"123,460,655",$529,0.70%,-19.99%,167.30%
RAIN,280,Condensate,"$4,644,398 ",$0.082496,"56,298,186","$42,459",5.90%,7.20%,-41.46%
ZRX,44,0x,"$183,504,000 ",$0.367008,"500,000,000",*,"$9,620,780",0.56%,9.94%
NEOS,176,NeosCoin,"$14,772,337 ",$4.26,"3,468,051","$285,735",0.75%,7.12%,-5.05%
HEAT,206,HEAT,"$10,530,785 ",$0.370226,"28,444,208",*,"$9,947",0.51%,9.39%
SCORE,445,Scorecoin,"$375,159 ",$0.013438,"27,917,375","$16,172",-14.66%,-31.21%,229.63%
ZRC,255,ZrCoin,"$5,683,519 ",$1.58,"3,603,093",*,"$93,679",0.56%,10.00%
XOC,795,Xonecoin,"$22,485 ",$0.053536,"420,000",*,Low Vol,0.69%,5.32%
SMOKE,914,Smoke,? ,$0.006087,?,*,"$3,903",-0.44%,0.32%
CREA,350,Creativecoin,"$2,154,625 ",$0.202081,"10,662,185","$1,769",0.71%,-25.22%,-3.40%
FXE,459,FuturXe,"$275,492 ",$1.17,"235,421",*,"$55,361",3.08%,13.15%
ABY,241,ArtByte,"$6,729,323 ",$0.008491,"792,537,250",**,"$277,227",0.18%,-0.05%
EXCL,236,ExclusiveCoin,"$6,838,331 ",$1.62,"4,216,871","$64,210",0.25%,-1.90%,60.15%
XPD,644,PetroDollar,"$136,184 ",$0.002128,"63,993,275",Low Vol,0.40%,15.46%,57.40%
STX,102,Stox,"$41,174,784 ",$1.39,"29,600,000",*,"$1,109,820",1.04%,-5.94%
CACH,474,CacheCoin,"$187,031 ",$0.044583,"4,195,132","$19,818",-0.57%,-51.76%,-52.97%
SMART,267,SmartCash,"$5,133,855 ",$0.014830,"346,175,700",*,"$8,660",-5.46%,1.24%
TFL,223,TrueFlip,"$8,009,746 ",$1.28,"6,247,267",*,"$27,035",2.29%,-0.14%
ATX,765,Artex Coin,"$33,080 ",$0.001761,"18,781,750",Low Vol,44.67%,-9.46%,-55.47%
CFI,73,Cofound.it,"$80,385,825 ",$0.247341,"325,000,000",*,"$715,356",1.15%,1.30%
PRN,936,Protean,? ,$0.000020,?,*,"$1,008",-1.91%,-45.07%
BIRDS,1002,Birds,? ,$0.000163,?,Low Vol,0.61%,65.74%,213.67%
JINN,265,Jinn,"$5,186,328 ",$88.35,"58,703",*,"$14,224",0.05%,-22.02%
XCT,627,C-Bit,"$153,346 ",$0.000977,"157,012,250",Low Vol,0.69%,17.56%,-0.83%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$523,130 ",$0.011372,"46,000,000",*,Low Vol,1.13%,21.17%
CALC,847,CaliphCoin,$93 ,$0.001064,"87,140",Low Vol,0.71%,-32.31%,-59.99%
PND,372,Pandacoin,"$1,470,185 ",$0.000045,"32,514,916,898","$1,933",0.58%,0.15%,-4.78%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,435,Piggycoin,"$446,204 ",$0.000921,"484,609,321","$1,410",1.37%,28.23%,23.20%
ACC,922,AdCoin,? ,$0.132821,?,"$2,483",2.89%,-11.41%,-48.71%
SOJ,511,Sojourn,"$80,041 ",$0.166296,"481,314","$4,508",-11.58%,-40.02%,-28.68%
IFLT,420,InflationCoin,"$592,099 ",$0.000047,"12,493,085,323",*,"$4,075",0.72%,-47.74%
ECOB,171,Ecobit,"$16,344,533 ",$0.036775,"444,444,444",*,"$22,149",0.70%,-8.57%
GAS,51,Gas,"$145,095,673 ",$17.51,"8,284,223",*,"$698,212",2.80%,-4.44%
ROYAL,985,RoyalCoin,? ,$0.001990,?,Low Vol,0.71%,2.52%,14.30%
FNC,362,FinCoin,"$1,829,312 ",$0.142042,"12,878,667",*,"$117,181",8.52%,6.75%
LIR,803,LetItRide,"$20,360 ",$0.000569,"35,812,241",*,Low Vol,0.71%,23.02%
BNB,37,Binance Coin,"$217,934,000 ",$2.18,"100,000,000",*,"$16,960,700",1.44%,-8.67%
EGC,329,EverGreenCoin,"$2,605,300 ",$0.195574,"13,321,301","$62,969",0.09%,5.02%,0.42%
ZNY,688,Bitzeny,"$82,395 ",$0.001090,"75,614,500",Low Vol,2.48%,17.89%,-0.81%
GAP,690,Gapcoin,"$81,346 ",$0.007102,"11,454,501",Low Vol,0.62%,16.42%,5.25%
VEN,852,VeChain,? ,$0.186551,?,*,"$2,492,240",0.32%,-4.24%
MBRS,212,Embers,"$9,473,123 ",$0.189467,"49,998,803",*,"$15,886",-2.10%,4.69%
IMPS,812,ImpulseCoin,"$16,306 ",$0.000805,"20,245,510",Low Vol,0.74%,2.52%,?
BITOK,870,Bitok,? ,$0.000237,?,*,"$130,838",0.71%,2.61%
SAN,127,Santiment Net...,"$26,377,439 ",$0.441671,"59,721,917",*,"$1,074,620",-1.39%,-5.73%
