symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,460,PlatinumBAR,"$295,448 ",$1.10,"269,754","$3,141",27.78%,-14.64%,152.02%
IXC,548,Ixcoin,"$1,869,519 ",$0.089029,"20,999,088",*,Low Vol,0.41%,11.51%
MTLMC3,752,Metal Music Coin,"$40,384 ",$0.000507,"79,719,140",Low Vol,0.42%,4.45%,12.96%
PLU,201,Pluton,"$10,161,319 ",$11.95,"850,000",*,"$112,824",0.09%,0.16%
NOBL,423,NobleCoin,"$637,969 ",$0.000277,"2,302,338,947",$584,0.41%,15.74%,0.48%
PRIMU,974,Primulon,? ,$0.000185,?,Low Vol,0.41%,107.97%,10.82%
XPY,601,PayCoin,"$267,861 ",$0.022709,"11,795,315",**,Low Vol,1.78%,11.67%
FEDS,923,FedoraShare,? ,$0.000017,?,*,"$2,901",0.00%,0.21%
MIOTA,8,IOTA,"$2,058,228,277 ",$0.740495,"2,779,530,283",*,"$34,174,100",1.87%,19.08%
FID,872,BITFID,? ,$0.095879,?,*,"$454,776",0.02%,18.60%
FIMK,404,FIMKrypto,"$906,295 ",$0.001571,"577,004,618",*,"$1,182",-12.52%,-0.98%
BYC,395,Bytecent,"$1,120,305 ",$0.635620,"1,762,539","$7,155",-1.13%,6.21%,-6.86%
IXT,156,iXledger,"$17,277,783 ",$0.482905,"35,778,844",*,"$217,518",2.65%,11.34%
BTCD,42,BitcoinDark,"$184,313,737 ",$143.00,"1,288,862","$1,491,670",0.40%,10.11%,116.80%
JNS,339,Janus,"$2,403,490 ",$0.113623,"21,153,198",*,$545,0.35%,23.20%
UNITS,648,GameUnits,"$129,825 ",$0.037381,"3,472,983",*,Low Vol,0.41%,-7.73%
MAR,699,Marijuanacoin,"$75,885 ",$0.064320,"1,179,808",Low Vol,0.12%,-5.91%,-6.55%
SNC,266,SunContract,"$5,433,855 ",$0.052733,"103,043,888",*,"$76,355",5.06%,3.39%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,3.02%
SNGLS,63,SingularDTV,"$92,869,200 ",$0.154782,"600,000,000",*,"$1,115,900",-0.65%,4.71%
MAX,301,MaxCoin,"$3,728,981 ",$0.062003,"60,141,845","$819,976",7.64%,60.75%,-16.70%
SNM,137,SONM,"$22,515,846 ",$0.067950,"331,360,000",*,"$392,451",-0.81%,6.90%
SDP,835,SydPak,"$10,381 ",$0.065230,"159,152",*,Low Vol,0.41%,19.27%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$143,549,968 ",$0.041363,"3,470,483,788",*,"$9,749,510",3.21%,32.96%
WGO,408,WavesGo,"$849,174 ",$0.084943,"9,996,979",*,"$2,774",-0.85%,10.85%
MAD,678,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.48%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.78%
AXF,893,AxFunds,? ,$0.035615,?,"$28,431",-3.25%,-4.41%,-43.51%
FEI,888,Fuda Energy,? ,$0.015043,?,"$47,550",0.00%,-0.63%,-24.33%
UGT,875,UG Token,? ,$0.196487,?,*,"$358,270",0.00%,0.37%
FFC,992,FireFlyCoin,? ,$0.000133,?,Low Vol,44.54%,49.67%,18.90%
MAO,492,Mao Zedong,"$137,808 ",$0.026482,"5,203,745","$2,102",0.13%,-3.87%,3.33%
XDE2,1088,XDE II,? ,$1.43,?,*,Low Vol,?,3.78%
GUC,973,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.41%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.43%
SHDW,583,Shadow Token,"$370,329 ",$0.052904,"7,000,000",*,Low Vol,0.13%,-3.01%
USDE,488,USDe,"$157,178 ",$0.000139,"1,134,123,888","$3,283",0.41%,13.39%,-93.29%
DTB,169,Databits,"$15,435,457 ",$0.678547,"22,747,809",*,"$66,999",2.37%,1.48%
CME,1040,Cashme,? ,$0.000046,?,**,Low Vol,0.41%,?
TSE,732,Tattoocoin (S...,"$50,126 ",$0.000554,"90,421,856",*,Low Vol,0.39%,-0.16%
GUN,703,Guncoin,"$72,270 ",$0.000380,"190,400,728",Low Vol,0.41%,3.57%,-15.01%
GUP,164,Matchpool,"$16,203,750 ",$0.216050,"75,000,000",*,"$306,197",-1.34%,6.85%
PCN,985,PeepCoin,? ,$0.000046,?,*,Low Vol,0.41%,3.98%
TYCHO,921,Tychocoin,? ,$0.111011,?,"$4,061",0.41%,-4.38%,-18.98%
NYC,608,NewYorkCoin,"$206,666 ",$0.000003,"59,719,935,819",Low Vol,-0.15%,19.50%,-7.38%
CARBON,419,Carboncoin,"$711,059 ",$0.000046,"15,391,990,512","$1,863",0.41%,3.97%,-45.56%
UNC,1073,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.06%
YBC,163,YbCoin,"$16,407,207 ",$5.43,"3,020,500",*,"$4,682,190",1.37%,8.60%
XBG,939,BTCGold,? ,$0.000508,?,$978,0.41%,-95.79%,?
BET,1031,BetaCoin,? ,$0.001940,?,Low Vol,0.39%,1.55%,-34.67%
CMP,298,Compcoin,"$3,922,927 ",$0.923934,"4,245,895","$42,215",0.40%,40.53%,45.79%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-69.59%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,4.38%,?
HUC,349,HunterCoin,"$2,253,924 ",$0.118495,"19,021,260","$56,933",1.72%,13.46%,-6.77%
LSK,14,Lisk,"$765,335,798 ",$6.84,"111,900,360",*,"$27,597,300",0.52%,12.48%
VGC,1012,VegasCoin,? ,$0.000739,?,Low Vol,0.41%,3.98%,7.42%
XBTS,765,Beatcoin,"$34,084 ",$0.022355,"1,524,686",Low Vol,0.04%,-5.56%,12.43%
TTC,660,TittieCoin,"$116,417 ",$0.000092,"1,259,816,434",Low Vol,0.41%,-20.49%,-29.02%
SPORT,1032,SportsCoin,? ,$0.001109,?,*,Low Vol,0.39%,13.44%
TOKEN,855,SwapToken,"$1,170 ",$7.6e-08,"15,320,585,365",*,Low Vol,1.42%,-14.48%
VLT,455,Veltor,"$320,406 ",$0.577459,"554,855","$2,027",3.99%,7.73%,9.29%
BUMBA,671,BumbaCoin,"$99,537 ",$0.004481,"22,215,208",Low Vol,0.41%,24.53%,0.00%
GRT,653,Grantcoin,"$125,168 ",$0.002963,"42,247,327",*,Low Vol,3.25%,51.56%
GRS,224,Groestlcoin,"$7,773,425 ",$0.113765,"68,328,796","$268,507",0.05%,-0.28%,-27.55%
BLZ,780,BlazeCoin,"$28,800 ",$0.000047,"608,557,394",Low Vol,10.08%,9.31%,25.66%
BLU,372,BlueCoin,"$1,745,872 ",$0.003038,"574,683,675",$895,0.71%,-6.87%,-2.94%
PEPECASH,219,Pepe Cash,"$8,155,752 ",$0.011620,"701,884,009",*,"$17,005",1.05%,10.92%
1337,352,1337,"$2,142,644 ",$0.000092,"23,271,795,447",*,"$5,292",4.63%,2.69%
MARS,702,Marscoin,"$73,078 ",$0.002584,"28,279,074",Low Vol,-6.36%,-14.07%,-20.20%
DOLLAR,783,Dollar Online,"$28,484 ",$0.037789,"753,776",Low Vol,0.41%,26.86%,-5.43%
FLAX,614,Flaxscript,"$186,629 ",$0.033539,"5,564,569",Low Vol,7.20%,0.01%,71.86%
RUSTBITS,562,Rustbits,"$673,717 ",$0.019085,"35,300,866",*,Low Vol,0.62%,-39.30%
GBRC,1062,Global Busine...,? ,$0.000139,?,Low Vol,50.61%,55.97%,0.57%
SC,34,Siacoin,"$235,082,284 ",$0.008056,"29,182,793,409","$7,356,410",-0.45%,8.67%,-2.31%
FTC,203,Feathercoin,"$10,108,029 ",$0.057944,"174,445,400","$124,742",-0.62%,15.90%,0.42%
GRE,407,Greencoin,"$854,532 ",$0.000256,"3,334,784,641",*,$853,11.39%,5.56%
GRC,172,GridCoin,"$15,094,097 ",$0.038672,"390,312,753","$115,945",0.78%,1.30%,-5.00%
BLK,147,BlackCoin,"$20,074,584 ",$0.262909,"76,355,636",*,"$1,827,250",1.35%,18.80%
WGR,176,Wagerr,"$14,029,933 ",$0.076666,"183,000,000",*,"$49,119",0.16%,-4.43%
SPRTS,543,Sprouts,"$21,803,500 ",$0.000044,"495,325,838,408",*,Low Vol,1.91%,-0.92%
BLC,631,Blakecoin,"$150,771 ",$0.009970,"15,122,697",Low Vol,0.42%,7.68%,-3.11%
DCRE,1015,DeltaCredits,? ,$0.230983,?,*,Low Vol,0.41%,3.98%
MG,897,Mind Gene,? ,$0.007853,?,"$18,806",-14.65%,3.98%,-40.30%
XCXT,439,CoinonatX,"$481,581 ",$0.039275,"12,261,808","$6,280",1.00%,37.04%,-21.63%
CBD,1051,CBD Crystals,? ,$0.002033,?,*,Low Vol,0.39%,-0.54%
SHA,1045,SHACoin,? ,$0.001201,?,Low Vol,0.34%,-9.88%,30.63%
WORM,718,HealthyWormCoin,"$59,970 ",$0.000554,"108,178,184",Low Vol,0.41%,-3.79%,-17.31%
MARX,969,MarxCoin,? ,$0.001162,?,Low Vol,0.38%,-0.18%,-11.49%
MXT,253,MarteXcoin,"$6,192,745 ",$2.26,"2,742,021","$17,601",15.96%,12.97%,95.58%
MI,522,Xiaomicoin,"$51,357 ",$0.000126,"406,141,855",*,$808,0.29%,67.33%
RADS,135,Radium,"$23,175,266 ",$6.94,"3,340,102",*,"$690,994",-4.57%,-3.14%
KASHH,984,KashhCoin,? ,$0.000046,?,*,Low Vol,0.39%,3.00%
RUPX,472,Rupaya,"$211,176 ",$0.039239,"5,381,750","$4,104",0.32%,116.95%,67.07%
BTCS,607,Bitcoin Scrypt,"$215,703 ",$0.013244,"16,287,450",Low Vol,5.27%,3.06%,7.20%
EMC2,216,Einsteinium,"$8,406,310 ",$0.039288,"213,967,436","$770,611",-0.39%,-3.01%,-19.62%
CBX,392,Crypto Bullion,"$1,150,161 ",$1.15,"1,000,828","$6,729",-5.50%,-18.06%,15.68%
HLB,862,Lepaoquan,? ,$0.016349,?,*,"$1,744,310",-1.26%,71.38%
GB,470,GoldBlocks,"$223,449 ",$0.014832,"15,065,526","$1,553",2.06%,11.51%,4.58%
LKC,1056,LinkedCoin,? ,$0.000231,?,Low Vol,0.41%,29.98%,?
DES,790,Destiny,"$26,757 ",$0.016723,"1,600,000",Low Vol,0.41%,?,?
CTR,877,Centra,? ,$1.16,?,*,"$264,587",-15.67%,12.17%
FJC,438,FujiCoin,"$485,710 ",$0.000447,"1,085,538,352","$5,836",0.39%,-2.75%,-18.23%
CRYPT,553,CryptCoin,"$1,320,836 ",$0.218233,"6,052,410",Low Vol,0.41%,?,81.66%
REP,31,Augur,"$258,611,100 ",$23.51,"11,000,000",*,"$1,971,530",-0.66%,3.05%
GLC,565,GlobalCoin,"$572,030 ",$0.008777,"65,171,010",Low Vol,0.41%,-1.71%,-35.67%
GLD,288,GoldCoin,"$4,302,394 ",$0.106295,"40,475,976","$34,865",-1.55%,1.01%,-13.31%
FUCK,368,FuckToken,"$1,815,204 ",$0.042025,"43,193,633",*,"$15,168",-0.08%,-18.79%
SUMO,461,Sumokoin,"$290,068 ",$0.206869,"1,402,183","$1,973",0.39%,-10.42%,-23.64%
CTO,777,Crypto,"$30,715 ",$0.002772,"11,081,302",Low Vol,0.41%,-24.78%,-6.49%
SMC,594,SmartCoin,"$291,720 ",$0.012545,"23,253,334",Low Vol,6.84%,-4.53%,-4.70%
DOT,363,Dotcoin,"$1,944,402 ",$0.007844,"247,897,250",*,"$15,428",-1.44%,2.68%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,5.14%
PZM,202,PRIZM,"$10,153,564 ",$1.18,"8,602,018",*,"$14,185",0.31%,0.92%
CLAM,146,Clams,"$20,286,331 ",$7.79,"2,604,177",*,"$199,820",0.57%,5.13%
FCT,35,Factom,"$230,541,877 ",$26.36,"8,745,102",*,"$1,635,300",0.47%,3.36%
SBD,306,Steem Dollars,"$3,582,819 ",$1.01,"3,560,566",*,"$193,120",-0.20%,-0.75%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-20.52%,-52.01%
GPU,496,GPU Coin,"$117,491 ",$0.002903,"40,477,042","$2,137",0.37%,40.12%,5.77%
QTUM,15,Qtum,"$660,794,100 ",$11.20,"59,000,000",*,"$145,885,000",-0.79%,-3.17%
FUZZ,807,FuzzBalls,"$20,444 ",$0.004233,"4,829,945",Low Vol,0.48%,-0.68%,-8.98%
BITEUR,497,bitEUR,"$116,357 ",$1.17,"99,857",*,"$11,212",-1.03%,-1.34%
BSD,246,BitSend,"$6,552,422 ",$0.400423,"16,363,750","$49,970",1.24%,3.23%,3.91%
TOP,1065,TopCoin,? ,$0.001063,?,Low Vol,4.97%,3.97%,-47.11%
FCN,399,Fantomcoin,"$1,029,476 ",$0.166308,"6,190,179",$724,0.41%,-2.07%,-13.17%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-16.29%
BTU,917,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,14.39%,27.74%
FC2,603,FuelCoin,"$257,992 ",$0.002541,"101,538,923",**,Low Vol,0.41%,0.19%
RICHX,1092,RichCoin,? ,$0.006848,?,Low Vol,?,2.76%,?
JET,483,JetCoin,"$174,397 ",$0.086111,"2,025,265",*,"$1,124",0.41%,-28.21%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,3.35%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.79%
LTC,5,Litecoin,"$4,213,097,574 ",$79.77,"52,812,982","$859,428,000",-0.02%,12.88%,25.97%
BENJI,775,BenjiRolls,"$31,529 ",$0.001573,"20,041,040",Low Vol,6.45%,2.02%,-24.86%
UNITY,126,SuperNET,"$25,500,675 ",$31.25,"816,061",*,"$5,029",-0.25%,25.67%
AUR,254,Auroracoin,"$6,190,396 ",$0.714980,"8,658,139",**,"$10,673",-0.36%,3.84%
XTC,430,TileCoin,"$536,641 ",$0.005366,"100,000,000",*,"$35,408",-0.01%,-0.47%
SPACE,676,SpaceCoin,"$94,598 ",$0.004880,"19,385,409",Low Vol,0.24%,16.20%,-8.50%
1ST,99,FirstBlood,"$37,006,476 ",$0.432529,"85,558,371",*,"$1,086,810",-0.32%,23.43%
XTO,394,Tao,"$1,129,970 ",$0.037061,"30,489,385","$3,035",0.38%,4.46%,-28.76%
BAY,127,BitBay,"$25,094,591 ",$0.024903,"1,007,709,660",*,"$102,575",1.60%,15.12%
ALL,505,Allion,"$90,787 ",$0.014644,"6,199,359","$1,370",0.39%,4.45%,3.77%
EDG,77,Edgeless,"$55,549,767 ",$0.677054,"82,046,288",*,"$803,804",1.85%,6.78%
CTIC2,527,Coimatic 2.0,"$26,955 ",$0.003575,"7,540,250","$21,446",-6.84%,-19.72%,-23.13%
RLC,82,iExec RLC,"$48,174,355 ",$0.609256,"79,070,793",*,"$315,945",-0.33%,1.73%
EDR,192,E-Dinar Coin,"$12,086,957 ",$0.013639,"886,211,988","$626,901",-1.63%,-0.63%,1.16%
AVT,866,Aventus,? ,$4.37,?,*,"$910,169",-1.75%,?
SH,787,Shilling,"$27,082 ",$0.006421,"4,217,550",*,Low Vol,0.41%,72.07%
NTO,171,Fujinto,"$15,142,020 ",$0.257028,"58,911,948",*,"$440,981",0.15%,-5.74%
WAVES,18,Waves,"$514,643,000 ",$5.15,"100,000,000",*,"$5,778,740",-0.62%,1.95%
PUT,234,PutinCoin,"$7,290,799 ",$0.036343,"200,610,264","$9,336",0.60%,2.64%,-13.34%
RLT,453,RouletteToken,"$355,287 ",$0.035202,"10,092,844",*,"$5,305",0.76%,7.28%
ALT,361,Altcoin,"$1,982,453 ",$16.23,"122,175",*,$732,0.68%,12.87%
LMC,227,LoMoCoin,"$7,598,914 ",$0.035411,"214,593,132",*,"$641,978",0.80%,5.32%
ORB,564,Orbitcoin,"$628,180 ",$0.207601,"3,025,900",Low Vol,1.51%,4.28%,-5.44%
VPRC,779,VapersCoin,"$28,835 ",$0.000037,"780,124,964",Low Vol,-0.17%,-16.73%,-11.28%
PING,348,CryptoPing,"$2,264,150 ",$0.227505,"9,952,089",*,"$213,596",0.40%,5.02%
CAB,774,Cabbage,"$32,499 ",$0.003095,"10,499,996",*,Low Vol,0.41%,14.21%
I0C,570,I0Coin,"$504,310 ",$0.024036,"20,981,163",Low Vol,?,?,-13.18%
BAT,953,BatCoin,? ,$0.000004,?,Low Vol,0.19%,25.85%,148.05%
FUTC,1005,FutCoin,? ,$0.001340,?,Low Vol,0.41%,0.52%,12.50%
BAS,442,BitAsean,"$446,802 ",$0.089360,"5,000,000",*,"$25,849",-0.38%,-3.28%
OMNI,158,Omni,"$17,006,175 ",$30.39,"559,682",*,"$159,420",-0.60%,4.92%
TOR,524,Torcoin,"$38,415 ",$0.121497,"316,179","$1,258",0.41%,-24.95%,-15.43%
MGO,73,MobileGo,"$64,645,542 ",$0.659454,"98,028,887",*,"$364,061",0.00%,0.59%
XHI,403,HiCoin,"$927,055 ",$0.004886,"189,729,990","$521,742",15.14%,42.99%,409.77%
CAP,474,Bottlecaps,"$201,382 ",$0.001161,"173,382,295","$1,124",6.92%,3.20%,-11.76%
ERY,519,Eryllium,"$65,049 ",$0.013738,"4,734,895","$3,604",-3.22%,29.48%,7.19%
CAT,664,Catcoin,"$111,184 ",$0.018802,"5,913,400",Low Vol,-0.08%,-0.55%,-20.07%
OS76,798,OsmiumCoin,"$24,781 ",$0.027718,"894,026",Low Vol,0.41%,25.39%,?
ERC,274,EuropeCoin,"$4,850,310 ",$0.489454,"9,909,634","$191,295",-1.31%,2.88%,5.43%
AXIOM,1033,Axiom,? ,$0.008824,?,Low Vol,0.41%,3.98%,0.56%
HAL,724,Halcyon,"$56,411 ",$0.011318,"4,984,069",Low Vol,0.41%,3.98%,-6.81%
STEX,931,STEX,? ,$0.209722,?,*,"$1,596",-0.25%,15.21%
TOA,207,ToaCoin,"$9,512,406 ",$0.005608,"1,696,102,745","$110,745",1.67%,3.98%,1.09%
BLX,895,Blockchain Index,? ,$1.80,?,*,"$21,084",-0.35%,3.55%
VAL,620,Valorbit,"$167,726 ",$0.000046,"3,653,009,847",Low Vol,?,3.35%,-0.08%
ELE,657,Elementrem,"$120,113 ",$0.004712,"25,490,595",Low Vol,0.41%,5.01%,-25.92%
DASHS,1007,Dashs,? ,$0.029520,?,Low Vol,0.41%,18.84%,13.40%
GP,884,Goldpay Coin,? ,$0.003222,?,*,"$58,922",0.05%,6.02%
BTG,1014,Bitgem,? ,$0.919314,?,Low Vol,0.39%,2.64%,-0.83%
CVC,50,Civic,"$148,860,500 ",$0.437825,"340,000,000",*,"$3,065,200",-0.25%,2.47%
COAL,529,BitCoal,"$25,884 ",$0.005752,"4,500,000",$512,0.39%,-15.93%,-23.70%
DYN,287,Dynamic,"$4,314,150 ",$2.41,"1,789,012",*,"$16,208",-3.17%,1.34%
TODAY,1044,TodayCoin,? ,$0.001201,?,Low Vol,0.41%,0.13%,-38.84%
BTCR,663,Bitcurrency,"$112,203 ",$0.000662,"169,598,616",*,Low Vol,0.88%,17.76%
PTOY,124,Patientory,"$26,028,590 ",$0.371837,"70,000,000",*,"$568,605",1.50%,5.95%
AIB,930,Advanced Inte...,? ,$0.007256,?,**,"$1,610",0.41%,20.65%
DIBC,690,DIBCOIN,"$84,016 ",$0.016803,"5,000,000",*,Low Vol,0.27%,3.91%
XOT,912,Internet of T...,? ,$1385.85,?,*,"$6,530",0.41%,3.98%
ABC,932,Alphabit,? ,$18.52,?,*,"$1,516",0.47%,10.32%
WCT,182,Waves Communi...,"$13,508,991 ",$1.50,"8,996,338",*,"$22,413",-0.77%,-2.04%
611,518,SixEleven,"$67,043 ",$0.158916,"421,876","$6,079",0.18%,18.07%,18.35%
RAIN,284,Condensate,"$4,450,358 ",$0.077265,"57,598,483","$42,810",0.70%,16.01%,-0.91%
ZRX,54,0x,"$128,320,500 ",$0.256641,"500,000,000",*,"$4,101,990",-0.06%,5.25%
NEOS,173,NeosCoin,"$14,835,045 ",$4.27,"3,475,389","$158,143",0.20%,9.52%,5.36%
HEAT,220,HEAT,"$8,151,804 ",$0.285281,"28,574,648",*,"$7,152",0.16%,1.23%
SCORE,410,Scorecoin,"$817,461 ",$0.028949,"28,237,875","$9,862",3.23%,15.15%,55.63%
ZRC,270,ZrCoin,"$5,113,736 ",$1.38,"3,693,055",*,"$13,222",-0.38%,-4.57%
XOC,809,Xonecoin,"$19,383 ",$0.046150,"420,000",*,Low Vol,0.41%,3.88%
SMOKE,1046,Smoke,? ,$0.005863,?,*,Low Vol,-3.84%,18.61%
CREA,377,Creativecoin,"$1,605,739 ",$0.150591,"10,662,918",$580,-37.09%,-35.99%,-45.06%
FXE,477,FuturXe,"$190,324 ",$0.808442,"235,421",*,"$38,320",0.41%,1.09%
ABY,249,ArtByte,"$6,341,138 ",$0.008001,"792,537,250",**,"$80,594",0.47%,1.64%
EXCL,264,ExclusiveCoin,"$5,469,394 ",$1.29,"4,225,232","$19,421",1.11%,8.90%,-24.63%
XPD,633,PetroDollar,"$145,118 ",$0.002268,"63,993,275",Low Vol,0.33%,43.80%,9.06%
STX,106,Stox,"$33,672,664 ",$1.14,"29,600,000",*,"$1,138,350",-12.65%,22.12%
CACH,641,CacheCoin,"$133,723 ",$0.031876,"4,195,132",Low Vol,4.21%,4.58%,-65.61%
SMART,308,SmartCash,"$3,492,522 ",$0.009086,"384,395,600",*,"$7,334",-0.38%,3.87%
TFL,235,TrueFlip,"$7,164,178 ",$1.15,"6,247,267",*,"$21,948",0.13%,8.42%
ATX,776,Artex Coin,"$31,236 ",$0.001663,"18,781,750",Low Vol,0.41%,-5.45%,-37.02%
CFI,75,Cofound.it,"$57,033,925 ",$0.175489,"325,000,000",*,"$579,135",-1.47%,1.58%
SRC,720,SecureCoin,"$58,931 ",$0.007303,"8,068,891",Low Vol,0.41%,-25.58%,-47.92%
PRN,959,Protean,? ,$0.000012,?,*,Low Vol,0.03%,22.23%
BIRDS,1000,Birds,? ,$0.000092,?,Low Vol,0.41%,-58.42%,-16.72%
JINN,255,Jinn,"$6,149,491 ",$104.76,"58,703",*,"$1,048",-0.25%,?
XCT,632,C-Bit,"$148,854 ",$0.000947,"157,223,250",Low Vol,-2.49%,-30.50%,12.94%
IVZ,1016,InvisibleCoin,? ,$0.466818,?,*,Low Vol,0.41%,3.98%
CFT,445,CryptoForecast,"$403,233 ",$0.008766,"46,000,000",*,$620,0.61%,3.31%
CALC,859,CaliphCoin,$101 ,$0.001155,"87,140",Low Vol,-2.26%,-19.94%,-32.73%
PND,552,Pandacoin,"$1,491,931 ",$0.000046,"32,514,916,898",Low Vol,0.68%,5.83%,-0.35%
XAU,1053,Xaucoin,? ,$0.016769,?,Low Vol,0.41%,15.42%,-46.32%
PIGGY,457,Piggycoin,"$306,088 ",$0.000632,"484,630,718","$3,173",-3.16%,-14.03%,-9.54%
ACC,960,AdCoin,? ,$0.098008,?,Low Vol,0.13%,-14.13%,-39.27%
SOJ,523,Sojourn,"$50,030 ",$0.103719,"482,364",$622,0.13%,-14.40%,-56.33%
IFLT,396,InflationCoin,"$1,094,150 ",$0.000081,"13,555,600,878",*,"$6,121",0.24%,25.39%
ECOB,175,Ecobit,"$14,789,111 ",$0.033275,"444,444,444",*,"$8,929",0.41%,2.69%
GAS,70,Gas,"$73,834,462 ",$8.87,"8,326,412",*,"$369,542",-0.85%,-21.38%
ROYAL,955,RoyalCoin,? ,$0.001940,?,Low Vol,0.41%,-8.82%,0.56%
FNC,371,FinCoin,"$1,791,036 ",$0.139070,"12,878,667",*,"$94,259",0.39%,26.25%
LIR,806,LetItRide,"$21,528 ",$0.000601,"35,846,918",*,Low Vol,0.41%,22.89%
BNB,64,Binance Coin,"$90,253,100 ",$0.902531,"100,000,000",*,"$11,412,700",0.37%,-11.61%
EGC,333,EverGreenCoin,"$2,551,069 ",$0.191503,"13,321,301","$50,951",0.35%,5.79%,3.38%
ZNY,517,Bitzeny,"$69,863 ",$0.000924,"75,614,500","$5,683",5.69%,-6.95%,-0.47%
