symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRNG,956,MorningStar,?,$0.003956,?,*,"$1,242",0.90%,-21.13%
HUC,345,HunterCoin,"$1,938,810",$0.100193,"19,350,750","$12,168",-0.07%,1.91%,4.68%
BOST,734,BoostCoin,"$52,473",$0.004426,"11,855,487",Low Vol,-14.02%,-31.15%,-37.98%
LSK,14,Lisk,"$693,985,450",$6.15,"112,755,525",*,"$9,459,160",0.24%,0.53%
VGC,1049,VegasCoin,?,$0.000588,?,Low Vol,-0.10%,-2.55%,-2.22%
POKE,1102,PokeCoin,?,$0.000078,?,Low Vol,-0.17%,-0.11%,-1.29%
XBTS,789,Beatcoin,"$30,960",$0.020306,"1,524,686",Low Vol,-0.40%,67.10%,-22.96%
TTC,677,TittieCoin,"$100,537",$0.000080,"1,259,816,434",Low Vol,-0.28%,1.22%,-13.77%
SPORT,975,SportsCoin,?,$0.000627,?,*,Low Vol,-6.76%,6.58%
VLT,598,Veltor,"$271,659",$0.489604,"554,855",Low Vol,7.23%,-7.49%,-10.29%
BUMBA,784,BumbaCoin,"$31,952",$0.001435,"22,269,838",Low Vol,-0.83%,-45.37%,-41.95%
GRT,666,Grantcoin,"$109,706",$0.002585,"42,437,549",*,Low Vol,-0.10%,36.53%
GRS,196,Groestlcoin,"$10,601,737",$0.154848,"68,465,444","$318,357",-0.89%,2.22%,-37.05%
BLZ,800,BlazeCoin,"$25,131",$0.000041,"608,557,394",Low Vol,-0.43%,7.27%,41.73%
BLU,324,BlueCoin,"$2,541,343",$0.004422,"574,683,675","$7,132",-0.58%,12.64%,8.86%
PEPECASH,239,Pepe Cash,"$6,536,281",$0.009312,"701,884,009",*,"$6,239",-0.25%,7.81%
1337,364,1337,"$1,474,135",$0.000063,"23,271,965,570",*,"$4,742",24.32%,17.42%
MARS,744,Marscoin,"$47,662",$0.001685,"28,279,074",Low Vol,-0.10%,-13.00%,-11.47%
DOLLAR,831,Dollar Online,"$15,559",$0.020642,"753,776",Low Vol,-0.10%,11.10%,-8.54%
FLAX,651,Flaxscript,"$123,332",$0.022130,"5,573,144",Low Vol,-10.45%,-5.11%,-29.94%
RUSTBITS,427,Rustbits,"$614,754",$0.017415,"35,300,866",*,"$4,213",-0.63%,-31.83%
GBRC,1119,Global Busine...,?,$0.000079,?,Low Vol,?,0.47%,-31.01%
SC,42,Siacoin,"$142,390,096",$0.004803,"29,643,605,874","$1,594,050",-0.12%,0.77%,0.68%
FTC,227,Feathercoin,"$7,460,589",$0.042264,"176,525,160","$38,609",0.91%,3.31%,-9.82%
GRE,439,Greencoin,"$541,649",$0.000160,"3,391,472,641",*,$970,-3.40%,-31.02%
GRC,174,GridCoin,"$13,902,394",$0.035619,"390,312,753","$212,289",-1.86%,8.11%,11.17%
BLK,173,BlackCoin,"$13,940,837",$0.182486,"76,394,011",*,"$1,554,590",-0.77%,0.33%
WGR,178,Wagerr,"$13,073,429",$0.071440,"183,000,000",*,"$32,207",-0.06%,3.37%
GRN,1051,Granite,?,$0.010223,?,Low Vol,-0.07%,3.13%,?
SPRTS,536,Sprouts,"$18,773,574",$0.000031,"609,013,565,047",*,Low Vol,-1.38%,11.73%
BLC,653,Blakecoin,"$122,205",$0.008081,"15,122,697",Low Vol,-0.10%,0.15%,42.76%
DCRE,1106,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,920,Mind Gene,?,$0.009400,?,"$11,626",-0.10%,-2.33%,68.96%
XCXT,463,CoinonatX,"$297,025",$0.022751,"13,055,481","$3,111",-7.99%,-15.92%,-22.46%
TOP,1084,TopCoin,?,$0.000548,?,Low Vol,-0.10%,?,-15.82%
CBD,1093,CBD Crystals,?,$0.001528,?,*,Low Vol,-0.10%,18.08%
SHA,993,SHACoin,?,$0.000627,?,Low Vol,-0.10%,?,-18.08%
WORM,507,HealthyWormCoin,"$64,028",$0.000588,"108,978,866","$1,506",-6.34%,87.34%,85.16%
MARX,964,MarxCoin,?,$0.001567,?,$892,-4.47%,-1.71%,67.21%
MXT,204,MarteXcoin,"$10,108,130",$3.67,"2,752,811","$1,998",0.10%,-19.61%,2.28%
MUSIC,221,Musicoin,"$7,968,326",$0.022636,"352,020,062","$120,422",1.46%,2.38%,0.16%
TELL,1062,Tellurion,?,$0.000079,?,Low Vol,-0.10%,-33.08%,4.09%
RADS,163,Radium,"$14,765,136",$4.40,"3,353,868",*,"$75,763",0.11%,0.54%
KASHH,997,KashhCoin,?,$0.000046,?,*,Low Vol,-0.32%,-37.88%
RUPX,494,Rupaya,"$93,969",$0.017461,"5,381,750","$1,655",-5.90%,106.27%,-39.76%
BTCS,631,Bitcoin Scrypt,"$155,416",$0.009507,"16,348,075",Low Vol,-0.11%,3.97%,0.66%
EMC2,150,Einsteinium,"$17,772,255",$0.083003,"214,116,844","$3,388,370",-0.40%,5.64%,52.69%
CBX,361,Crypto Bullion,"$1,566,202",$1.56,"1,001,850","$4,918",-0.09%,3.38%,-23.36%
OPAL,1116,Opal,?,$0.010754,?,*,Low Vol,?,0.50%
LKC,1082,LinkedCoin,?,$0.000196,?,Low Vol,-0.10%,24.91%,28.85%
REX,330,REX,"$2,314,180",$0.267203,"8,660,756",*,"$1,168",-1.56%,-69.08%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.16%
CTR,893,Centra,?,$1.27,?,*,"$148,486",9.09%,2.79%
FJC,446,FujiCoin,"$480,243",$0.000432,"1,111,883,716","$1,673",3.10%,7.18%,-8.16%
CRYPT,553,CryptCoin,"$926,866",$0.153070,"6,055,179",Low Vol,-0.07%,26.17%,?
REP,31,Augur,"$205,333,700",$18.67,"11,000,000",*,"$336,512",0.37%,-0.15%
GLC,580,GlobalCoin,"$336,948",$0.005170,"65,171,010",Low Vol,-10.88%,-9.65%,-46.07%
GLD,265,GoldCoin,"$5,218,917",$0.128799,"40,519,860","$44,757",-0.14%,2.68%,-2.28%
FUCK,384,FuckToken,"$1,129,690",$0.021981,"51,393,216",*,"$1,331",-1.62%,-7.47%
SUMO,402,Sumokoin,"$849,790",$0.523546,"1,623,143","$15,283",31.70%,21.70%,-13.22%
FC,948,Facecoin,?,$0.030130,?,*,"$2,171",7.04%,-6.90%
COSS,899,COSS,?,$0.040051,?,*,"$93,497",-3.62%,13.22%
CTO,791,Crypto,"$29,284",$0.002585,"11,327,848",Low Vol,-0.10%,9.91%,-51.90%
GLT,509,GlobalToken,"$61,809",$0.002543,"24,307,000",$627,-1.01%,-17.04%,19.54%
DOT,399,Dotcoin,"$879,895",$0.003483,"252,640,250",*,"$54,210",-1.28%,-1.85%
REE,533,ReeCoin,$969,$0.000078,"12,367,704","$41,518",-0.07%,34.45%,-63.53%
PZM,224,PRIZM,"$7,656,393",$0.867941,"8,821,328",*,"$8,891",-0.12%,1.26%
CLAM,133,Clams,"$22,446,365",$8.52,"2,634,102",*,"$366,878",0.06%,-1.02%
FCT,40,Factom,"$155,894,561",$17.83,"8,745,102",*,"$2,223,590",2.02%,3.60%
CONX,848,Concoin,"$12,535",$0.016842,"744,266",Low Vol,-0.13%,30.20%,9.50%
LTBC,679,LTBcoin,"$98,292",$0.000199,"493,863,915",*,Low Vol,-0.62%,?
QTUM,15,Qtum,"$571,517,660",$9.69,"59,000,000",*,"$119,606,000",-0.03%,7.47%
MDA,189,Moeda Loyalty...,"$11,575,250",$2.32,"5,000,000",*,"$135,423",-0.11%,-0.74%
TRUMP,595,TrumpCoin,"$281,814",$0.043057,"6,545,173",Low Vol,4.21%,6.72%,2.86%
FUZZ,830,FuzzBalls,"$15,689",$0.003248,"4,829,945",Low Vol,-0.18%,20.82%,3.69%
SOIL,700,SOILcoin,"$78,284",$0.013729,"5,702,048",Low Vol,-0.22%,14.51%,-0.37%
BSD,244,BitSend,"$6,323,525",$0.381104,"16,592,650","$82,638",-0.25%,-3.17%,8.76%
XDE2,1103,XDE II,?,$1.32,?,*,Low Vol,?,-0.05%
XFT,386,Footy Cash,"$1,115,463",$0.246761,"4,520,418","$16,137",-3.82%,?,?
FCN,435,Fantomcoin,"$581,902",$0.094004,"6,190,179",$780,-0.10%,5.13%,-10.13%
WOMEN,450,WomenCoin,"$392,107",$0.016426,"23,870,835","$10,447",-4.74%,12.21%,-7.29%
BTU,951,Bitcoin Unlim...,?,$359.00,?,"$1,876",0.00%,-2.83%,-14.76%
FC2,576,FuelCoin,"$350,057",$0.003447,"101,559,665",Low Vol,-0.10%,22.12%,-3.74%
RICHX,1079,RichCoin,?,$0.005053,?,Low Vol,-0.10%,-14.07%,?
JET,561,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$419,593",$0.238104,"1,762,227",*,"$1,593",-0.10%,0.67%
DFS,916,DFSCoin,?,$0.030945,?,"$16,344",1.96%,-5.42%,?
GARY,966,President Joh...,?,$0.135366,?,*,$864,-0.07%,14.99%
LTC,5,Litecoin,"$2,787,407,320",$52.48,"53,109,557","$179,527,000",0.04%,1.79%,-2.20%
BENJI,514,BenjiRolls,"$48,487",$0.002398,"20,217,994",$676,-3.40%,-16.13%,86.35%
UNITY,136,SuperNET,"$21,643,401",$26.52,"816,061",*,"$127,305",1.43%,38.30%
AUR,264,Auroracoin,"$5,229,014",$0.603942,"8,658,139","$18,208",0.37%,0.54%,-1.33%
XTC,499,TileCoin,"$87,477",$0.000875,"100,000,000",*,$977,3.40%,8.31%
SPACE,648,SpaceCoin,"$127,969",$0.006502,"19,680,165",Low Vol,1.11%,-61.86%,77.57%
1ST,109,FirstBlood,"$29,818,718",$0.348519,"85,558,371",*,"$1,231,860",5.09%,10.61%
XTO,332,Tao,"$2,277,685",$0.074670,"30,503,273","$3,637",0.42%,-3.05%,30.16%
CAT,690,Catcoin,"$86,701",$0.014492,"5,982,550",Low Vol,-0.07%,2.61%,21.35%
611,739,SixEleven,"$49,271",$0.116220,"423,944",Low Vol,-0.23%,10.08%,12.83%
QORA,1009,Qora,?,$0.131956,?,*,Low Vol,-0.19%,4.97%
ALL,783,Allion,"$32,586",$0.005256,"6,199,359",Low Vol,-12.78%,-24.31%,-22.96%
EDG,65,Edgeless,"$81,717,611",$0.995994,"82,046,288",*,"$3,428,660",-1.08%,4.34%
CTIC2,843,Coimatic 2.0,"$13,400",$0.001582,"8,469,750",Low Vol,0.39%,6.03%,-6.86%
RLC,86,iExec RLC,"$43,679,181",$0.552406,"79,070,793",*,"$183,322",0.79%,2.71%
EDR,209,E-Dinar Coin,"$9,653,064",$0.010892,"886,211,988","$705,787",0.68%,0.01%,-5.23%
LTCU,526,LiteCoin Ultra,"$14,860",$0.027301,"544,301","$1,733",0.61%,12.33%,-4.67%
SH,862,Shilling,"$7,313",$0.001687,"4,334,350",*,Low Vol,3.30%,-41.22%
SBD,297,Steem Dollars,"$3,491,785",$1.01,"3,468,649",*,"$120,952",-0.14%,-3.48%
WAVES,17,Waves,"$458,206,000",$4.58,"100,000,000",*,"$5,648,670",0.09%,8.43%
PUT,291,PutinCoin,"$3,707,899",$0.018478,"200,660,164","$15,341",0.12%,-5.78%,-19.25%
RLT,448,RouletteToken,"$436,383",$0.043135,"10,116,650",*,"$6,757",0.50%,2.76%
ALT,363,Altcoin,"$1,478,699",$12.10,"122,175",*,"$2,017",32.80%,-3.44%
LMC,180,LoMoCoin,"$12,819,870",$0.059298,"216,193,613",*,"$874,668",0.18%,-0.85%
ORB,583,Orbitcoin,"$335,257",$0.110274,"3,040,216",Low Vol,-0.21%,-1.29%,-20.25%
ZMC,808,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,346,CryptoPing,"$1,926,545",$0.193582,"9,952,089",*,"$73,938",0.67%,0.25%
CAB,796,Cabbage,"$27,144",$0.002585,"10,499,996",*,Low Vol,-0.10%,-0.87%
I0C,565,I0Coin,"$488,315",$0.023273,"20,982,056",Low Vol,-0.11%,-0.38%,-72.58%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-1.61%,15.51%,1.08%
FUTC,1050,FutCoin,?,$0.001058,?,Low Vol,-0.10%,-0.08%,20.52%
BAS,455,BitAsean,"$346,570",$0.069314,"5,000,000",*,"$2,509",0.91%,0.36%
OMNI,168,Omni,"$14,451,463",$25.81,"559,811",*,"$131,270",0.18%,-4.61%
TOR,850,Torcoin,"$12,359",$0.039090,"316,179",Low Vol,-0.10%,-68.86%,-40.64%
BITEUR,492,bitEUR,"$97,438",$1.23,"79,172",*,"$6,188",0.08%,8.71%
XHI,394,HiCoin,"$1,007,870",$0.005312,"189,729,990","$121,240",-4.42%,2.80%,3.82%
CAP,633,Bottlecaps,"$154,680",$0.000863,"179,144,238",Low Vol,-0.12%,0.13%,0.65%
ERY,762,Eryllium,"$40,757",$0.008521,"4,783,232",Low Vol,-0.16%,38.32%,-15.38%
BAY,119,BitBay,"$25,065,115",$0.024872,"1,007,748,144",*,"$172,643",-0.08%,2.34%
OS76,521,OsmiumCoin,"$33,967",$0.037993,"894,026","$16,466",-11.52%,-27.80%,?
ERC,271,EuropeCoin,"$4,723,366",$0.476091,"9,921,140","$79,723",-1.00%,-4.65%,15.59%
AXIOM,1053,Axiom,?,$0.007481,?,Low Vol,-0.13%,-0.07%,-1.27%
OFF,795,Cthulhu Offer...,"$27,776",$0.010593,"2,622,100",Low Vol,-0.02%,35.13%,-3.62%
STEX,952,STEX,?,$0.132941,?,*,"$1,835",1.43%,5.37%
TOA,222,ToaCoin,"$7,923,460",$0.004643,"1,706,476,341","$52,977",-1.39%,-0.48%,-0.66%
BLX,937,Blockchain Index,?,$1.48,?,*,"$3,884",0.74%,-0.70%
VAL,636,Valorbit,"$151,321",$0.000039,"3,863,363,244",Low Vol,-0.10%,-0.03%,-0.23%
ELE,708,Elementrem,"$73,108",$0.002859,"25,568,615",Low Vol,-0.07%,4.20%,-5.93%
DASHS,1054,Dashs,?,$0.024480,?,Low Vol,-0.10%,4.60%,1.72%
AGLC,735,AgrolifeCoin,"$50,677",$0.007834,"6,469,087",*,Low Vol,-0.13%,?
BTG,1029,Bitgem,?,$0.545693,?,Low Vol,-0.13%,-16.88%,6.26%
ETBS,350,Ethbits,"$1,853,435",$1.33,"1,391,604",*,"$1,226",-0.53%,8.44%
GNO,54,Gnosis,"$102,510,812",$92.80,"1,104,590",*,"$642,628",0.55%,0.64%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.10%
DYN,295,Dynamic,"$3,562,962",$1.97,"1,808,454",*,"$49,474",0.00%,-1.05%
TODAY,1005,TodayCoin,?,$0.001058,?,Low Vol,7.89%,-16.06%,14.68%
BTCR,643,Bitcurrency,"$132,786",$0.000783,"169,598,616",*,Low Vol,-0.12%,17.60%
PTOY,106,Patientory,"$31,952,760",$0.456468,"70,000,000",*,"$2,038,230",-1.23%,-4.27%
AIB,1059,Advanced Inte...,?,$0.005017,?,Low Vol,-0.10%,8.34%,3.59%
MTLMC3,806,Metal Music Coin,"$24,015",$0.000301,"79,719,140",Low Vol,-0.23%,-34.44%,-18.47%
DIBC,697,DIBCOIN,"$80,228",$0.016046,"5,000,000",*,Low Vol,2.20%,3.75%
XOT,962,Internet of T...,?,$744.12,?,*,$941,-12.85%,-12.91%
ABC,965,Alphabit,?,$11.77,?,*,$868,0.03%,-6.98%
WCT,186,Waves Communi...,"$11,824,595",$1.18,"9,994,840",*,"$25,079",-0.13%,4.67%
BTB,563,BitBar,"$520,434",$15.13,"34,394",Low Vol,-0.07%,12.23%,0.27%
RAIN,256,Condensate,"$5,417,864",$0.086485,"62,644,843","$32,952",-7.34%,8.80%,13.16%
EQT,258,EquiTrader,"$5,370,448",$0.571585,"9,395,712","$174,063",0.62%,6.09%,7.34%
NEOS,199,NeosCoin,"$10,388,049",$2.97,"3,501,220","$277,551",-0.80%,-3.67%,-10.56%
HEAT,260,HEAT,"$5,289,866",$0.182192,"29,034,568",*,$521,2.75%,-8.00%
SCORE,469,Scorecoin,"$241,566",$0.008186,"29,508,154","$4,271",4.25%,13.34%,-19.34%
ZRC,283,ZrCoin,"$3,914,113",$1.06,"3,707,038",*,"$42,900",-1.71%,6.29%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.32%
SMOKE,605,Smoke,"$256,049",$0.019137,"13,379,987",*,Low Vol,-0.19%,-25.54%
STS,613,Stress,"$199,218",$0.000353,"565,134,332",Low Vol,-0.10%,28.47%,?
FXE,468,FuturXe,"$259,130",$1.10,"235,421",*,"$3,826",-0.10%,2.10%
ABY,237,ArtByte,"$6,798,377",$0.008578,"792,537,250","$1,158,200",4.55%,21.45%,22.63%
EXCL,251,ExclusiveCoin,"$5,790,255",$1.36,"4,254,506","$53,084",-0.22%,-6.32%,1.39%
XPD,691,PetroDollar,"$84,655",$0.001323,"63,993,275",Low Vol,0.20%,-31.00%,-79.77%
STX,160,Stox,"$15,434,002",$0.521419,"29,600,000",*,"$413,822",-0.15%,3.27%
CACH,702,CacheCoin,"$76,195",$0.018163,"4,195,132",Low Vol,-0.10%,16.93%,18.08%
SMART,236,SmartCash,"$6,869,015",$0.013002,"528,296,348",*,"$28,118",-2.57%,-12.26%
TFL,321,TrueFlip,"$2,554,183",$0.408848,"6,247,267",*,"$14,390",-25.32%,-22.47%
ATX,754,Artex Coin,"$44,139",$0.002350,"18,781,750",Low Vol,-22.15%,-14.93%,69.66%
CFI,84,Cofound.it,"$47,624,525",$0.146537,"325,000,000",*,"$500,442",1.99%,-2.22%
CHIPS,903,CHIPS,?,$0.164938,?,"$73,381",-1.18%,-2.39%,?
BIRDS,1013,Birds,?,$0.000104,?,Low Vol,-0.38%,33.25%,34.83%
JINN,537,Jinn,"$7,608,965",$129.62,"58,703",*,Low Vol,1.35%,37.89%
XCT,500,C-Bit,"$81,031",$0.000515,"157,223,250","$6,486",7.41%,43.85%,2.98%
IVZ,982,InvisibleCoin,?,$0.235088,?,*,Low Vol,-45.65%,-50.87%
CFT,590,CryptoForecast,"$298,637",$0.006492,"46,000,000",*,Low Vol,-0.10%,-19.01%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.10%,-59.63%
PND,430,Pandacoin,"$609,531",$0.000019,"32,514,916,898",$871,-0.68%,8.89%,-50.85%
GB,497,GoldBlocks,"$89,663",$0.005935,"15,107,240","$2,395",-2.63%,11.31%,-31.54%
ACC,942,AdCoin,?,$0.117898,?,"$3,103",-20.20%,-10.24%,120.00%
SOJ,532,Sojourn,"$1,977",$0.004074,"485,214","$7,971",-84.04%,-90.30%,-95.06%
IFLT,374,InflationCoin,"$1,284,707",$0.000070,"18,292,820,096",*,"$13,338",72.87%,15.99%
ECOB,188,Ecobit,"$11,666,978",$0.026251,"444,444,444",*,"$37,146",5.04%,5.43%
GAS,28,Gas,"$214,654,391",$25.36,"8,462,988",*,"$7,014,580",-1.27%,18.85%
ROYAL,1022,RoyalCoin,?,$0.002350,?,Low Vol,-0.10%,-3.31%,17.44%
NODC,867,NodeCoin,"$5,720",$0.003408,"1,678,439",Low Vol,-0.07%,?,-9.29%
LINK,70,ChainLink,"$67,074,350",$0.191641,"350,000,000",*,"$1,205,840",-0.26%,8.22%
LIR,825,LetItRide,"$16,906",$0.000470,"35,968,729",*,Low Vol,-0.10%,-14.33%
