symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,482,SunContract,"$1,936,167 ",$0.019723,"98,166,002",*,Low Vol,0.29%,-16.22%
SNGLS,50,SingularDTV,"$81,916,200 ",$0.136527,"600,000,000",*,"$586,096",1.63%,21.02%
MAX,213,MaxCoin,"$5,348,015 ",$0.089465,"59,777,997","$365,696",-0.67%,3.05%,18.18%
SNM,130,SONM,"$15,217,310 ",$0.045924,"331,360,000",*,"$247,772",0.91%,9.47%
SDP,783,SydPak,"$4,245 ",$0.026705,"158,947",*,Low Vol,0.43%,0.34%
AC,481,AsiaCoin,"$2,177,304 ",$0.002323,"937,313,474",Low Vol,0.42%,-4.24%,-14.24%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.63%
SNT,32,Status,"$197,440,681 ",$0.056891,"3,470,483,788",*,"$16,711,700",0.07%,2.57%
PAC,848,Paccoin,? ,$1.6e-07,?,"$4,197",4.57%,13.44%,8.11%
MAD,645,SatoshiMadness,"$56,900 ",$0.000028,"2,000,683,485",*,Low Vol,0.43%,2.03%
LAZ,924,Lazaruscoin,? ,$0.000910,?,*,Low Vol,0.43%,-1.06%
AXF,815,AxFunds,? ,$0.084720,?,"$102,645",-1.38%,11.45%,9.59%
FEI,821,Fuda Energy,? ,$0.019913,?,"$54,538",0.00%,?,?
FFC,858,FireFlyCoin,? ,$0.000168,?,"$1,801",0.40%,29.70%,6.09%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,47.02%
GUC,914,GoldUnionCoin,? ,$1.99,?,*,Low Vol,0.45%,0.60%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.81%
CNNC,623,Cannation,"$71,806 ",$0.028990,"2,476,893",Low Vol,0.45%,37.02%,-20.15%
EVO,450,Evotion,"$62,592 ",$0.025349,"2,469,220",$635,-4.37%,-21.96%,-7.61%
DTB,133,Databits,"$14,298,977 ",$0.628587,"22,747,809",*,"$100,663",-0.55%,-5.45%
CME,994,Cashme,? ,$0.000057,?,**,Low Vol,0.43%,?
TSE,428,Tattoocoin (S...,"$162,030 ",$0.001792,"90,421,856",*,$926,-18.84%,-9.51%
GUN,614,Guncoin,"$79,946 ",$0.000427,"187,402,378",Low Vol,0.42%,-18.48%,-27.12%
GUP,169,Matchpool,"$9,280,950 ",$0.123746,"75,000,000",*,"$206,780",0.61%,-3.42%
PCN,904,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-6.75%,6.57%
TYCHO,840,Tychocoin,? ,$0.136342,?,"$10,184",0.43%,3.00%,0.79%
KLC,641,KiloCoin,"$61,391 ",$0.000313,"196,297,971",Low Vol,0.37%,-6.50%,-18.22%
NYC,400,NewYorkCoin,"$276,628 ",$0.000005,"59,719,935,819","$1,604",0.30%,-26.31%,-74.03%
CARBON,491,Carboncoin,"$875,499 ",$0.000057,"15,391,975,405",Low Vol,0.43%,93.32%,0.63%
UNC,968,UNCoin,? ,$0.000028,?,*,Low Vol,0.43%,2.03%
YBC,110,YbCoin,"$17,966,789 ",$5.95,"3,020,471",*,"$619,321",1.06%,6.36%
XBG,938,BTCGold,? ,$0.004892,?,Low Vol,0.43%,108.92%,-94.68%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,?,2.82%,-76.70%
CMP,68,Compcoin,"$43,185,967 ",$11.94,"3,615,825","$21,116",53.12%,-25.03%,?
HUC,298,HunterCoin,"$1,770,949 ",$0.095388,"18,565,700","$27,025",0.40%,1.37%,3.06%
PEPE,324,PepeCoin,"$1,299,674 ",$0.091952,"14,134,324","$13,132",3.64%,2.98%,5.79%
LSK,28,Lisk,"$229,110,205 ",$2.07,"110,494,965",*,"$3,166,000",0.21%,-0.93%
VGC,969,VegasCoin,? ,$0.000228,?,Low Vol,0.43%,-8.45%,3.07%
XBTS,707,Beatcoin,"$29,139 ",$0.019112,"1,524,686",Low Vol,39.71%,77.42%,72.62%
TTC,595,TittieCoin,"$107,540 ",$0.000085,"1,259,816,434",Low Vol,0.43%,46.70%,-6.55%
REP,33,Augur,"$192,071,000 ",$17.46,"11,000,000",*,"$1,292,460",0.64%,1.30%
SPORT,962,SportsCoin,? ,$0.001052,?,*,Low Vol,0.43%,25.13%
VLT,573,Veltor,"$135,062 ",$0.243419,"554,855",Low Vol,0.44%,1.52%,-15.61%
BUMBA,620,BumbaCoin,"$75,704 ",$0.003422,"22,124,762",Low Vol,0.43%,-15.66%,29.65%
GRT,628,Grantcoin,"$66,619 ",$0.001588,"41,944,890",*,Low Vol,-22.70%,51.89%
GRS,183,Groestlcoin,"$7,996,538 ",$0.117433,"68,094,474","$220,782",0.05%,4.51%,-17.90%
BLZ,725,BlazeCoin,"$21,712 ",$0.000036,"608,557,394",Low Vol,-1.90%,-0.12%,-12.32%
BLU,515,BlueCoin,"$413,288 ",$0.000719,"574,683,675",Low Vol,-0.26%,-12.63%,-43.25%
PEPECASH,192,Pepe Cash,"$7,585,401 ",$0.010807,"701,884,009",*,"$2,030",0.40%,-1.42%
1337,305,1337,"$1,642,977 ",$0.000071,"23,270,280,920",*,"$3,177",2.67%,5.68%
MARS,663,Marscoin,"$45,113 ",$0.001595,"28,279,074",Low Vol,0.49%,-1.27%,-23.08%
DOLLAR,747,Dollar Online,"$16,430 ",$0.022126,"742,531",Low Vol,4.59%,11.97%,-23.21%
FLAX,639,Flaxscript,"$61,895 ",$0.011155,"5,548,621",Low Vol,4.59%,-12.50%,-33.27%
GBRC,949,Global Busine...,? ,$0.000057,?,Low Vol,0.43%,2.03%,0.02%
SC,24,Siacoin,"$260,394,010 ",$0.009195,"28,319,364,774","$7,441,910",0.16%,0.13%,15.92%
FTC,166,Feathercoin,"$9,565,846 ",$0.056292,"169,932,600","$1,066,380",-3.88%,0.99%,3.27%
GRE,399,Greencoin,"$277,336 ",$0.000086,"3,240,336,641",*,"$1,519",-1.63%,-80.75%
GRC,134,GridCoin,"$13,739,672 ",$0.035202,"390,312,753","$121,346",1.06%,4.39%,12.74%
BLK,101,BlackCoin,"$20,857,618 ",$0.273393,"76,291,705",*,"$715,426",0.05%,5.60%
WGR,136,Wagerr,"$13,485,105 ",$0.073689,"183,000,000",*,"$50,156",0.79%,-2.72%
SPRTS,253,Sprouts,"$3,105,499 ",$0.000010,"313,885,578,123",*,$786,8.33%,199.52%
BLC,561,Blakecoin,"$176,438 ",$0.011667,"15,122,697",Low Vol,0.18%,16.58%,-11.70%
DCRE,1009,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.012229,?,"$7,416",0.43%,3.91%,2.77%
XCO,439,X-Coin,"$102,221 ",$0.008254,"12,384,976",*,"$3,302",-17.53%,83.34%
CBD,957,CBD Crystals,? ,$0.001251,?,*,Low Vol,0.44%,4.39%
SHA,871,SHACoin,? ,$0.001081,?,$780,11.14%,-3.70%,8.24%
MARX,915,MarxCoin,? ,$0.000768,?,Low Vol,4.96%,11.64%,-3.73%
MXT,511,MarteXcoin,"$451,769 ",$0.164924,"2,739,253",Low Vol,0.43%,?,7.60%
MI,432,Xiaomicoin,"$128,379 ",$0.000316,"406,141,855",*,"$3,408",0.43%,0.28%
RADS,137,Radium,"$13,416,064 ",$4.05,"3,312,633",*,"$200,932",-0.43%,1.08%
PRES,887,President Trump,? ,$0.003982,?,*,Low Vol,0.33%,-18.23%
BTCS,632,Bitcoin Scrypt,"$65,088 ",$0.004010,"16,231,088",Low Vol,0.42%,-30.15%,-39.97%
EMC2,145,Einsteinium,"$12,408,433 ",$0.058451,"212,286,335","$2,469,360",-0.86%,1.51%,26.06%
CBX,495,Crypto Bullion,"$771,134 ",$0.771806,"999,129",Low Vol,0.44%,0.96%,-4.77%
HLB,805,Lepaoquan,? ,$0.027558,?,*,"$1,078,500",-0.40%,-3.71%
GB,413,GoldBlocks,"$210,530 ",$0.014034,"15,001,104","$1,209",0.39%,27.39%,16.75%
ATCC,807,ATC Coin,? ,$0.139357,?,"$409,111",0.67%,4.63%,5.15%
LKC,971,LinkedCoin,? ,$0.000114,?,Low Vol,0.42%,13.04%,-34.60%
DON,963,Donationcoin,? ,$0.000313,?,**,Low Vol,0.44%,-6.47%
FJC,353,FujiCoin,"$741,941 ",$0.000712,"1,042,620,311","$81,676",0.56%,8.57%,21.71%
CRYPT,543,CryptCoin,"$230,980 ",$0.038195,"6,047,377",Low Vol,0.43%,5.40%,-55.04%
NETKO,339,Netko,"$1,007,386 ",$0.284224,"3,544,340","$7,225",2.14%,16.61%,13.64%
GLC,487,GlobalCoin,"$1,099,109 ",$0.016865,"65,171,010",Low Vol,0.42%,44.92%,-2.90%
GLD,241,GoldCoin,"$3,862,015 ",$0.095584,"40,404,284","$16,768",-3.61%,-3.86%,5.25%
FUCK,301,FuckToken,"$1,721,646 ",$0.039859,"43,193,633",*,"$41,380",1.11%,-5.65%
SUMO,395,Sumokoin,"$327,570 ",$0.312870,"1,046,983","$3,324",0.44%,3.33%,4.59%
CTO,465,Crypto,"$23,099 ",$0.002161,"10,686,966","$2,270",0.43%,17.28%,14.73%
SMC,503,SmartCoin,"$530,322 ",$0.022960,"23,097,934",Low Vol,0.49%,3.17%,2.12%
DOT,279,Dotcoin,"$2,304,449 ",$0.009603,"239,969,750",*,"$48,680",-4.70%,4.20%
REE,534,ReeCoin,"$282,446 ",$0.022837,"12,367,704",Low Vol,0.44%,-12.05%,12.41%
CLAM,177,Clams,"$8,620,041 ",$3.38,"2,551,795",*,"$371,200",1.64%,1.69%
FCT,34,Factom,"$165,660,797 ",$18.93,"8,753,219",*,"$2,522,820",0.96%,-0.52%
CONX,753,Concoin,"$14,817 ",$0.019908,"744,266",Low Vol,0.43%,?,-31.68%
QTUM,13,Qtum,"$484,954,630 ",$8.22,"59,000,000",*,"$32,809,200",1.80%,6.29%
FUZZ,678,FuzzBalls,"$40,259 ",$0.008335,"4,829,945",Low Vol,0.43%,11.58%,52.46%
BITEUR,436,bitEUR,"$115,687 ",$1.27,"91,291",*,$973,0.25%,?
INPAY,312,InPay,"$1,613,110 ",$0.161311,"10,000,000",*,"$135,601",0.29%,2.48%
FCN,512,Fantomcoin,"$435,936 ",$0.071100,"6,131,284",Low Vol,0.43%,0.03%,3.99%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.49%
BTU,846,Bitcoin Unlim...,? ,$237.20,?,"$5,901",-2.71%,-9.12%,-2.42%
FC2,569,FuelCoin,"$152,994 ",$0.001507,"101,499,737",**,Low Vol,0.43%,-16.81%
RICHX,945,RichCoin,? ,$0.004579,?,Low Vol,0.43%,?,?
IFLT,844,InflationCoin,? ,$0.000058,?,*,"$6,688",2.58%,-24.01%
JET,387,JetCoin,"$381,959 ",$0.248977,"1,534,115",*,"$1,003",20.51%,28.24%
ZMC,742,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.63%
AUM,695,Alexium,"$33,481 ",$0.001650,"20,297,336",*,Low Vol,0.43%,31.50%
LTC,5,Litecoin,"$2,271,031,645 ",$43.41,"52,316,707","$114,035,000",0.34%,1.25%,8.88%
LTB,552,LiteBar,"$197,397 ",$0.281681,"700,781",Low Vol,-4.26%,-1.63%,-28.14%
UNITY,120,SuperNET,"$16,302,609 ",$19.98,"816,061",*,"$1,898",-2.56%,-3.38%
AUR,224,Auroracoin,"$4,658,616 ",$0.538062,"8,658,139",**,"$22,737",1.24%,4.97%
XTC,335,TileCoin,"$1,040,020 ",$0.010400,"100,000,000",*,"$49,106",0.00%,3.47%
1ST,54,FirstBlood,"$68,570,243 ",$0.801444,"85,558,371",*,"$5,404,000",-0.47%,-1.24%
XTO,532,Tao,"$286,324 ",$0.009414,"30,415,769",Low Vol,0.45%,-15.57%,-67.79%
CAT,572,Catcoin,"$139,524 ",$0.023918,"5,833,400",Low Vol,37.17%,39.30%,-14.45%
611,685,SixEleven,"$37,951 ",$0.090613,"418,827",Low Vol,0.37%,1.90%,-3.74%
ALL,630,Allion,"$65,724 ",$0.010602,"6,199,359",Low Vol,0.44%,5.64%,13.00%
EDG,73,Edgeless,"$38,292,315 ",$0.466716,"82,046,288",*,"$390,657",0.54%,-0.13%
FRN,536,Francs,"$272,304 ",$0.073050,"3,727,620",Low Vol,-0.23%,-5.87%,-12.70%
CTIC2,468,Coimatic 2.0,"$16,765 ",$0.007643,"2,193,500","$1,830",-4.79%,1.95%,-28.56%
RCN,983,Rcoin,? ,$0.000028,?,Low Vol,0.43%,2.03%,3.07%
RLC,79,iExec RLC,"$32,891,078 ",$0.415970,"79,070,793",*,"$187,446",-3.37%,-4.61%
EDR,113,E-Dinar Coin,"$17,360,450 ",$0.019589,"886,211,988","$241,961",-6.47%,-20.21%,-42.03%
SH,472,Shilling,"$11,479 ",$0.002958,"3,880,850",*,$943,5.51%,-35.30%
SBD,245,Steem Dollars,"$3,523,871 ",$0.975724,"3,611,545",*,"$85,372",0.95%,2.90%
WAVES,17,Waves,"$367,467,000 ",$3.67,"100,000,000",*,"$4,342,940",-2.04%,-5.24%
PUT,244,PutinCoin,"$3,746,209 ",$0.018678,"200,565,864","$1,876",0.46%,4.25%,-3.82%
RLT,331,RouletteToken,"$1,105,506 ",$0.109537,"10,092,535",*,"$7,734",0.09%,3.24%
ALT,338,Altcoin,"$1,009,803 ",$8.27,"122,175",*,"$1,055",0.79%,5.37%
LMC,171,LoMoCoin,"$9,095,950 ",$0.042823,"212,408,040",*,"$350,329",-0.32%,7.46%
ORB,492,Orbitcoin,"$866,437 ",$0.288643,"3,001,761",Low Vol,0.10%,7.45%,15.61%
BAC,995,BitAlphaCoin,? ,$0.001962,?,Low Vol,1.90%,3.66%,-19.01%
I0C,490,I0Coin,"$939,149 ",$0.044765,"20,979,682",Low Vol,0.43%,8.61%,1.23%
BAT,895,BatCoin,? ,$0.000001,?,Low Vol,1.48%,4.14%,-21.59%
FUTC,958,FutCoin,? ,$0.000711,?,Low Vol,0.43%,2.03%,84.05%
OMNI,109,Omni,"$18,396,579 ",$32.88,"559,457",*,"$167,774",0.18%,1.22%
TOR,412,Torcoin,"$211,507 ",$0.668948,"316,179","$1,646",15.68%,144.04%,80.29%
MGO,48,MobileGo,"$88,617,650 ",$0.923834,"95,923,781",*,"$275,985",-0.65%,4.10%
XHI,385,HiCoin,"$407,851 ",$0.002150,"189,729,990","$167,024",1.48%,-5.91%,-30.71%
CAP,567,Bottlecaps,"$156,220 ",$0.000967,"161,557,283",Low Vol,0.42%,-0.89%,-8.01%
ERY,454,Eryllium,"$55,988 ",$0.012032,"4,653,329","$1,569",8.05%,4.43%,-1.78%
BAY,99,BitBay,"$23,113,078 ",$0.022938,"1,007,645,850",*,"$68,070",-3.71%,-5.29%
OS76,758,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.64%,0.75%
ERC,288,EuropeCoin,"$1,979,384 ",$0.200332,"9,880,516","$26,082",-1.18%,12.00%,10.78%
AXIOM,972,Axiom,? ,$0.005603,?,Low Vol,0.42%,2.03%,3.31%
CAB,731,Cabbage,"$20,008 ",$0.001905,"10,499,996",*,Low Vol,0.43%,?
STEX,870,STEX,? ,$0.338075,?,*,$857,-2.59%,11.86%
TOA,170,ToaCoin,"$9,107,359 ",$0.005425,"1,678,893,489","$96,013",0.71%,2.94%,0.67%
VAL,599,Valorbit,"$98,861 ",$0.000028,"3,476,097,901",Low Vol,0.43%,2.03%,3.07%
ELE,571,Elementrem,"$142,111 ",$0.005598,"25,387,549",Low Vol,0.43%,19.16%,-6.72%
DASHS,940,Dashs,? ,$0.018287,?,Low Vol,0.44%,19.27%,-21.71%
AGLC,622,AgrolifeCoin,"$72,168 ",$0.012798,"5,638,971",*,Low Vol,0.45%,-8.00%
BTG,927,Bitgem,? ,$1.31,?,Low Vol,0.43%,15.09%,-13.11%
CVC,56,Civic,"$66,118,440 ",$0.194466,"340,000,000",*,"$1,627,810",1.20%,12.57%
BOST,565,BoostCoin,"$168,586 ",$0.014220,"11,855,487",Low Vol,-16.17%,-27.12%,-90.58%
DYN,261,Dynamic,"$2,749,883 ",$1.56,"1,758,001",*,"$24,174",1.73%,4.52%
TODAY,872,TodayCoin,? ,$0.002190,?,$711,0.42%,17.26%,55.62%
BTCR,693,Bitcurrency,"$33,883 ",$0.000200,"169,598,616",*,Low Vol,1.31%,-55.09%
PTOY,128,Patientory,"$15,488,340 ",$0.221262,"70,000,000",*,"$1,326,650",2.23%,34.19%
AIB,990,Advanced Inte...,? ,$0.004437,?,**,Low Vol,0.42%,?
DNT,808,district0x,? ,$0.019143,?,*,"$301,246",2.22%,23.57%
DIBC,461,DIBCOIN,"$31,867 ",$0.006373,"5,000,000",*,$888,1.91%,10.61%
XOT,867,Internet of T...,? ,$853.20,?,*,$998,0.43%,2.03%
ABC,866,Alphabit,? ,$10.28,?,*,"$1,033",5.23%,6.91%
WCT,147,Waves Communi...,"$11,687,930 ",$1.46,"7,997,270",*,"$14,558",-2.20%,-5.10%
BTB,376,BitBar,"$481,372 ",$14.31,"33,631",$558,-1.49%,-11.22%,19.35%
RAIN,337,Condensate,"$1,014,536 ",$0.019972,"50,798,688","$15,070",2.17%,11.23%,5.47%
KNC,692,KingN Coin,"$33,924 ",$16.92,"2,005",*,Low Vol,0.43%,31.39%
NEOS,135,NeosCoin,"$13,633,680 ",$3.97,"3,432,577","$200,655",-0.30%,5.84%,31.74%
HEAT,173,HEAT,"$8,849,276 ",$0.318163,"27,813,656",*,"$3,704",0.40%,2.48%
SCORE,423,Scorecoin,"$168,102 ",$0.006222,"27,018,125","$1,659",1.61%,7.76%,-6.49%
ZRC,256,ZrCoin,"$2,914,859 ",$1.19,"2,441,358",*,"$29,024",0.20%,-10.36%
XOC,745,Xonecoin,"$16,603 ",$0.039532,"420,000",*,Low Vol,0.44%,1.30%
CREA,484,Creativecoin,"$1,640,440 ",$0.154048,"10,648,890",Low Vol,0.45%,-7.89%,-15.07%
FXE,830,FuturXe,? ,$1.10,?,*,"$25,151",0.43%,2.03%
ABY,248,ArtByte,"$3,377,867 ",$0.004278,"789,664,050",**,"$54,970",0.44%,8.52%
EXCL,255,ExclusiveCoin,"$2,927,771 ",$0.700953,"4,176,843","$61,689",0.63%,6.97%,10.87%
XPD,580,PetroDollar,"$127,018 ",$0.001985,"63,993,275",Low Vol,0.43%,69.54%,55.32%
OPES,974,Opescoin,? ,$0.000882,?,Low Vol,0.44%,-29.72%,-27.57%
CACH,755,CacheCoin,"$13,959 ",$0.003327,"4,195,132",Low Vol,0.44%,-68.59%,-82.55%
SMART,265,SmartCash,"$2,726,016 ",$0.016526,"164,953,149",*,"$4,105",0.21%,-55.68%
ATX,643,Artex Coin,"$59,775 ",$0.003185,"18,765,815",Low Vol,0.43%,1.88%,-2.92%
CFI,138,Cofound.it,"$12,793,125 ",$0.102345,"125,000,000",*,"$236,453",0.40%,2.33%
JINN,212,Jinn,"$5,412,552 ",$92.20,"58,703",*,"$2,028",-2.56%,-17.17%
XCT,610,C-Bit,"$86,625 ",$0.000597,"145,041,000",Low Vol,0.43%,-10.61%,-19.16%
IVZ,996,InvisibleCoin,? ,$0.313922,?,*,Low Vol,0.43%,?
GOLF,939,Golfcoin,? ,$0.000057,?,Low Vol,0.43%,104.06%,84.65%
CFT,507,CryptoForecast,"$464,425 ",$0.010096,"46,000,000",*,Low Vol,0.43%,-38.51%
CALC,801,CaliphCoin,$159 ,$0.001822,"87,140",Low Vol,0.43%,21.10%,2.00%
PND,307,Pandacoin,"$1,627,661 ",$0.000050,"32,514,916,898",$902,66.81%,17.06%,60.38%
PIGGY,398,Piggycoin,"$279,372 ",$0.000577,"484,371,964",$766,0.77%,-8.20%,-7.58%
VPRC,722,VapersCoin,"$22,045 ",$0.000028,"780,124,964",Low Vol,0.30%,91.88%,33.73%
STEPS,716,Steps,"$25,426 ",$0.001365,"18,625,017",*,Low Vol,0.43%,-5.41%
ECOB,114,Ecobit,"$17,223,156 ",$0.038752,"444,444,444",*,"$59,755",0.54%,10.14%
ROYAL,894,RoyalCoin,? ,$0.000812,?,Low Vol,0.43%,14.08%,-50.55%
FNC,283,FinCoin,"$2,117,098 ",$0.164388,"12,878,667",*,"$51,944",0.45%,3.32%
LIR,765,LetItRide,"$10,137 ",$0.000284,"35,643,921",*,Low Vol,0.43%,13.52%
GPU,447,GPU Coin,"$67,524 ",$0.001668,"40,477,042",$823,9.04%,1.77%,-35.84%
EGC,320,EverGreenCoin,"$1,477,066 ",$0.110880,"13,321,301","$19,911",-1.57%,0.48%,21.72%
ZNY,675,Bitzeny,"$40,859 ",$0.000540,"75,614,500",Low Vol,-42.18%,-34.90%,-41.48%
GAP,633,Gapcoin,"$64,502 ",$0.005716,"11,283,577",Low Vol,0.55%,0.99%,-37.14%
MIU,928,MIYUCoin,? ,$0.000028,?,Low Vol,0.42%,2.03%,3.09%
MBRS,323,Embers,"$1,378,370 ",$0.027567,"50,000,000",*,"$9,768",-4.39%,-13.20%
IMPS,760,ImpulseCoin,"$11,516 ",$0.000569,"20,245,510",Low Vol,18.15%,27.54%,-23.65%
BITOK,812,Bitok,? ,$0.005460,?,*,"$113,002",-3.59%,-1.85%
SAN,140,Santiment Net...,"$12,690,159 ",$0.216106,"58,721,917",*,"$648,350",0.05%,-2.22%
PRC,440,PRCoin,"$98,591 ",$0.008532,"11,555,400",**,"$8,420",0.43%,2.02%
COAL,700,BitCoal,"$32,753 ",$0.007278,"4,500,000",Low Vol,0.40%,-0.07%,-2.47%
MEOW,677,Kittehcoin,"$40,266 ",$0.000002,"23,905,669,976",Low Vol,18.94%,0.64%,3.17%
STRAT,11,Stratis,"$645,552,855 ",$6.55,"98,490,323",*,"$12,716,800",0.67%,9.83%
PLBT,121,Polybius,"$16,130,110 ",$4.28,"3,772,587",*,"$160,853",3.99%,6.00%
PUTIC,686,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.79%
VIDZ,544,PureVidz,"$225,431 ",$0.001800,"125,268,149",*,Low Vol,1.85%,30.82%
LBC,81,LBRY Credits,"$31,958,605 ",$0.466382,"68,524,524","$2,471,290",-0.30%,-1.92%,24.49%
XZC,98,ZCoin,"$23,413,927 ",$8.68,"2,696,466","$643,257",0.24%,5.18%,30.80%
RC,497,RussiaCoin,"$753,607 ",$0.091719,"8,216,446",Low Vol,0.18%,-12.02%,-6.94%
XAUR,86,Xaurum,"$28,334,639 ",$0.222913,"127,110,752",*,"$105,187",2.86%,0.44%
PRX,718,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.19%,-15.98%
BLRY,672,BillaryCoin,"$42,155 ",$0.004693,"8,983,158",Low Vol,0.43%,20.25%,-31.12%
V,506,Version,"$468,013 ",$0.001043,"448,933,564",Low Vol,3.42%,7.43%,-21.12%
CHC,199,ChainCoin,"$7,268,529 ",$0.478450,"15,191,825","$79,693",-2.03%,-1.03%,-30.26%
XID,946,International...,? ,$0.014135,?,Low Vol,0.43%,?,5.19%
URC,642,Unrealcoin,"$61,131 ",$0.008703,"7,024,402",Low Vol,0.42%,2.03%,-21.25%
