symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZClassic,328,ZCL,ZCL,"$3,104,151",$1.72,"1,809,800","$176,726",-2.17%,1.88%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,342,CRAVE,CRAVE,"$2,838,085",$2.02,"1,406,657",*,"$1,608",1.89%
YashCoin,585,YASH,YASH,"$2,963,270",$0.296320,"10,000,235",*,Low Vol,2.01%
MustangCoin,793,MST,MST,"$53,489",$0.084857,"630,343",Low Vol,1.89%,17.93%
Regalcoin,58,REC,REC,"$109,551,503",$38.99,"2,810,000","$4,416,170",3.15%,-0.03%
Operand,1169,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,582,XTO,XTO,"$3,769,095",$0.115657,"32,588,557",Low Vol,-18.08%,-8.83%
Antimatter,1093,ANTX,ANTX,?,$0.000025,?,Low Vol,1.36%,-6.76%
Quantum Resis...,112,QRL,QRL,"$33,935,408",$0.652604,"52,000,000",*,"$389,943",1.45%
InvisibleCoin,1147,IVZ,IVZ,?,$0.292070,?,*,Low Vol,2.01%
Impact,886,IMX,IMX,"$18,866",$0.000172,"109,508,917",Low Vol,1.89%,?
netBit,1067,NBIT,NBIT,?,$0.029575,?,*,Low Vol,2.01%
Pluton,247,PLU,PLU,"$7,258,749",$8.54,"850,000",*,"$171,160",1.63%
FlavorCoin,840,FLVR,FLVR,"$32,403",$0.001551,"20,898,106",*,Low Vol,1.89%
Kurrent,806,KURT,KURT,"$47,749",$0.004814,"9,919,485",Low Vol,1.89%,38.40%
Phoenixcoin,662,PXC,PXC,"$245,973",$0.004007,"61,382,585",Low Vol,1.79%,-14.68%
Jinn,579,JINN,JINN,"$9,117,926",$155.32,"58,703",*,Low Vol,1.85%
Blackstar,831,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1085,IRL,IRL,?,$0.001149,?,Low Vol,1.82%,-28.56%
Tyrocoin,998,TYC,TYC,?,$0.142417,?,"$3,526",1.89%,5.84%
BritCoin,600,BRIT,BRIT,"$976,169",$0.045898,"21,268,092",Low Vol,1.24%,-9.95%
Opus,353,OPT,OPT,"$2,442,977",$0.017440,"140,080,549",*,"$3,209",17.88%
Bitradio,385,BRO,BRO,"$1,604,825",$0.277973,"5,773,313",*,"$3,161",5.95%
Helleniccoin,396,HNC,HNC,"$1,426,467",$0.025842,"55,200,000","$8,696",-3.56%,-9.77%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000292,?,"$9,778",2.21%,-7.46%
bitGold,712,BITGOLD,BITGOLD,"$125,524",$1395.18,89.9694,*,Low Vol,-2.23%
FireFlyCoin,1098,FFC,FFC,?,$0.000057,?,Low Vol,2.01%,-3.55%
GoldBlocks,539,GB,GB,"$82,886",$0.006468,"12,815,170","$1,368",2.76%,-4.79%
DigitalDevelo...,474,DDF,DDF,"$508,049",$0.099261,"5,118,307",*,$644,1.44%
DraftCoin,437,DFT,DFT,"$921,523",$0.485278,"1,898,960",*,"$254,359",2.36%
Terracoin,308,TRC,TRC,"$3,892,357",$0.182053,"21,380,350","$10,451",4.50%,14.47%
BeaverCoin,803,BVC,BVC,"$48,293",$0.015502,"3,115,258",Low Vol,0.52%,5.43%
Bitcrystals,268,BCY,BCY,"$5,774,693",$0.248555,"23,233,059",*,"$48,435",2.50%
808Coin,439,808,808,"$894,468",$0.000982,"910,624,824","$11,933",2.00%,2.05%
PinkCoin,253,PINK,PINK,"$6,704,186",$0.018382,"364,720,700","$93,722",1.56%,-1.23%
Skeincoin,1095,SKC,SKC,?,$0.001263,?,Low Vol,2.01%,-44.45%
EuropeCoin,305,ERC,ERC,"$4,006,841",$0.403305,"9,935,014","$37,017",3.92%,4.08%
BigUp,718,BIGUP,BIGUP,"$120,796",$0.000058,"2,098,265,487",Low Vol,1.39%,-4.60%
Enigma,928,XNG,XNG,"$3,509",$0.211042,"16,627",Low Vol,1.89%,-4.85%
RonPaulCoin,554,RPC,RPC,"$45,749",$0.051737,"884,263","$1,200",2.00%,-28.09%
Swapcoin,1034,SWP,SWP,?,$0.213049,?,*,$571,1.37%
Einsteinium,170,EMC2,EMC2,"$15,473,232",$0.072037,"214,795,028","$2,308,170",1.64%,5.88%
vSlice,251,VSL,VSL,"$6,912,868",$0.207031,"33,390,496",*,"$243,248",1.39%
Lampix,240,PIX,PIX,"$7,870,837",$0.069456,"113,322,017",*,"$14,383",2.92%
Emercoin,149,EMC,EMC,"$19,379,007",$0.474058,"40,878,978","$96,781",0.59%,-3.22%
I/O Coin,96,IOC,IOC,"$45,978,533",$2.81,"16,374,938",*,"$266,549",0.17%
Litecoin,5,LTC,LTC,"$3,106,021,389",$58.04,"53,511,682","$251,804,000",0.69%,4.85%
CasinoCoin,215,CSC,CSC,"$10,503,306",$0.272098,"38,601,187","$3,028",1.67%,6.02%
Gold Pressed ...,863,GPL,GPL,"$25,397",$0.103367,"245,696",Low Vol,1.89%,2.67%
Doubloon,855,BOAT,BOAT,"$27,921",$0.001505,"18,547,845",Low Vol,1.81%,-29.36%
Cryptonite,631,XCN,XCN,"$439,719",$0.001206,"364,624,695",Low Vol,1.89%,1.27%
Bitcurrency,721,BTCR,BTCR,"$116,844",$0.000689,"169,598,616",*,Low Vol,1.88%
1337,572,1337,1337,"$2,197",$0.000057,"38,303,025",*,"$21,729",1.24%
BitcoinZ,444,BTCZ,BTCZ,"$832,074",$0.002641,"315,037,543","$7,243",3.49%,-1.32%
Crypto,683,CTO,CTO,"$166,819",$0.014299,"11,666,290",Low Vol,2.01%,98.84%
SkinCoin,417,SKIN,SKIN,"$1,114,445",$0.012638,"88,183,483",*,"$37,675",-3.76%
WomenCoin,486,WOMEN,WOMEN,"$444,579",$0.010054,"44,220,400","$6,365",1.89%,9.34%
Clinton,1171,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$13,593,477",$19.14,"710,113",*,"$414,278",3.15%
Ethereum Gold,536,ETG,ETG,"$87,954",$0.021320,"4,125,358",*,"$220,346",-3.15%
FujiCoin,466,FJC,FJC,"$579,389",$0.000504,"1,149,123,744","$2,181",1.28%,-18.52%
Gapcoin,760,GAP,GAP,"$75,794",$0.006432,"11,784,076",Low Vol,2.01%,-30.95%
Capricoin,436,CPC,CPC,"$925,510",$0.465070,"1,990,045",*,"$82,492",2.04%
I0Coin,655,I0C,I0C,"$278,444",$0.013270,"20,983,289",Low Vol,1.85%,-5.96%
Bolivarcoin,516,BOLI,BOLI,"$209,975",$0.026380,"7,959,525","$2,540",2.25%,23.12%
Dutch Coin,983,DUTCH,DUTCH,?,$0.000861,?,"$9,538",17.56%,-3.64%
Karmacoin,1161,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,997,PAC,PAC,?,$2e-07,?,"$3,798",0.93%,12.66%
bitEUR,542,BITEUR,BITEUR,"$72,600",$1.21,"59,925",*,$670,2.63%
KingN Coin,560,KNC,KNC,"$28,818",$14.36,"2,007",*,$549,1.89%
DNotes,284,NOTE,NOTE,"$4,927,861",$0.038411,"128,291,967","$43,132",0.04%,13.01%
Jewels,828,JWL,JWL,"$38,246",$0.001895,"20,181,636",*,Low Vol,1.89%
Hush,317,HUSH,HUSH,"$3,565,710",$1.59,"2,242,500","$25,843",0.08%,-6.70%
GoldUnionCoin,1143,GUC,GUC,?,$0.518273,?,*,Low Vol,1.89%
Ethbits,601,ETBS,ETBS,"$941,860",$0.676816,"1,391,604",*,Low Vol,1.77%
Pesobit,513,PSB,PSB,"$238,201",$0.007121,"33,451,160",*,$727,1.89%
FundYourselfNow,405,FYN,FYN,"$1,266,177",$1.49,"850,000",*,"$5,844",-9.02%
Verge,68,XVG,XVG,"$84,460,668",$0.005970,"14,148,676,893","$4,266,430",2.04%,33.26%
ChainCoin,368,CHC,CHC,"$2,197,195",$0.138752,"15,835,408","$9,445",-0.29%,-13.35%
Dix Asset,894,DIX,DIX,"$14,721",$1.5e-07,"100,000,000,000",*,Low Vol,104.18%
Steem Dollars,322,SBD,SBD,"$3,404,519",$0.999144,"3,407,435",*,"$73,085",3.48%
Dashs,1099,DASHS,DASHS,?,$0.018893,?,Low Vol,1.89%,-9.35%
REAL,263,REAL,REAL,"$6,155,769",$0.612160,"10,055,817",*,"$13,227",2.66%
REX,375,REX,REX,"$1,889,283",$0.218143,"8,660,756",*,"$1,259",1.37%
MyBit Token,252,MYB,MYB,"$6,741,193",$2.58,"2,616,334",*,"$36,396",6.28%
TurboCoin,1135,TURBO,TURBO,?,$0.000057,?,*,Low Vol,1.89%
Voise,228,VOISE,VOISE,"$8,971,239",$0.013952,"643,012,000",*,"$138,628",-0.95%
Darsek,704,KED,KED,"$134,545",$0.010142,"13,266,227",Low Vol,1.07%,-7.92%
Breakout,354,BRK,BRK,"$2,441,035",$0.134551,"18,142,083","$56,650",1.40%,3.47%
COSS,216,COSS,COSS,"$10,370,352",$0.124944,"83,000,000",*,"$743,346",1.38%
Ethereum Classic,12,ETC,ETC,"$1,049,551,881",$10.85,"96,757,862","$59,028,100",0.54%,2.06%
Sterlingcoin,695,SLG,SLG,"$147,757",$0.035250,"4,191,651",Low Vol,1.99%,-4.10%
SaluS,180,SLS,SLS,"$13,879,429",$13.82,"1,004,453",*,"$24,142",3.34%
Primecoin,356,XPM,XPM,"$2,431,057",$0.115444,"21,058,320","$351,133",1.50%,-1.60%
Status,66,SNT,SNT,"$93,356,014",$0.026900,"3,470,483,788",*,"$2,167,550",2.10%
EOT Token,365,EOT,EOT,"$2,272,409",$0.275080,"8,260,903",*,"$26,039",1.62%
42-coin,484,42,42,"$448,186",$10671.10,41.999999,"$11,118",2.04%,-3.15%
Storjcoin X,971,SJCX,SJCX,?,$0.372295,?,*,"$29,344",8.78%
Minex,1021,MINEX,MINEX,?,$0.037212,?,*,$853,2.26%
Walton,28,WTC,WTC,"$204,206,889",$8.20,"24,898,178",*,"$13,754,900",1.59%
Kore,219,KORE,KORE,"$9,868,667",$4.88,"2,021,733",*,"$243,220",-0.64%
WeTrust,124,TRST,TRST,"$28,282,187",$0.306923,"92,147,500",*,"$393,354",0.11%
LandCoin,1089,LDCN,LDCN,?,$0.001512,?,*,Low Vol,2.01%
Evotion,527,EVO,EVO,"$152,830",$0.048799,"3,131,810",$899,0.46%,54.67%
Expanse,179,EXP,EXP,"$13,982,699",$1.77,"7,906,397","$234,488",2.36%,3.22%
PutinCoin,345,PUT,PUT,"$2,794,492",$0.013922,"200,724,865","$2,066",2.58%,-11.18%
eLTC,1094,ELTC2,ELTC2,?,$0.000171,?,*,Low Vol,1.44%
TenX,29,PAY,PAY,"$197,356,692",$1.89,"104,661,310",*,"$2,565,870",1.05%
FirstCoin,34,FRST,FRST,"$173,035,855",$13.95,"12,400,981","$1,331,960",3.33%,-1.13%
Yescoin,1129,YES,YES,?,$0.000004,?,Low Vol,1.78%,-3.58%
Maecenas,182,ART,ART,"$13,705,384",$0.454571,"30,150,150",*,"$8,855",2.75%
BowsCoin,865,BSC,BSC,"$24,223",$0.004364,"5,550,102",Low Vol,2.01%,-2.28%
Polybius,199,PLBT,PLBT,"$12,337,714",$3.24,"3,808,454",*,"$20,367",0.72%
DaxxCoin,499,DAXX,DAXX,"$355,443",$0.000723,"491,786,320","$1,126",2.97%,-5.44%
Breakout Stake,336,BRX,BRX,"$2,947,654",$0.470264,"6,268,082",*,"$107,051",2.36%
OKCash,184,OK,OK,"$13,509,890",$0.184888,"73,070,667",*,"$707,109",-0.19%
PetroDollar,711,XPD,XPD,"$126,330",$0.001974,"63,993,275",Low Vol,1.90%,9.06%
CannabisCoin,374,CANN,CANN,"$1,918,654",$0.024843,"77,231,176","$118,611",4.74%,2.55%
President Joh...,1013,GARY,GARY,?,$0.114623,?,*,"$1,195",1.73%
MaxCoin,473,MAX,MAX,"$532,966",$0.008786,"60,659,221",$636,2.01%,-20.66%
VIP Tokens,558,VIP,VIP,"$38,338",$0.000459,"83,450,403",*,$795,-9.44%
Advanced Inte...,1029,AIB,AIB,?,$0.005509,?,$640,1.87%,-19.81%
MCAP,78,MCAP,MCAP,"$69,075,763",$1.80,"38,295,641",*,"$551,582",1.23%
Santiment Net...,186,SAN,SAN,"$13,317,074",$0.237941,"55,967,968",*,"$797,013",5.67%
LottoCoin,697,LOT,LOT,"$141,213",$0.000010,"14,491,014,421",Low Vol,0.86%,-1.99%
Aion,949,AION,AION,?,$0.647177,?,*,"$96,133",1.37%
TAGRcoin,851,TAGR,TAGR,"$28,869",$0.000747,"38,669,634",*,Low Vol,1.89%
Interzone,505,ITZ,ITZ,"$305,673",$0.330232,"925,631","$13,334",5.69%,-14.48%
Cardano,15,ADA,ADA,"$744,407,678",$0.028712,"25,927,070,538",*,"$7,677,460",0.44%
Primulon,1068,PRIMU,PRIMU,?,$0.000117,?,Low Vol,1.89%,-9.59%
Bata,452,BTA,BTA,"$718,082",$0.144166,"4,980,940","$3,132",2.33%,16.56%
Burst,206,BURST,BURST,"$11,407,421",$0.006336,"1,800,339,818","$240,487",1.17%,7.17%
PeopleCoin,1073,MEN,MEN,?,$0.000517,?,Low Vol,1.89%,-3.55%
DECENT,125,DCT,DCT,"$27,054,983",$0.527325,"51,306,089",*,"$936,480",3.17%
Wild Beast Block,431,WBB,WBB,"$987,199",$2.30,"429,392","$4,382",6.33%,0.69%
Crown,141,CRW,CRW,"$21,359,365",$1.36,"15,724,493","$66,221",2.20%,-2.84%
Bitmark,364,BTM,BTM,"$2,291,505",$0.328199,"6,982,060","$4,738",-0.13%,-4.54%
iDice,654,ICE,ICE,"$282,526",$0.179837,"1,571,013",*,Low Vol,5.82%
InsaneCoin,448,INSN,INSN,"$786,627",$0.045961,"17,114,983",$739,1.89%,6.47%
Feathercoin,236,FTC,FTC,"$8,137,548",$0.045353,"179,424,920","$75,817",2.05%,4.54%
MiloCoin,878,MILO,MILO,"$21,301",$0.001974,"10,789,954",Low Vol,2.01%,13.80%
CryptoEscudo,820,CESC,CESC,"$41,377",$0.000287,"144,105,100",Low Vol,2.01%,60.75%
Crypto Bullion,404,CBX,CBX,"$1,285,918",$1.28,"1,003,275",$953,1.93%,-14.20%
President Trump,1004,PRES,PRES,?,$0.003318,?,*,"$2,184",-0.87%
BestChain,1066,BEST,BEST,?,$0.001377,?,Low Vol,1.40%,-1.25%
Global Busine...,1097,GBRC,GBRC,?,$0.000115,?,Low Vol,1.89%,-3.55%
SIBCoin,151,SIB,SIB,"$18,796,995",$1.20,"15,674,351","$95,692",3.31%,-0.28%
Elcoin,696,EL,EL,"$145,989",$0.013024,"11,208,967",*,Low Vol,16.53%
Mineum,676,MNM,MNM,"$177,200",$0.018778,"9,436,367",Low Vol,1.89%,12.22%
Creativecoin,373,CREA,CREA,"$1,920,422",$0.152545,"12,589,216","$3,563",1.68%,1.19%
Binance Coin,50,BNB,BNB,"$126,922,086",$1.28,"99,014,000",*,"$3,111,580",0.93%
Vertcoin,47,VTC,VTC,"$137,154,199",$3.38,"40,595,100","$28,031,200",1.54%,2.91%
Moeda Loyalty...,128,MDA,MDA,"$25,444,535",$1.30,"19,628,888",*,"$241,783",-0.47%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-5.09%
Shilling,701,SH,SH,"$136,375",$0.003560,"38,303,025",*,Low Vol,2.01%
Cthulhu Offer...,866,OFF,OFF,"$24,094",$0.009188,"2,622,272",Low Vol,2.01%,?
Comet,832,CMT,CMT,"$36,334",$0.041628,"872,830",Low Vol,15.89%,7.13%
ProCurrency,479,PROC,PROC,"$486,620",$0.037972,"12,815,205",*,"$6,492",24.69%
SatoshiMadness,724,MAD,MAD,"$114,892",$0.000057,"2,000,683,485",*,Low Vol,2.01%
NeosCoin,244,NEOS,NEOS,"$7,376,958",$2.08,"3,538,143","$223,680",2.93%,-8.76%
SixEleven,779,611,611,"$61,514",$0.144104,"426,870",Low Vol,1.48%,2.25%
Neblio,80,NEBL,NEBL,"$66,051,924",$5.29,"12,487,484",*,"$698,399",3.70%
bitUSD,320,BITUSD,BITUSD,"$3,447,383",$1.08,"3,203,590",*,"$40,635",1.61%
STEX,1030,STEX,STEX,?,$0.124258,?,*,$632,1.90%
Bitcoin Unlim...,967,BTU,BTU,?,$207.00,?,"$45,905",-13.75%,4.28%
Propy,294,PRO,PRO,"$4,473,820",$0.318258,"14,057,212",*,"$145,940",-0.17%
CryptoInsight,415,TKR,TKR,"$1,185,394",$0.094606,"12,529,747",*,"$21,517",-8.94%
FuelCoin,480,FC2,FC2,"$460,874",$0.004537,"101,588,351",$563,11.33%,33.67%
T-coin,1025,TCOIN,TCOIN,?,$0.000113,?,$697,2.00%,79.97%
UltraCoin,625,UTC,UTC,"$523,917",$0.011830,"44,287,902",Low Vol,0.88%,-9.04%
Circuits of V...,298,COVAL,COVAL,"$4,192,120",$0.004192,"1,000,000,000",*,"$112,127",4.47%
SecureCoin,804,SRC,SRC,"$48,081",$0.005915,"8,128,711",Low Vol,-34.82%,-41.78%
Prospectors Gold,581,PGL,PGL,"$3,970,968",$0.061565,"64,500,000",*,Low Vol,-1.47%
Marijuanacoin,801,MAR,MAR,"$48,989",$0.036126,"1,356,069",Low Vol,1.86%,-1.20%
ShellCoin,1151,SHELL,SHELL,?,$0.029862,?,*,Low Vol,2.01%
RubleBit,1057,RUBIT,RUBIT,?,$0.002478,?,Low Vol,4.02%,-1.75%
Slimcoin,694,SLM,SLM,"$149,160",$0.009986,"14,937,439",Low Vol,?,-5.25%
8Bit,656,8BIT,8BIT,"$263,875",$0.226616,"1,164,415",*,Low Vol,1.83%
Bitcoin Plus,303,XBC,XBC,"$4,102,476",$40.20,"102,039",*,"$44,747",4.88%
ZCoin,100,XZC,XZC,"$42,836,887",$13.07,"3,277,572","$1,583,050",2.05%,8.27%
PlatinumBAR,520,XPTX,XPTX,"$177,040",$0.518448,"341,481",$896,10.22%,1.36%
Cabbage,841,CAB,CAB,"$32,300",$0.003076,"10,499,996",*,Low Vol,2.01%
Xonecoin,901,XOC,XOC,"$12,783",$0.030436,"420,000",*,Low Vol,1.89%
eBTC,344,EBTC,EBTC,"$2,830,203",$0.137627,"20,564,300",*,"$59,199",1.93%
Modum,946,MOD,MOD,?,$0.718673,?,*,"$163,193",-3.61%
Etheriya,640,RIYA,RIYA,"$359,219",$0.227134,"1,581,531",*,Low Vol,1.74%
Dimecoin,313,DIME,DIME,"$3,635,913",$0.000007,"536,183,414,160","$3,534",0.79%,-18.54%
Macro,1045,MCR,MCR,?,$3.78,?,*,Low Vol,1.89%
Rupee,371,RUP,RUP,"$1,996,166",$0.090628,"22,025,950","$22,959",3.09%,0.03%
DT Token,780,DRACO,DRACO,"$61,255",$0.000689,"88,888,888",*,Low Vol,2.01%
Dinastycoin,614,DCY,DCY,"$664,675",$0.000468,"1,420,230,387",Low Vol,-1.85%,-23.52%
E-Dinar Coin,229,EDR,EDR,"$8,921,230",$0.010067,"886,211,988","$668,866",1.44%,18.53%
Hive,191,HVN,HVN,"$12,923,475",$0.034463,"375,000,000",*,"$307,754",4.71%
PRIZM,234,PZM,PZM,"$8,471,683",$0.869637,"9,741,632",*,"$6,869",-9.51%
StrongHands,1020,SHND,SHND,?,$2e-08,?,$907,4.88%,-23.15%
Bottlecaps,691,CAP,CAP,"$156,235",$0.000810,"192,888,115",Low Vol,1.75%,4.62%
HEAT,241,HEAT,HEAT,"$7,667,539",$0.258432,"29,669,464",*,"$2,315",2.02%
Lisk,17,LSK,LSK,"$591,731,801",$5.19,"113,941,825",*,"$11,569,600",3.14%
Environ,933,ENV,ENV,"$1,393",$0.000011,"132,656,584",*,Low Vol,-6.16%
CampusCoin,559,CMPCO,CMPCO,"$35,142",$0.000244,"144,067,527",$672,1.69%,-9.86%
Global Curren...,282,GCR,GCR,"$5,051,340",$0.048901,"103,297,699",*,"$41,813",4.25%
FuturXe,492,FXE,FXE,"$419,040",$1.78,"235,421",*,"$72,718",2.01%
Theresa May Coin,522,MAY,MAY,"$174,001",$0.007844,"22,183,000","$1,815",33.27%,-3.67%
RSGPcoin,891,RSGP,RSGP,"$16,456",$9.53,"1,726",*,Low Vol,1.89%
BitBar,488,BTB,BTB,"$436,241",$12.52,"34,838",$570,1.93%,-9.51%
MojoCoin,687,MOJO,MOJO,"$158,809",$0.013106,"12,117,260",*,Low Vol,1.93%
VirtualCoin,723,VC,VC,"$115,591",$0.011485,"10,064,287",Low Vol,2.01%,?
Solaris,461,XLR,XLR,"$606,392",$1.03,"589,750","$11,526",-6.84%,-20.16%
Civic,57,CVC,CVC,"$111,430,129",$0.327543,"340,200,000",*,"$5,238,770",-0.30%
CHIPS,388,CHIPS,CHIPS,"$1,566,642",$0.090848,"17,244,574","$12,775",1.95%,-15.18%
AdEx,81,ADX,ADX,"$65,916,910",$1.17,"56,325,759",*,"$10,819,900",6.80%
Sharkcoin,1083,SAK,SAK,?,$0.001780,?,Low Vol,1.87%,-5.84%
Sphere,239,SPHR,SPHR,"$7,876,758",$2.55,"3,082,940",*,"$4,928",4.48%
Cannation,733,CNNC,CNNC,"$103,273",$0.041695,"2,476,893",Low Vol,1.86%,-15.90%
Beatcoin,880,XBTS,XBTS,"$20,418",$0.013392,"1,524,686",Low Vol,1.89%,-25.72%
Bytom,74,BTM,BTM,"$77,806,098",$0.078831,"987,000,000",*,"$140,039",1.40%
Bit20,689,BTWTY,BTWTY,"$157,500","$155,020",1.016,*,Low Vol,1.72%
Elementrem,720,ELE,ELE,"$117,836",$0.004594,"25,649,416",Low Vol,2.01%,37.78%
FlorinCoin,196,FLO,FLO,"$12,408,184",$0.089181,"139,134,372","$726,086",4.71%,1.78%
Waves Communi...,238,WCT,WCT,"$8,018,048",$0.802299,"9,993,840",*,"$20,055",7.48%
Prime-XI,783,PXI,PXI,"$59,283",$0.003460,"17,136,155",Low Vol,-2.57%,-12.82%
Donationcoin,1133,DON,DON,?,$0.000489,?,Low Vol,3.85%,7.50%
Eurocoin,791,EUC,EUC,"$54,327",$0.004431,"12,260,078",Low Vol,1.26%,15.69%
Sumokoin,441,SUMO,SUMO,"$863,943",$0.449991,"1,919,911","$7,922",1.03%,1.66%
Cobinhood,945,COB,COB,?,$0.053575,?,*,"$186,211",-47.56%
Useless Ether...,790,UET,UET,"$55,182",$0.013915,"3,965,716",*,Low Vol,1.37%
