symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,809,Kronecoin,"$16,725 ",$0.009900,"1,689,350",Low Vol,-1.43%,-19.34%,-68.88%
MONA,114,MonaCoin,"$22,944,297 ",$0.425424,"53,932,775","$148,837",-2.80%,-10.73%,-23.11%
CYDER,953,Cyder,? ,$0.000247,?,*,Low Vol,-5.24%,-25.54%
SPR,163,SpreadCoin,"$12,681,260 ",$1.45,"8,748,713","$96,574",3.99%,-9.44%,-29.20%
BLITZ,236,Blitzcash,"$5,348,332 ",$1.31,"4,088,720",*,"$37,287",3.06%,-2.18%
OPES,1021,Opescoin,? ,$0.001167,?,Low Vol,-1.34%,-5.56%,-16.06%
TAG,401,TagCoin,"$628,497 ",$0.109820,"5,722,973","$139,680",-9.51%,-37.90%,-72.66%
LDOGE,382,LiteDoge,"$872,723 ",$0.000059,"14,843,115,004",*,"$1,088",-6.35%,-18.51%
EXL,1032,Excelcoin,? ,$0.000424,?,Low Vol,-1.39%,-7.03%,-73.88%
TAJ,801,TajCoin,"$18,630 ",$0.002625,"7,097,157",Low Vol,-1.54%,-9.61%,-24.86%
VOYA,931,Voyacoin,? ,$3.33,?,"$1,488",-1.39%,-8.52%,9.48%
PWR,857,Powercoin,"$1,767 ",$0.000035,"49,983,870",Low Vol,-1.39%,-8.39%,-23.76%
XPM,287,Primecoin,"$3,036,409 ",$0.147301,"20,613,638","$412,707",1.22%,-28.11%,-59.15%
AGLC,719,AgrolifeCoin,"$47,710 ",$0.007593,"6,283,260",*,?,?,-1.13%
XPTX,467,PlatinumBAR,"$128,249 ",$0.460221,"278,668",$705,-1.39%,6.63%,-43.76%
IXC,530,Ixcoin,"$1,434,992 ",$0.068336,"20,999,088",*,Low Vol,-1.43%,1.99%
MTLMC3,783,Metal Music Coin,"$22,547 ",$0.000283,"79,719,140",Low Vol,-1.34%,-26.55%,-39.01%
PLU,216,Pluton,"$6,786,915 ",$7.98,"850,000",*,"$50,129",-0.80%,-8.62%
NOBL,559,NobleCoin,"$407,162 ",$0.000177,"2,303,410,129",Low Vol,-1.39%,?,-24.59%
PRIMU,1037,Primulon,? ,$0.000106,?,Low Vol,-1.42%,37.45%,-42.62%
XPY,616,PayCoin,"$145,752 ",$0.012354,"11,797,825",**,Low Vol,8.13%,-4.56%
FEDS,925,FedoraShare,? ,$0.000009,?,*,"$2,776",0.00%,-47.19%
MIOTA,9,IOTA,"$1,339,833,659 ",$0.482036,"2,779,530,283",*,"$28,490,100",-1.80%,-6.81%
FID,979,BITFID,? ,$0.105980,?,*,Low Vol,-1.39%,-8.37%
FIMK,412,FIMKrypto,"$489,591 ",$0.000849,"577,004,618",*,$657,-5.33%,-16.04%
BYC,390,Bytecent,"$809,417 ",$0.456424,"1,773,387","$22,905",-1.80%,-16.70%,-29.42%
IXT,205,iXledger,"$8,725,244 ",$0.243866,"35,778,844",*,"$37,737",-4.37%,-15.57%
BTCD,45,BitcoinDark,"$114,826,665 ",$89.09,"1,288,862","$1,646,570",-1.70%,14.39%,-37.31%
JNS,365,Janus,"$1,083,583 ",$0.051160,"21,180,398",*,"$1,367",2.02%,-6.40%
UNITS,655,GameUnits,"$91,853 ",$0.026448,"3,472,983",*,Low Vol,-1.35%,-23.75%
MAR,492,Marijuanacoin,"$53,222 ",$0.044050,"1,208,199",$721,-5.11%,-14.99%,-36.62%
SNC,273,SunContract,"$3,454,835 ",$0.033528,"103,043,888",*,"$59,759",-1.86%,-6.66%
SNGLS,56,SingularDTV,"$77,409,000 ",$0.129015,"600,000,000",*,"$443,647",-1.05%,-10.74%
MAX,368,MaxCoin,"$1,046,709 ",$0.017380,"60,223,525","$644,027",-4.53%,-38.35%,-70.60%
SNM,104,SONM,"$26,484,743 ",$0.079927,"331,360,000",*,"$407,870",2.39%,-4.78%
SDP,835,SydPak,"$9,186 ",$0.057701,"159,195",*,Low Vol,?,-0.36%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,1.44%,-15.46%
SNT,58,Status,"$76,558,178 ",$0.022060,"3,470,483,788",*,"$1,849,800",-0.53%,-12.92%
WGO,552,WavesGo,"$456,007 ",$0.045615,"9,996,979",*,Low Vol,-1.58%,-24.47%
MAD,685,SatoshiMadness,"$70,733 ",$0.000035,"2,000,683,485",*,Low Vol,-1.39%,-8.42%
LAZ,1072,Lazaruscoin,? ,$0.001096,?,*,Low Vol,-1.39%,-5.34%
AXF,882,AxFunds,? ,$0.009166,?,"$68,527",-8.57%,-19.73%,-74.33%
FEI,921,Fuda Energy,? ,$0.014947,?,"$3,537",0.00%,-1.14%,-0.92%
UGT,899,UG Token,? ,$0.198677,?,*,"$13,933",-6.58%,-14.75%
FFC,963,FireFlyCoin,? ,$0.000100,?,Low Vol,140.93%,30.00%,0.00%
MAO,471,Mao Zedong,"$114,895 ",$0.022079,"5,203,745","$1,234",-1.39%,-0.59%,-18.65%
XDE2,1035,XDE II,? ,$1.50,?,*,Low Vol,-1.39%,-2.93%
GUC,1091,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.77%
SHDW,563,Shadow Token,"$378,746 ",$0.054107,"7,000,000",*,Low Vol,-1.42%,0.39%
USDE,469,USDe,"$120,291 ",$0.000106,"1,134,145,773",$591,-1.39%,21.12%,-25.83%
DTB,197,Databits,"$9,160,224 ",$0.402686,"22,747,809",*,"$61,369",-1.00%,-6.29%
CME,1048,Cashme,? ,$0.000071,?,**,Low Vol,-1.39%,-8.33%
TSE,739,Tattoocoin (S...,"$39,471 ",$0.000437,"90,421,856",*,Low Vol,0.81%,-24.55%
XNG,850,Enigma,"$3,803 ",$0.228707,"16,627",Low Vol,-1.39%,5.17%,28.44%
GUN,695,Guncoin,"$60,746 ",$0.000318,"190,916,728",Low Vol,-1.39%,-8.46%,-44.34%
GUP,172,Matchpool,"$11,294,475 ",$0.150593,"75,000,000",*,"$247,254",-2.99%,-9.57%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.57%
TYCHO,920,Tychocoin,? ,$0.053025,?,"$3,582",-18.35%,-32.06%,-53.68%
NYC,594,NewYorkCoin,"$195,338 ",$0.000003,"59,719,935,819",Low Vol,-0.89%,-31.00%,-1.59%
CARBON,546,Carboncoin,"$544,173 ",$0.000035,"15,391,993,597",Low Vol,-1.39%,-8.42%,-23.76%
YBC,209,YbCoin,"$7,607,318 ",$2.52,"3,020,503",*,"$5,930,250",3.08%,-27.29%
XBG,1012,BTCGold,? ,$0.000424,?,Low Vol,-1.39%,-50.03%,-13.15%
BET,1057,BetaCoin,? ,$0.001356,?,Low Vol,-1.39%,-7.44%,?
CMP,254,Compcoin,"$4,058,511 ",$0.953644,"4,255,792","$39,117",0.73%,7.60%,6.33%
FBC,975,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.89%,-54.30%
HUC,346,HunterCoin,"$1,410,000 ",$0.073537,"19,174,020","$15,931",-1.48%,-15.18%,-34.57%
ALTC,842,Antilitecoin,"$7,195 ",$0.000228,"31,512,613",Low Vol,-1.39%,-15.51%,-52.43%
LSK,14,Lisk,"$623,176,897 ",$5.55,"112,233,570",*,"$16,347,900",-1.47%,-14.09%
XBTS,759,Beatcoin,"$31,318 ",$0.020541,"1,524,686",Low Vol,-1.39%,1.00%,-13.49%
TTC,624,TittieCoin,"$133,528 ",$0.000106,"1,259,816,434",Low Vol,-1.34%,8.71%,-18.50%
SPORT,1038,SportsCoin,? ,$0.000707,?,*,Low Vol,-1.39%,-7.40%
TOKEN,860,SwapToken,"$1,009 ",$6.6e-08,"15,320,585,365",*,Low Vol,-2.58%,-3.52%
VLT,582,Veltor,"$264,862 ",$0.477354,"554,855",Low Vol,-1.39%,-8.39%,-14.67%
BUMBA,709,BumbaCoin,"$50,279 ",$0.002261,"22,236,330",Low Vol,-1.39%,-11.55%,-49.60%
GRT,672,Grantcoin,"$76,308 ",$0.001803,"42,321,338",*,Low Vol,-14.22%,-20.77%
GRS,182,Groestlcoin,"$10,630,370 ",$0.155455,"68,382,295","$716,619",0.47%,-9.23%,4.86%
BLZ,818,BlazeCoin,"$15,045 ",$0.000025,"608,557,394",Low Vol,-0.41%,-9.54%,-42.36%
BLU,312,BlueCoin,"$2,276,655 ",$0.003962,"574,683,675","$1,967",-2.47%,0.29%,14.15%
PEPECASH,218,Pepe Cash,"$6,550,410 ",$0.009333,"701,884,009",*,"$1,711",-0.82%,-6.57%
1337,356,1337,"$1,311,276 ",$0.000056,"23,271,864,287",*,"$2,963",0.02%,-18.44%
MARS,734,Marscoin,"$41,391 ",$0.001464,"28,279,074",Low Vol,-1.56%,-25.29%,-49.52%
DOLLAR,812,Dollar Online,"$15,990 ",$0.021213,"753,776",Low Vol,-1.39%,-20.34%,-44.05%
FLAX,464,Flaxscript,"$137,421 ",$0.024679,"5,568,370",$931,-1.34%,-2.39%,-31.86%
RUSTBITS,538,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,4.29%
SC,43,Siacoin,"$120,789,544 ",$0.004110,"29,385,966,030","$2,957,220",-0.71%,-25.54%,-45.73%
FTC,223,Feathercoin,"$6,124,413 ",$0.034949,"175,237,560","$75,784",1.50%,-18.58%,-40.73%
GRE,536,Greencoin,"$878,684 ",$0.000262,"3,356,896,641",*,Low Vol,-44.58%,-16.20%
GRC,181,GridCoin,"$10,777,784 ",$0.027613,"390,312,753","$455,731",-0.99%,-20.35%,-26.99%
BLK,192,BlackCoin,"$9,502,258 ",$0.124423,"76,370,587",*,"$967,330",0.35%,-24.31%
WGR,149,Wagerr,"$14,224,846 ",$0.077731,"183,000,000",*,"$110,398",-1.40%,4.22%
SPRTS,337,Sprouts,"$1,612,373 ",$0.000003,"519,266,153,395",*,"$7,952",-4.25%,-89.50%
BLC,474,Blakecoin,"$107,091 ",$0.007082,"15,122,697","$2,009",-6.03%,-8.53%,-24.52%
DCRE,1067,DeltaCredits,? ,$0.176842,?,*,Low Vol,-1.39%,-21.55%
MG,905,Mind Gene,? ,$0.004596,?,"$10,565",6.83%,-20.56%,-44.92%
XCXT,418,CoinonatX,"$459,170 ",$0.036510,"12,576,617","$4,231",-1.94%,17.07%,-17.08%
CBD,1070,CBD Crystals,? ,$0.001273,?,*,Low Vol,-1.39%,-16.69%
SHA,1002,SHACoin,? ,$0.000601,?,Low Vol,-16.18%,-22.13%,-38.28%
WORM,501,HealthyWormCoin,"$38,423 ",$0.000354,"108,680,841","$2,977",-1.39%,1.79%,-23.10%
MARX,965,MarxCoin,? ,$0.000766,?,Low Vol,1.42%,20.69%,-26.63%
MXT,190,MarteXcoin,"$9,704,507 ",$3.54,"2,745,202","$24,882",23.24%,1.89%,10.85%
MUSIC,217,Musicoin,"$6,744,738 ",$0.020291,"332,398,830","$159,400",-1.70%,-9.53%,-30.70%
TELL,992,Tellurion,? ,$0.000071,?,Low Vol,-1.39%,-28.40%,-37.34%
RADS,146,Radium,"$15,006,296 ",$4.49,"3,345,468",*,"$123,823",-2.42%,-10.86%
KASHH,1036,KashhCoin,? ,$0.000056,?,*,Low Vol,-1.40%,44.23%
RUPX,763,Rupaya,"$29,468 ",$0.005476,"5,381,750",Low Vol,-9.86%,-53.94%,-84.98%
BTCS,642,Bitcoin Scrypt,"$103,772 ",$0.006365,"16,302,713",Low Vol,-7.15%,-13.79%,-52.89%
EMC2,204,Einsteinium,"$8,756,013 ",$0.040906,"214,050,468","$3,484,220",0.92%,-0.24%,3.65%
CBX,359,Crypto Bullion,"$1,235,553 ",$1.23,"1,001,226","$1,245",-1.63%,-23.35%,-35.34%
HLB,876,Lepaoquan,? ,$0.002730,?,*,"$137,583",-5.62%,-50.46%
GB,468,GoldBlocks,"$127,815 ",$0.008474,"15,082,883","$2,405",-1.40%,-16.87%,-43.73%
LKC,1078,LinkedCoin,? ,$0.000177,?,Low Vol,-1.39%,14.47%,-23.76%
REX,321,Real Estate T...,"$2,031,995 ",$0.234621,"8,660,756",*,"$5,451",1.47%,-21.72%
DES,730,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,875,Centra,? ,$0.976512,?,*,"$149,898",-0.32%,-4.31%
I0C,831,I0Coin,"$10,699 ",$0.000510,"20,981,510",Low Vol,?,-96.47%,-97.91%
FJC,413,FujiCoin,"$483,293 ",$0.000441,"1,095,807,158","$3,628",-4.05%,-11.43%,5.28%
CRYPT,534,CryptCoin,"$1,027,284 ",$0.169701,"6,053,494",Low Vol,?,-7.43%,-19.57%
REP,30,Augur,"$191,776,200 ",$17.43,"11,000,000",*,"$1,519,280",-2.25%,-15.09%
GLC,551,GlobalCoin,"$460,815 ",$0.007071,"65,171,010",Low Vol,-1.39%,-15.12%,-19.57%
GLD,252,GoldCoin,"$4,178,884 ",$0.103196,"40,494,632","$106,619",-4.77%,-6.27%,-4.45%
FUCK,367,FuckToken,"$1,055,656 ",$0.020541,"51,393,612",*,"$3,417",-12.80%,-30.58%
ECA,429,Electra,"$372,879 ",$0.000018,"20,366,097,074",$643,-3.66%,33.08%,-35.62%
FC,914,Facecoin,? ,$0.084801,?,*,"$4,454",-2.02%,-20.42%
CTO,794,Crypto,"$20,548 ",$0.001838,"11,176,946",Low Vol,-1.39%,-58.58%,-6.90%
SMC,597,SmartCoin,"$189,955 ",$0.008156,"23,289,646",Low Vol,-1.04%,-10.50%,-31.15%
DOT,373,Dotcoin,"$977,520 ",$0.003914,"249,758,500",*,"$10,292",-3.10%,-14.43%
REE,592,ReeCoin,"$214,691 ",$0.017359,"12,367,704",Low Vol,-1.39%,31.57%,-15.85%
PZM,201,PRIZM,"$9,032,099 ",$1.04,"8,675,201",*,"$11,695",-0.86%,-10.06%
CLAM,141,Clams,"$15,206,826 ",$5.81,"2,615,976",*,"$137,128",-1.30%,-8.90%
FCT,36,Factom,"$148,851,256 ",$17.02,"8,745,102",*,"$2,236,930",-2.38%,-14.26%
CONX,827,Concoin,"$11,630 ",$0.015627,"744,266",Low Vol,-1.39%,-8.39%,-13.36%
GPU,644,GPU Coin,"$101,403 ",$0.002505,"40,477,042",Low Vol,-2.58%,-4.15%,-7.32%
QTUM,15,Qtum,"$540,637,650 ",$9.16,"59,000,000",*,"$146,270,000",-1.96%,-24.32%
MDA,870,Moeda Loyalty...,? ,$1.95,?,*,"$282,228",0.89%,-1.69%
FUZZ,815,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,-0.06%,-4.32%,-24.29%
BITEUR,472,bitEUR,"$110,282 ",$1.12,"98,360",*,"$1,998",-0.55%,?
BSD,240,BitSend,"$4,890,819 ",$0.297265,"16,452,725","$40,977",-0.57%,-8.19%,-25.74%
TOP,1073,TopCoin,? ,$0.000672,?,Low Vol,-1.39%,-8.39%,-33.69%
FCN,543,Fantomcoin,"$744,090 ",$0.120205,"6,190,179",Low Vol,0.08%,1.28%,-29.95%
WOMEN,433,WomenCoin,"$297,652 ",$0.014141,"21,048,118","$3,774",-1.39%,-13.27%,-11.60%
BTU,908,Bitcoin Unlim...,? ,$380.00,?,"$7,923",0.00%,-24.51%,-41.56%
FC2,586,FuelCoin,"$251,308 ",$0.002475,"101,546,929",**,Low Vol,-1.39%,-37.37%
RICHX,987,RichCoin,? ,$0.005126,?,Low Vol,-1.39%,16.71%,-23.81%
JET,657,Jetcoin,"$88,062 ",$0.142979,"615,908",*,Low Vol,-1.71%,?
DFT,567,DraftCoin,"$357,486 ",$0.205621,"1,738,566",*,Low Vol,-1.34%,-11.16%
LTC,5,Litecoin,"$2,620,833,880 ",$49.52,"52,928,282","$698,479,000",0.04%,-18.56%,-37.31%
LTB,705,LiteBar,"$52,157 ",$0.070779,"736,899",Low Vol,-1.39%,-10.04%,128.51%
UNITY,136,SuperNET,"$16,184,199 ",$19.83,"816,061",*,$775,0.87%,-11.87%
AUR,243,Auroracoin,"$4,754,851 ",$0.549177,"8,658,139",**,"$13,863",-0.20%,-5.92%
XTC,437,TileCoin,"$276,139 ",$0.002761,"100,000,000",*,"$48,352",-2.16%,-33.68%
SPACE,690,SpaceCoin,"$62,732 ",$0.003215,"19,514,337",Low Vol,-1.39%,-20.45%,-36.73%
1ST,101,FirstBlood,"$26,830,848 ",$0.313597,"85,558,371",*,"$1,442,630",0.55%,-7.22%
XTO,348,Tao,"$1,401,842 ",$0.045961,"30,500,955","$13,668",-28.46%,16.75%,18.06%
CAT,660,Catcoin,"$83,568 ",$0.014071,"5,939,050",Low Vol,-1.39%,-8.88%,-29.25%
QORA,1094,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,707,Allion,"$51,944 ",$0.008379,"6,199,359",Low Vol,-1.39%,-2.20%,-39.77%
EDG,62,Edgeless,"$68,964,992 ",$0.840562,"82,046,288",*,"$4,069,340",-1.44%,7.18%
FRN,607,Francs,"$160,374 ",$0.041472,"3,867,080",Low Vol,-2.26%,-10.52%,-31.60%
CTIC2,832,Coimatic 2.0,"$9,983 ",$0.001199,"8,323,000",Low Vol,-1.40%,-32.48%,-68.72%
RLC,89,iExec RLC,"$35,556,238 ",$0.449676,"79,070,793",*,"$266,601",-3.18%,-9.57%
EDR,188,E-Dinar Coin,"$10,003,206 ",$0.011288,"886,211,988","$928,795",-0.15%,-3.02%,-21.42%
AVT,874,Aventus,? ,$1.95,?,*,"$180,306",3.69%,-14.83%
SH,852,Shilling,"$3,661 ",$0.000849,"4,314,200",*,Low Vol,-1.39%,-72.27%
SBD,283,Steem Dollars,"$3,170,672 ",$0.891865,"3,555,103",*,"$107,471",-2.75%,-6.02%
WAVES,20,Waves,"$347,809,000 ",$3.48,"100,000,000",*,"$3,801,270",-1.48%,-9.14%
PUT,248,PutinCoin,"$4,302,132 ",$0.021443,"200,631,064","$6,495",-2.87%,-7.71%,-38.27%
RLT,416,RouletteToken,"$470,008 ",$0.046568,"10,092,921",*,"$7,665",-5.70%,26.37%
ALT,347,Altcoin,"$1,404,747 ",$11.50,"122,175",*,"$3,614",-1.39%,-8.32%
LMC,174,LoMoCoin,"$11,255,179 ",$0.052325,"215,100,551",*,"$7,569,490",-1.49%,70.47%
ORB,570,Orbitcoin,"$341,845 ",$0.112764,"3,031,507",Low Vol,-10.55%,-31.70%,-46.92%
VPRC,771,VapersCoin,"$26,278 ",$0.000034,"780,124,964",Low Vol,-1.39%,-12.72%,-18.23%
OS76,798,OsmiumCoin,"$18,965 ",$0.021213,"894,026",Low Vol,-1.39%,?,-23.91%
CAB,777,Cabbage,"$24,872 ",$0.002369,"10,499,996",*,Low Vol,-1.39%,-8.39%
GPL,731,Gold Pressed ...,"$42,707 ",$0.183842,"232,302",Low Vol,-1.39%,-19.94%,-39.54%
BAT,933,BatCoin,? ,$0.000003,?,"$1,318",6.82%,-43.07%,-9.20%
FUTC,1065,FutCoin,? ,$0.000955,?,Low Vol,-1.39%,-8.39%,?
BAS,439,BitAsean,"$266,538 ",$0.053308,"5,000,000",*,"$3,416",-8.27%,-12.64%
OMNI,152,Omni,"$13,719,505 ",$24.51,"559,733",*,"$148,581",-1.44%,-10.87%
TOR,778,Torcoin,"$24,629 ",$0.077895,"316,179",Low Vol,-2.25%,-7.32%,-72.58%
XCN,392,Cryptonite,"$763,600 ",$0.002136,"357,549,234","$321,318",-7.77%,-50.18%,-77.66%
XHI,396,HiCoin,"$677,693 ",$0.003572,"189,729,990","$118,788",-0.60%,-14.46%,-42.59%
CAP,617,Bottlecaps,"$142,621 ",$0.000813,"175,362,834",Low Vol,-1.67%,-18.78%,-28.73%
ERY,504,Eryllium,"$19,505 ",$0.004111,"4,744,307",$836,-1.39%,-49.76%,-64.43%
BAY,133,BitBay,"$17,315,128 ",$0.017182,"1,007,724,670",*,"$68,952",-0.61%,-10.47%
PULSE,747,Pulse,"$35,359 ",$0.002473,"14,298,972",Low Vol,-1.39%,-17.78%,23.12%
ERC,260,EuropeCoin,"$3,837,893 ",$0.387200,"9,911,913","$85,342",-2.70%,-9.21%,-20.27%
AXIOM,1028,Axiom,? ,$0.006717,?,Low Vol,-1.90%,-9.13%,-24.16%
OFF,774,Cthulhu Offer...,"$25,491 ",$0.009722,"2,621,898",Low Vol,-1.39%,-8.39%,-26.38%
STEX,928,STEX,? ,$0.131295,?,*,"$2,085",0.87%,-11.68%
TOA,213,ToaCoin,"$7,273,793 ",$0.004278,"1,700,147,823","$57,984",3.18%,-3.72%,-19.33%
BLX,936,Blockchain Index,? ,$1.31,?,*,"$1,180",-3.73%,-12.55%
VAL,621,Valorbit,"$136,329 ",$0.000035,"3,856,077,492",Low Vol,-1.39%,-8.39%,-23.76%
DASHS,1018,Dashs,? ,$0.022910,?,Low Vol,-1.39%,-12.06%,-20.78%
GP,872,Goldpay Coin,? ,$0.003049,?,*,"$226,966",-0.05%,9.82%
BTG,1008,Bitgem,? ,$0.520641,?,Low Vol,-5.77%,14.38%,-23.58%
ETBS,324,Ethbits,"$1,986,097 ",$1.43,"1,391,604",*,"$1,436",-5.29%,55.46%
GNO,48,Gnosis,"$108,095,509 ",$97.86,"1,104,590",*,"$449,602",-1.76%,-15.29%
COAL,507,BitCoal,"$17,169 ",$0.003815,"4,500,000",$539,-1.39%,-2.12%,-28.59%
DYN,277,Dynamic,"$3,319,332 ",$1.85,"1,796,545",*,"$12,334",-1.25%,-2.53%
TODAY,1039,TodayCoin,? ,$0.000990,?,Low Vol,-1.39%,-4.93%,-18.84%
BTCR,664,Bitcurrency,"$82,698 ",$0.000488,"169,598,616",*,Low Vol,-1.39%,-25.62%
PTOY,93,Patientory,"$31,217,620 ",$0.445966,"70,000,000",*,"$10,243,100",-3.16%,6.49%
AIB,997,Advanced Inte...,? ,$0.003969,?,**,Low Vol,-1.02%,-36.43%
DIBC,712,DIBCOIN,"$50,033 ",$0.010006,"5,000,000",*,Low Vol,-3.45%,-9.12%
GBRC,915,Global Busine...,? ,$0.000106,?,"$4,135",-26.04%,37.41%,14.36%
ABC,935,Alphabit,? ,$14.99,?,*,"$1,198",27.59%,59.94%
WCT,187,Waves Communi...,"$10,019,851 ",$1.11,"8,996,338",*,"$18,093",-1.43%,-7.18%
BTB,426,BitBar,"$389,886 ",$11.39,"34,245","$1,754",5.43%,-1.53%,-5.62%
RAIN,261,Condensate,"$3,837,889 ",$0.064518,"59,485,456","$20,765",0.84%,-12.42%,-19.71%
ZRX,49,0x,"$99,635,500 ",$0.199271,"500,000,000",*,"$2,937,290",-0.37%,-8.90%
NEOS,178,NeosCoin,"$10,853,009 ",$3.11,"3,485,399","$284,140",-9.88%,-5.86%,-28.52%
HEAT,234,HEAT,"$5,368,666 ",$0.186715,"28,753,264",*,"$9,228",-1.39%,-7.34%
SCORE,441,Scorecoin,"$253,291 ",$0.008804,"28,769,502","$17,392",-5.73%,8.97%,-53.17%
ZRC,282,ZrCoin,"$3,190,703 ",$0.863974,"3,693,054",*,"$15,875",-1.64%,-12.27%
XOC,813,Xonecoin,"$15,740 ",$0.037476,"420,000",*,Low Vol,-1.35%,-5.03%
SMOKE,927,Smoke,? ,$0.003782,?,*,"$2,701",-2.41%,?
STS,583,Stress,"$259,739 ",$0.000460,"565,134,332",Low Vol,-1.39%,-8.39%,-29.28%
FXE,449,FuturXe,"$206,943 ",$0.879034,"235,421",*,"$8,773",-1.39%,-8.39%
ABY,245,ArtByte,"$4,597,826 ",$0.005801,"792,537,250",**,"$340,427",-0.23%,-10.20%
EXCL,247,ExclusiveCoin,"$4,404,590 ",$1.04,"4,236,690","$22,434",-1.04%,-4.37%,-17.18%
XPD,643,PetroDollar,"$101,806 ",$0.001591,"63,993,275",Low Vol,-1.39%,-7.32%,-22.64%
STX,123,Stox,"$20,158,222 ",$0.681021,"29,600,000",*,"$370,901",-2.63%,-14.60%
CACH,675,CacheCoin,"$75,177 ",$0.017920,"4,195,132",Low Vol,-1.90%,-17.83%,-44.08%
SMART,294,SmartCash,"$2,842,368 ",$0.006510,"436,631,102",*,"$2,501",4.65%,-7.89%
TFL,250,TrueFlip,"$4,228,638 ",$0.676878,"6,247,267",*,"$10,457",-2.21%,-4.70%
ATX,770,Artex Coin,"$26,561 ",$0.001414,"18,781,750",Low Vol,-1.39%,-1.13%,-20.26%
CFI,84,Cofound.it,"$38,276,225 ",$0.117773,"325,000,000",*,"$293,073",-1.24%,-8.11%
SRC,728,SecureCoin,"$42,873 ",$0.005303,"8,084,466",Low Vol,16.95%,-11.10%,-47.83%
PRN,986,Protean,? ,$0.000014,?,*,Low Vol,-1.25%,43.71%
BIRDS,1004,Birds,? ,$0.000073,?,Low Vol,-1.39%,-31.53%,-23.64%
JINN,271,Jinn,"$3,483,753 ",$59.35,"58,703",*,"$2,314",0.87%,?
XCT,484,C-Bit,"$79,840 ",$0.000508,"157,223,250",$603,-1.25%,-2.22%,-27.00%
IVZ,1040,InvisibleCoin,? ,$0.348099,?,*,Low Vol,-1.39%,-5.55%
CFT,604,CryptoForecast,"$165,457 ",$0.003597,"46,000,000",*,Low Vol,-1.39%,-32.46%
CALC,863,CaliphCoin,$153 ,$0.001761,"87,140",Low Vol,-3.67%,14.19%,45.45%
PND,393,Pandacoin,"$762,007 ",$0.000023,"32,514,916,898",$605,-2.01%,-20.83%,-47.91%
XAU,1106,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.44%,-27.27%
PIGGY,440,Piggycoin,"$260,786 ",$0.000538,"484,636,912",$522,-10.31%,0.74%,-18.34%
ACC,966,AdCoin,? ,$0.064365,?,Low Vol,-1.39%,-6.52%,-35.17%
SOJ,487,Sojourn,"$76,689 ",$0.158052,"485,214",$767,-1.39%,46.99%,5.08%
IFLT,388,InflationCoin,"$820,389 ",$0.000054,"15,207,474,581",*,"$4,525",5.03%,-4.25%
ECOB,176,Ecobit,"$11,162,578 ",$0.025116,"444,444,444",*,"$6,610",-1.39%,-6.96%
