symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bismuth,382,BIS,BIS,"$2,044,363",$0.418364,"4,886,565","$15,096",0.35%,-1.03%
Po.et,207,POE,POE,"$11,543,971",$0.005353,"2,156,389,197",*,"$27,113",2.98%
Peacecoin,1088,PEC,PEC,?,$0.003468,?,*,Low Vol,0.28%
Renos,416,RNS,RNS,"$1,348,116",$0.040416,"33,356,077",*,"$4,411",0.28%
Golfcoin,1168,GOLF,GOLF,?,$0.000064,?,Low Vol,0.28%,4.64%
DigitalDevelo...,653,DDF,DDF,"$493,492",$0.096417,"5,118,307",*,Low Vol,0.22%
Ethereum,2,ETH,ETH,"$29,086,154,507",$304.73,"95,447,684","$369,494,000",0.05%,-1.35%
HOdlcoin,685,HODL,HODL,"$212,864",$0.001477,"144,099,625",Low Vol,0.28%,10.61%
Spots,804,SPT,SPT,"$52,094",$0.002325,"22,406,021",Low Vol,0.28%,-6.74%
Obsidian,251,ODN,ODN,"$7,359,821",$0.301632,"24,400,000",*,"$104,954",3.69%
Tattoocoin (L...,1172,TLE,TLE,?,$0.045023,?,*,Low Vol,?
Nexxus,1078,NXX,NXX,?,$0.010627,?,*,$793,0.06%
LinkedCoin,1195,LKC,LKC,?,$0.000128,?,Low Vol,0.28%,4.64%
SIGMAcoin,1016,SIGMA,SIGMA,?,$0.048578,?,*,"$14,844",0.04%
GBCGoldCoin,848,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.00%,-8.73%
SOILcoin,807,SOIL,SOIL,"$51,271",$0.008992,"5,702,048",Low Vol,0.28%,30.47%
Dollarcoin,721,DLC,DLC,"$140,886",$0.015471,"9,106,714",Low Vol,0.28%,20.02%
Abncoin,948,ABN,ABN,$772,$0.011408,"67,700",Low Vol,0.28%,37.38%
AMIS,1153,AMIS,AMIS,?,$3.95,?,*,Low Vol,0.06%
ZClassic,337,ZCL,ZCL,"$3,173,340",$1.75,"1,809,800","$107,913",-0.86%,-6.40%
Flash,1065,FLASH,FLASH,?,$0.005524,?,*,"$1,257",0.28%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,659,344",$1.88,"1,414,289",*,"$12,247",8.83%
YashCoin,617,YASH,YASH,"$3,853,033",$0.385294,"10,000,242",*,Low Vol,0.28%
MustangCoin,787,MST,MST,"$65,539",$0.103973,"630,343",Low Vol,0.28%,?
WayGuide,693,WAY,WAY,"$192,757",$0.001927,"100,040,708",*,Low Vol,0.28%
Operand,1110,OP,OP,?,$0.000450,?,*,Low Vol,0.28%
Tao,241,XTO,XTO,"$8,252,293",$0.253145,"32,599,074","$6,426",14.24%,58.84%
Antimatter,1181,ANTX,ANTX,?,$0.000006,?,Low Vol,10.01%,-84.40%
Quantum Resis...,104,QRL,QRL,"$36,693,176",$0.705638,"52,000,000",*,"$250,318",-0.53%
InvisibleCoin,1177,IVZ,IVZ,?,$0.167117,?,*,Low Vol,0.27%
Impact,887,IMX,IMX,"$18,847",$0.000172,"109,508,955",Low Vol,-0.31%,-6.08%
Storjcoin X,992,SJCX,SJCX,?,$0.380412,?,*,"$53,452",2.44%
netBit,1220,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,248,XWC,XWC,"$7,419,882",$0.029865,"248,445,749",*,"$105,540",0.06%
Kurrent,815,KURT,KURT,"$46,510",$0.004689,"9,919,485",Low Vol,0.28%,-18.32%
Phoenixcoin,677,PXC,PXC,"$280,257",$0.004551,"61,575,633",Low Vol,-0.71%,-13.80%
Jinn,615,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1094,IRL,IRL,?,$0.002184,?,Low Vol,0.28%,61.72%
Tyrocoin,1108,TYC,TYC,?,$0.027746,?,Low Vol,0.28%,-5.28%
BritCoin,658,BRIT,BRIT,"$422,084",$0.019846,"21,268,092",Low Vol,0.28%,50.19%
Opus,367,OPT,OPT,"$2,391,609",$0.017073,"140,080,549",*,$788,0.14%
Bitradio,422,BRO,BRO,"$1,263,615",$0.217975,"5,797,063",*,"$3,429",-6.75%
Helleniccoin,331,HNC,HNC,"$3,271,079",$0.051509,"63,504,379","$9,569",-8.40%,-5.13%
Bitcoin Silver,993,BTCS,BTCS,?,$0.019630,?,*,"$51,471",8.20%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000285,?,"$16,750",0.32%,-16.40%
bitGold,564,BITGOLD,BITGOLD,"$111,683",$1241.34,89.9694,*,$617,1.00%
FireFlyCoin,1149,FFC,FFC,?,$0.000064,?,Low Vol,0.28%,4.64%
GoldBlocks,558,GB,GB,"$128,255",$0.008920,"14,378,062","$3,101",0.44%,21.20%
Bowhead,627,AHT,AHT,"$1,017,952",$0.127244,"8,000,000",*,Low Vol,0.19%
Regalcoin,954,REC,REC,?,$72.92,?,"$4,448,450",0.97%,-3.55%
DraftCoin,439,DFT,DFT,"$938,854",$0.481682,"1,949,116",*,"$47,469",0.29%
Terracoin,324,TRC,TRC,"$3,616,251",$0.169139,"21,380,350","$3,882",-0.72%,-4.90%
BeaverCoin,874,BVC,BVC,"$22,641",$0.007268,"3,115,258",Low Vol,0.28%,?
Bitcrystals,265,BCY,BCY,"$6,396,991",$0.275340,"23,233,059",*,"$68,644",-2.29%
808Coin,451,808,808,"$760,510",$0.000835,"910,624,824","$29,116",-5.71%,-12.16%
PinkCoin,257,PINK,PINK,"$6,808,844",$0.018631,"365,461,700","$150,866",-0.85%,-8.94%
Skeincoin,1183,SKC,SKC,?,$0.001863,?,Low Vol,0.28%,1.15%
EuropeCoin,306,ERC,ERC,"$4,241,269",$0.426784,"9,937,741","$31,373",0.25%,1.65%
BigUp,724,BIGUP,BIGUP,"$135,509",$0.000065,"2,099,722,501",Low Vol,-0.33%,-30.25%
Enigma,934,XNG,XNG,"$3,738",$0.224792,"16,627",Low Vol,0.28%,-11.28%
RonPaulCoin,775,RPC,RPC,"$73,639",$0.083033,"886,856",Low Vol,12.02%,-6.16%
Swapcoin,1066,SWP,SWP,?,$0.179713,?,*,"$1,209",0.05%
Einsteinium,172,EMC2,EMC2,"$14,661,823",$0.068077,"215,370,856","$1,818,800",0.02%,-8.27%
vSlice,270,VSL,VSL,"$5,850,783",$0.175223,"33,390,496",*,"$251,247",-0.04%
Lampix,267,PIX,PIX,"$5,993,012",$0.052885,"113,322,017",*,"$20,576",5.30%
Emercoin,149,EMC,EMC,"$20,524,568",$0.501643,"40,914,690","$203,611",0.09%,-0.09%
I/O Coin,91,IOC,IOC,"$48,182,555",$2.94,"16,376,704",*,"$381,810",-0.59%
Litecoin,5,LTC,LTC,"$2,976,733,476",$55.51,"53,627,107","$102,028,000",0.05%,-1.89%
CasinoCoin,236,CSC,CSC,"$8,534,143",$0.221085,"38,601,187","$6,155",0.47%,-5.39%
Gold Pressed ...,858,GPL,GPL,"$27,500",$0.110919,"247,926",Low Vol,0.28%,7.56%
Doubloon,875,BOAT,BOAT,"$22,537",$0.001215,"18,547,845",Low Vol,0.30%,-4.58%
Cryptonite,520,XCN,XCN,"$329,699",$0.000902,"365,645,029",$537,0.28%,-4.02%
Bitcurrency,699,BTCR,BTCR,"$179,244",$0.001057,"169,598,616",*,Low Vol,0.30%
1337,606,1337,1337,"$1,733",$0.000045,"38,525,925",*,"$2,468",-1.42%
BitcoinZ,308,BTCZ,BTCZ,"$4,146,748",$0.011059,"374,962,548","$147,566",0.49%,4.98%
iEthereum,1004,IETH,IETH,?,$0.014653,?,*,"$32,794",3.08%
LiteBitcoin,936,LBTC,LBTC,"$3,417",$0.001072,"3,188,280",Low Vol,0.65%,-17.80%
SkinCoin,424,SKIN,SKIN,"$1,233,890",$0.013992,"88,183,483",*,"$46,701",2.99%
Swisscoin,967,SIC,SIC,?,$0.001798,?,"$364,001",9.38%,15.32%
WomenCoin,514,WOMEN,WOMEN,"$358,061",$0.008097,"44,220,400","$5,112",-10.48%,-14.42%
Clinton,1119,CLINT,CLINT,?,$0.008863,?,*,Low Vol,0.28%
Chronobank,162,TIME,TIME,"$16,677,638",$23.49,"710,113",*,"$445,127",1.44%
Ripto Bux,749,RBX,RBX,"$95,473",$0.000250,"381,236,123",*,Low Vol,-0.08%
FujiCoin,495,FJC,FJC,"$475,900",$0.000410,"1,159,717,050","$1,313",9.14%,0.63%
Gapcoin,759,GAP,GAP,"$86,573",$0.007316,"11,833,233",Low Vol,0.25%,0.76%
Capricoin,447,CPC,CPC,"$801,105",$0.402556,"1,990,045",*,"$206,045",3.34%
I0Coin,675,I0C,I0C,"$291,293",$0.013882,"20,983,641",Low Vol,-0.80%,3.74%
Bolivarcoin,551,BOLI,BOLI,"$167,129",$0.020780,"8,042,825",$660,-1.28%,4.54%
The Vegan Ini...,1113,XVE,XVE,?,$0.000470,?,*,Low Vol,0.28%
Dutch Coin,1057,DUTCH,DUTCH,?,$0.000385,?,"$1,906",0.28%,-21.52%
Nuls,1020,NULS,NULS,?,$0.128453,?,*,"$12,685",8.41%
Animecoin,1156,ANI,ANI,?,$0.000149,?,Low Vol,0.28%,-16.94%
Paccoin,1039,PAC,PAC,?,$3.3e-07,?,"$3,010",1.13%,-20.59%
bitEUR,576,BITEUR,BITEUR,"$74,359",$1.22,"60,963",*,"$3,702",4.92%
KingN Coin,599,KNC,KNC,"$32,230",$16.06,"2,007",*,$862,0.28%
DNotes,303,NOTE,NOTE,"$4,381,715",$0.034090,"128,533,361","$17,628",0.22%,-2.71%
Jewels,824,JWL,JWL,"$42,774",$0.002119,"20,181,636",*,Low Vol,0.28%
Hush,307,HUSH,HUSH,"$4,159,299",$1.85,"2,242,500","$40,867",-3.35%,-4.54%
GoldUnionCoin,1112,GUC,GUC,?,$0.321131,?,*,Low Vol,0.28%
Ethbits,436,ETBS,ETBS,"$987,931",$0.709923,"1,391,604",*,$829,0.06%
Pesobit,687,PSB,PSB,"$202,192",$0.006037,"33,490,553",*,Low Vol,0.28%
FundYourselfNow,406,FYN,FYN,"$1,541,390",$1.81,"850,000",*,"$1,143",0.09%
Verge,60,XVG,XVG,"$93,863,872",$0.006620,"14,179,196,748","$14,677,800",-1.52%,17.43%
ChainCoin,369,CHC,CHC,"$2,336,424",$0.146959,"15,898,472","$7,416",0.39%,6.34%
Dix Asset,922,DIX,DIX,"$6,790",$6.8e-08,"100,000,000,000",*,Low Vol,-0.04%
Steem Dollars,335,SBD,SBD,"$3,210,260",$0.966977,"3,319,893",*,"$58,262",0.06%
Dashs,1185,DASHS,DASHS,?,$0.019075,?,Low Vol,0.28%,?
REAL,333,REAL,REAL,"$3,241,945",$0.322395,"10,055,817",*,"$14,051",-5.10%
Metaverse ETP,61,ETP,ETP,"$92,759,440",$4.10,"22,600,000","$11,161,100",-0.39%,2.02%
REX,420,REX,REX,"$1,280,294",$0.147827,"8,660,756",*,"$1,165",67.11%
MyBit Token,284,MYB,MYB,"$5,250,275",$2.01,"2,616,334",*,"$8,381",-0.13%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$5,025,512",$0.007816,"643,012,000",*,"$43,709",-4.40%
Darsek,720,KED,KED,"$141,299",$0.010593,"13,339,453",Low Vol,0.28%,11.36%
Breakout,360,BRK,BRK,"$2,610,355",$0.143884,"18,142,083","$227,818",-0.93%,7.81%
COSS,253,COSS,COSS,"$7,222,984",$0.087024,"83,000,000",*,"$313,712",0.02%
BT2 [CST],972,BT2,BT2,?,$1028.83,?,*,"$238,973",0.59%
Ethereum Classic,12,ETC,ETC,"$1,025,943,073",$10.58,"97,005,803","$26,704,700",-0.02%,-2.89%
Sterlingcoin,531,SLG,SLG,"$238,611",$0.056919,"4,192,146","$1,460",0.28%,6.89%
SaluS,168,SLS,SLS,"$15,242,109",$15.17,"1,004,700",*,"$205,469",1.87%
Primecoin,363,XPM,XPM,"$2,506,005",$0.118463,"21,154,329","$348,529",0.51%,-5.39%
Status,42,SNT,SNT,"$143,297,664",$0.041290,"3,470,483,788",*,"$4,342,760",1.90%
EOT Token,383,EOT,EOT,"$2,021,278",$0.244680,"8,260,903",*,"$16,584",-1.13%
42-coin,492,42,42,"$478,506",$11393.00,41.999999,"$4,897",-2.10%,4.06%
Ellaism,524,ELLA,ELLA,"$306,932",$0.192679,"1,592,970","$4,228",-15.12%,-3.08%
Minex,1032,MINEX,MINEX,?,$0.045875,?,*,"$5,844",0.31%
Walton,43,WTC,WTC,"$137,088,870",$5.51,"24,898,178",*,"$14,133,500",-1.72%
Kore,228,KORE,KORE,"$9,234,271",$4.57,"2,021,982",*,"$424,722",0.23%
WeTrust,136,TRST,TRST,"$23,256,831",$0.252387,"92,147,500",*,"$337,802",0.80%
LandCoin,1127,LDCN,LDCN,?,$0.002569,?,*,Low Vol,-1.54%
Evotion,739,EVO,EVO,"$114,648",$0.036520,"3,139,292",Low Vol,0.28%,6.21%
Expanse,161,EXP,EXP,"$16,925,144",$2.14,"7,906,397","$1,232,890",-1.90%,0.25%
PutinCoin,345,PUT,PUT,"$2,974,960",$0.014820,"200,738,165","$2,717",1.36%,22.11%
eLTC,1135,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.06%
TenX,33,PAY,PAY,"$183,427,319",$1.75,"104,661,310",*,"$1,932,580",-0.54%
FirstCoin,955,FRST,FRST,?,$16.70,?,"$2,439,220",0.28%,1.22%
Yescoin,1121,YES,YES,?,$0.000002,?,Low Vol,9.80%,-4.92%
Maecenas,194,ART,ART,"$12,963,600",$0.429968,"30,150,150",*,"$22,966",1.73%
CaliphCoin,608,CALC,CALC,$78,$0.000899,"87,140","$87,380",40.36%,-11.85%
Polybius,208,PLBT,PLBT,"$10,745,171",$2.82,"3,808,454",*,"$25,850",2.72%
DaxxCoin,672,DAXX,DAXX,"$315,620",$0.000640,"492,866,530",Low Vol,0.27%,9.10%
Breakout Stake,342,BRX,BRX,"$3,119,963",$0.497754,"6,268,082",*,"$209,899",0.28%
Tierion,145,TNT,TNT,"$21,556,859",$0.051021,"422,513,667",*,"$288,536",-1.23%
PetroDollar,745,XPD,XPD,"$106,444",$0.001663,"63,993,275",Low Vol,1.32%,-15.97%
CannabisCoin,385,CANN,CANN,"$1,963,649",$0.025426,"77,231,176","$187,611",-2.03%,2.70%
President Joh...,1045,GARY,GARY,?,$0.060565,?,*,"$2,628",0.28%
GanjaCoin,1055,MRJA,MRJA,?,$0.019332,?,"$2,164",82.94%,-37.70%
MaxCoin,644,MAX,MAX,"$647,639",$0.010662,"60,744,981",Low Vol,-0.91%,15.03%
VIP Tokens,881,VIP,VIP,"$21,439",$0.000257,"83,450,403",*,Low Vol,0.27%
Advanced Inte...,1023,AIB,AIB,?,$0.004218,?,"$11,364",0.53%,30.01%
Neptune Classic,1225,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,371,042",$1.71,"38,295,641",*,"$1,199,500",-0.55%
Santiment Net...,192,SAN,SAN,"$12,997,609",$0.232233,"55,967,968",*,"$446,752",-0.86%
MTMGaming,796,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,716,LOT,LOT,"$144,608",$0.000010,"14,491,014,421",Low Vol,-0.55%,4.93%
Aion,976,AION,AION,?,$0.519330,?,*,"$156,314",-0.80%
TAGRcoin,878,TAGR,TAGR,"$22,352",$0.000578,"38,669,634",*,Low Vol,0.28%
Ethereum Cash,548,ECASH,ECASH,"$181,178",$0.012849,"14,100,000",*,"$10,701",-12.72%
Cardano,14,ADA,ADA,"$726,022,793",$0.028002,"25,927,070,538",*,"$9,877,980",3.48%
Cannacoin,555,CCN,CCN,"$146,414",$0.031156,"4,699,408",$810,0.28%,-29.02%
Primulon,1148,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.28%,4.64%
Bata,468,BTA,BTA,"$640,096",$0.128491,"4,981,642","$1,576",-7.11%,-14.98%
Burst,210,BURST,BURST,"$10,579,103",$0.005876,"1,800,339,818","$179,059",-2.56%,-9.49%
PeopleCoin,1096,MEN,MEN,?,$0.000385,?,Low Vol,0.28%,4.64%
DECENT,134,DCT,DCT,"$24,146,595",$0.470638,"51,306,089",*,"$136,796",-1.20%
Wild Beast Block,517,WBB,WBB,"$348,088",$1.79,"194,829","$2,610",4.00%,-5.72%
Crown,146,CRW,CRW,"$21,016,372",$1.33,"15,821,650","$241,924",0.28%,0.12%
Bitmark,371,BTM,BTM,"$2,306,525",$0.325865,"7,078,160","$17,881",1.29%,-7.38%
iDice,713,ICE,ICE,"$149,619",$0.095238,"1,571,013",*,Low Vol,0.14%
Zeitcoin,384,ZEIT,ZEIT,"$1,972,854",$0.000053,"36,971,145,020",$654,-0.31%,-3.30%
Feathercoin,117,FTC,FTC,"$28,949,920",$0.160609,"180,250,920","$9,162,300",15.70%,51.76%
MiloCoin,892,MILO,MILO,"$17,255",$0.001599,"10,789,954",Low Vol,12.39%,144.52%
CryptoEscudo,857,CESC,CESC,"$27,766",$0.000193,"144,105,100",Low Vol,0.28%,4.64%
Crypto Bullion,410,CBX,CBX,"$1,443,726",$1.44,"1,003,682","$2,087",34.49%,48.99%
President Trump,1040,PRES,PRES,?,$0.003515,?,*,"$2,865",0.27%
BestChain,1173,BEST,BEST,?,$0.001346,?,Low Vol,0.28%,4.08%
Etherparty,974,FUEL,FUEL,?,$0.033345,?,*,"$199,899",4.47%
SIBCoin,157,SIB,SIB,"$17,456,301",$1.11,"15,725,264","$84,549",-0.61%,-3.68%
Elcoin,565,EL,EL,"$103,840",$0.009264,"11,208,967",*,$510,0.76%
Mineum,727,MNM,MNM,"$129,269",$0.013699,"9,436,367",Low Vol,0.28%,-11.45%
Creativecoin,381,CREA,CREA,"$2,060,025",$0.163034,"12,635,553","$2,080",-1.98%,4.63%
Binance Coin,47,BNB,BNB,"$128,886,524",$1.30,"99,014,000",*,"$3,131,850",0.16%
Vertcoin,28,VTC,VTC,"$219,642,063",$5.38,"40,824,600","$26,104,100",0.52%,1.68%
Moeda Loyalty...,123,MDA,MDA,"$26,935,349",$1.37,"19,628,888",*,"$429,448",-1.62%
Stress,682,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,0.28%,4.67%
Shilling,780,SH,SH,"$71,802",$0.001864,"38,525,925",*,Low Vol,5.16%
Sync,1201,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,884,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.20%
ProCurrency,515,PROC,PROC,"$354,371",$0.027652,"12,815,205",*,"$2,807",0.70%
SatoshiMadness,734,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,406,786",$2.37,"3,548,844","$103,723",-0.62%,-2.85%
SixEleven,587,611,611,"$58,234",$0.136160,"427,685","$1,443",-1.59%,8.75%
Neblio,79,NEBL,NEBL,"$63,470,850",$5.07,"12,508,913",*,"$522,057",2.05%
bitUSD,326,BITUSD,BITUSD,"$3,435,857",$1.01,"3,390,660",*,"$399,787",-1.49%
STEX,1091,STEX,STEX,?,$0.117070,?,*,Low Vol,-0.04%
Bitcoin Unlim...,1049,BTU,BTU,?,$237.00,?,"$2,376",0.00%,11.21%
Propy,296,PRO,PRO,"$4,619,523",$0.328623,"14,057,212",*,"$101,104",0.58%
CryptoInsight,411,TKR,TKR,"$1,441,836",$0.115073,"12,529,747",*,"$21,333",6.73%
FuelCoin,660,FC2,FC2,"$404,562",$0.003982,"101,596,802",Low Vol,0.28%,27.68%
T-coin,1087,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.29%,8.15%
UltraCoin,645,UTC,UTC,"$636,877",$0.014362,"44,345,491",Low Vol,-0.17%,10.37%
Circuits of V...,304,COVAL,COVAL,"$4,367,390",$0.004367,"1,000,000,000",*,"$113,403",1.78%
SecureCoin,763,SRC,SRC,"$80,862",$0.009934,"8,140,001",Low Vol,0.81%,0.54%
Prospectors Gold,263,PGL,PGL,"$6,495,344",$0.100703,"64,500,000",*,$604,0.06%
Marijuanacoin,820,MAR,MAR,"$44,482",$0.032155,"1,383,356",Low Vol,0.15%,3.46%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.019525,?,*,Low Vol,0.28%
RubleBit,1115,RUBIT,RUBIT,?,$0.002780,?,Low Vol,0.28%,5.65%
Slimcoin,591,SLM,SLM,"$49,888",$0.003340,"14,937,439","$1,028",0.26%,-56.12%
8Bit,676,8BIT,8BIT,"$290,466",$0.249452,"1,164,415",*,Low Vol,0.28%
Bitcoin Plus,313,XBC,XBC,"$4,035,573",$39.43,"102,340",*,"$30,800",0.69%
ZCoin,85,XZC,XZC,"$53,798,886",$16.13,"3,334,835","$2,449,420",-2.82%,1.30%
PlatinumBAR,688,XPTX,XPTX,"$201,830",$0.568241,"355,184",Low Vol,0.22%,3.28%
Cabbage,905,CAB,CAB,"$13,125",$0.001250,"10,499,996",*,Low Vol,0.28%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.788623,?,*,"$1,538,190",0.78%
ParkByte,374,PKB,PKB,"$2,244,571",$0.471150,"4,764,026",*,"$144,628",-0.42%
Modum,151,MOD,MOD,"$20,299,525",$1.17,"17,366,200",*,"$561,413",-1.64%
Etheriya,656,RIYA,RIYA,"$469,825",$0.297070,"1,581,531",*,Low Vol,0.24%
Dimecoin,276,DIME,DIME,"$5,553,054",$0.000010,"536,703,235,600","$2,708",0.85%,-42.88%
Macro,1022,MCR,MCR,?,$3.08,?,*,"$12,110",0.27%
Rupee,277,RUP,RUP,"$5,529,246",$0.250937,"22,034,400","$621,045",3.86%,-24.67%
Uro,797,URO,URO,"$59,939",$0.049647,"1,207,310",Low Vol,0.28%,25.60%
Dinastycoin,634,DCY,DCY,"$797,656",$0.000561,"1,420,858,063",Low Vol,0.07%,-3.19%
E-Dinar Coin,239,EDR,EDR,"$8,324,136",$0.009393,"886,211,988","$642,994",-0.54%,-5.44%
Hive,227,HVN,HVN,"$9,252,713",$0.024674,"375,000,000",*,"$162,203",-3.78%
PRIZM,217,PZM,PZM,"$10,004,535",$1.02,"9,795,595",*,"$8,875",0.23%
StrongHands,1069,SHND,SHND,?,$1.8e-08,?,$975,0.16%,-13.76%
Bottlecaps,705,CAP,CAP,"$163,962",$0.000838,"195,624,516",Low Vol,0.28%,5.13%
HEAT,255,HEAT,HEAT,"$7,019,049",$0.235142,"29,850,256",*,"$9,882",2.73%
Lisk,17,LSK,LSK,"$541,030,348",$4.73,"114,281,020",*,"$7,506,460",-0.08%
Environ,952,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,0.00%
CampusCoin,595,CMPCO,CMPCO,"$39,229",$0.000272,"144,067,527",$829,-7.72%,-14.52%
Crystal Clear ,1029,CCT,CCT,?,$0.560187,?,*,"$7,393",0.17%
Global Curren...,285,GCR,GCR,"$5,222,222",$0.050543,"103,322,972",*,"$25,660",-0.40%
FuturXe,494,FXE,FXE,"$476,323",$2.02,"235,421",*,"$4,317",0.27%
Theresa May Coin,544,MAY,MAY,"$194,640",$0.008575,"22,699,600","$1,201",-0.15%,6.84%
RSGPcoin,867,RSGP,RSGP,"$25,608",$14.83,"1,726",*,Low Vol,0.28%
FuckToken,466,FUCK,FUCK,"$646,395",$0.012578,"51,392,977",*,$523,0.04%
MojoCoin,546,MOJO,MOJO,"$181,608",$0.014984,"12,120,474",*,"$1,614",0.34%
VirtualCoin,700,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,431,XLR,XLR,"$1,034,387",$1.70,"607,748","$20,022",18.10%,-5.42%
