symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POKE,1068,PokeCoin,?,$0.000079,?,Low Vol,0.53%,?,-2.79%
XBTS,818,Beatcoin,"$18,592",$0.012194,"1,524,686",Low Vol,0.53%,-52.72%,-22.73%
TTC,676,TittieCoin,"$99,766",$0.000079,"1,259,816,434",Low Vol,0.66%,-6.56%,-15.16%
SPORT,1051,SportsCoin,?,$0.000590,?,*,Low Vol,0.53%,0.03%
VLT,610,Veltor,"$294,705",$0.531138,"554,855",Low Vol,0.53%,5.15%,-3.62%
BUMBA,731,BumbaCoin,"$58,683",$0.002635,"22,267,162",Low Vol,0.53%,6.70%,-2.79%
GRT,688,Grantcoin,"$88,451",$0.002085,"42,427,821",*,Low Vol,33.20%,?
GRS,198,Groestlcoin,"$10,268,524",$0.149996,"68,458,650","$386,889",-0.13%,-4.44%,-10.24%
BLZ,801,BlazeCoin,"$24,453",$0.000040,"608,557,394",Low Vol,1.46%,20.62%,48.47%
BLU,559,BlueCoin,"$2,195,803",$0.003821,"574,683,675",Low Vol,-5.32%,0.64%,-8.51%
PEPECASH,248,Pepe Cash,"$6,189,852",$0.008819,"701,884,009",*,"$2,930",4.60%,5.93%
1337,372,1337,"$1,250,272",$0.000054,"23,271,965,570",*,"$1,758",-6.56%,11.93%
MARS,734,Marscoin,"$55,827",$0.001974,"28,279,074",Low Vol,2.27%,11.56%,-10.80%
DOLLAR,838,Dollar Online,"$13,817",$0.018330,"753,776",Low Vol,0.53%,-7.92%,-21.71%
FLAX,654,Flaxscript,"$133,054",$0.023876,"5,572,731",Low Vol,2.70%,39.39%,-32.30%
RUSTBITS,567,Rustbits,"$902,131",$0.025555,"35,300,866",*,Low Vol,-1.44%,56.36%
GBRC,1054,Global Busine...,?,$0.000079,?,Low Vol,0.53%,6.70%,-48.15%
SC,42,Siacoin,"$142,557,783",$0.004813,"29,621,165,490","$2,833,180",1.50%,0.82%,-4.33%
FTC,229,Feathercoin,"$7,252,535",$0.041110,"176,418,200","$35,997",0.82%,3.59%,-25.62%
GRE,420,Greencoin,"$688,585",$0.000203,"3,388,672,641",*,"$1,927",-27.37%,62.35%
GRC,178,GridCoin,"$12,931,686",$0.033132,"390,312,753","$66,851",0.39%,7.18%,3.68%
BLK,170,BlackCoin,"$13,974,254",$0.182928,"76,392,097",*,"$328,298",1.42%,4.42%
WGR,179,Wagerr,"$12,894,015",$0.070459,"183,000,000",*,"$24,220",1.64%,12.18%
GRN,974,Granite,?,$0.009755,?,Low Vol,-2.10%,2.53%,?
SPRTS,154,Sprouts,"$16,208,680",$0.000027,"604,481,195,831",*,"$1,774",-7.40%,692.66%
BLC,656,Blakecoin,"$122,429",$0.008096,"15,122,697",Low Vol,0.50%,-2.36%,16.41%
DCRE,1095,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.010227,?,"$11,675",18.80%,10.97%,67.90%
XCXT,448,CoinonatX,"$382,462",$0.029348,"13,031,912","$2,799",16.47%,15.82%,-12.90%
CBD,1018,CBD Crystals,?,$0.001298,?,*,Low Vol,0.54%,-5.78%
SHA,1113,SHACoin,?,$0.000706,?,Low Vol,?,6.34%,-8.21%
WORM,780,HealthyWormCoin,"$34,287",$0.000315,"108,957,912",Low Vol,0.53%,-22.40%,-21.40%
MARX,944,MarxCoin,?,$0.001648,?,"$2,719",8.09%,31.78%,94.68%
MXT,176,MarteXcoin,"$12,970,151",$4.71,"2,752,719","$8,615",0.46%,-5.44%,27.38%
MI,878,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1071,Tellurion,?,$0.000118,?,Low Vol,0.53%,6.70%,47.72%
RADS,163,Radium,"$14,752,737",$4.40,"3,353,017",*,"$112,669",0.81%,5.53%
KASHH,1027,KashhCoin,?,$0.000073,?,*,Low Vol,0.56%,-0.32%
RUPX,528,Rupaya,"$49,171",$0.009137,"5,381,750","$1,704",19.04%,107.18%,-26.15%
BTCS,648,Bitcoin Scrypt,"$151,681",$0.009281,"16,342,563",Low Vol,0.52%,-1.22%,17.93%
EMC2,148,Einsteinium,"$17,018,031",$0.079482,"214,111,488","$2,842,390",-2.22%,24.78%,23.37%
CBX,360,Crypto Bullion,"$1,520,119",$1.52,"1,001,798","$1,542",0.49%,-3.44%,-22.86%
OPAL,1010,Opal,?,$0.010738,?,*,Low Vol,0.56%,35.79%
LKC,1086,LinkedCoin,?,$0.000157,?,Low Vol,0.50%,?,29.61%
REX,226,REX,"$7,501,514",$0.866150,"8,660,756",*,"$6,618",0.55%,188.95%
DES,805,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$136,713",1.10%,3.90%
FJC,442,FujiCoin,"$515,709",$0.000464,"1,110,547,642","$5,306",22.64%,21.69%,-13.75%
CRYPT,573,CryptCoin,"$644,002",$0.106361,"6,054,872",Low Vol,0.53%,-3.12%,?
REP,29,Augur,"$204,439,400",$18.59,"11,000,000",*,"$616,959",-0.67%,3.28%
GLC,594,GlobalCoin,"$374,270",$0.005743,"65,171,010",Low Vol,0.50%,6.09%,-26.35%
GLD,265,GoldCoin,"$5,101,391",$0.125904,"40,518,104","$133,635",0.56%,8.47%,11.75%
FUCK,379,FuckToken,"$1,164,407",$0.022657,"51,393,258",*,"$9,997",-6.19%,-10.91%
SUMO,418,Sumokoin,"$700,404",$0.434483,"1,612,039","$11,300",-0.92%,-4.95%,-10.09%
FC,980,Facecoin,?,$0.032441,?,*,Low Vol,0.51%,-1.89%
BRAIN,1043,Braincoin,?,$0.009008,?,*,Low Vol,0.54%,6.70%
CTO,798,Crypto,"$26,706",$0.002360,"11,315,529",Low Vol,0.54%,-78.16%,-20.12%
GLT,515,GlobalToken,"$73,346",$0.003021,"24,277,200",$645,-3.84%,-26.05%,105.78%
DOT,400,Dotcoin,"$902,308",$0.003575,"252,410,000",*,"$134,015",0.81%,-13.33%
REE,550,ReeCoin,$486,$0.000039,"12,367,704","$48,575",0.53%,-44.26%,-69.62%
PZM,222,PRIZM,"$7,744,294",$0.878961,"8,810,737",*,"$10,892",5.01%,-5.05%
CLAM,129,Clams,"$22,772,444",$8.65,"2,632,665",*,"$1,317,750",0.76%,8.39%
FCT,39,Factom,"$151,195,817",$17.29,"8,745,102",*,"$493,136",0.79%,4.28%
CONX,853,Concoin,"$9,661",$0.012981,"744,266",Low Vol,0.53%,9.83%,-3.63%
GPU,508,GPU Coin,"$87,299",$0.002157,"40,477,042",$862,0.81%,24.79%,-11.80%
QTUM,15,Qtum,"$532,830,180",$9.03,"59,000,000",*,"$72,100,800",1.20%,10.80%
MDA,188,Moeda Loyalty...,"$11,770,500",$2.35,"5,000,000",*,"$90,666",2.84%,2.74%
TRUMP,619,TrumpCoin,"$262,826",$0.040156,"6,545,158",Low Vol,0.62%,-4.36%,-22.48%
FUZZ,843,FuzzBalls,"$13,030",$0.002698,"4,829,945",Low Vol,0.53%,-17.77%,-12.44%
SOIL,712,SOILcoin,"$68,653",$0.012040,"5,702,048",Low Vol,0.59%,5.06%,-15.63%
BSD,240,BitSend,"$6,556,005",$0.395392,"16,581,025","$67,710",0.59%,-0.57%,11.39%
XDE2,1118,XDE II,?,$1.32,?,*,Low Vol,0.13%,3.54%
TOP,1097,TopCoin,?,$0.000640,?,Low Vol,?,2.12%,-13.83%
FCN,581,Fantomcoin,"$535,677",$0.086537,"6,190,179",Low Vol,-3.84%,6.03%,-20.70%
WOMEN,456,WomenCoin,"$349,562",$0.014644,"23,870,835","$7,402",-1.40%,1.95%,-19.64%
BTU,939,Bitcoin Unlim...,?,$385.19,?,"$3,456",11.54%,0.99%,-11.50%
FC2,612,FuelCoin,"$287,625",$0.002832,"101,558,643",Low Vol,0.53%,-9.45%,-21.33%
RICHX,1090,RichCoin,?,$0.005900,?,Low Vol,0.53%,32.45%,?
GEERT,865,GeertCoin,"$6,535",$0.001284,"5,091,200",Low Vol,-6.63%,10.42%,-8.55%
JET,579,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$421,687",$0.239313,"1,762,074",*,"$2,397",1.83%,6.68%
DFS,909,DFSCoin,?,$0.033317,?,"$27,061",1.37%,1.98%,?
GARY,963,President Joh...,?,$0.118123,?,*,$784,0.53%,6.52%
LTC,5,Litecoin,"$2,740,142,474",$51.61,"53,095,407","$194,389,000",0.20%,8.03%,-5.17%
BENJI,516,BenjiRolls,"$72,929",$0.003607,"20,216,994","$2,015",46.97%,15.54%,169.33%
UNITY,552,SuperNET,"$15,681,261",$19.22,"816,061",*,Low Vol,0.44%,?
AUR,258,Auroracoin,"$5,250,668",$0.606443,"8,658,139","$21,379",1.54%,-0.63%,-7.08%
XTC,510,TileCoin,"$80,046",$0.000800,"100,000,000",*,"$1,114",-1.72%,-0.75%
SPACE,603,SpaceCoin,"$309,651",$0.015737,"19,676,117",Low Vol,-15.76%,351.27%,278.18%
1ST,110,FirstBlood,"$26,960,811",$0.315116,"85,558,371",*,"$406,143",0.62%,5.61%
XTO,331,Tao,"$2,297,259",$0.075312,"30,503,273","$8,857",-0.16%,-28.73%,25.22%
WEC,993,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,672,Catcoin,"$105,837",$0.017701,"5,979,250",Low Vol,36.67%,58.54%,43.81%
QORA,976,Qora,?,$0.125818,?,*,Low Vol,0.13%,1.56%
ALL,752,Allion,"$46,216",$0.007455,"6,199,359",Low Vol,16.04%,2.54%,-18.84%
EDG,65,Edgeless,"$78,755,329",$0.959889,"82,046,288",*,"$2,016,750",1.07%,5.12%
CTIC2,846,Coimatic 2.0,"$12,295",$0.001457,"8,438,500",Low Vol,-1.92%,-25.02%,-14.05%
RLC,86,iExec RLC,"$42,959,241",$0.543301,"79,070,793",*,"$179,175",1.94%,5.94%
EDR,203,E-Dinar Coin,"$9,884,011",$0.011153,"886,211,988","$756,237",3.73%,-3.10%,-2.11%
LTCU,541,LiteCoin Ultra,"$12,934",$0.023762,"544,301","$1,366",-4.46%,-10.80%,-31.97%
SH,849,Shilling,"$11,474",$0.002647,"4,334,350",*,Low Vol,-2.01%,70.98%
SBD,294,Steem Dollars,"$3,629,707",$1.04,"3,476,032",*,"$178,822",-0.33%,6.70%
WAVES,18,Waves,"$424,874,000",$4.25,"100,000,000",*,"$5,852,330",0.76%,9.97%
PUT,287,PutinCoin,"$3,964,580",$0.019758,"200,658,964","$2,973",0.65%,9.97%,-11.03%
RLT,445,RouletteToken,"$419,753",$0.041498,"10,114,950",*,"$6,492",-0.49%,20.12%
ALT,359,Altcoin,"$1,536,928",$12.58,"122,175",*,"$1,144",0.56%,6.75%
LMC,181,LoMoCoin,"$12,812,158",$0.059296,"216,073,027",*,"$2,302,220",-0.76%,6.28%
ORB,460,Orbitcoin,"$340,798",$0.112123,"3,039,505","$1,176",0.52%,-14.41%,-17.16%
ZMC,804,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,7.08%
PING,348,CryptoPing,"$1,849,496",$0.185840,"9,952,089",*,"$142,550",-3.59%,5.30%
I0C,583,I0Coin,"$494,343",$0.023560,"20,982,013",Low Vol,0.56%,-51.95%,115.60%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,12.74%,16.73%,-6.74%
FUTC,1015,FutCoin,?,$0.001062,?,Low Vol,0.54%,-9.98%,16.05%
BAS,457,BitAsean,"$346,930",$0.069386,"5,000,000",*,$830,0.51%,21.25%
OMNI,158,Omni,"$15,335,287",$27.39,"559,805",*,"$2,192,720",0.16%,13.40%
TOR,771,Torcoin,"$39,824",$0.125955,"316,179",Low Vol,0.53%,242.36%,77.21%
BITEUR,506,bitEUR,"$87,873",$1.13,"77,575",*,"$34,184",0.08%,1.11%
XHI,390,HiCoin,"$1,001,645",$0.005279,"189,729,990","$345,292",5.65%,38.71%,-4.46%
CAP,644,Bottlecaps,"$154,777",$0.000865,"178,857,542",Low Vol,0.54%,11.80%,-8.27%
ERY,792,Eryllium,"$29,466",$0.006167,"4,777,672",Low Vol,-2.35%,-21.41%,-46.83%
BAY,120,BitBay,"$24,341,606",$0.024154,"1,007,746,224",*,"$313,436",-1.11%,20.73%
OS76,526,OsmiumCoin,"$49,514",$0.055384,"894,026","$180,145",3.42%,145.09%,?
ERC,269,EuropeCoin,"$4,843,589",$0.488224,"9,920,833","$238,861",-2.57%,-4.56%,15.87%
AXIOM,1041,Axiom,?,$0.007513,?,Low Vol,0.53%,6.69%,-2.79%
CAB,799,Cabbage,"$26,668",$0.002540,"10,499,996",*,Low Vol,-0.17%,6.21%
STEX,937,STEX,?,$0.126420,?,*,"$3,611",0.44%,6.37%
TOA,217,ToaCoin,"$7,971,716",$0.004673,"1,705,960,809","$50,355",-0.09%,6.47%,-2.78%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,180",0.51%,4.31%
VAL,647,Valorbit,"$151,929",$0.000039,"3,862,466,649",Low Vol,0.53%,6.70%,-2.81%
ELE,709,Elementrem,"$70,402",$0.002753,"25,568,615",Low Vol,0.50%,28.78%,-19.95%
DASHS,1007,Dashs,?,$0.023483,?,Low Vol,0.53%,-9.00%,-5.17%
AGLC,741,AgrolifeCoin,"$52,044",$0.008064,"6,453,588",*,?,?,2.71%
BTG,1025,Bitgem,?,$0.658662,?,Low Vol,0.46%,17.36%,27.06%
ETBS,354,Ethbits,"$1,726,855",$1.24,"1,391,604",*,"$2,927",2.64%,-24.13%
GNO,53,Gnosis,"$101,389,874",$91.79,"1,104,590",*,"$597,233",-0.56%,-0.32%
JIN,634,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.83%
DYN,295,Dynamic,"$3,608,552",$2.00,"1,807,494",*,"$40,965",0.79%,-0.91%
TODAY,965,TodayCoin,?,$0.001377,?,$649,17.29%,37.07%,36.09%
BTCR,669,Bitcurrency,"$108,516",$0.000640,"169,598,616",*,Low Vol,-3.86%,18.30%
PTOY,102,Patientory,"$33,015,920",$0.471656,"70,000,000",*,"$2,108,060",0.83%,21.91%
AIB,1042,Advanced Inte...,?,$0.004650,?,Low Vol,0.53%,-1.85%,12.23%
MTLMC3,773,Metal Music Coin,"$37,629",$0.000472,"79,719,140",Low Vol,0.54%,20.81%,14.57%
DIBC,511,DIBCOIN,"$77,578",$0.015516,"5,000,000",*,"$1,248",1.23%,30.60%
XOT,961,Internet of T...,?,$857.50,?,*,$823,0.53%,55.09%
ABC,958,Alphabit,?,$12.74,?,*,$924,1.19%,42.81%
WCT,190,Waves Communi...,"$11,315,358",$1.13,"9,994,840",*,"$18,325",0.70%,7.28%
HODL,482,HOdlcoin,"$176,223",$0.001337,"131,767,305",$713,0.53%,39.51%,-0.77%
RAIN,267,Condensate,"$4,988,490",$0.079962,"62,385,757","$29,764",1.35%,6.84%,-3.08%
EQT,263,EquiTrader,"$5,126,836",$0.546312,"9,384,447","$370,541",2.55%,10.75%,-1.71%
NEOS,195,NeosCoin,"$10,662,897",$3.05,"3,499,910","$2,159,430",-2.21%,-10.03%,-13.04%
HEAT,252,HEAT,"$5,771,232",$0.198927,"29,011,808",*,"$1,689",0.76%,9.33%
SCORE,473,Scorecoin,"$210,891",$0.007153,"29,483,529","$10,282",-1.11%,16.76%,-31.38%
ZRC,292,ZrCoin,"$3,692,139",$0.995981,"3,707,038",*,"$32,331",0.17%,3.26%
XOC,828,Xonecoin,"$15,893",$0.037840,"420,000",*,Low Vol,0.53%,3.93%
SMOKE,458,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,332,Creativecoin,"$2,292,622",$0.183867,"12,468,912","$7,496",6.24%,16.71%,7.12%
FXE,468,FuturXe,"$254,657",$1.08,"235,421",*,"$1,305",0.53%,7.32%
ABY,254,ArtByte,"$5,584,091",$0.007046,"792,537,250","$162,821",-0.59%,-0.73%,9.72%
EXCL,244,ExclusiveCoin,"$6,363,275",$1.50,"4,253,071","$176,145",4.97%,19.18%,19.12%
XPD,657,PetroDollar,"$122,320",$0.001911,"63,993,275",Low Vol,-0.62%,28.21%,18.48%
STX,160,Stox,"$14,943,886",$0.504861,"29,600,000",*,"$466,778",1.70%,12.94%
CACH,719,CacheCoin,"$65,387",$0.015586,"4,195,132",Low Vol,0.50%,9.82%,-2.95%
SMART,220,SmartCash,"$7,840,584",$0.015063,"520,526,348",*,"$33,865",1.47%,-22.21%
TFL,311,TrueFlip,"$3,009,377",$0.481711,"6,247,267",*,"$6,203",-16.51%,-24.07%
ATX,744,Artex Coin,"$50,976",$0.002714,"18,781,750",Low Vol,0.54%,-4.80%,76.51%
CFI,83,Cofound.it,"$48,362,925",$0.148809,"325,000,000",*,"$405,136",0.03%,15.35%
CHIPS,914,CHIPS,?,$0.180940,?,"$16,487",69.76%,?,?
BIRDS,1081,Birds,?,$0.000079,?,Low Vol,0.53%,-28.87%,36.35%
JINN,255,Jinn,"$5,528,807",$94.18,"58,703",*,"$5,463",0.46%,6.38%
XCT,733,C-Bit,"$56,536",$0.000360,"157,223,250",Low Vol,0.53%,-12.34%,-31.81%
IVZ,1019,InvisibleCoin,?,$0.480239,?,*,Low Vol,0.54%,18.54%
CFT,597,CryptoForecast,"$369,118",$0.008024,"46,000,000",*,Low Vol,0.53%,19.49%
CALC,883,CaliphCoin,$38,$0.000433,"87,140",Low Vol,0.53%,-24.12%,-57.81%
PND,438,Pandacoin,"$517,953",$0.000016,"32,514,916,898","$1,031",-5.66%,-28.79%,-26.53%
XAU,1093,Xaucoin,?,$0.017073,?,Low Vol,0.07%,6.47%,-11.72%
GB,512,GoldBlocks,"$77,433",$0.005126,"15,106,480",$974,-5.89%,5.00%,-41.26%
ACC,936,AdCoin,?,$0.131403,?,"$3,710",-3.81%,47.75%,45.36%
SOJ,538,Sojourn,"$26,453",$0.054518,"485,214","$1,711",39.33%,112.89%,-43.53%
IFLT,397,InflationCoin,"$958,337",$0.000053,"17,994,599,646",*,"$3,712",-10.12%,18.02%
ECOB,192,Ecobit,"$11,188,578",$0.025174,"444,444,444",*,"$6,812",-5.13%,27.70%
GAS,35,Gas,"$184,445,608",$21.82,"8,453,363",*,"$2,164,570",17.86%,46.30%
ROYAL,1023,RoyalCoin,?,$0.002439,?,Low Vol,0.53%,10.86%,5.94%
NODC,867,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.05%,-12.03%
LINK,71,ChainLink,"$61,682,950",$0.176237,"350,000,000",*,"$1,167,610",-0.11%,10.52%
LIR,815,LetItRide,"$19,804",$0.000551,"35,962,668",*,Low Vol,0.54%,13.68%
BNB,61,Binance Coin,"$85,627,900",$0.856279,"100,000,000",*,"$3,205,370",-1.39%,10.13%
EGC,322,EverGreenCoin,"$2,619,141",$0.196613,"13,321,301","$27,130",0.19%,2.28%,-8.33%
SCL,967,Nexus Social,?,$0.203772,?,*,$532,-3.55%,14.23%
ZNY,749,Bitzeny,"$47,589",$0.000629,"75,614,500",Low Vol,0.53%,-4.54%,-1.68%
GAP,754,Gapcoin,"$45,771",$0.003942,"11,610,619",Low Vol,-2.99%,-1.00%,-7.16%
VEN,893,VeChain,?,$0.095351,?,*,"$208,060",-1.06%,28.78%
PONZI,751,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,6.96%,-3.74%
