symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,237,Blitzcash,"$6,740,352 ",$1.65,"4,085,483",*,"$95,575",-1.65%,-11.76%
OPES,1054,Opescoin,? ,$0.001411,?,Low Vol,-0.19%,-2.54%,15.24%
TAG,350,TagCoin,"$2,077,721 ",$0.364852,"5,694,695","$29,678",-0.27%,-6.95%,-4.34%
LDOGE,373,LiteDoge,"$1,347,467 ",$0.000091,"14,836,299,503",*,"$6,584",-0.45%,-10.48%
EXL,957,Excelcoin,? ,$0.001638,?,Low Vol,-0.20%,-10.62%,-4.06%
TAJ,792,TajCoin,"$23,950 ",$0.003442,"6,958,951",Low Vol,-1.00%,-4.93%,-16.12%
SNAKE,936,SnakeEyes,? ,$0.119204,?,*,$665,0.00%,50.94%
PWR,845,Powercoin,"$2,275 ",$0.000046,"49,983,870",Low Vol,-0.19%,-3.08%,6.14%
XPM,225,Primecoin,"$7,628,100 ",$0.372218,"20,493,636","$328,506",-0.82%,-8.88%,-20.05%
AGLC,485,AgrolifeCoin,"$120,732 ",$0.019752,"6,112,241",*,"$1,018",-0.19%,51.61%
BTCS,453,Bitcoin Scrypt,"$286,281 ",$0.017580,"16,284,663","$1,296",-0.19%,26.16%,36.34%
IXC,535,Ixcoin,"$1,635,287 ",$0.077874,"20,999,088",*,Low Vol,-0.32%,-5.63%
MTLMC3,751,Metal Music Coin,"$39,501 ",$0.000496,"79,719,140",Low Vol,0.44%,5.81%,12.51%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,195,Pluton,"$11,448,813 ",$13.47,"850,000",*,"$112,775",-0.34%,-9.80%
NOBL,547,NobleCoin,"$725,544 ",$0.000315,"2,301,953,894",Low Vol,-0.60%,4.75%,68.22%
PRIMU,989,Primulon,? ,$0.000182,?,Low Vol,-0.20%,-3.08%,13.78%
XPY,613,PayCoin,"$165,769 ",$0.014055,"11,794,498",**,Low Vol,-0.19%,-23.59%
FEDS,857,FedoraShare,? ,$0.000019,?,*,"$3,455,180",0.00%,0.08%
MIOTA,8,IOTA,"$1,986,563,648 ",$0.714712,"2,779,530,283",*,"$20,447,800",-1.38%,-6.81%
FID,863,BITFID,? ,$0.186551,?,*,"$855,449",3.59%,-8.21%
FIMK,399,FIMKrypto,"$919,134 ",$0.001593,"577,004,618",*,"$1,198",-6.43%,-8.25%
BYC,381,Bytecent,"$1,188,321 ",$0.675636,"1,758,818","$8,660",-0.19%,-4.33%,12.53%
IXT,157,iXledger,"$18,098,263 ",$0.505837,"35,778,844",*,"$200,941",2.20%,-0.57%
BTCD,47,BitcoinDark,"$167,274,979 ",$129.78,"1,288,862","$3,743,600",4.03%,42.05%,116.58%
JNS,533,Janus,"$2,200,229 ",$0.104014,"21,153,198",*,Low Vol,-1.00%,-18.31%
UNITS,631,GameUnits,"$138,665 ",$0.039927,"3,472,983",*,Low Vol,-0.19%,-7.90%
MAR,494,Marijuanacoin,"$96,380 ",$0.082403,"1,169,618",$609,-0.41%,-3.32%,29.68%
SNC,279,SunContract,"$4,533,115 ",$0.043994,"103,039,388",*,"$61,214",3.35%,-12.49%
SNGLS,67,SingularDTV,"$83,406,000 ",$0.139010,"600,000,000",*,"$585,638",0.02%,-2.95%
MAX,306,MaxCoin,"$3,154,332 ",$0.052473,"60,113,661","$99,543",1.78%,-17.73%,-33.64%
SNM,138,SONM,"$22,905,790 ",$0.069127,"331,360,000",*,"$241,470",-0.38%,-5.67%
SDP,824,SydPak,"$12,312 ",$0.077372,"159,130",*,Low Vol,-0.19%,-2.33%
TP1,1067,KolschCoin,? ,$0.029128,?,Low Vol,-0.20%,-12.27%,2.07%
SNT,52,Status,"$130,725,142 ",$0.037668,"3,470,483,788",*,"$6,484,840",-0.96%,-8.92%
WGO,546,WavesGo,"$784,690 ",$0.078493,"9,996,979",*,Low Vol,12.22%,4.48%
MAD,667,SatoshiMadness,"$91,057 ",$0.000046,"2,000,683,485",*,Low Vol,-0.19%,-3.08%
LAZ,1091,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-3.74%
AXF,907,AxFunds,? ,$0.058313,?,"$9,213",5.18%,-3.85%,-10.67%
FEI,873,Fuda Energy,? ,$0.020467,?,"$183,520",5.79%,17.13%,16.77%
UGT,860,UG Token,? ,$0.362097,?,*,"$1,367,970",3.95%,-20.46%
FFC,945,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.19%,-3.08%,-5.56%
MAO,474,Mao Zedong,"$158,680 ",$0.030493,"5,203,745","$3,264",-8.93%,12.91%,16.45%
GAIN,1062,UGAIN,? ,$0.000774,?,Low Vol,-0.19%,-3.08%,83.22%
GUC,961,GoldUnionCoin,? ,$0.910254,?,*,Low Vol,-0.19%,-19.24%
MGM,836,Magnum,"$6,995 ",$0.001866,"3,748,760",Low Vol,-0.19%,?,-12.96%
SHDW,577,Shadow Token,"$329,773 ",$0.047110,"7,000,000",*,Low Vol,-37.81%,-21.54%
EVO,732,Evotion,"$46,654 ",$0.018894,"2,469,220",Low Vol,-0.38%,-21.93%,-14.15%
DTB,170,Databits,"$16,026,650 ",$0.704536,"22,747,809",*,"$149,886",-7.04%,-9.13%
CME,1043,Cashme,? ,$0.000046,?,**,Low Vol,-0.19%,-3.08%
TSE,707,Tattoocoin (S...,"$65,845 ",$0.000728,"90,421,856",*,Low Vol,-0.19%,10.76%
GUN,687,Guncoin,"$77,865 ",$0.000409,"190,161,778",Low Vol,-0.20%,-4.84%,-4.54%
GUP,156,Matchpool,"$18,227,250 ",$0.243030,"75,000,000",*,"$272,402",0.78%,-4.44%
PCN,987,PeepCoin,? ,$0.000025,?,*,Low Vol,0.30%,5602.67%
TYCHO,911,Tychocoin,? ,$0.126889,?,"$7,578",20.02%,3.61%,-5.63%
NYC,605,NewYorkCoin,"$194,326 ",$0.000003,"59,719,935,819",Low Vol,14.79%,-13.63%,1.44%
CARBON,548,Carboncoin,"$700,531 ",$0.000046,"15,391,989,261",Low Vol,-0.18%,-51.54%,-46.93%
YBC,163,YbCoin,"$17,589,051 ",$5.82,"3,020,482",*,"$1,902,650",-0.24%,-6.24%
XBG,1047,BTCGold,? ,$0.015884,?,Low Vol,-0.19%,53.17%,-1.70%
BET,1027,BetaCoin,? ,$0.002230,?,Low Vol,-0.18%,-50.90%,-17.19%
CMP,300,Compcoin,"$3,456,592 ",$0.823930,"4,195,250","$63,881",-10.10%,2.94%,-1.84%
FBC,887,FiboCoins,? ,$0.025202,?,"$41,914",-6.69%,-15.60%,-33.17%
GRWI,899,Growers Inter...,? ,$1.19,?,*,"$14,279",-3.86%,-3.99%
HUC,341,HunterCoin,"$2,247,083 ",$0.118378,"18,982,270","$30,673",-1.42%,-7.17%,10.96%
BOST,679,BoostCoin,"$80,936 ",$0.006827,"11,855,487",Low Vol,-0.18%,45.38%,-38.50%
LSK,15,Lisk,"$766,520,650 ",$6.86,"111,784,145",*,"$16,870,100",-0.64%,-0.76%
VGC,1011,VegasCoin,? ,$0.000683,?,Low Vol,-0.19%,-8.80%,4.74%
BDL,904,Bitdeal,? ,$0.078739,?,"$11,060",0.79%,-3.99%,-12.02%
TTC,487,TittieCoin,"$115,441 ",$0.000092,"1,259,816,434",$847,-0.25%,-35.09%,-25.41%
SPORT,1063,SportsCoin,? ,$0.001001,?,*,Low Vol,-0.19%,-3.08%
TOKEN,848,SwapToken,"$1,827 ",$1.2e-07,"15,320,585,365",*,Low Vol,5.60%,-21.86%
VLT,449,Veltor,"$305,560 ",$0.550703,"554,855",$983,-0.19%,-16.01%,1.99%
BUMBA,680,BumbaCoin,"$80,860 ",$0.003641,"22,208,064",Low Vol,-0.19%,-5.45%,43.84%
GRT,647,Grantcoin,"$115,297 ",$0.002731,"42,221,408",*,Low Vol,-0.19%,27.56%
GRS,204,Groestlcoin,"$10,087,272 ",$0.147669,"68,310,015","$316,836",-1.37%,-4.18%,23.66%
BLZ,773,BlazeCoin,"$28,907 ",$0.000048,"608,557,394",Low Vol,-1.53%,-7.39%,30.09%
BLU,536,BlueCoin,"$1,519,625 ",$0.002644,"574,683,675",Low Vol,0.74%,0.61%,58.17%
PEPECASH,227,Pepe Cash,"$7,377,994 ",$0.010512,"701,884,009",*,"$11,047",-5.30%,-8.03%
1337,343,1337,"$2,226,295 ",$0.000096,"23,271,776,954",*,"$4,051",-4.40%,-1.65%
MARS,673,Marscoin,"$86,215 ",$0.003049,"28,279,074",Low Vol,-0.19%,0.46%,7.01%
DOLLAR,798,Dollar Online,"$22,299 ",$0.029583,"753,776",Low Vol,-0.19%,-13.52%,-30.34%
FLAX,463,Flaxscript,"$224,341 ",$0.040324,"5,563,410","$2,489",-0.19%,-19.51%,58.42%
RUSTBITS,555,Rustbits,"$584,745 ",$0.016565,"35,300,866",*,Low Vol,-0.45%,-52.29%
GBRC,1093,Global Busine...,? ,$0.000091,?,Low Vol,?,-3.38%,-8.02%
SC,36,Siacoin,"$236,088,409 ",$0.008110,"29,111,747,070","$6,624,210",-1.16%,-5.32%,6.39%
FTC,198,Feathercoin,"$11,120,696 ",$0.063856,"174,152,440","$58,603",3.30%,1.06%,3.33%
GRE,531,Greencoin,"$2,707,391 ",$0.000814,"3,327,104,641",*,Low Vol,-13.29%,22.17%
GRC,171,GridCoin,"$15,907,469 ",$0.040756,"390,312,753","$85,542",0.13%,-0.66%,4.99%
BLK,143,BlackCoin,"$20,453,969 ",$0.267896,"76,350,409",*,"$683,995",0.59%,-4.69%
WGR,173,Wagerr,"$15,650,654 ",$0.085523,"183,000,000",*,"$64,195",-6.65%,-8.97%
SPRTS,147,Sprouts,"$20,147,132 ",$0.000045,"445,795,150,279",*,"$1,609",-0.19%,6.89%
BLC,635,Blakecoin,"$134,701 ",$0.008907,"15,122,697",Low Vol,-0.48%,-8.46%,18.64%
DCRE,914,DeltaCredits,? ,$0.182051,?,*,"$5,112",-0.18%,-0.14%
MG,909,Mind Gene,? ,$0.009558,?,"$8,855",-0.19%,-2.56%,-23.81%
XCXT,425,CoinonatX,"$491,925 ",$0.040486,"12,150,606","$7,712",-0.18%,-35.92%,-13.27%
CBD,1008,CBD Crystals,? ,$0.001365,?,*,Low Vol,-0.19%,-40.66%
SHA,960,SHACoin,? ,$0.001365,?,Low Vol,-0.18%,81.72%,38.45%
WORM,690,HealthyWormCoin,"$73,793 ",$0.000683,"108,091,957",Low Vol,-0.19%,3.84%,-5.00%
MARX,954,MarxCoin,? ,$0.001022,?,Low Vol,-1.01%,-20.83%,-15.50%
MXT,538,MarteXcoin,"$1,397,714 ",$0.509776,"2,741,820",Low Vol,-0.22%,-26.45%,6.14%
MI,501,Xiaomicoin,"$68,390 ",$0.000168,"406,141,855",*,"$17,131",0.00%,-16.96%
RADS,127,Radium,"$25,012,487 ",$7.49,"3,338,230",*,"$1,332,330",3.59%,3.42%
KASHH,974,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.19%,-39.15%
RUPX,486,Rupaya,"$120,469 ",$0.022385,"5,381,750",$611,-7.50%,-18.95%,-27.01%
EMC2,209,Einsteinium,"$9,665,013 ",$0.045177,"213,938,476","$196,652",-0.79%,-3.77%,7.49%
CBX,389,Crypto Bullion,"$1,041,878 ",$1.04,"1,000,689","$1,165",-0.19%,21.77%,-9.58%
HLB,872,Lepaoquan,? ,$0.015237,?,*,"$227,281",-1.07%,-11.99%
LKC,1031,LinkedCoin,? ,$0.000228,?,Low Vol,-0.19%,-5.68%,17.23%
DON,1021,Donationcoin,? ,$0.000671,?,**,Low Vol,-0.15%,-18.94%
CTR,869,Centra,? ,$1.29,?,*,"$310,199",0.87%,-13.76%
FJC,414,FujiCoin,"$605,496 ",$0.000560,"1,082,005,960","$1,461",-0.47%,9.78%,3.32%
CRYPT,378,CryptCoin,"$1,257,127 ",$0.207720,"6,052,024",$825,-0.19%,0.27%,235.98%
REP,30,Augur,"$271,111,500 ",$24.65,"11,000,000",*,"$1,746,000",-0.46%,-5.00%
GLC,545,GlobalCoin,"$800,847 ",$0.012288,"65,171,010",Low Vol,-0.19%,-5.81%,-2.88%
GLD,275,GoldCoin,"$4,864,184 ",$0.120191,"40,470,448","$108,651",1.08%,-9.38%,4.64%
FUCK,523,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,437,Electra,"$394,774 ",$0.000019,"20,253,360,199",$899,49.63%,27.48%,104.02%
USDE,927,USDe,? ,$0.000728,?,"$1,103",-0.19%,76.82%,-67.64%
CTO,777,Crypto,"$28,162 ",$0.002549,"11,049,544",Low Vol,-0.20%,-8.01%,-25.37%
SMC,581,SmartCoin,"$305,235 ",$0.013135,"23,238,854",Low Vol,-0.19%,-3.73%,5.79%
DOT,361,Dotcoin,"$1,851,147 ",$0.007487,"247,250,750",*,"$8,896",-0.77%,-2.37%
REE,584,ReeCoin,"$291,576 ",$0.023576,"12,367,704",Low Vol,-0.19%,21.16%,41.34%
PZM,202,PRIZM,"$10,727,271 ",$1.25,"8,571,257",*,"$14,795",4.19%,2.27%
CLAM,146,Clams,"$20,226,786 ",$7.78,"2,599,380",*,"$267,409",0.65%,-4.51%
FCT,33,Factom,"$241,204,780 ",$27.58,"8,745,102",*,"$2,238,230",-0.05%,-5.64%
SBD,301,Steem Dollars,"$3,453,844 ",$0.977164,"3,534,559",*,"$92,950",-0.47%,-3.55%
CONX,827,Concoin,"$11,538 ",$0.015502,"744,266",Low Vol,-0.19%,-28.39%,-8.43%
GPU,678,GPU Coin,"$82,058 ",$0.002027,"40,477,042",Low Vol,-0.19%,1.04%,-12.27%
QTUM,13,Qtum,"$877,182,500 ",$14.87,"59,000,000",*,"$88,449,800",-1.64%,-8.77%
FUZZ,804,FuzzBalls,"$20,436 ",$0.004231,"4,829,945",Low Vol,-2.71%,-0.98%,-7.70%
BITEUR,480,bitEUR,"$130,682 ",$1.26,"103,571",*,"$1,530",4.29%,-1.33%
BSD,242,BitSend,"$6,458,771 ",$0.395440,"16,333,125","$54,770",-1.70%,-7.44%,3.57%
TOP,928,TopCoin,? ,$0.001138,?,"$1,008",-10.87%,-29.43%,-29.06%
FCN,384,Fantomcoin,"$1,098,751 ",$0.177499,"6,190,179","$11,243",-0.19%,-7.43%,-10.29%
BSC,808,BowsCoin,"$18,692 ",$0.003368,"5,550,102",Low Vol,-0.20%,-9.22%,-0.07%
BTU,905,Bitcoin Unlim...,? ,$632.11,?,"$10,190",0.00%,-19.19%,20.80%
FC2,588,FuelCoin,"$265,919 ",$0.002619,"101,535,849",**,Low Vol,?,-2.16%
RICHX,1094,RichCoin,? ,$0.006931,?,Low Vol,?,-2.90%,6.34%
JET,456,JetCoin,"$265,296 ",$0.130993,"2,025,265",*,"$9,299",-11.05%,40.01%
ZMC,780,ZetaMicron,"$27,323 ",$0.000046,"600,344,291",*,Low Vol,-0.19%,?
AUM,722,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-2.95%
GARY,925,President Joh...,? ,$0.075961,?,*,"$1,181",-0.19%,-3.26%
LTC,5,Litecoin,"$3,968,545,624 ",$75.20,"52,772,932","$547,253,000",-1.63%,-7.30%,22.68%
BENJI,766,BenjiRolls,"$32,869 ",$0.001646,"19,972,137",Low Vol,-0.16%,-9.97%,-20.78%
UNITY,524,SuperNET,"$19,097,618 ",$23.40,"816,061",*,Low Vol,8.12%,3.93%
AUR,249,Auroracoin,"$6,201,860 ",$0.716304,"8,658,139",**,"$10,154",1.39%,-3.70%
XTC,407,TileCoin,"$712,907 ",$0.007129,"100,000,000",*,"$24,329",-2.23%,-16.43%
SPACE,672,SpaceCoin,"$86,951 ",$0.004500,"19,323,049",Low Vol,-0.28%,-2.71%,5.82%
1ST,95,FirstBlood,"$42,294,839 ",$0.494339,"85,558,371",*,"$1,483,960",-3.77%,-15.62%
XTO,542,Tao,"$1,000,707 ",$0.032825,"30,486,397",Low Vol,-10.97%,-0.23%,-30.01%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,653,Catcoin,"$108,336 ",$0.018342,"5,906,550",Low Vol,-0.93%,-10.00%,-30.20%
611,681,SixEleven,"$80,430 ",$0.190767,"421,613",Low Vol,42.75%,23.70%,40.04%
ALL,664,Allion,"$94,388 ",$0.015225,"6,199,359",Low Vol,-0.18%,-3.48%,25.76%
EDG,76,Edgeless,"$62,673,518 ",$0.763880,"82,046,288",*,"$1,418,150",-0.91%,-1.69%
CTIC2,510,Coimatic 2.0,"$30,622 ",$0.004242,"7,219,250",$581,-0.07%,-7.60%,-6.17%
RLC,79,iExec RLC,"$56,459,551 ",$0.714038,"79,070,793",*,"$476,945",2.27%,1.30%
EDR,197,E-Dinar Coin,"$11,179,564 ",$0.012615,"886,211,988","$648,100",-0.93%,-18.26%,-3.62%
SH,815,Shilling,"$16,068 ",$0.003823,"4,202,900",*,Low Vol,-0.19%,-62.98%
NTO,136,Fujinto,"$23,165,243 ",$0.409614,"56,553,836",*,"$373,819",-13.02%,-13.26%
WAVES,19,Waves,"$508,637,000 ",$5.09,"100,000,000",*,"$5,386,640",-0.59%,-6.60%
PUT,229,PutinCoin,"$7,326,471 ",$0.036523,"200,599,364","$9,862",0.80%,-2.32%,1.89%
RLT,454,RouletteToken,"$282,166 ",$0.027957,"10,092,695",*,"$3,956",0.30%,-5.23%
ALT,362,Altcoin,"$1,840,497 ",$15.06,"122,175",*,"$3,161",-0.19%,5.31%
LMC,216,LoMoCoin,"$8,962,748 ",$0.041805,"214,394,157",*,"$221,660",-1.09%,-9.94%
ORB,550,Orbitcoin,"$632,692 ",$0.209228,"3,023,937",Low Vol,-0.19%,-3.23%,-3.52%
VPRC,818,VapersCoin,"$15,261 ",$0.000020,"780,124,964",Low Vol,-2.65%,-47.67%,-21.56%
BAC,1052,BitAlphaCoin,? ,$0.002776,?,Low Vol,-0.19%,-2.54%,24.51%
I0C,560,I0Coin,"$523,303 ",$0.024942,"20,981,042",Low Vol,4.07%,-2.96%,-8.44%
BAT,941,BatCoin,? ,$0.000003,?,$575,-1.51%,-7.43%,107.32%
FUTC,1035,FutCoin,? ,$0.001365,?,Low Vol,-0.19%,-27.31%,21.82%
BAS,424,BitAsean,"$496,450 ",$0.099290,"5,000,000",*,"$11,376",9.21%,8.96%
OMNI,155,Omni,"$18,303,887 ",$32.71,"559,665",*,"$86,115",-0.71%,0.46%
TOR,727,Torcoin,"$51,572 ",$0.163109,"316,179",Low Vol,-0.19%,2.22%,-46.88%
MGO,71,MobileGo,"$73,104,160 ",$0.745741,"98,028,887",*,"$348,963",-1.19%,-8.26%
XHI,416,HiCoin,"$563,398 ",$0.002969,"189,729,990","$283,101",-5.45%,33.33%,202.41%
CAP,604,Bottlecaps,"$196,321 ",$0.001139,"172,294,636",Low Vol,-0.24%,-11.50%,-12.30%
ERY,504,Eryllium,"$57,662 ",$0.012183,"4,733,111",$897,-0.19%,6.17%,-5.20%
BAY,141,BitBay,"$21,463,399 ",$0.021299,"1,007,704,428",*,"$77,352",-0.93%,-7.71%
OS76,786,OsmiumCoin,"$25,634 ",$0.028673,"894,026",Low Vol,-0.18%,-2.15%,7.51%
ERC,269,EuropeCoin,"$5,077,285 ",$0.512518,"9,906,549","$683,496",-5.28%,-26.93%,8.84%
AXIOM,1030,Axiom,? ,$0.008693,?,Low Vol,-0.19%,-3.71%,5.04%
CAB,742,Cabbage,"$42,532 ",$0.004051,"10,499,996",*,Low Vol,-0.19%,-2.88%
STEX,929,STEX,? ,$0.208029,?,*,$964,?,-5.00%
TOA,215,ToaCoin,"$9,096,583 ",$0.005368,"1,694,685,924","$77,901",-1.85%,-8.69%,4.16%
BLX,883,Blockchain Index,? ,$1.86,?,*,"$47,595",-0.51%,-26.09%
VAL,614,Valorbit,"$165,008 ",$0.000046,"3,625,534,422",Low Vol,-0.19%,-3.08%,6.15%
DASHS,1050,Dashs,? ,$0.025487,?,Low Vol,-0.19%,-8.27%,-24.86%
GP,886,Goldpay Coin,? ,$0.003597,?,*,"$42,691",-3.81%,2.51%
BTG,1033,Bitgem,? ,$0.779086,?,Low Vol,-0.18%,-59.14%,-18.60%
CVC,50,Civic,"$137,936,980 ",$0.405697,"340,000,000",*,"$2,491,420",-1.53%,-9.19%
XPTX,618,PlatinumBAR,"$157,789 ",$0.591489,"266,766",Low Vol,5.45%,8.70%,63.19%
DYN,274,Dynamic,"$4,902,333 ",$2.75,"1,785,374",*,"$12,079",-0.19%,-2.12%
TODAY,986,TodayCoin,? ,$0.001320,?,Low Vol,-0.19%,-27.93%,-10.02%
BTCR,642,Bitcurrency,"$123,094 ",$0.000726,"169,598,616",*,Low Vol,-0.16%,12.71%
PTOY,123,Patientory,"$27,286,210 ",$0.389803,"70,000,000",*,"$753,545",-0.52%,-0.16%
AIB,983,Advanced Inte...,? ,$0.006435,?,**,Low Vol,-0.19%,-21.25%
DIBC,675,DIBCOIN,"$83,383 ",$0.016677,"5,000,000",*,Low Vol,-1.27%,-8.83%
XOT,934,Internet of T...,? ,$1365.33,?,*,$731,-0.19%,-3.08%
ABC,923,Alphabit,? ,$24.11,?,*,"$1,460",3.69%,63.38%
WCT,175,Waves Communi...,"$15,219,015 ",$1.69,"8,996,338",*,"$13,828",0.16%,-8.54%
BTB,557,BitBar,"$567,511 ",$16.64,"34,095",Low Vol,-0.81%,-6.84%,65.92%
RAIN,294,Condensate,"$3,646,069 ",$0.063975,"56,991,736","$27,442",-1.38%,12.80%,-23.60%
ZRX,54,0x,"$125,330,000 ",$0.250660,"500,000,000",*,"$5,209,640",-3.96%,-21.72%
NEOS,180,NeosCoin,"$14,394,509 ",$4.15,"3,471,886","$121,121",-0.58%,0.26%,-0.32%
HEAT,219,HEAT,"$8,021,844 ",$0.281345,"28,512,480",*,"$4,944",-0.09%,-20.51%
SCORE,404,Scorecoin,"$816,631 ",$0.029023,"28,137,750","$24,960",-5.87%,-10.44%,610.64%
ZRC,260,ZrCoin,"$5,581,335 ",$1.55,"3,603,093",*,"$23,871",-0.70%,-2.14%
XOC,793,Xonecoin,"$23,359 ",$0.055616,"420,000",*,Low Vol,-0.19%,21.08%
SMOKE,935,Smoke,? ,$0.006027,?,*,$678,5.70%,?
CREA,321,Creativecoin,"$2,705,570 ",$0.253740,"10,662,763","$2,285",-0.19%,-9.46%,39.33%
FXE,459,FuturXe,"$255,373 ",$1.08,"235,421",*,"$49,923",-0.19%,0.95%
ABY,244,ArtByte,"$6,351,853 ",$0.008015,"792,537,250",**,"$87,620",-0.72%,-2.86%
EXCL,273,ExclusiveCoin,"$4,921,375 ",$1.17,"4,221,240","$45,894",-0.09%,-12.35%,-7.01%
XPD,616,PetroDollar,"$160,111 ",$0.002502,"63,993,275",Low Vol,-0.13%,15.67%,29.20%
STX,115,Stox,"$30,466,096 ",$1.03,"29,600,000",*,"$697,810",-2.55%,-10.94%
CACH,458,CacheCoin,"$256,061 ",$0.061038,"4,195,132",$572,-2.07%,-11.16%,-43.03%
SMART,296,SmartCash,"$3,628,181 ",$0.009909,"366,165,600",*,"$3,186",-2.21%,-19.85%
TFL,232,TrueFlip,"$7,072,406 ",$1.13,"6,247,267",*,"$10,804",0.41%,8.98%
ATX,752,Artex Coin,"$39,321 ",$0.002094,"18,781,750",Low Vol,-0.19%,2.69%,-8.23%
CFI,74,Cofound.it,"$66,178,775 ",$0.203627,"325,000,000",*,"$390,175",-1.91%,-9.57%
SRC,691,SecureCoin,"$73,297 ",$0.009103,"8,052,371",Low Vol,-0.18%,-29.73%,-51.87%
PRN,919,Protean,? ,$0.000023,?,*,"$2,278",-0.61%,-33.38%
BIRDS,977,Birds,? ,$0.000673,?,Low Vol,94.98%,280.01%,483.38%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-7.04%
XCT,478,C-Bit,"$135,907 ",$0.000865,"157,180,750",$724,-0.19%,8.85%,-2.91%
IVZ,1049,InvisibleCoin,? ,$0.459906,?,*,Low Vol,-0.18%,-2.97%
CFT,432,CryptoForecast,"$418,717 ",$0.009103,"46,000,000",*,"$1,607",0.31%,-10.58%
CALC,852,CaliphCoin,$119 ,$0.001364,"87,140",Low Vol,5.47%,36.67%,-71.72%
PND,370,Pandacoin,"$1,465,720 ",$0.000045,"32,514,916,898","$2,300",-0.20%,-4.03%,10.89%
XAU,1046,Xaucoin,? ,$0.028218,?,Low Vol,-0.19%,-3.39%,42.55%
GB,465,GoldBlocks,"$214,251 ",$0.014226,"15,060,412","$2,288",-0.19%,-5.77%,11.19%
ACC,953,AdCoin,? ,$0.103223,?,Low Vol,-0.20%,-8.71%,-40.65%
SOJ,720,Sojourn,"$57,003 ",$0.118333,"481,714",Low Vol,-9.96%,-10.20%,-63.13%
IFLT,380,InflationCoin,"$1,189,926 ",$0.000092,"12,987,014,720",*,"$6,545",0.58%,2.06%
ECOB,178,Ecobit,"$14,584,267 ",$0.032815,"444,444,444",*,"$5,452",-0.19%,-4.60%
GAS,60,Gas,"$105,386,074 ",$12.71,"8,294,589",*,"$620,690",0.00%,-11.47%
ROYAL,1002,RoyalCoin,? ,$0.002276,?,Low Vol,-0.19%,18.19%,7.83%
FNC,368,FinCoin,"$1,496,347 ",$0.116188,"12,878,667",*,"$39,718",5.25%,5.55%
LIR,512,LetItRide,"$17,938 ",$0.000501,"35,830,393",*,"$1,570",-0.19%,6.59%
BNB,53,Binance Coin,"$130,655,000 ",$1.31,"100,000,000",*,"$11,358,100",-1.90%,-29.06%
