symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,347,CryptoCarbon,"$1,779,823 ",$0.499654,"3,562,111",*,"$43,042",0.37%,-1.37%
XPD,474,PetroDollar,"$125,127 ",$0.001955,"63,993,275","$3,655",-1.44%,5.44%,13.10%
PRIMU,952,Primulon,? ,$0.000163,?,Low Vol,1.42%,-3.28%,3.35%
XPY,587,PayCoin,"$230,014 ",$0.019589,"11,741,687",**,Low Vol,0.12%,-6.48%
FEDS,846,FedoraShare,? ,$0.000019,?,*,"$4,032,350",0.00%,-5.86%
MIOTA,7,IOTA,"$2,568,789,076 ",$0.924181,"2,779,530,283",*,"$21,471,200",-0.41%,0.88%
FIMK,389,FIMKrypto,"$905,926 ",$0.001570,"577,004,618",*,$879,0.12%,-15.54%
BYC,374,Bytecent,"$1,105,411 ",$0.632338,"1,748,133","$44,178",2.49%,9.56%,13.21%
IXT,137,InsureX,"$21,216,353 ",$0.592986,"35,778,844",*,"$325,848",-2.25%,31.07%
BTCD,68,BitcoinDark,"$78,499,698 ",$60.91,"1,288,862","$75,519",0.45%,3.04%,14.19%
JNS,337,Janus,"$1,957,288 ",$0.092529,"21,153,198",*,$721,0.18%,12.94%
UNITS,470,GameUnits,"$146,185 ",$0.042092,"3,472,983",*,"$1,686",0.17%,6.75%
MAR,681,Marijuanacoin,"$75,446 ",$0.066124,"1,140,983",Low Vol,1.55%,-9.04%,46.37%
SNC,240,SunContract,"$5,842,026 ",$0.059512,"98,166,002",*,"$489,693",0.90%,-12.33%
SNGLS,64,SingularDTV,"$83,815,800 ",$0.139693,"600,000,000",*,"$610,054",1.25%,0.13%
MAX,260,MaxCoin,"$4,684,934 ",$0.078041,"60,031,629","$375,984",-0.77%,3.64%,4.30%
SNM,129,SONM,"$24,299,689 ",$0.073333,"331,360,000",*,"$250,304",0.08%,1.81%
SDP,811,SydPak,"$11,788 ",$0.074098,"159,088",*,Low Vol,0.11%,40.63%
TP1,1024,KolschCoin,? ,$0.029002,?,Low Vol,0.12%,5.94%,-25.52%
SNT,42,Status,"$174,778,075 ",$0.050361,"3,470,483,788",*,"$5,833,190",-0.06%,-0.27%
WGO,540,WavesGo,"$819,723 ",$0.081997,"9,996,949",*,Low Vol,0.24%,-32.45%
MAD,661,SatoshiMadness,"$87,255 ",$0.000044,"2,000,683,485",*,Low Vol,0.12%,?
LAZ,923,Lazaruscoin,? ,$0.001919,?,*,$602,0.12%,-0.78%
AXF,886,AxFunds,? ,$0.066247,?,"$11,715",-0.43%,-1.17%,-3.90%
FEI,893,Fuda Energy,? ,$0.017749,?,"$5,964",0.00%,-0.85%,-10.26%
FFC,971,FireFlyCoin,? ,$0.000117,?,Low Vol,-8.88%,-11.85%,39.31%
MAO,471,Mao Zedong,"$140,620 ",$0.027023,"5,203,745","$6,451",-2.60%,8.18%,88.27%
GAIN,1036,UGAIN,? ,$0.000829,?,Low Vol,?,?,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,818,Magnum,"$8,175 ",$0.002181,"3,748,760",Low Vol,0.12%,-35.77%,?
CNNC,469,Cannation,"$148,222 ",$0.059842,"2,476,893",$702,-1.71%,22.34%,-33.32%
EVO,714,Evotion,"$54,126 ",$0.021920,"2,469,220",Low Vol,0.11%,-10.78%,-7.98%
DTB,151,Databits,"$17,896,019 ",$0.786714,"22,747,809",*,"$159,916",-5.69%,-7.99%
CME,1042,Cashme,? ,$0.000087,?,**,Low Vol,0.11%,1.44%
TSE,657,Tattoocoin (S...,"$90,862 ",$0.001005,"90,421,856",*,Low Vol,-1.91%,-1.86%
GUN,667,Guncoin,"$82,574 ",$0.000436,"189,476,278",Low Vol,0.12%,1.39%,-11.34%
GUP,140,Matchpool,"$20,557,875 ",$0.274105,"75,000,000",*,"$375,885",0.78%,6.17%
PCN,1072,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.32%
TYCHO,884,Tychocoin,? ,$0.137250,?,"$13,150",0.07%,5.57%,0.08%
NYC,449,NewYorkCoin,"$201,834 ",$0.000003,"59,719,935,819","$3,755",9.62%,-1.47%,-88.08%
CARBON,542,Carboncoin,"$671,283 ",$0.000044,"15,391,985,724",Low Vol,-49.94%,1.44%,-10.33%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,161,YbCoin,"$16,478,748 ",$5.46,"3,020,475",*,"$1,020,800",-0.03%,0.85%
XBG,999,BTCGold,? ,$0.016432,?,Low Vol,0.07%,0.37%,300.96%
BET,1056,BetaCoin,? ,$0.001918,?,Low Vol,?,1.44%,-22.00%
CMP,284,Compcoin,"$3,546,485 ",$0.874504,"4,055,425","$20,193",-4.39%,-3.45%,-48.53%
FBC,871,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.35%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.92%
HUC,341,HunterCoin,"$1,916,248 ",$0.101574,"18,865,540","$21,788",-2.41%,-1.18%,14.01%
LSK,13,Lisk,"$828,006,736 ",$7.43,"111,471,170",*,"$106,907,000",-0.55%,38.98%
VGC,979,VegasCoin,? ,$0.000654,?,Low Vol,0.11%,-8.60%,-33.79%
BDL,881,Bitdeal,? ,$0.091159,?,"$19,981",1.26%,-8.11%,-14.05%
TTC,609,TittieCoin,"$157,567 ",$0.000125,"1,259,816,434",Low Vol,0.53%,2.97%,52.57%
SPORT,962,SportsCoin,? ,$0.001832,?,*,Low Vol,0.12%,12.16%
TOKEN,830,SwapToken,"$3,552 ",$2.3e-07,"15,320,585,365",*,Low Vol,0.37%,44.40%
VLT,432,Veltor,"$295,005 ",$0.531680,"554,855","$1,507",5.19%,-15.20%,58.09%
BUMBA,721,BumbaCoin,"$48,382 ",$0.002181,"22,187,226",Low Vol,-7.29%,-7.75%,?
GRT,656,Grantcoin,"$91,975 ",$0.002181,"42,178,176",*,Low Vol,0.11%,-3.38%
GRS,213,Groestlcoin,"$7,422,250 ",$0.108739,"68,257,479","$158,692",-1.51%,-3.67%,15.73%
BLZ,789,BlazeCoin,"$21,369 ",$0.000035,"608,557,394",Low Vol,1.05%,11.78%,39.84%
BLU,382,BlueCoin,"$952,412 ",$0.001657,"574,683,675","$1,051",0.11%,-12.39%,50.06%
PEPECASH,198,Pepe Cash,"$9,067,218 ",$0.012918,"701,884,009",*,"$27,553",-1.20%,4.51%
1337,340,1337,"$1,945,506 ",$0.000084,"23,271,687,303",*,"$6,596",-0.32%,-1.49%
MARS,669,Marscoin,"$80,114 ",$0.002833,"28,279,074",Low Vol,0.21%,-2.51%,-0.12%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.83%
FLAX,457,Flaxscript,"$176,981 ",$0.031832,"5,559,772","$4,253",0.09%,77.25%,93.54%
SC,34,Siacoin,"$211,902,586 ",$0.007327,"28,919,718,555","$3,899,620",1.80%,2.20%,-0.32%
FTC,193,Feathercoin,"$10,407,071 ",$0.060043,"173,326,680","$1,130,880",-3.65%,1.49%,13.99%
GRE,292,Greencoin,"$3,129,741 ",$0.000947,"3,305,556,641",*,"$4,656",52.37%,-43.29%
GRC,164,GridCoin,"$15,291,751 ",$0.039178,"390,312,753","$126,460",0.10%,-0.52%,21.46%
BLK,136,BlackCoin,"$21,262,746 ",$0.278542,"76,335,869",*,"$1,415,080",-0.71%,-2.97%
WGR,132,Wagerr,"$23,152,245 ",$0.126515,"183,000,000",*,"$261,900",4.59%,2.66%
SPRTS,282,Sprouts,"$3,596,711 ",$0.000009,"419,409,773,177",*,"$3,756",-0.63%,56.39%
RUP,652,Rupee,"$93,152 ",$0.004255,"21,889,800",Low Vol,0.51%,3.56%,-15.07%
BLC,631,Blakecoin,"$124,387 ",$0.008225,"15,122,697",Low Vol,-0.48%,2.68%,-14.50%
DCRE,1009,DeltaCredits,? ,$0.111648,?,*,Low Vol,0.12%,-39.54%
MG,889,Mind Gene,? ,$0.012648,?,"$8,439",0.12%,-2.36%,14.37%
XCXT,416,CoinonatX,"$431,654 ",$0.036873,"11,706,476","$11,411",13.95%,11.59%,27.66%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.79%
SHA,966,SHACoin,? ,$0.000654,?,Low Vol,0.11%,-27.54%,7.39%
WORM,670,HealthyWormCoin,"$79,944 ",$0.000741,"107,894,157",Low Vol,0.08%,14.96%,12.99%
MARX,960,MarxCoin,? ,$0.001250,?,Low Vol,0.27%,-8.56%,0.23%
MXT,531,MarteXcoin,"$1,338,706 ",$0.488504,"2,740,421",Low Vol,0.12%,-54.73%,?
MUSIC,173,Musicoin,"$13,695,759 ",$0.044960,"304,618,936","$7,985,250",-1.08%,100.10%,154.49%
RADS,143,Radium,"$19,352,521 ",$5.81,"3,333,016",*,"$472,192",-1.21%,4.80%
KASHH,972,KashhCoin,? ,$0.000087,?,*,Low Vol,0.15%,17.31%
RUPX,456,Rupaya,"$180,381 ",$0.033517,"5,381,750","$4,097",21.50%,-8.12%,-27.23%
EMC2,197,Einsteinium,"$9,106,078 ",$0.042580,"213,858,092","$242,590",1.23%,4.34%,1.95%
CBX,532,Crypto Bullion,"$1,259,611 ",$1.26,"1,000,303",Low Vol,-0.34%,31.96%,42.99%
HLB,853,Lepaoquan,? ,$0.019883,?,*,"$504,309",0.52%,-3.81%
LKC,988,LinkedCoin,? ,$0.000174,?,Low Vol,0.12%,?,-16.79%
DON,928,Donationcoin,? ,$0.000436,?,**,Low Vol,0.12%,-21.94%
CTR,854,Centra,? ,$0.934034,?,*,"$351,159",2.91%,-76.81%
FJC,390,FujiCoin,"$893,484 ",$0.000833,"1,072,170,807","$2,847",-0.87%,95.10%,47.98%
CRYPT,568,CryptCoin,"$369,727 ",$0.061101,"6,051,056",Low Vol,0.12%,-8.32%,-15.40%
REP,24,Augur,"$312,129,400 ",$28.38,"11,000,000",*,"$5,246,590",1.57%,-2.61%
GLC,538,GlobalCoin,"$835,629 ",$0.012822,"65,171,010",Low Vol,0.12%,1.03%,47.59%
GLD,258,GoldCoin,"$4,774,488 ",$0.118023,"40,453,876","$25,464",-0.69%,1.19%,10.62%
RUSTBITS,369,Rustbits,"$1,140,882 ",$0.032319,"35,300,866",*,"$1,564",2.46%,-59.95%
SUMO,429,Sumokoin,"$317,647 ",$0.245734,"1,292,647","$2,654",-3.81%,3.61%,6.76%
AGLC,739,AgrolifeCoin,"$42,837 ",$0.007192,"5,956,522",*,Low Vol,0.06%,1.39%
USDE,880,USDe,? ,$0.002617,?,"$20,032",-12.03%,?,?
CTO,790,Crypto,"$21,024 ",$0.001919,"10,956,194",Low Vol,0.12%,-46.84%,7.39%
GLT,493,GlobalToken,"$61,004 ",$0.002623,"23,260,400",$527,-0.16%,-9.78%,-22.75%
DOT,328,Dotcoin,"$2,108,072 ",$0.008588,"245,455,750",*,"$27,977",1.14%,5.10%
REE,578,ReeCoin,"$269,694 ",$0.021806,"12,367,704",Low Vol,0.12%,?,56.93%
HSR,842,Hshare,? ,$40.04,?,*,"$9,746,390",-1.00%,26.04%
CLAM,144,Clams,"$19,281,022 ",$7.45,"2,587,775",*,"$337,504",0.20%,-3.22%
FCT,27,Factom,"$259,573,867 ",$29.68,"8,745,102",*,"$5,024,180",-0.10%,-0.29%
CONX,809,Concoin,"$12,781 ",$0.017173,"744,266",Low Vol,0.07%,-10.36%,64.35%
GPU,659,GPU Coin,"$90,406 ",$0.002234,"40,477,042",Low Vol,12.95%,-2.09%,-29.78%
QTUM,12,Qtum,"$900,953,600 ",$15.27,"59,000,000",*,"$61,984,700",0.86%,-0.69%
TRUMP,421,TrumpCoin,"$400,653 ",$0.061235,"6,542,915",$916,0.26%,0.11%,-17.07%
FUZZ,507,FuzzBalls,"$22,222 ",$0.004601,"4,829,945",$504,0.20%,-0.84%,-1.42%
BITEUR,477,bitEUR,"$121,727 ",$1.20,"101,828",*,$775,1.41%,-0.12%
INPAY,297,InPay,"$2,834,530 ",$0.283453,"10,000,000",*,"$145,513",0.38%,2.20%
TOP,1004,TopCoin,? ,$0.001483,?,Low Vol,0.11%,-11.56%,?
FCN,373,Fantomcoin,"$1,106,872 ",$0.178811,"6,190,179","$10,627",-11.91%,53.47%,70.15%
BSC,794,BowsCoin,"$18,154 ",$0.003271,"5,550,102",Low Vol,0.12%,2.85%,15.30%
BTU,905,Bitcoin Unlim...,? ,$524.98,?,"$1,644",4.20%,1.93%,7.72%
FC2,585,FuelCoin,"$233,034 ",$0.002295,"101,528,137",**,Low Vol,?,0.74%
RICHX,1019,RichCoin,? ,$0.006673,?,Low Vol,0.12%,27.27%,5.65%
JET,445,JetCoin,"$215,899 ",$0.117639,"1,835,265",*,"$1,210",-0.11%,121.71%
ZMC,773,ZetaMicron,"$26,183 ",$0.000044,"600,344,291",*,Low Vol,0.12%,-44.65%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.93%
GARY,924,President Joh...,? ,$0.098128,?,*,$583,0.12%,32.98%
LTC,5,Litecoin,"$3,251,423,328 ",$61.75,"52,652,582","$723,351,000",0.75%,19.95%,33.22%
LTB,478,LiteBar,"$114,279 ",$0.158614,"720,485",$511,-0.58%,-12.39%,-6.96%
UNITY,133,SuperNET,"$22,215,215 ",$27.22,"816,061",*,"$1,361",0.27%,?
AUR,233,Auroracoin,"$6,080,429 ",$0.702279,"8,658,139",**,"$7,219",0.41%,2.67%
XTC,384,TileCoin,"$944,758 ",$0.009448,"100,000,000",*,"$30,340",0.32%,-4.73%
SPACE,668,SpaceCoin,"$81,842 ",$0.004272,"19,158,249",Low Vol,0.12%,0.62%,-35.29%
1ST,81,FirstBlood,"$57,513,021 ",$0.672208,"85,558,371",*,"$1,130,620",0.29%,0.61%
XTO,380,Tao,"$1,001,211 ",$0.032884,"30,446,852","$1,685",-0.67%,-25.35%,-32.83%
WEC,926,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,123,BitBay,"$25,224,997 ",$0.025032,"1,007,689,897",*,"$221,688",1.01%,-0.03%
ALL,691,Allion,"$69,791 ",$0.011258,"6,199,359",Low Vol,-0.07%,-19.43%,18.70%
EDG,79,Edgeless,"$61,713,659 ",$0.752181,"82,046,288",*,"$729,705",1.18%,4.53%
CTIC2,776,Coimatic 2.0,"$24,720 ",$0.003923,"6,300,750",Low Vol,-9.27%,-11.57%,-26.00%
RLC,83,iExec RLC,"$52,116,746 ",$0.659115,"79,070,793",*,"$231,138",-0.22%,-0.28%
EDR,194,E-Dinar Coin,"$10,197,819 ",$0.011507,"886,211,988","$4,168,860",-2.50%,-18.66%,-20.47%
SH,800,Shilling,"$16,352 ",$0.003969,"4,120,250",*,Low Vol,0.12%,1.84%
SBD,288,Steem Dollars,"$3,292,543 ",$0.951319,"3,461,029",*,"$94,017",-1.13%,-3.73%
WAVES,18,Waves,"$526,808,000 ",$5.27,"100,000,000",*,"$8,143,590",-0.95%,-3.56%
PUT,212,PutinCoin,"$7,459,624 ",$0.037190,"200,580,364","$12,590",1.90%,-13.71%,32.26%
RLT,558,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,554,538 ",$20.91,"122,175",*,"$1,668",0.07%,-7.38%
LMC,187,LoMoCoin,"$10,908,190 ",$0.051000,"213,884,814",*,"$246,012",0.14%,-6.81%
ORB,397,Orbitcoin,"$665,278 ",$0.220406,"3,018,421","$1,124",0.09%,13.96%,-13.48%
VPRC,792,VapersCoin,"$20,262 ",$0.000026,"780,124,964",Low Vol,1.72%,26.77%,30.72%
PING,343,CryptoPing,"$1,898,460 ",$0.190760,"9,952,089",*,"$85,823",-0.12%,2.62%
CAB,774,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.03%
I0C,552,I0Coin,"$549,013 ",$0.026167,"20,980,706",Low Vol,?,5.90%,-12.85%
BAT,938,BatCoin,? ,$0.000002,?,Low Vol,2.20%,49.46%,26.98%
FUTC,984,FutCoin,? ,$0.001526,?,Low Vol,29.79%,24.63%,23.12%
BAS,371,BitAsean,"$1,127,610 ",$0.225522,"5,000,000",*,"$64,071",-6.06%,-14.75%
OMNI,142,Omni,"$20,105,938 ",$35.93,"559,614",*,"$329,705",0.26%,3.88%
TOR,731,Torcoin,"$45,072 ",$0.142551,"316,179",Low Vol,0.07%,4.76%,-22.46%
MGO,63,MobileGo,"$86,919,371 ",$0.886671,"98,028,887",*,"$441,760",2.58%,-3.74%
XHI,448,HiCoin,"$206,682 ",$0.001089,"189,729,990","$82,070",-2.95%,-19.45%,-26.32%
CAP,590,Bottlecaps,"$228,716 ",$0.001352,"169,170,802",Low Vol,7.02%,12.31%,11.23%
ERY,492,Eryllium,"$62,163 ",$0.013143,"4,729,865","$1,463",-0.18%,-2.48%,-0.30%
CAT,466,Catcoin,"$153,930 ",$0.026167,"5,882,500",$803,0.12%,9.10%,12.26%
OS76,780,OsmiumCoin,"$24,018 ",$0.026865,"894,026",Low Vol,0.12%,13.04%,?
ERC,265,EuropeCoin,"$4,632,433 ",$0.467744,"9,903,778","$301,284",-7.89%,-19.92%,129.67%
AXIOM,995,Axiom,? ,$0.008461,?,Low Vol,0.12%,1.48%,3.24%
OFF,750,Cthulhu Offer...,"$36,582 ",$0.013956,"2,621,248",Low Vol,-1.42%,18.09%,54.96%
STEX,916,STEX,? ,$0.217560,?,*,$820,0.23%,-1.20%
TOA,204,ToaCoin,"$8,078,124 ",$0.004778,"1,690,786,968","$86,375",-0.82%,-19.11%,-10.85%
VAL,614,Valorbit,"$153,364 ",$0.000044,"3,516,519,312",Low Vol,0.12%,1.45%,6.59%
DASHS,1003,Dashs,? ,$0.036525,?,Low Vol,0.07%,0.95%,30.66%
SONG,737,SongCoin,"$44,028 ",$0.001352,"32,565,300",Low Vol,0.12%,4.86%,43.89%
BTG,980,Bitgem,? ,$0.969071,?,Low Vol,0.12%,1.42%,-2.06%
CVC,44,Civic,"$172,682,600 ",$0.507890,"340,000,000",*,"$3,051,590",-0.17%,-3.71%
BOST,621,BoostCoin,"$134,950 ",$0.011383,"11,855,487",Low Vol,15.62%,21.27%,16.97%
DYN,272,Dynamic,"$4,066,744 ",$2.29,"1,778,566",*,"$41,457",-0.29%,-0.45%
TODAY,978,TodayCoin,? ,$0.001657,?,Low Vol,2.83%,10.18%,18.84%
BTCR,643,Bitcurrency,"$109,373 ",$0.000645,"169,598,616",*,Low Vol,28.81%,-21.83%
PTOY,130,Patientory,"$24,178,490 ",$0.345407,"70,000,000",*,"$716,644",0.33%,-4.10%
AIB,1011,Advanced Inte...,? ,$0.007719,?,**,Low Vol,0.11%,1.27%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,954,Global Busine...,? ,$0.000131,?,Low Vol,0.12%,52.22%,18.79%
ABC,1030,Alphabit,? ,$12.60,?,*,Low Vol,0.12%,17.22%
WCT,174,Waves Communi...,"$13,649,424 ",$1.52,"8,996,338",*,"$9,757",-0.05%,-5.85%
HODL,459,HOdlcoin,"$175,453 ",$0.001439,"121,909,435",$503,0.12%,-9.52%,5.75%
RAIN,252,Condensate,"$5,145,058 ",$0.093098,"55,264,731","$90,363",-5.07%,-17.58%,65.46%
ZRX,43,0x,"$173,725,000 ",$0.347450,"500,000,000",*,"$4,978,040",-0.67%,-1.29%
NEOS,172,NeosCoin,"$14,064,073 ",$4.06,"3,462,147","$218,088",-0.98%,0.91%,33.27%
HEAT,200,HEAT,"$8,784,606 ",$0.309988,"28,338,536",*,"$10,718",0.14%,-13.90%
SCORE,476,Scorecoin,"$122,884 ",$0.004433,"27,721,250","$4,220",-0.79%,3.55%,-13.47%
ZRC,238,ZrCoin,"$5,949,715 ",$1.65,"3,603,093",*,"$101,330",-0.75%,-8.57%
XOC,778,Xonecoin,"$24,307 ",$0.057874,"420,000",*,Low Vol,0.12%,22.31%
SMOKE,904,Smoke,? ,$0.005565,?,*,"$2,077",1.90%,-1.07%
STS,570,Stress,"$345,057 ",$0.000611,"565,134,332",Low Vol,0.13%,1.48%,?
FXE,439,FuturXe,"$253,341 ",$1.08,"235,421",*,"$33,293",0.07%,8.89%
ABY,231,ArtByte,"$6,227,322 ",$0.007857,"792,537,250",**,"$61,927",1.11%,2.45%
EXCL,248,ExclusiveCoin,"$5,368,264 ",$1.28,"4,209,941","$82,309",1.10%,15.31%,60.61%
NOBL,556,NobleCoin,"$499,741 ",$0.000217,"2,300,894,764",Low Vol,?,1.03%,4.84%
STX,82,Stox,"$55,796,296 ",$1.89,"29,600,000",*,"$2,158,030",-2.67%,-22.17%
CACH,422,CacheCoin,"$377,600 ",$0.090009,"4,195,132","$4,333",3.09%,4.72%,8.17%
SMART,294,SmartCash,"$2,989,901 ",$0.009458,"316,108,700",*,"$4,115",1.40%,5.43%
TFL,215,TrueFlip,"$7,255,951 ",$1.16,"6,247,267",*,"$45,013",-4.06%,-13.85%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.22%,89.75%
CFI,66,Cofound.it,"$82,157,075 ",$0.252791,"325,000,000",*,"$393,757",1.78%,2.31%
PRN,901,Protean,? ,$0.000038,?,*,"$2,244",-10.00%,-11.75%
BIRDS,949,Birds,? ,$0.000089,?,Low Vol,0.07%,-8.70%,8.87%
JINN,230,Jinn,"$6,392,170 ",$108.89,"58,703",*,$980,0.27%,-17.60%
XCT,629,C-Bit,"$127,112 ",$0.000872,"145,728,500",Low Vol,0.12%,-17.93%,6.41%
IVZ,1008,InvisibleCoin,? ,$0.440748,?,*,Low Vol,0.12%,1.48%
CFT,401,CryptoForecast,"$598,994 ",$0.013022,"46,000,000",*,"$3,759",-0.33%,18.93%
CALC,840,CaliphCoin,$182 ,$0.002091,"87,140",Low Vol,-0.34%,-35.01%,50.11%
PND,357,Pandacoin,"$1,355,905 ",$0.000042,"32,514,916,898","$2,711",1.33%,1.89%,-5.95%
XAU,1025,Xaucoin,? ,$0.020062,?,Low Vol,0.12%,?,?
GB,454,GoldBlocks,"$192,307 ",$0.012780,"15,047,124","$1,054",-0.01%,-2.27%,-15.94%
ACC,895,AdCoin,? ,$0.130712,?,"$4,180",7.07%,-18.13%,?
SOJ,475,Sojourn,"$125,027 ",$0.260901,"479,214","$4,271",-6.40%,0.50%,-47.49%
IFLT,408,InflationCoin,"$508,410 ",$0.000043,"11,799,371,658",*,"$2,074",-34.46%,-2.51%
ECOB,171,Ecobit,"$14,142,800 ",$0.031821,"444,444,444",*,"$2,072",-0.77%,-14.10%
GAS,47,Gas,"$154,794,950 ",$18.74,"8,259,431",*,"$616,558",-2.42%,-9.90%
ROYAL,1023,RoyalCoin,? ,$0.002137,?,Low Vol,0.12%,18.39%,29.82%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,508,LetItRide,"$21,849 ",$0.000611,"35,784,112",*,"$1,390",27.42%,42.07%
LINDA,395,Linda,"$808,908 ",$0.000136,"5,932,411,832","$11,289",0.65%,5.07%,-7.41%
EGC,312,EverGreenCoin,"$2,447,962 ",$0.183763,"13,321,301","$45,198",-1.04%,-0.53%,-1.21%
ZNY,673,Bitzeny,"$79,146 ",$0.001047,"75,614,500",Low Vol,0.12%,1.48%,1.64%
GAP,698,Gapcoin,"$66,268 ",$0.005800,"11,425,693",Low Vol,0.12%,-2.46%,-12.29%
VEN,844,VeChain,? ,$0.238713,?,*,"$5,163,510",-0.44%,1.33%
MBRS,206,Embers,"$7,888,811 ",$0.157780,"49,998,803",*,"$19,040",61.56%,-11.72%
IMPS,798,ImpulseCoin,"$16,776 ",$0.000829,"20,245,510",Low Vol,0.12%,-3.59%,23.93%
BITOK,868,Bitok,? ,$0.000436,?,*,"$86,532",0.07%,0.26%
SAN,115,Santiment Net...,"$27,923,520 ",$0.467559,"59,721,917",*,"$898,756",-0.15%,-3.08%
PRC,666,PRCoin,"$85,740 ",$0.006978,"12,287,200",**,Low Vol,0.12%,-10.79%
COAL,713,BitCoal,"$56,094 ",$0.012465,"4,500,000",Low Vol,113.59%,100.90%,155.67%
