symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,803,Beatcoin,"$26,854",$0.017613,"1,524,686",Low Vol,0.97%,-13.57%,-28.95%
TTC,680,TittieCoin,"$111,030",$0.000088,"1,259,816,434",Low Vol,0.76%,10.17%,33.93%
SPORT,1019,SportsCoin,?,$0.000915,?,*,Low Vol,1.59%,40.04%
VLT,466,Veltor,"$311,623",$0.561630,"554,855",$637,1.64%,15.34%,3.40%
BUMBA,732,BumbaCoin,"$62,126",$0.002789,"22,272,804",Low Vol,1.59%,62.83%,11.59%
GRT,658,Grantcoin,"$132,413",$0.003119,"42,447,266",*,Low Vol,1.58%,20.56%
GRS,197,Groestlcoin,"$11,258,915",$0.164430,"68,472,389","$249,134",1.69%,4.93%,-20.16%
BLZ,805,BlazeCoin,"$25,922",$0.000043,"608,557,394",Low Vol,1.20%,-4.56%,49.79%
BLU,330,BlueCoin,"$2,683,468",$0.004669,"574,683,675","$1,619",-0.14%,7.41%,14.94%
PEPECASH,217,Pepe Cash,"$8,787,237",$0.012519,"701,884,009",*,"$24,966",18.13%,33.88%
1337,371,1337,"$1,459,059",$0.000063,"23,271,965,570",*,"$2,461",3.22%,5.13%
MARS,745,Marscoin,"$52,929",$0.001872,"28,279,074",Low Vol,1.58%,8.72%,-1.20%
DOLLAR,831,Dollar Online,"$16,867",$0.022377,"753,776",Low Vol,1.64%,8.31%,1.34%
FLAX,655,Flaxscript,"$135,846",$0.024373,"5,573,602",Low Vol,1.57%,0.61%,-6.52%
RUSTBITS,577,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.34%
SC,39,Siacoin,"$162,867,026",$0.005490,"29,665,854,750","$2,907,980",6.00%,13.55%,17.77%
FTC,226,Feathercoin,"$8,082,334",$0.045758,"176,633,320","$93,504",2.95%,9.07%,-0.50%
GRE,440,Greencoin,"$526,400",$0.000155,"3,394,332,641",*,"$4,790",2.56%,-3.89%
GRC,178,GridCoin,"$13,965,507",$0.035780,"390,312,753","$124,883",2.00%,0.87%,-2.46%
BLK,174,BlackCoin,"$14,649,387",$0.191756,"76,395,979",*,"$1,892,280",1.97%,4.67%
WGR,186,Wagerr,"$12,923,167",$0.070618,"183,000,000",*,"$26,310",1.47%,-1.57%
GRN,1016,Granite,?,$0.010315,?,Low Vol,1.58%,0.81%,?
SPRTS,138,Sprouts,"$21,916,212",$0.000035,"617,807,087,715",*,"$1,110",1.85%,5.98%
BLC,659,Blakecoin,"$132,357",$0.008752,"15,122,697",Low Vol,1.28%,8.39%,26.94%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.009982,?,"$11,357",1.64%,2.77%,48.37%
XCXT,462,CoinonatX,"$335,799",$0.025620,"13,107,123","$3,293",1.70%,10.52%,-5.00%
TOP,1033,TopCoin,?,$0.000499,?,Low Vol,-23.81%,-7.45%,-23.80%
CBD,1094,CBD Crystals,?,$0.001497,?,*,Low Vol,1.58%,-2.06%
SHA,1044,SHACoin,?,$0.000665,?,Low Vol,1.58%,6.10%,-6.39%
WORM,735,HealthyWormCoin,"$58,940",$0.000541,"109,005,672",Low Vol,1.59%,-5.07%,55.66%
MARX,969,MarxCoin,?,$0.001805,?,$863,-2.51%,14.39%,10.94%
MXT,205,MarteXcoin,"$10,441,423",$3.79,"2,752,915","$3,080",0.59%,3.89%,8.38%
MUSIC,213,Musicoin,"$9,256,089",$0.026169,"353,704,358","$394,183",0.04%,16.39%,15.96%
TELL,1057,Tellurion,?,$0.000083,?,Low Vol,1.64%,5.76%,31.44%
RADS,156,Radium,"$16,873,464",$5.03,"3,354,572",*,"$248,765",2.53%,14.20%
KASHH,1067,KashhCoin,?,$0.000042,?,*,Low Vol,1.58%,-7.59%
RUPX,491,Rupaya,"$136,344",$0.025128,"5,426,101","$12,685",1.57%,44.35%,18.51%
IND,922,Indorse Token,?,$0.091187,?,*,"$13,566",1.79%,27.42%
EMC2,136,Einsteinium,"$22,096,134",$0.103194,"214,122,276","$3,498,010",5.81%,24.62%,79.10%
CBX,358,Crypto Bullion,"$1,932,209",$1.93,"1,001,903","$5,144",-8.27%,23.63%,3.19%
OPAL,1032,Opal,?,$0.012119,?,*,Low Vol,1.54%,7.25%
LKC,1075,LinkedCoin,?,$0.000208,?,Low Vol,1.53%,6.10%,64.11%
REX,343,REX,"$2,323,828",$0.268317,"8,660,756",*,"$2,062",1.74%,0.42%
DES,799,Destiny,"$28,217",$0.017635,"1,600,000",Low Vol,1.59%,?,-19.57%
CTR,894,Centra,?,$1.21,?,*,"$155,273",2.75%,-3.14%
FJC,589,FujiCoin,"$451,184",$0.000405,"1,113,161,141",Low Vol,2.10%,-3.88%,-6.69%
CRYPT,565,CryptCoin,"$925,962",$0.152918,"6,055,286",Low Vol,?,-0.19%,1.23%
REP,28,Augur,"$230,840,500",$20.99,"11,000,000",*,"$1,566,280",1.22%,12.59%
GLC,593,GlobalCoin,"$387,624",$0.005948,"65,171,010",Low Vol,1.59%,10.83%,-15.32%
GLD,270,GoldCoin,"$5,201,309",$0.128359,"40,521,576","$40,472",1.63%,0.10%,3.12%
FUCK,367,FuckToken,"$1,679,304",$0.032676,"51,393,207",*,"$9,740",-0.38%,48.46%
SUMO,408,Sumokoin,"$898,715",$0.549926,"1,634,247","$26,007",22.44%,13.57%,-28.32%
FC,935,Facecoin,?,$0.050300,?,*,"$4,474",1.36%,66.55%
COSS,897,COSS,?,$0.045827,?,*,"$86,794",-0.01%,17.78%
CTO,788,Crypto,"$35,376",$0.003119,"11,340,480",Low Vol,1.59%,20.56%,-41.74%
SMC,456,SmartCoin,"$383,857",$0.016440,"23,348,414",$527,1.64%,-0.09%,17.69%
DOT,397,Dotcoin,"$998,282",$0.003948,"252,879,500",*,"$103,253",2.65%,11.88%
REE,549,ReeCoin,"$1,029",$0.000083,"12,367,704","$8,004",1.58%,30.32%,-28.48%
PZM,227,PRIZM,"$8,028,579",$0.909134,"8,831,019",*,"$10,354",1.36%,5.42%
CLAM,130,Clams,"$23,928,304",$9.08,"2,635,595",*,"$476,534",2.20%,6.51%
FCT,37,Factom,"$174,744,628",$19.98,"8,745,102",*,"$3,801,090",1.95%,12.48%
CONX,846,Concoin,"$13,311",$0.017885,"744,266",Low Vol,1.58%,6.10%,29.37%
GPU,671,GPU Coin,"$120,313",$0.002972,"40,477,042",Low Vol,28.57%,61.33%,26.14%
QTUM,16,Qtum,"$579,792,410",$9.83,"59,000,000",*,"$59,093,600",1.35%,1.04%
MDA,190,Moeda Loyalty...,"$11,969,750",$2.39,"5,000,000",*,"$58,076",0.80%,3.52%
FUZZ,841,FuzzBalls,"$13,862",$0.002870,"4,829,945",Low Vol,1.51%,-11.75%,-28.22%
BITEUR,694,bitEUR,"$96,194",$1.21,"79,259",*,Low Vol,-1.02%,-1.23%
BSD,232,BitSend,"$7,228,074",$0.435316,"16,604,200","$99,017",5.02%,13.68%,-27.22%
XFT,376,Footy Cash,"$1,318,691",$0.291692,"4,520,832","$12,564",0.91%,17.01%,?
FCN,416,Fantomcoin,"$798,149",$0.128938,"6,190,179","$2,555",3.25%,33.88%,34.47%
WOMEN,442,WomenCoin,"$524,187",$0.021959,"23,870,835","$32,489",0.17%,21.94%,37.01%
BTU,946,Bitcoin Unlim...,?,$362.50,?,"$2,310",-1.23%,0.97%,-12.47%
FC2,597,FuelCoin,"$365,483",$0.003599,"101,560,693",Low Vol,?,4.32%,5.54%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,4.01%,?
JET,572,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$470,747",$0.267110,"1,762,370",*,"$3,719",1.58%,12.15%
DFS,903,DFSCoin,?,$0.032435,?,"$64,813",-8.57%,5.34%,?
GARY,963,President Joh...,?,$0.138629,?,*,$892,1.64%,2.32%
LTC,5,Litecoin,"$2,894,937,610",$54.49,"53,123,482","$171,804,000",1.21%,3.85%,3.15%
BENJI,526,BenjiRolls,"$41,775",$0.002066,"20,218,144",$804,1.56%,-13.31%,24.14%
UNITY,113,SuperNET,"$29,470,485",$36.11,"816,061",*,"$65,179",1.68%,35.88%
AUR,264,Auroracoin,"$5,578,474",$0.644304,"8,658,139","$20,047",2.55%,6.95%,5.02%
XTC,511,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.06%,-3.69%
SPACE,721,SpaceCoin,"$69,482",$0.003526,"19,706,997",Low Vol,0.39%,-49.34%,-8.44%
1ST,108,FirstBlood,"$33,302,141",$0.389233,"85,558,371",*,"$892,940",1.88%,12.48%
XTO,284,Tao,"$4,414,556",$0.144724,"30,503,273","$38,527",-6.21%,93.71%,130.61%
CAT,701,Catcoin,"$84,156",$0.014058,"5,986,150",Low Vol,4.37%,-7.17%,16.81%
611,757,SixEleven,"$47,188",$0.111276,"424,064",Low Vol,0.87%,-2.06%,4.23%
QORA,1020,Qora,?,$0.143592,?,*,Low Vol,0.10%,9.38%
ALL,773,Allion,"$42,227",$0.006812,"6,199,359",Low Vol,-0.81%,26.60%,4.56%
EDG,70,Edgeless,"$83,331,953",$1.02,"82,046,288",*,"$4,170,820",-0.91%,1.21%
FRN,630,Francs,"$192,972",$0.049901,"3,867,080",Low Vol,1.68%,10.50%,18.95%
CTIC2,840,Coimatic 2.0,"$14,427",$0.001703,"8,473,000",Low Vol,-1.64%,6.61%,-3.55%
RLC,86,iExec RLC,"$45,151,716",$0.571029,"79,070,793",*,"$151,733",1.28%,3.67%
EDR,214,E-Dinar Coin,"$9,088,015",$0.010255,"886,211,988","$718,306",0.18%,-4.71%,-13.59%
LTCU,540,LiteCoin Ultra,"$12,739",$0.023251,"547,901","$1,694",-3.73%,-12.05%,-27.93%
SH,860,Shilling,"$7,211",$0.001664,"4,334,350",*,Low Vol,-3.85%,-15.66%
SBD,307,Steem Dollars,"$3,608,691",$1.04,"3,461,142",*,"$154,397",2.05%,3.67%
WAVES,17,Waves,"$506,208,000",$5.06,"100,000,000",*,"$12,050,500",1.28%,9.99%
PUT,291,PutinCoin,"$4,051,329",$0.020190,"200,660,164","$1,356",5.20%,7.10%,-4.00%
RLT,448,RouletteToken,"$466,271",$0.046085,"10,117,748",*,"$5,483",2.23%,7.10%
ALT,370,Altcoin,"$1,522,670",$12.46,"122,175",*,$971,1.11%,7.39%
LMC,185,LoMoCoin,"$12,926,126",$0.059764,"216,286,887",*,"$777,672",4.77%,0.75%
ORB,605,Orbitcoin,"$307,833",$0.101229,"3,040,956",Low Vol,1.23%,-6.84%,-31.93%
ZMC,810,ZetaMicron,"$24,970",$0.000042,"600,344,291",*,Low Vol,1.64%,?
PING,355,CryptoPing,"$1,981,202",$0.199074,"9,952,089",*,"$188,460",4.13%,3.12%
CAB,854,Cabbage,"$9,500",$0.000905,"10,499,996",*,Low Vol,1.58%,-65.03%
I0C,587,I0Coin,"$471,262",$0.022460,"20,982,102",Low Vol,1.64%,-3.58%,21.69%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,1.29%,2.38%,5.05%
FUTC,1069,FutCoin,?,$0.001248,?,Low Vol,1.58%,17.89%,-27.34%
BAS,470,BitAsean,"$289,528",$0.057905,"5,000,000",*,"$1,168",1.36%,-15.78%
OMNI,171,Omni,"$15,006,408",$26.81,"559,817",*,"$93,603",2.38%,3.58%
TOR,839,Torcoin,"$14,466",$0.045752,"316,179",Low Vol,1.58%,16.94%,-11.88%
XCN,566,Cryptonite,"$824,112",$0.002285,"360,641,135",Low Vol,1.59%,11.54%,32.56%
XHI,396,HiCoin,"$1,007,586",$0.005311,"189,729,990","$106,740",1.53%,-2.62%,20.49%
CAP,646,Bottlecaps,"$157,694",$0.000878,"179,506,804",Low Vol,1.31%,-3.97%,-1.69%
ERY,530,Eryllium,"$37,625",$0.007862,"4,785,859",$625,1.58%,-5.95%,-21.20%
BAY,122,BitBay,"$25,492,450",$0.025296,"1,007,750,109",*,"$122,356",2.47%,-1.08%
OS76,535,OsmiumCoin,"$26,030",$0.029115,"894,026","$1,959",28.69%,-6.58%,?
ERC,274,EuropeCoin,"$5,016,731",$0.505646,"9,921,430","$268,187",1.13%,5.97%,9.26%
AXIOM,1045,Axiom,?,$0.007944,?,Low Vol,1.59%,6.10%,4.54%
OFF,812,Cthulhu Offer...,"$24,822",$0.009467,"2,622,105",Low Vol,-2.73%,-10.52%,-13.26%
STEX,966,STEX,?,$0.144452,?,*,$879,1.60%,8.37%
TOA,222,ToaCoin,"$8,430,212",$0.004939,"1,707,004,371","$60,727",0.93%,5.34%,5.03%
BLX,941,Blockchain Index,?,$1.69,?,*,"$2,568",1.36%,12.36%
VAL,643,Valorbit,"$160,723",$0.000042,"3,864,184,143",Low Vol,1.58%,6.10%,4.54%
ELE,675,Elementrem,"$115,919",$0.004534,"25,568,615",Low Vol,2.52%,58.42%,58.26%
DASHS,1042,Dashs,?,$0.032858,?,Low Vol,1.58%,34.11%,28.34%
AGLC,521,AgrolifeCoin,"$53,882",$0.008319,"6,477,315",*,$546,-5.21%,6.10%
BTG,1058,Bitgem,?,$0.578434,?,Low Vol,1.59%,5.91%,23.40%
ETBS,346,Ethbits,"$2,252,728",$1.62,"1,391,604",*,$693,17.64%,21.39%
GNO,47,Gnosis,"$134,110,481",$121.41,"1,104,590",*,"$1,878,210",0.99%,30.56%
BTCS,485,Bitcoin Scrypt,"$175,992",$0.010763,"16,351,463","$1,005",12.86%,13.10%,21.52%
DYN,301,Dynamic,"$3,736,419",$2.06,"1,809,465",*,"$41,719",-1.21%,5.03%
TODAY,989,TodayCoin,?,$0.001040,?,Low Vol,1.58%,-0.74%,17.36%
BTCR,778,Bitcurrency,"$40,617",$0.000239,"169,598,616",*,Low Vol,-15.29%,-69.44%
PTOY,109,Patientory,"$32,445,560",$0.463508,"70,000,000",*,"$1,311,970",1.21%,0.35%
AIB,950,Advanced Inte...,?,$0.004306,?,"$1,895",1.59%,-14.21%,-16.59%
MTLMC3,801,Metal Music Coin,"$26,877",$0.000337,"79,719,140",Low Vol,1.58%,11.81%,13.95%
DIBC,490,DIBCOIN,"$137,993",$0.027599,"5,000,000",*,"$1,741",28.62%,68.59%
GBRC,911,Global Busine...,?,$0.000166,?,"$33,961",35.44%,45.55%,39.39%
ABC,961,Alphabit,?,$12.67,?,*,$995,1.52%,7.71%
WCT,192,Waves Communi...,"$11,687,066",$1.17,"9,994,840",*,"$119,570",1.83%,-1.72%
BTB,580,BitBar,"$553,296",$16.08,"34,404",Low Vol,1.55%,6.22%,8.02%
RAIN,259,Condensate,"$5,805,404",$0.092502,"62,759,702","$39,708",1.15%,6.30%,19.78%
EQT,269,EquiTrader,"$5,215,431",$0.554667,"9,402,815","$185,583",4.90%,-2.42%,6.69%
NEOS,202,NeosCoin,"$10,714,441",$3.06,"3,502,596","$145,388",0.49%,2.54%,-10.17%
HEAT,256,HEAT,"$5,929,085",$0.204042,"29,058,160",*,"$2,803",1.88%,15.48%
SCORE,474,Scorecoin,"$240,966",$0.008162,"29,521,904","$4,704",2.57%,-0.43%,3.83%
ZRC,282,ZrCoin,"$4,519,588",$1.22,"3,703,761",*,"$88,590",1.44%,14.90%
XOC,828,Xonecoin,"$17,294",$0.041177,"420,000",*,Low Vol,1.58%,?
SMOKE,665,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,-0.89%,-42.27%
STS,628,Stress,"$211,551",$0.000374,"565,134,332",Low Vol,1.58%,6.10%,?
FXE,471,FuturXe,"$280,048",$1.19,"235,421",*,"$2,865",-7.77%,7.98%
ABY,238,ArtByte,"$6,823,659",$0.008610,"792,537,250","$566,613",1.03%,0.66%,29.14%
EXCL,258,ExclusiveCoin,"$5,820,695",$1.37,"4,255,765","$117,490",1.66%,-0.43%,-1.07%
XPD,670,PetroDollar,"$120,924",$0.001890,"63,993,275",Low Vol,1.01%,43.11%,-71.44%
STX,155,Stox,"$17,223,618",$0.581879,"29,600,000",*,"$305,443",0.56%,11.56%
CACH,723,CacheCoin,"$67,178",$0.016013,"4,195,132",Low Vol,1.58%,-11.35%,1.90%
SMART,240,SmartCash,"$6,764,451",$0.012625,"535,806,619",*,"$16,111",0.64%,3.21%
TFL,318,TrueFlip,"$3,100,262",$0.496259,"6,247,267",*,"$7,288",1.64%,8.75%
ATX,767,Artex Coin,"$43,838",$0.002334,"18,781,750",Low Vol,1.58%,-7.30%,55.22%
CFI,85,Cofound.it,"$49,565,750",$0.152510,"325,000,000",*,"$364,217",0.20%,5.52%
CHIPS,899,CHIPS,?,$0.369678,?,"$81,342",25.50%,90.95%,?
BIRDS,1050,Birds,?,$0.000088,?,Low Vol,1.30%,-16.13%,11.72%
JINN,552,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.05%
XCT,496,C-Bit,"$124,049",$0.000789,"157,223,250","$2,246",-2.60%,-15.71%,52.50%
IVZ,1054,InvisibleCoin,?,$0.374295,?,*,Low Vol,1.58%,26.55%
CFT,594,CryptoForecast,"$382,656",$0.008319,"46,000,000",*,Low Vol,1.59%,27.92%
CALC,883,CaliphCoin,$114,$0.001304,"87,140",Low Vol,1.58%,?,55.70%
PND,426,Pandacoin,"$679,022",$0.000021,"32,514,916,898","$1,039",-5.21%,-2.08%,-17.67%
XAU,1021,Xaucoin,?,$0.020672,?,Low Vol,1.59%,8.41%,25.46%
GB,495,GoldBlocks,"$126,003",$0.008340,"15,108,717","$1,707",-0.72%,37.74%,11.60%
ACC,938,AdCoin,?,$0.145577,?,"$3,039",1.58%,11.34%,122.64%
SOJ,545,Sojourn,"$7,117",$0.014667,"485,214","$1,449",1.31%,1.56%,-81.96%
IFLT,398,InflationCoin,"$986,017",$0.000053,"18,580,714,495",*,"$6,913",7.79%,-8.46%
ECOB,198,Ecobit,"$11,164,889",$0.025121,"444,444,444",*,"$20,520",1.58%,-3.35%
GAS,31,Gas,"$225,598,167",$26.59,"8,483,654",*,"$2,874,940",1.41%,3.91%
ROYAL,1092,RoyalCoin,?,$0.002620,?,Low Vol,1.59%,11.40%,46.36%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.83%,?
LINK,72,ChainLink,"$70,336,350",$0.200961,"350,000,000",*,"$1,230,240",-0.36%,3.90%
LIR,837,LetItRide,"$14,963",$0.000416,"35,974,973",*,Low Vol,1.59%,-11.59%
BNB,51,Binance Coin,"$119,207,000",$1.19,"100,000,000",*,"$7,373,570",2.04%,32.72%
EGC,325,EverGreenCoin,"$2,815,297",$0.211338,"13,321,301","$31,831",-0.10%,7.38%,4.14%
SCL,939,Nexus Social,?,$0.242410,?,*,"$2,825",-14.76%,13.01%
ZNY,744,Bitzeny,"$53,466",$0.000707,"75,614,500",Low Vol,1.59%,6.10%,21.63%
