symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,123,Decentraland,"$24,989,711",$0.010991,"2,273,755,650",*,"$300,351",3.85%,-16.08%
TAG,638,TagCoin,"$406,078",$0.070460,"5,763,245",Low Vol,-0.80%,10.41%,15.59%
LDOGE,446,LiteDoge,"$729,232",$0.000049,"14,859,844,506",*,"$1,946",-2.44%,1.29%
EXL,1054,Excelcoin,?,$0.000288,?,Low Vol,-0.50%,?,-17.95%
TAJ,817,TajCoin,"$36,303",$0.004914,"7,387,838",Low Vol,-0.54%,2.47%,17.19%
VOYA,1001,Voyacoin,?,$2.81,?,$607,8.81%,23.95%,2.83%
CPC,430,Capricoin,"$907,182",$0.455860,"1,990,045",*,"$52,380",-2.33%,-5.61%
PWR,903,Powercoin,"$2,398",$0.000048,"49,983,870",Low Vol,-0.50%,4.04%,9.78%
XPM,326,Primecoin,"$2,960,568",$0.141634,"20,902,947","$508,371",1.25%,-0.07%,-18.96%
GP,546,GoldPieces,"$113,557",$0.093068,"1,220,161",*,"$2,075",-0.50%,18.77%
XPTX,524,PlatinumBAR,"$181,282",$0.564461,"321,160","$1,179",-1.04%,-6.64%,-19.31%
JIO,578,JIO Token,"$34,518",$0.018090,"1,908,128",*,"$1,710",-0.54%,116.70%
XPA,597,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,-0.06%,-3.11%
MINEX,1022,Minex,?,$0.028790,?,*,Low Vol,-0.50%,4.07%
CCRB,416,CryptoCarbon,"$1,066,026",$0.299268,"3,562,111",*,"$18,430",-0.48%,-9.72%
NOBL,459,NobleCoin,"$553,496",$0.000240,"2,307,013,135","$1,655",-0.50%,-12.85%,-8.51%
PRIMU,969,Primulon,?,$0.000347,?,"$2,617",-10.98%,-55.17%,304.01%
XPY,657,PayCoin,"$239,641",$0.020297,"11,806,657",Low Vol,-0.54%,12.15%,29.96%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,274,297,894",$0.458458,"2,779,530,283",*,"$16,960,700",-0.39%,-6.71%
FID,1145,BITFID,?,$0.096241,?,*,Low Vol,?,4.34%
FIMK,616,FIMKrypto,"$802,919",$0.001392,"577,004,618",*,Low Vol,-0.50%,39.26%
BYC,434,Bytecent,"$821,815",$0.453735,"1,811,223","$20,056",-0.93%,-7.93%,-24.97%
IXT,238,iXledger,"$7,071,975",$0.197658,"35,778,844",*,"$63,157",0.26%,-4.89%
BTCD,55,BitcoinDark,"$100,894,065",$78.28,"1,288,862","$98,833",-0.20%,-7.82%,-20.62%
JNS,359,Janus,"$1,934,176",$0.085437,"22,638,595",*,"$2,488",-0.43%,-16.34%
UNITS,690,GameUnits,"$138,706",$0.039939,"3,472,983",*,Low Vol,-1.13%,-7.66%
SND,972,Sand Coin,?,$1.12,?,*,"$2,147",-6.13%,-36.99%
MAR,797,Marijuanacoin,"$42,909",$0.032869,"1,305,449",Low Vol,-0.62%,1.03%,-14.19%
SNC,327,SunContract,"$2,956,020",$0.028230,"104,712,011",*,"$159,391",0.30%,-2.92%
XBL,448,Billionaire T...,"$717,334",$0.216366,"3,315,372",*,"$7,849",3.77%,-11.27%
SNGLS,64,SingularDTV,"$86,479,200",$0.144132,"600,000,000",*,"$515,915",-0.05%,0.56%
MAX,439,MaxCoin,"$795,512",$0.013148,"60,506,245","$1,337",-0.50%,-2.72%,1.02%
SNM,90,SONM,"$43,671,262",$0.121444,"359,600,000",*,"$1,898,150",5.13%,-3.88%
SDP,886,SydPak,"$8,466",$0.053118,"159,375",*,Low Vol,-0.49%,?
SNT,67,Status,"$79,563,270",$0.022926,"3,470,483,788",*,"$1,574,970",1.71%,-4.25%
WGO,460,WavesGo,"$549,243",$0.054949,"9,995,510",*,"$1,211",-0.30%,4.12%
MAD,734,SatoshiMadness,"$96,000",$0.000048,"2,000,683,485",*,Low Vol,-0.49%,?
AHT,625,Bowhead,"$647,665",$0.080958,"8,000,000",*,Low Vol,0.20%,-11.65%
WILD,965,Wild Crypto,?,$0.097483,?,*,"$3,086",2.43%,-17.89%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.282430,?,*,"$6,168",0.32%,-2.50%
FFC,1064,FireFlyCoin,?,$0.000082,?,Low Vol,-1.28%,1.66%,-2.97%
MAO,422,Mao Zedong,"$985,625",$0.158586,"6,215,082","$6,118",-10.62%,2.88%,13.79%
GAIN,1108,UGAIN,?,$0.000912,?,Low Vol,-0.50%,79.70%,421.47%
GUC,954,GoldUnionCoin,?,$0.384110,?,*,"$7,684",-0.50%,61.71%
SHDW,648,Shadow Token,"$301,962",$0.043137,"7,000,000",*,Low Vol,-0.50%,27.08%
USDE,678,USDe,"$163,272",$0.000144,"1,134,217,610",Low Vol,-0.49%,-21.97%,9.04%
DTB,218,Databits,"$9,313,180",$0.409410,"22,747,809",*,"$35,602",-1.46%,2.78%
CME,1119,Cashme,?,$0.000048,?,Low Vol,-0.50%,?,?
TSE,535,Tattoocoin (S...,"$133,420",$0.001476,"90,421,856",*,"$1,301",-0.49%,12.48%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,0.87%
GUN,713,Guncoin,"$116,970",$0.000606,"193,029,178",Low Vol,-0.52%,2.29%,-0.65%
GUP,181,Matchpool,"$12,348,300",$0.164644,"75,000,000",*,"$336,952",0.03%,-8.79%
PCN,1067,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.04%,2.91%
TYCHO,442,Tychocoin,"$771,482",$0.153548,"5,024,368","$19,448",4.16%,-2.23%,-2.78%
NYC,483,NewYorkCoin,"$409,879",$0.000003,"129,032,781,759",$894,0.22%,-8.88%,0.15%
CARBON,619,Carboncoin,"$738,567",$0.000048,"15,391,999,176",Low Vol,-0.50%,4.04%,9.78%
UNC,1084,UNCoin,?,$0.000048,?,*,Low Vol,-0.49%,4.04%
CMT,793,Comet,"$43,589",$0.049940,"872,830",Low Vol,-0.54%,2.58%,-3.03%
XBG,923,BTCGold,?,$0.004654,?,"$83,172",1.15%,-20.61%,-59.85%
BET,1028,BetaCoin,?,$0.004548,?,Low Vol,-24.01%,-15.23%,-46.00%
CMP,142,Compcoin,"$20,537,782",$4.80,"4,282,550","$100,948",0.38%,-13.08%,33.17%
MRNG,1008,MorningStar,?,$0.001583,?,*,$509,-0.50%,-24.22%
LKC,1106,LinkedCoin,?,$0.000144,?,Low Vol,-0.55%,-21.97%,9.69%
HUC,396,HunterCoin,"$1,323,576",$0.067705,"19,549,130","$15,293",-3.93%,-14.39%,-28.50%
LSK,17,Lisk,"$534,100,549",$4.71,"113,333,860",*,"$14,874,700",0.54%,-2.26%
VGC,1069,VegasCoin,?,$0.000768,?,Low Vol,-0.49%,11.35%,9.89%
POKE,1117,PokeCoin,?,$0.000096,?,Low Vol,-0.49%,-30.64%,?
XBTS,845,Beatcoin,"$25,677",$0.016841,"1,524,686",Low Vol,-0.13%,38.32%,-21.21%
TTC,670,TittieCoin,"$179,143",$0.000142,"1,259,816,434",Low Vol,-0.50%,188.72%,62.68%
SPORT,1095,SportsCoin,?,$0.000816,?,*,Low Vol,-0.50%,-1.74%
VLT,497,Veltor,"$348,775",$0.628588,"554,855","$2,372",-0.70%,-5.47%,18.32%
BUMBA,796,BumbaCoin,"$42,959",$0.001926,"22,305,966",Low Vol,14.06%,-37.68%,-36.14%
GRT,717,Grantcoin,"$114,308",$0.002685,"42,566,019",*,Low Vol,-0.42%,2.15%
GRS,236,Groestlcoin,"$7,151,045",$0.104308,"68,557,014","$184,302",-0.41%,6.00%,-14.73%
BLZ,852,BlazeCoin,"$20,597",$0.000034,"608,557,394",Low Vol,-2.55%,-8.41%,-10.91%
BLU,331,BlueCoin,"$2,824,737",$0.004915,"574,683,675","$1,248",-0.52%,5.10%,4.74%
PEPECASH,243,Pepe Cash,"$6,848,549",$0.009757,"701,884,009",*,"$4,881",0.30%,-10.28%
1337,408,1337,"$1,150,843",$0.000049,"23,271,965,570",*,"$1,559",-0.42%,-14.02%
MARS,757,Marscoin,"$69,204",$0.002447,"28,279,074",Low Vol,-0.50%,0.23%,-13.15%
DOLLAR,870,Dollar Online,"$14,721",$0.019529,"753,776",Low Vol,-0.49%,-5.90%,-18.01%
FLAX,689,Flaxscript,"$139,148",$0.024952,"5,576,714",Low Vol,-0.49%,0.56%,-17.50%
RUSTBITS,630,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,-0.48%,-24.29%
GBRC,1071,Global Busine...,?,$0.000096,?,Low Vol,-0.49%,4.04%,-27.96%
SC,49,Siacoin,"$121,538,536",$0.004053,"29,986,044,459","$2,613,500",-0.54%,-1.40%,-20.03%
FTC,244,Feathercoin,"$6,461,232",$0.036314,"177,927,240","$27,169",-0.86%,-2.13%,-17.74%
GRE,611,Greencoin,"$924,729",$0.000270,"3,429,788,641",*,Low Vol,10.37%,-62.37%
GRC,197,GridCoin,"$10,992,183",$0.028163,"390,312,753","$127,794",-2.03%,-9.42%,-16.49%
BLK,173,BlackCoin,"$13,040,072",$0.170637,"76,419,958",*,"$403,246",0.31%,0.26%
WGR,217,Wagerr,"$9,337,118",$0.051022,"183,000,000",*,"$65,765",-0.44%,-2.09%
GRN,1077,Granite,?,$0.010556,?,Low Vol,-0.50%,3.57%,-4.07%
SPRTS,284,Sprouts,"$4,404,725",$0.000006,"720,339,548,668",*,"$6,731",1.87%,60.95%
BLC,686,Blakecoin,"$148,394",$0.009813,"15,122,697",Low Vol,-0.47%,3.64%,8.10%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014395,?,"$14,262",-0.50%,11.47%,22.55%
XCXT,507,CoinonatX,"$270,614",$0.019993,"13,535,324","$5,798",-0.54%,-13.04%,-20.37%
TOP,1075,TopCoin,?,$0.000768,?,Low Vol,32.67%,28.05%,26.96%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1087,SHACoin,?,$0.000768,?,Low Vol,-0.50%,4.04%,9.78%
WORM,744,HealthyWormCoin,"$84,094",$0.000768,"109,533,753",Low Vol,-0.50%,4.04%,16.41%
MARX,1024,MarxCoin,?,$0.001243,?,Low Vol,-0.37%,-1.78%,-21.20%
MXT,349,MarteXcoin,"$2,312,278",$0.836479,"2,764,298","$6,949",-1.66%,-7.30%,-36.31%
TELL,1120,Tellurion,?,$0.000096,?,Low Vol,-0.50%,3.93%,-12.79%
UNIT,650,Universal Cur...,"$294,631",$0.022583,"13,046,431",Low Vol,-0.49%,152.18%,110.31%
RADS,191,Radium,"$11,459,880",$3.41,"3,363,174",*,"$176,918",-0.08%,0.64%
KASHH,1097,KashhCoin,?,$0.000048,?,*,Low Vol,-0.50%,-46.39%
RUPX,527,Rupaya,"$167,312",$0.027913,"5,993,997","$2,662",-0.62%,-9.73%,-24.82%
IND,932,Indorse Token,?,$0.101870,?,*,"$35,727",10.95%,-7.89%
EMC2,169,Einsteinium,"$14,135,639",$0.065833,"214,719,648","$1,172,360",-1.27%,-14.05%,-42.86%
CBX,371,Crypto Bullion,"$1,750,112",$1.75,"1,002,545","$4,047",-0.49%,26.77%,-14.91%
OPAL,672,Opal,"$177,515",$0.011723,"15,142,171",*,Low Vol,-0.50%,-21.06%
REAL,221,REAL,"$8,342,980",$0.829667,"10,055,817",*,"$27,327",0.32%,-20.97%
REX,364,REX,"$1,884,061",$0.217540,"8,660,756",*,"$3,843",0.37%,7.06%
DES,832,Destiny,"$30,479",$0.019050,"1,600,000",Low Vol,-0.49%,?,9.23%
CTR,74,Centra,"$68,625,600",$1.01,"68,000,000",*,"$568,316",-0.88%,-2.54%
ORME,924,Ormeus Coin,?,$0.750238,?,*,"$62,494",2.51%,6.91%
FJC,453,FujiCoin,"$652,834",$0.000578,"1,129,737,191","$1,985",-0.55%,-9.01%,-0.80%
CRYPT,633,CryptCoin,"$496,349",$0.081947,"6,056,972",Low Vol,?,?,-51.06%
REP,29,Augur,"$196,575,500",$17.87,"11,000,000",*,"$951,232",0.56%,-6.07%
GLC,639,GlobalCoin,"$394,021",$0.006046,"65,171,010",Low Vol,-0.49%,4.04%,2.62%
GLD,289,GoldCoin,"$4,320,704",$0.106554,"40,549,428","$26,333",-1.02%,-4.23%,-12.14%
FUCK,393,FuckToken,"$1,340,995",$0.026093,"51,393,084",*,"$1,431",9.18%,33.82%
SUMO,431,Sumokoin,"$894,389",$0.506764,"1,764,903","$10,387",1.19%,-9.18%,10.62%
FC,996,Facecoin,?,$0.023159,?,*,$702,0.37%,26.33%
COSS,316,COSS,"$3,234,564",$0.125928,"25,685,821",*,"$891,199",-5.71%,-24.94%
BTCR,732,Bitcurrency,"$97,655",$0.000576,"169,598,616",*,Low Vol,-0.49%,49.43%
REC,83,Regalcoin,"$50,785,973",$18.07,"2,810,000","$4,383,180",-1.26%,16.79%,19.79%
CTO,741,Crypto,"$87,121",$0.007581,"11,491,385",Low Vol,35.47%,32.57%,42.70%
SMC,622,SmartCoin,"$669,754",$0.028643,"23,382,638",Low Vol,-0.49%,17.18%,-18.82%
DOT,410,Dotcoin,"$1,122,945",$0.004389,"255,855,000",*,"$30,082",-0.49%,9.13%
REE,540,ReeCoin,"$122,656",$0.000048,"2,560,000,000","$3,785",-0.29%,3.61%,-20.54%
PZM,222,PRIZM,"$8,254,032",$0.916309,"9,007,914",*,"$13,855",0.02%,11.74%
CLAM,114,Clams,"$29,355,901",$11.06,"2,654,793",*,"$2,512,780",-1.65%,1.65%
FCT,44,Factom,"$137,491,368",$15.72,"8,745,102",*,"$3,342,490",0.29%,-9.18%
CONX,864,Concoin,"$17,178",$0.023080,"744,266",Low Vol,-13.05%,4.04%,-24.82%
GPU,560,GPU Coin,"$69,837",$0.001725,"40,477,042","$19,793",-10.29%,-19.41%,-22.08%
WHL,931,WhaleCoin,?,$0.365017,?,"$40,690",-1.98%,-36.56%,?
QTUM,14,Qtum,"$684,801,200",$11.61,"59,000,000",*,"$56,542,200",0.01%,2.02%
MDA,94,Moeda Loyalty...,"$42,089,832",$2.14,"19,628,888",*,"$341,118",1.32%,-4.12%
FUZZ,873,FuzzBalls,"$13,356",$0.002765,"4,829,945",Low Vol,-10.53%,-25.46%,-21.89%
SOIL,812,SOILcoin,"$37,210",$0.006526,"5,702,048",Low Vol,-0.54%,0.65%,-42.81%
BSD,235,BitSend,"$7,269,547",$0.434041,"16,748,525","$83,355",-0.87%,-0.74%,-6.06%
XFT,433,Footy Cash,"$876,523",$0.193654,"4,526,230","$2,486",-0.46%,-17.92%,-25.20%
FCN,452,Fantomcoin,"$653,460",$0.105564,"6,190,179","$2,408",-4.82%,-12.80%,-13.11%
WOMEN,496,WomenCoin,"$349,674",$0.014649,"23,870,835","$4,773",-0.51%,-10.59%,-19.67%
BTU,970,Bitcoin Unlim...,?,$387.07,?,"$2,465",0.00%,0.06%,-9.07%
FC2,642,FuelCoin,"$346,048",$0.003407,"101,574,224",Low Vol,-0.50%,-12.06%,-0.96%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,2.76%,-14.91%
EDRC,1005,EDRCoin,?,$0.047250,?,*,$532,18.83%,6.42%
JET,480,Jetcoin,"$417,917",$0.107939,"3,871,787",*,"$5,560",-0.50%,-25.37%
DFT,472,DraftCoin,"$458,338",$0.256278,"1,788,441",*,"$4,044",-0.38%,5.72%
XTZ,915,Tezos (Pre-La...,?,$2.17,?,"$842,873",-1.78%,-3.27%,16.38%
DFS,952,DFSCoin,?,$0.031594,?,"$10,820",-4.05%,2.68%,5.84%
GARY,988,President Joh...,?,$0.144095,?,*,"$1,018",-0.49%,4.14%
LTC,5,Litecoin,"$2,700,943,193",$50.67,"53,307,107","$152,068,000",0.27%,-3.55%,-4.29%
LTB,537,LiteBar,"$131,166",$0.173821,"754,603",$796,-0.31%,28.38%,15.16%
UNITY,125,SuperNET,"$24,381,938",$29.88,"816,061",*,"$5,540",0.72%,-3.36%
AUR,254,Auroracoin,"$5,811,871",$0.671261,"8,658,139","$21,600",-0.48%,2.34%,-2.89%
XTC,749,TileCoin,"$80,158",$0.000802,"100,000,000",*,Low Vol,-0.01%,-6.37%
HDLB,1062,HODL Bucks,?,$0.177012,?,*,Low Vol,-0.50%,50.87%
SPACE,739,SpaceCoin,"$90,499",$0.004541,"19,930,993",Low Vol,-0.48%,27.77%,10.46%
1ST,126,FirstBlood,"$24,181,191",$0.282628,"85,558,371",*,"$530,449",-2.22%,-4.97%
XTO,279,Tao,"$4,557,677",$0.149416,"30,503,273","$10,893",-17.66%,-20.51%,57.85%
CAT,751,Catcoin,"$76,634",$0.012716,"6,026,700",Low Vol,-0.49%,5.14%,10.73%
ALL,798,Allion,"$42,769",$0.006899,"6,199,359",Low Vol,-0.25%,?,5.23%
EDG,84,Edgeless,"$50,637,246",$0.617179,"82,046,288",*,"$1,577,610",-0.25%,8.77%
FRN,515,Francs,"$222,502",$0.057537,"3,867,080",$694,-0.49%,3.64%,-3.70%
CTIC2,582,Coimatic 2.0,"$26,948",$0.003009,"8,956,000",$876,-0.47%,4.43%,-6.31%
RLC,98,iExec RLC,"$38,146,202",$0.482431,"79,070,793",*,"$288,845",1.92%,-3.42%
EDR,224,E-Dinar Coin,"$8,110,984",$0.009152,"886,211,988","$661,042",0.53%,4.02%,-6.26%
LTCU,574,LiteCoin Ultra,"$41,211",$0.056740,"726,302","$70,015",0.27%,32.75%,123.36%
SH,869,Shilling,"$15,894",$0.003667,"4,334,350",*,Low Vol,-7.68%,-18.96%
SBD,315,Steem Dollars,"$3,243,152",$0.908639,"3,569,241",*,"$111,068",-2.09%,-1.64%
WAVES,19,Waves,"$419,314,000",$4.19,"100,000,000",*,"$6,908,320",-0.09%,-5.43%
PUT,314,PutinCoin,"$3,261,350",$0.016251,"200,692,264","$4,788",1.65%,3.53%,2.04%
RLT,467,RouletteToken,"$502,733",$0.049675,"10,120,417",*,"$6,669",-1.01%,5.07%
ALT,388,Altcoin,"$1,381,399",$11.31,"122,175",*,"$2,516",-2.92%,-3.48%
LMC,232,LoMoCoin,"$7,305,940",$0.033638,"217,194,349",*,"$415,170",-1.53%,-10.54%
ORB,644,Orbitcoin,"$329,621",$0.108071,"3,050,039",Low Vol,-2.88%,15.02%,10.88%
OS76,860,OsmiumCoin,"$18,661",$0.020873,"894,026",Low Vol,6.65%,22.65%,3.91%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,7.15%
I0C,646,I0Coin,"$309,096",$0.014731,"20,982,656",Low Vol,-0.49%,?,-77.48%
BAT,999,BatCoin,?,$0.000002,?,$668,0.01%,-5.95%,-9.35%
FUTC,1083,FutCoin,?,$0.001727,?,Low Vol,-0.55%,-3.96%,-4.97%
BAS,671,BitAsean,"$178,377",$0.035675,"5,000,000",*,Low Vol,0.37%,-32.29%
OMNI,200,Omni,"$10,753,905",$19.21,"559,895",*,"$227,932",-0.32%,-22.82%
TOR,875,Torcoin,"$13,323",$0.042137,"316,179",Low Vol,-0.50%,-76.31%,-81.41%
BITEUR,551,bitEUR,"$94,240",$1.27,"74,478",*,"$57,914",2.34%,4.98%
XHI,423,HiCoin,"$982,982",$0.005181,"189,729,990","$67,466",0.23%,-6.36%,7.68%
CAP,684,Bottlecaps,"$151,247",$0.000818,"184,939,084",Low Vol,-0.49%,-1.73%,-9.49%
ERY,569,Eryllium,"$50,546",$0.010408,"4,856,526","$3,858",-0.49%,2.62%,28.03%
BAY,127,BitBay,"$24,174,990",$0.023988,"1,007,774,151",*,"$337,491",-2.01%,-3.33%
SIFT,968,Smart Investm...,?,$3.60,?,*,"$2,680",-0.92%,-1.20%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.07%,?
ERC,290,EuropeCoin,"$4,159,342",$0.418947,"9,928,086","$45,899",0.38%,-0.35%,-15.75%
AXIOM,1015,Axiom,?,$0.009165,?,Low Vol,-0.49%,4.04%,9.78%
CAB,829,Cabbage,"$31,237",$0.002975,"10,499,996",*,Low Vol,-0.50%,0.79%
STEX,1123,STEX,?,$0.125408,?,*,Low Vol,?,-9.11%
TOA,211,ToaCoin,"$9,826,397",$0.005734,"1,713,677,380","$19,104",-0.86%,1.44%,12.04%
BLX,992,Blockchain Index,?,$1.40,?,*,$816,0.37%,-4.92%
VAL,669,Valorbit,"$180,502",$0.000046,"3,943,172,913",Low Vol,?,-0.75%,4.73%
ELE,711,Elementrem,"$119,139",$0.004654,"25,596,821",Low Vol,-0.54%,12.11%,8.66%
PGL,198,Prospectors Gold,"$10,832,259",$0.167942,"64,500,000",*,"$96,870",0.76%,-3.90%
AGLC,767,AgrolifeCoin,"$62,758",$0.009453,"6,639,125",*,Low Vol,-0.54%,4.04%
BTG,1082,Bitgem,?,$0.744574,?,Low Vol,-0.53%,-9.91%,7.01%
ETBS,370,Ethbits,"$1,765,249",$1.27,"1,391,604",*,"$1,577",-0.30%,-22.79%
GNO,52,Gnosis,"$114,390,236",$103.56,"1,104,590",*,"$682,949",-0.70%,-5.14%
BTCS,529,Bitcoin Scrypt,"$164,838",$0.010064,"16,378,950",$598,-0.48%,-22.37%,-7.84%
DYN,300,Dynamic,"$3,862,002",$2.12,"1,821,682",*,"$112,369",-0.01%,6.76%
TODAY,1061,TodayCoin,?,$0.000816,?,Low Vol,-0.49%,-11.57%,-25.20%
IXC,607,Ixcoin,"$1,868,910",$0.089000,"20,999,088",*,Low Vol,-0.49%,101.35%
BTA,438,Bata,"$805,882",$0.161859,"4,978,912","$22,099",-0.07%,-18.39%,-76.81%
AIB,1041,Advanced Inte...,?,$0.005854,?,Low Vol,-0.50%,7.56%,1.32%
MTLMC3,846,Metal Music Coin,"$24,631",$0.000309,"79,719,140",Low Vol,-0.50%,-14.35%,-4.87%
DIBC,762,DIBCOIN,"$68,011",$0.013602,"5,000,000",*,Low Vol,-2.21%,3.36%
XOT,990,Internet of T...,?,$810.93,?,*,$919,-0.50%,-12.04%
ABC,982,Alphabit,?,$12.03,?,*,"$1,151",-0.49%,-8.85%
WCT,213,Waves Communi...,"$9,673,218",$0.967918,"9,993,840",*,"$17,555",0.34%,3.14%
HODL,530,HOdlcoin,"$163,925",$0.001200,"136,650,865",$605,-0.49%,-7.11%,-34.10%
RAIN,313,Condensate,"$3,265,117",$0.052026,"62,759,702","$17,873",-0.38%,-11.36%,-32.30%
EQT,302,EquiTrader,"$3,747,517",$0.394702,"9,494,548","$52,260",-2.51%,-24.53%,-33.15%
NEOS,226,NeosCoin,"$7,939,283",$2.26,"3,519,092","$179,215",0.27%,-7.16%,-12.08%
HEAT,248,HEAT,"$6,241,010",$0.212681,"29,344,464",*,"$3,218",-0.38%,-7.49%
SCORE,458,Scorecoin,"$553,877",$0.018252,"30,346,591","$7,253",-0.97%,-17.08%,-3.98%
ZRC,312,ZrCoin,"$3,358,615",$0.925037,"3,630,790",*,"$70,799",-0.16%,-0.82%
XOC,881,Xonecoin,"$11,125",$0.026487,"420,000",*,Low Vol,-0.50%,?
SMOKE,715,Smoke,"$115,630",$0.008642,"13,379,987",*,Low Vol,4.13%,-11.80%
CREA,357,Creativecoin,"$1,984,014",$0.158332,"12,530,720","$7,787",-0.49%,-6.66%,-16.94%
FXE,499,FuturXe,"$333,243",$1.42,"235,421",*,"$50,909",-0.50%,3.09%
ABY,263,ArtByte,"$5,438,303",$0.006862,"792,537,250","$109,896",0.25%,9.33%,-4.70%
EXCL,294,ExclusiveCoin,"$4,122,829",$0.964659,"4,273,872","$41,510",-0.32%,-4.46%,-23.12%
XPD,701,PetroDollar,"$127,052",$0.001985,"63,993,275",Low Vol,-0.32%,2.84%,9.30%
STX,140,Stox,"$20,622,764",$0.696715,"29,600,000",*,"$802,446",-1.63%,-2.78%
CACH,748,CacheCoin,"$80,519",$0.019193,"4,195,132",Low Vol,-0.49%,4.09%,-2.77%
SMART,175,SmartCash,"$12,978,875",$0.020481,"633,700,088",*,"$24,481",-3.93%,-0.81%
TFL,282,TrueFlip,"$4,494,315",$0.719405,"6,247,267",*,"$16,077",-0.47%,6.79%
ATX,815,Artex Coin,"$36,950",$0.001967,"18,781,750",Low Vol,1.89%,26.90%,12.46%
CFI,115,Cofound.it,"$28,979,015",$0.089166,"325,000,000",*,"$296,529",0.45%,-6.85%
CHIPS,344,CHIPS,"$2,391,776",$0.150189,"15,925,107","$12,888",-0.50%,-12.30%,-31.71%
BIRDS,1037,Birds,?,$0.000096,?,Low Vol,-0.50%,-48.21%,8.76%
JINN,598,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,512,C-Bit,"$233,355",$0.001484,"157,223,250","$1,136",-0.82%,61.24%,93.29%
IVZ,1080,InvisibleCoin,?,$0.291741,?,*,Low Vol,-0.54%,?
GOLF,1099,Golfcoin,?,$0.000048,?,Low Vol,-0.50%,4.04%,?
CFT,525,CryptoForecast,"$180,983",$0.003934,"46,000,000",*,$931,3.68%,-19.60%
CALC,909,CaliphCoin,$180,$0.002065,"87,140",Low Vol,-0.50%,95.93%,81.44%
PND,624,Pandacoin,"$649,316",$0.000020,"32,514,916,898",Low Vol,-0.21%,29.73%,-34.15%
GB,545,GoldBlocks,"$113,932",$0.007531,"15,127,824",$535,-0.49%,4.81%,-8.07%
ACC,960,AdCoin,?,$0.258452,?,"$4,568",-7.16%,-0.62%,-3.08%
