symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
611,732,SixEleven,"$48,644 ",$0.115240,"422,113",Low Vol,1.01%,-3.83%,-23.87%
QORA,1029,Qora,? ,$0.125422,?,*,Low Vol,0.94%,-3.25%
ALL,718,Allion,"$58,495 ",$0.009436,"6,199,359",Low Vol,1.11%,-15.80%,-33.83%
EDG,76,Edgeless,"$50,970,682 ",$0.621243,"82,046,288",*,"$603,459",0.90%,2.71%
FRN,602,Francs,"$202,354 ",$0.052327,"3,867,080",Low Vol,1.11%,5.53%,-15.06%
CTIC2,820,Coimatic 2.0,"$16,440 ",$0.002030,"8,097,500",Low Vol,1.74%,-5.76%,-50.38%
RLC,86,iExec RLC,"$40,359,789 ",$0.510426,"79,070,793",*,"$385,043",2.10%,7.20%
EDR,190,E-Dinar Coin,"$11,923,007 ",$0.013454,"886,211,988","$918,818",3.24%,-2.87%,5.18%
AVT,872,Aventus,? ,$2.15,?,*,"$276,412",2.54%,-17.47%
SH,846,Shilling,"$6,690 ",$0.001564,"4,276,550",*,Low Vol,1.11%,-59.98%
NTO,188,Fujinto,"$12,213,921 ",$0.185615,"65,802,448",*,"$385,436",4.98%,-5.47%
WAVES,18,Waves,"$422,741,000 ",$4.23,"100,000,000",*,"$5,499,460",1.21%,2.31%
PUT,228,PutinCoin,"$6,687,161 ",$0.033332,"200,624,064","$6,263",-5.10%,17.28%,-7.57%
RLT,586,RouletteToken,"$258,443 ",$0.025606,"10,092,918",*,Low Vol,1.41%,-29.28%
ALT,350,Altcoin,"$1,664,601 ",$13.62,"122,175",*,"$5,226",1.41%,-5.40%
LMC,213,LoMoCoin,"$8,118,312 ",$0.037783,"214,868,497",*,"$1,298,350",7.73%,14.26%
ORB,564,Orbitcoin,"$420,335 ",$0.138764,"3,029,139",Low Vol,-2.68%,0.76%,-31.62%
VPRC,811,VapersCoin,"$19,995 ",$0.000026,"780,124,964",Low Vol,0.12%,-16.04%,39.41%
BAC,1049,BitAlphaCoin,? ,$0.001725,?,Low Vol,1.11%,?,-36.65%
CAB,781,Cabbage,"$29,601 ",$0.002819,"10,499,996",*,Low Vol,?,10.39%
I0C,576,I0Coin,"$333,885 ",$0.015913,"20,981,361",Low Vol,1.47%,-9.95%,-31.39%
BAT,912,BatCoin,? ,$0.000004,?,"$2,116",0.89%,29.29%,63.57%
FUTC,1070,FutCoin,? ,$0.001262,?,Low Vol,1.11%,-67.74%,-14.71%
BAS,565,BitAsean,"$413,041 ",$0.082608,"5,000,000",*,Low Vol,1.04%,-18.80%
OMNI,155,Omni,"$16,682,209 ",$29.80,"559,712",*,"$132,299",0.86%,-1.21%
TOR,783,Torcoin,"$29,174 ",$0.092272,"316,179",Low Vol,1.41%,-41.03%,-34.41%
XCN,360,Cryptonite,"$1,564,062 ",$0.004386,"356,618,623","$216,432",-2.62%,0.61%,-47.65%
XHI,392,HiCoin,"$912,476 ",$0.004809,"189,729,990","$225,623",4.18%,26.69%,74.31%
CAP,603,Bottlecaps,"$198,366 ",$0.001137,"174,525,425",Low Vol,1.14%,9.94%,0.35%
ERY,495,Eryllium,"$32,727 ",$0.006902,"4,741,856","$1,355",1.54%,-27.71%,-41.52%
CAT,662,Catcoin,"$102,560 ",$0.017294,"5,930,400",Low Vol,0.13%,-8.77%,-6.33%
OS76,797,OsmiumCoin,"$23,587 ",$0.026383,"894,026",Low Vol,1.11%,?,2.37%
ERC,263,EuropeCoin,"$4,404,652 ",$0.444423,"9,910,945","$44,906",2.46%,1.74%,-9.71%
AXIOM,1025,Axiom,? ,$0.007995,?,Low Vol,1.11%,2.15%,-5.44%
OFF,779,Cthulhu Offer...,"$30,338 ",$0.011571,"2,621,824",Low Vol,1.11%,2.15%,-4.94%
STEX,920,STEX,? ,$0.170197,?,*,"$1,337",0.94%,2.86%
TOA,210,ToaCoin,"$8,477,863 ",$0.004992,"1,698,439,481","$90,878",-1.59%,-1.17%,-2.99%
BLX,900,Blockchain Index,? ,$1.60,?,*,"$7,417",1.04%,1.51%
VAL,622,Valorbit,"$156,045 ",$0.000041,"3,773,298,193",Low Vol,?,0.39%,-9.12%
DASHS,1048,Dashs,? ,$0.025058,?,Low Vol,1.41%,2.41%,0.98%
GP,890,Goldpay Coin,? ,$0.001772,?,*,"$17,515",7.48%,38.22%
BTG,1002,Bitgem,? ,$0.469249,?,Low Vol,1.10%,-26.63%,-37.28%
ETBS,296,Ethbits,"$3,282,515 ",$2.36,"1,391,604",*,"$2,507",19.46%,22.35%
GNO,48,Gnosis,"$140,773,368 ",$127.44,"1,104,590",*,"$457,618",0.89%,-2.54%
BTCS,618,Bitcoin Scrypt,"$166,707 ",$0.010232,"16,293,325",Low Vol,1.08%,1.39%,-30.98%
DYN,281,Dynamic,"$3,744,765 ",$2.09,"1,793,324",*,"$6,173",1.93%,4.48%
TODAY,1045,TodayCoin,? ,$0.001094,?,Low Vol,1.11%,-8.41%,-14.78%
BTCR,673,Bitcurrency,"$92,407 ",$0.000545,"169,598,616",*,Low Vol,9.49%,-8.86%
PTOY,128,Patientory,"$22,009,820 ",$0.314426,"70,000,000",*,"$614,030",1.23%,-1.27%
AIB,958,Advanced Inte...,? ,$0.006341,?,**,Low Vol,1.26%,52.34%
DIBC,696,DIBCOIN,"$71,926 ",$0.014385,"5,000,000",*,Low Vol,0.63%,-2.71%
XOT,926,Internet of T...,? ,$1181.19,?,*,$956,1.41%,-4.42%
ABC,916,Alphabit,? ,$13.55,?,*,"$1,570",1.11%,10.07%
WCT,189,Waves Communi...,"$12,114,469 ",$1.35,"8,996,338",*,"$25,765",1.20%,8.75%
BTB,584,BitBar,"$288,450 ",$8.43,"34,200",Low Vol,-3.10%,-66.01%,-37.96%
RAIN,254,Condensate,"$4,799,747 ",$0.081834,"58,652,094","$24,842",4.29%,-1.38%,28.26%
ZRX,49,0x,"$132,988,000 ",$0.265976,"500,000,000",*,"$3,017,200",1.97%,13.66%
NEOS,186,NeosCoin,"$12,448,110 ",$3.58,"3,481,142","$54,276",-0.08%,0.71%,-9.06%
HEAT,229,HEAT,"$6,646,068 ",$0.231753,"28,677,376",*,"$2,659",1.43%,3.59%
SCORE,446,Scorecoin,"$244,177 ",$0.008574,"28,479,000","$5,984",1.27%,1.05%,-67.95%
ZRC,257,ZrCoin,"$4,672,010 ",$1.27,"3,693,055",*,"$10,114",0.26%,2.54%
XOC,816,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,0.73%,2.05%
SMOKE,914,Smoke,? ,$0.004455,?,*,"$2,061",1.03%,21.24%
CREA,321,Creativecoin,"$2,387,209 ",$0.223877,"10,663,037","$9,504",13.55%,17.56%,-8.94%
FXE,445,FuturXe,"$247,279 ",$1.05,"235,421",*,"$25,672",2.17%,1.59%
ABY,245,ArtByte,"$5,336,700 ",$0.006734,"792,537,250",**,"$35,113",1.32%,2.67%
EXCL,247,ExclusiveCoin,"$5,164,441 ",$1.22,"4,231,865","$61,453",-0.97%,-11.64%,11.69%
XPD,647,PetroDollar,"$123,791 ",$0.001934,"63,993,275",Low Vol,-1.70%,42.81%,-17.86%
STX,115,Stox,"$26,338,406 ",$0.889811,"29,600,000",*,"$550,892",-0.38%,4.17%
CACH,640,CacheCoin,"$128,924 ",$0.030732,"4,195,132",Low Vol,1.10%,3.04%,-43.67%
SMART,284,SmartCash,"$3,610,674 ",$0.008714,"414,342,302",*,"$8,278",-11.27%,17.48%
TFL,519,TrueFlip,"$4,311,845 ",$0.690197,"6,247,267",*,Low Vol,-8.33%,16.03%
ATX,776,Artex Coin,"$32,402 ",$0.001725,"18,781,750",Low Vol,1.11%,?,-12.99%
DP2,896,DigitalPrice,? ,$0.069092,?,*,"$14,335",1.17%,-14.16%
CFI,81,Cofound.it,"$44,560,750 ",$0.137110,"325,000,000",*,"$168,424",1.39%,2.43%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.23%,-19.48%
PRN,1013,Protean,? ,$0.000036,?,*,Low Vol,2.05%,85.96%
BIRDS,936,Birds,? ,$0.000168,?,Low Vol,34.93%,96.82%,-65.77%
JINN,517,Jinn,"$5,262,548 ",$89.65,"58,703",*,Low Vol,0.75%,-27.90%
XCT,477,C-Bit,"$85,984 ",$0.000547,"157,223,250",$815,-6.07%,-15.76%,-28.13%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.07%
CFT,581,CryptoForecast,"$311,062 ",$0.006762,"46,000,000",*,Low Vol,17.28%,-4.95%
CALC,511,CaliphCoin,$166 ,$0.001904,"87,140",$664,-0.37%,-7.96%,27.42%
PND,370,Pandacoin,"$1,313,255 ",$0.000040,"32,514,916,898",$558,0.98%,-1.10%,-4.84%
XAU,1059,Xaucoin,? ,$0.016032,?,Low Vol,1.11%,5.76%,-41.59%
PIGGY,436,Piggycoin,"$313,363 ",$0.000647,"484,634,561",$583,4.65%,-13.94%,-9.24%
ACC,1000,AdCoin,? ,$0.072390,?,Low Vol,1.41%,13.30%,-26.06%
SOJ,475,Sojourn,"$91,291 ",$0.188905,"483,264","$1,628",1.41%,51.20%,60.13%
IFLT,379,InflationCoin,"$1,110,477 ",$0.000077,"14,439,992,912",*,"$9,399",1.64%,13.64%
LINX,425,Linx,"$432,851 ",$0.065123,"6,646,650","$9,776",0.81%,8.60%,-34.18%
GAS,61,Gas,"$88,314,064 ",$10.57,"8,355,636",*,"$187,749",1.40%,7.24%
ROYAL,1028,RoyalCoin,? ,$0.002272,?,Low Vol,-21.41%,-35.86%,15.88%
FNC,313,FinCoin,"$2,628,124 ",$0.204068,"12,878,667",*,"$64,397",8.73%,49.40%
LIR,805,LetItRide,"$21,133 ",$0.000589,"35,874,351",*,Low Vol,1.11%,19.18%
