symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,872,FedoraShare,? ,$0.000023,?,*,"$1,972",0.00%,0.97%
MIOTA,7,IOTA,"$1,540,065,462 ",$0.554074,"2,779,530,283",*,"$23,065,700",0.82%,12.24%
FIMK,522,FIMKrypto,"$786,001 ",$0.001362,"577,004,618",*,Low Vol,24.91%,?
BYC,376,Bytecent,"$702,115 ",$0.408662,"1,718,081","$4,241",-0.11%,-4.29%,31.17%
IXT,223,InsureX,"$5,286,110 ",$0.147744,"35,778,844",*,"$53,779",-1.64%,3.01%
BTCD,64,BitcoinDark,"$58,369,088 ",$45.29,"1,288,862","$177,239",-0.60%,-1.61%,3.56%
JNS,260,Janus,"$3,572,039 ",$0.169627,"21,058,198",*,$576,0.29%,-16.47%
UNITS,592,GameUnits,"$155,323 ",$0.044723,"3,472,983",*,Low Vol,-0.10%,-34.89%
MAR,662,Marijuanacoin,"$66,004 ",$0.061388,"1,075,184",Low Vol,0.22%,-5.77%,-17.50%
SNC,298,SunContract,"$2,070,105 ",$0.021088,"98,166,002",*,"$442,819",6.51%,-37.93%
SNGLS,51,SingularDTV,"$90,335,400 ",$0.150559,"600,000,000",*,"$592,601",-1.48%,2.08%
MAX,237,MaxCoin,"$4,600,821 ",$0.076902,"59,827,141","$188,538",0.23%,0.57%,-1.14%
SNM,128,SONM,"$17,537,095 ",$0.052925,"331,360,000",*,"$262,084",-5.49%,15.37%
AC,508,AsiaCoin,"$2,541,334 ",$0.002690,"944,607,263",Low Vol,0.36%,-2.73%,16.04%
TP1,1043,KolschCoin,? ,$0.030762,?,Low Vol,?,-1.65%,23.74%
SNT,31,Status,"$242,609,375 ",$0.069906,"3,470,483,788",*,"$24,933,000",0.41%,-6.86%
PAC,878,Paccoin,? ,$1.4e-07,?,"$1,412",-0.01%,-7.40%,-8.05%
MAD,660,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-2.25%
LAZ,932,Lazaruscoin,? ,$0.001022,?,*,Low Vol,7.48%,-1.47%
AXF,838,AxFunds,? ,$0.078025,?,"$25,998",-1.10%,-5.32%,3.85%
FEI,836,Fuda Energy,? ,$0.020022,?,"$34,471",-0.50%,-2.46%,?
FFC,905,FireFlyCoin,? ,$0.000102,?,Low Vol,0.36%,-1.47%,-48.73%
MAO,496,Mao Zedong,"$14,177 ",$0.002724,"5,203,745","$1,509",0.32%,?,?
GAIN,1019,UGAIN,? ,$0.000584,?,Low Vol,?,?,51.74%
GUC,967,GoldUnionCoin,? ,$2.69,?,*,Low Vol,0.32%,33.37%
MGM,780,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,759.84%
CNNC,657,Cannation,"$70,771 ",$0.028572,"2,476,893",Low Vol,0.32%,4.69%,-7.58%
EVO,671,Evotion,"$61,742 ",$0.025004,"2,469,220",Low Vol,-0.03%,-5.38%,2.76%
DTB,115,Databits,"$20,683,195 ",$0.909239,"22,747,809",*,"$232,330",-0.41%,5.83%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,?,-1.11%
TSE,435,Tattoocoin (S...,"$215,886 ",$0.002388,"90,421,856",*,"$1,464",0.30%,1.14%
GUN,625,Guncoin,"$108,713 ",$0.000579,"187,764,628",Low Vol,0.31%,19.62%,24.34%
GUP,158,Matchpool,"$11,527,800 ",$0.153704,"75,000,000",*,"$251,269",1.43%,13.97%
PCN,982,PeepCoin,? ,$0.000006,?,*,Low Vol,?,967.10%
TYCHO,866,Tychocoin,? ,$0.095559,?,"$2,949",-4.70%,-15.55%,-23.81%
NYC,562,NewYorkCoin,"$267,392 ",$0.000004,"59,719,935,819",Low Vol,-12.59%,-22.39%,-38.65%
CARBON,516,Carboncoin,"$1,048,352 ",$0.000068,"15,391,977,362",Low Vol,0.36%,-34.31%,24.42%
YBC,126,YbCoin,"$17,842,422 ",$5.91,"3,020,474",*,"$257,975",-0.42%,-0.04%
XBG,959,BTCGold,? ,$0.004666,?,Low Vol,0.32%,-3.61%,51.56%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,?,245.39%
CMP,243,Compcoin,"$4,403,442 ",$1.18,"3,716,800","$26,927",-12.86%,-46.27%,?
HUC,315,HunterCoin,"$1,815,397 ",$0.097466,"18,625,970","$92,227",0.46%,2.28%,1.99%
PEPE,312,PepeCoin,"$1,863,331 ",$0.131830,"14,134,344","$107,330",-1.98%,22.29%,48.01%
LSK,28,Lisk,"$256,077,673 ",$2.31,"110,684,120",*,"$6,057,260",-0.58%,9.85%
VGC,947,VegasCoin,? ,$0.000272,?,Low Vol,0.33%,-1.37%,34.11%
XBTS,752,Beatcoin,"$19,866 ",$0.013030,"1,524,686",Low Vol,0.32%,2.67%,-14.59%
TTC,609,TittieCoin,"$127,994 ",$0.000102,"1,259,816,434",Low Vol,0.28%,-1.98%,3.02%
REP,30,Augur,"$250,049,800 ",$22.73,"11,000,000",*,"$4,849,500",0.02%,17.98%
SPORT,995,SportsCoin,? ,$0.001362,?,*,Low Vol,0.32%,3.72%
VLT,588,Veltor,"$161,709 ",$0.291444,"554,855",Low Vol,0.36%,-1.49%,24.72%
BUMBA,676,BumbaCoin,"$56,342 ",$0.002545,"22,137,296",Low Vol,0.32%,-51.78%,-31.96%
GRT,633,Grantcoin,"$100,132 ",$0.002384,"41,994,725",*,Low Vol,0.39%,5.74%
GRS,190,Groestlcoin,"$8,445,925 ",$0.123975,"68,126,035","$221,448",-1.86%,-3.17%,1.81%
BLZ,738,BlazeCoin,"$24,454 ",$0.000040,"608,557,394",Low Vol,-0.92%,19.58%,15.15%
BLU,541,BlueCoin,"$478,055 ",$0.000832,"574,683,675",Low Vol,0.28%,-1.13%,-12.02%
PEPECASH,182,Pepe Cash,"$9,223,598 ",$0.013141,"701,884,009",*,"$6,421",7.59%,-3.18%
1337,305,1337,"$1,962,853 ",$0.000084,"23,271,416,542",*,"$4,860",-1.63%,11.96%
MARS,668,Marscoin,"$62,598 ",$0.002214,"28,279,074",Low Vol,0.32%,16.43%,32.03%
DOLLAR,753,Dollar Online,"$19,139 ",$0.025507,"750,348",Low Vol,0.32%,-32.68%,19.53%
FLAX,474,Flaxscript,"$71,806 ",$0.012937,"5,550,300",$782,-0.09%,5.63%,9.06%
RUSTBITS,572,Rustbits,"$214,897 ",$0.009343,"23,000,866",*,Low Vol,2.58%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,0.36%,-1.49%,24.69%
SC,23,Siacoin,"$272,026,078 ",$0.009570,"28,424,224,074","$7,837,320",-1.21%,0.82%,7.89%
FTC,180,Feathercoin,"$9,242,726 ",$0.053956,"171,301,800","$1,008,340",-0.54%,0.46%,13.22%
GRE,510,Greencoin,"$1,634,477 ",$0.000502,"3,252,832,641",*,Low Vol,0.40%,303.44%
GRC,148,GridCoin,"$13,993,688 ",$0.035853,"390,312,753","$86,528",0.07%,-1.48%,16.86%
BLK,116,BlackCoin,"$20,646,063 ",$0.270590,"76,300,171",*,"$738,658",1.55%,0.48%
WGR,129,Wagerr,"$17,245,316 ",$0.094237,"183,000,000",*,"$50,609",-3.24%,-6.59%
SPRTS,365,Sprouts,"$829,835 ",$0.000003,"324,467,345,829",*,"$1,035",2.64%,-69.62%
BLC,611,Blakecoin,"$124,621 ",$0.008241,"15,122,697",Low Vol,-8.19%,-28.45%,-10.13%
DCRE,964,DeltaCredits,? ,$0.080677,?,*,Low Vol,0.36%,?
MG,863,Mind Gene,? ,$0.010898,?,"$3,827",0.31%,-6.75%,-6.39%
XCO,636,X-Coin,"$93,998 ",$0.007590,"12,384,976",*,Low Vol,-1.76%,-11.40%
CBD,1015,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,-0.25%
SHA,977,SHACoin,? ,$0.000954,?,Low Vol,0.36%,-8.06%,34.28%
MARX,846,MarxCoin,? ,$0.001874,?,"$15,500",-14.37%,-12.76%,226.00%
MXT,533,MarteXcoin,"$555,104 ",$0.202628,"2,739,521",Low Vol,0.36%,-1.49%,27.93%
MI,608,Xiaomicoin,"$129,781 ",$0.000320,"406,141,855",*,Low Vol,18.02%,15.15%
RADS,143,Radium,"$14,750,563 ",$4.45,"3,317,201",*,"$229,393",0.80%,-3.38%
KASHH,930,KashhCoin,? ,$0.000067,?,*,Low Vol,34.82%,4.61%
BTCS,637,Bitcoin Scrypt,"$92,929 ",$0.005721,"16,242,725",Low Vol,0.32%,-8.81%,20.47%
EMC2,145,Einsteinium,"$14,257,023 ",$0.067159,"212,286,335","$1,140,980",0.43%,-9.30%,54.34%
CBX,353,Crypto Bullion,"$1,050,330 ",$1.05,"999,353","$1,279",0.39%,-2.83%,28.10%
HLB,821,Lepaoquan,? ,$0.025054,?,*,"$400,984",0.19%,-1.42%
GB,585,GoldBlocks,"$179,770 ",$0.011974,"15,013,892",Low Vol,2.02%,8.67%,-17.88%
LKC,941,LinkedCoin,? ,$0.000136,?,Low Vol,0.36%,-4.78%,24.85%
DON,980,Donationcoin,? ,$0.000375,?,**,Low Vol,0.35%,-16.65%
CTR,348,Centa,"$1,141,957 ",$0.352596,"3,238,711",*,"$2,328",-1.91%,?
FJC,368,FujiCoin,"$810,789 ",$0.000773,"1,048,211,793","$3,725",5.63%,-12.45%,27.49%
CRYPT,531,CryptCoin,"$582,671 ",$0.096342,"6,047,945",Low Vol,0.36%,-1.81%,115.68%
NETKO,343,Netko,"$1,243,443 ",$0.348029,"3,572,815","$8,625",-3.89%,-4.72%,55.64%
GLC,514,GlobalCoin,"$1,091,947 ",$0.016755,"65,171,010",Low Vol,0.36%,-3.72%,12.62%
GLD,239,GoldCoin,"$4,531,071 ",$0.112117,"40,413,776","$22,061",9.70%,20.72%,28.45%
FUCK,314,FuckToken,"$1,822,383 ",$0.042191,"43,193,633",*,"$6,536",11.36%,31.16%
SUMO,402,Sumokoin,"$437,962 ",$0.400182,"1,094,407","$8,129",2.29%,18.40%,29.58%
CTO,725,Crypto,"$31,740 ",$0.002956,"10,738,067",Low Vol,?,-0.58%,66.39%
SMC,400,SmartCoin,"$456,044 ",$0.019726,"23,119,382",$736,2.44%,-7.90%,-8.95%
DOT,302,Dotcoin,"$2,008,794 ",$0.008333,"241,051,000",*,"$20,596",0.91%,-13.52%
REE,564,ReeCoin,"$260,712 ",$0.021080,"12,367,704",Low Vol,0.36%,17.12%,-29.39%
CLAM,181,Clams,"$9,232,351 ",$3.61,"2,558,544",*,"$1,024,080",-2.65%,7.17%
FCT,37,Factom,"$182,350,559 ",$20.83,"8,753,219",*,"$3,027,110",-1.57%,2.50%
CONX,765,Concoin,"$15,208 ",$0.020433,"744,266",Low Vol,0.32%,6.30%,6.57%
GPU,635,GPU Coin,"$94,361 ",$0.002331,"40,477,042",Low Vol,0.91%,48.38%,28.28%
QTUM,13,Qtum,"$687,792,500 ",$11.66,"59,000,000",*,"$45,861,300",-0.23%,-0.04%
FUZZ,730,FuzzBalls,"$28,785 ",$0.005960,"4,829,945",Low Vol,0.40%,12.81%,46.22%
BITEUR,456,bitEUR,"$126,277 ",$1.22,"103,272",*,"$13,070",-0.12%,-5.12%
BSD,235,BitSend,"$4,853,432 ",$0.302667,"16,035,550","$24,579",0.60%,-3.69%,6.34%
FCN,537,Fantomcoin,"$502,707 ",$0.081732,"6,150,651",Low Vol,0.36%,2.79%,16.97%
BSC,767,BowsCoin,"$14,932 ",$0.002690,"5,550,102",Low Vol,0.40%,-2.00%,20.04%
BTU,854,Bitcoin Unlim...,? ,$251.10,?,"$10,480",-5.25%,-10.71%,-0.10%
FC2,394,FuelCoin,"$511,604 ",$0.005040,"101,505,559",**,"$3,471",0.36%,254.85%
RICHX,994,RichCoin,? ,$0.005347,?,Low Vol,0.40%,-2.10%,21.84%
IFLT,871,InflationCoin,? ,$0.000068,?,*,"$2,124",27.46%,15.69%
JET,552,JetCoin,"$327,629 ",$0.200604,"1,633,215",*,Low Vol,-13.21%,-34.60%
ZMC,751,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-2.25%
AUM,688,Alexium,"$47,576 ",$0.002344,"20,297,336",*,Low Vol,0.21%,-1.74%
LTC,5,Litecoin,"$2,577,676,867 ",$49.21,"52,379,882","$273,660,000",-0.84%,5.97%,15.07%
LTB,601,LiteBar,"$144,174 ",$0.204636,"704,539",Low Vol,-2.90%,4.42%,-35.25%
UNITY,503,SuperNET,"$17,578,031 ",$21.54,"816,061",*,Low Vol,15.92%,15.43%
AUR,229,Auroracoin,"$5,024,240 ",$0.580291,"8,658,139",**,"$8,347",1.15%,-1.07%
XTC,354,TileCoin,"$1,016,100 ",$0.010161,"100,000,000",*,"$35,715",1.04%,-1.29%
SPACE,659,SpaceCoin,"$68,063 ",$0.003617,"18,819,705",Low Vol,1.04%,-7.09%,9.90%
1ST,52,FirstBlood,"$85,315,042 ",$0.997156,"85,558,371",*,"$10,530,900",2.52%,3.12%
XTO,331,Tao,"$1,414,113 ",$0.046482,"30,422,874","$1,226",0.40%,42.47%,216.50%
WEC,1009,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-5.51%
CAT,627,Catcoin,"$104,538 ",$0.017913,"5,835,900",Low Vol,0.32%,-29.02%,-22.91%
ALL,673,Allion,"$61,328 ",$0.009893,"6,199,359",Low Vol,-1.34%,-1.67%,35.56%
EDG,78,Edgeless,"$43,980,749 ",$0.536048,"82,046,288",*,"$486,279",-0.46%,-6.11%
CTIC2,498,Coimatic 2.0,"$13,186 ",$0.006012,"2,193,500","$1,684",-4.23%,-6.85%,-3.75%
RCN,1001,Rcoin,? ,$0.000034,?,Low Vol,0.35%,?,24.69%
RLC,81,iExec RLC,"$42,242,860 ",$0.534241,"79,070,793",*,"$387,052",0.22%,3.11%
EDR,151,E-Dinar Coin,"$13,682,936 ",$0.015440,"886,211,988","$283,895",-0.17%,15.94%,-41.19%
SH,768,Shilling,"$14,781 ",$0.003780,"3,910,200",*,Low Vol,0.40%,4.04%
SBD,263,Steem Dollars,"$3,410,724 ",$0.950138,"3,589,714",*,"$615,004",-0.30%,-0.28%
WAVES,15,Waves,"$528,297,000 ",$5.28,"100,000,000",*,"$6,207,360",-0.56%,-4.48%
PUT,259,PutinCoin,"$3,587,883 ",$0.017889,"200,565,864","$4,529",0.70%,-8.79%,-7.88%
RLT,359,RouletteToken,"$961,977 ",$0.095315,"10,092,580",*,"$1,534",-1.63%,-13.28%
ALT,362,Altcoin,"$882,835 ",$7.23,"122,175",*,"$2,245",0.58%,28.88%
LMC,164,LoMoCoin,"$10,641,737 ",$0.050032,"212,697,330",*,"$366,466",1.04%,-0.81%
ORB,519,Orbitcoin,"$867,518 ",$0.288696,"3,004,954",Low Vol,8.19%,-15.33%,29.37%
BAC,998,BitAlphaCoin,? ,$0.002520,?,Low Vol,0.36%,-0.12%,37.71%
I0C,517,I0Coin,"$1,014,465 ",$0.048354,"20,979,880",Low Vol,14.05%,9.92%,19.37%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,0.05%,2.98%,-13.81%
FUTC,920,FutCoin,? ,$0.001396,?,Low Vol,-2.03%,-3.80%,104.49%
OMNI,120,Omni,"$19,121,068 ",$34.18,"559,488",*,"$215,795",1.01%,7.33%
TOR,464,Torcoin,"$110,208 ",$0.348564,"316,179",$596,-7.35%,-6.24%,24.04%
MGO,53,MobileGo,"$85,107,032 ",$0.887236,"95,923,781",*,"$690,757",-1.41%,-5.04%
XHI,413,HiCoin,"$342,810 ",$0.001807,"189,729,990","$114,699",-1.57%,-4.62%,-27.60%
CAP,445,Bottlecaps,"$172,109 ",$0.001056,"163,026,374",$807,3.71%,-7.02%,3.93%
ERY,471,Eryllium,"$80,806 ",$0.017251,"4,684,060","$3,549",0.52%,-19.46%,61.11%
BAY,109,BitBay,"$23,757,063 ",$0.023577,"1,007,654,317",*,"$73,823",0.40%,-3.30%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.92%,?
ERC,300,EuropeCoin,"$2,053,591 ",$0.207702,"9,887,200","$32,577",2.95%,5.33%,22.28%
AXIOM,987,Axiom,? ,$0.006709,?,Low Vol,0.32%,-2.21%,25.61%
CAB,739,Cabbage,"$24,315 ",$0.002316,"10,499,996",*,Low Vol,-2.50%,-2.13%
STEX,906,STEX,? ,$0.287201,?,*,Low Vol,0.27%,0.07%
TOA,183,ToaCoin,"$9,048,747 ",$0.005382,"1,681,235,759","$50,952",-6.39%,-6.44%,1.96%
VAL,615,Valorbit,"$118,654 ",$0.000034,"3,484,167,491",Low Vol,0.32%,-1.49%,24.69%
DASHS,989,Dashs,? ,$0.015086,?,Low Vol,5.95%,3.90%,-6.94%
AGLC,600,AgrolifeCoin,"$145,448 ",$0.025541,"5,694,579",*,Low Vol,?,-46.87%
BTG,923,Bitgem,? ,$1.36,?,Low Vol,0.36%,-1.45%,-3.86%
CVC,59,Civic,"$69,996,820 ",$0.205873,"340,000,000",*,"$1,733,380",1.91%,1.33%
PASL,581,Pascal Lite,"$190,255 ",$0.067361,"2,824,400",Low Vol,-0.54%,-4.36%,36.78%
DYN,271,Dynamic,"$3,070,080 ",$1.74,"1,762,085",*,"$28,039",-3.27%,6.44%
TODAY,895,TodayCoin,? ,$0.002520,?,$667,0.32%,48.76%,37.71%
BTCR,628,Bitcurrency,"$103,081 ",$0.000608,"169,598,616",*,Low Vol,0.31%,30.00%
PTOY,130,Patientory,"$17,214,400 ",$0.245920,"70,000,000",*,"$832,128",0.41%,-1.92%
AIB,969,Advanced Inte...,? ,$0.011919,?,**,Low Vol,0.36%,2.21%
DIBC,467,DIBCOIN,"$102,228 ",$0.020446,"5,000,000",*,"$2,415",-4.51%,172.07%
XOT,889,Internet of T...,? ,$1021.65,?,*,$938,0.40%,-1.49%
ABC,885,Alphabit,? ,$6.79,?,*,$999,0.39%,2.70%
WCT,163,Waves Communi...,"$10,846,537 ",$1.36,"7,997,270",*,"$18,218",-22.34%,-35.00%
611,478,SixEleven,"$60,267 ",$0.143728,"419,314","$6,480",1.94%,16.05%,70.89%
RAIN,355,Condensate,"$993,946 ",$0.019262,"51,602,218","$11,369",-2.41%,-14.38%,20.84%
KNC,746,KingN Coin,"$21,173 ",$10.56,"2,005",*,Low Vol,0.32%,-15.62%
NEOS,149,NeosCoin,"$13,958,601 ",$4.06,"3,438,249","$213,307",0.31%,4.54%,21.46%
HEAT,171,HEAT,"$10,331,650 ",$0.370105,"27,915,456",*,"$12,109",0.33%,20.10%
SCORE,459,Scorecoin,"$121,793 ",$0.004473,"27,231,000","$1,970",0.03%,-16.81%,-8.37%
ZRC,274,ZrCoin,"$2,954,922 ",$1.21,"2,441,358",*,"$35,490",-0.28%,0.90%
XOC,757,Xonecoin,"$17,521 ",$0.041718,"420,000",*,Low Vol,0.36%,-3.46%
CREA,346,Creativecoin,"$1,190,639 ",$0.111791,"10,650,581","$4,745",0.31%,-11.01%,-17.16%
FXE,837,FuturXe,? ,$1.26,?,*,"$27,248",0.36%,-2.81%
ABY,215,ArtByte,"$5,951,479 ",$0.007526,"790,766,050",**,"$450,591",-2.13%,1.17%
EXCL,273,ExclusiveCoin,"$3,007,458 ",$0.718815,"4,183,911","$17,056",2.24%,2.52%,17.01%
XPD,623,PetroDollar,"$109,485 ",$0.001711,"63,993,275",Low Vol,0.37%,33.79%,19.91%
STX,88,Stox,"$33,852,336 ",$1.14,"29,600,000",*,"$871,645",-0.44%,1.85%
CACH,484,CacheCoin,"$53,500 ",$0.012753,"4,195,132",$936,17.21%,9.61%,18.28%
SMART,250,SmartCash,"$4,119,254 ",$0.021319,"193,219,850",*,"$6,178",15.00%,-18.61%
ATX,672,Artex Coin,"$61,363 ",$0.003269,"18,769,595",Low Vol,0.32%,1.04%,11.68%
CFI,147,Cofound.it,"$14,052,125 ",$0.112417,"125,000,000",*,"$446,288",-1.49%,9.73%
JINN,172,Jinn,"$10,023,009 ",$170.74,"58,703",*,$683,0.34%,14.37%
XCT,622,C-Bit,"$110,372 ",$0.000760,"145,263,750",Low Vol,0.80%,-8.64%,34.35%
IVZ,965,InvisibleCoin,? ,$0.364663,?,*,Low Vol,0.32%,-7.14%
GOLF,1020,Golfcoin,? ,$0.000065,?,Low Vol,?,?,37.13%
CFT,385,CryptoForecast,"$576,486 ",$0.012532,"46,000,000",*,"$1,295",0.32%,22.56%
CALC,816,CaliphCoin,$123 ,$0.001415,"87,140",Low Vol,0.40%,-60.14%,0.89%
PND,515,Pandacoin,"$1,088,151 ",$0.000033,"32,514,916,898",Low Vol,0.13%,-29.48%,19.59%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.68%,30.47%
PIGGY,410,Piggycoin,"$368,383 ",$0.000761,"484,379,273",$695,3.87%,12.84%,47.07%
VPRC,775,VapersCoin,"$12,158 ",$0.000016,"780,124,964",Low Vol,-0.04%,-54.92%,-1.11%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,147,333 ",$0.043082,"444,444,444",*,"$8,414",0.36%,-1.41%
GAS,87,Gas,"$34,796,372 ",$11.89,"2,927,312",*,"$2,866,460",-0.51%,34.68%
ROYAL,957,RoyalCoin,? ,$0.001805,?,Low Vol,0.35%,11.82%,48.43%
FNC,287,FinCoin,"$2,367,717 ",$0.183848,"12,878,667",*,"$75,813",2.18%,6.19%
LIR,781,LetItRide,"$10,933 ",$0.000306,"35,670,868",*,Low Vol,0.35%,10.87%
LINDA,333,Linda,"$1,404,510 ",$0.000247,"5,695,060,210","$30,377",2.60%,-5.84%,71.08%
EGC,317,EverGreenCoin,"$1,762,168 ",$0.132282,"13,321,301","$35,668",1.88%,1.09%,29.43%
ZNY,665,Bitzeny,"$64,377 ",$0.000851,"75,614,500",Low Vol,0.32%,-20.56%,-1.62%
GAP,649,Gapcoin,"$77,432 ",$0.006845,"11,312,077",Low Vol,0.36%,-3.41%,20.37%
MIU,946,MIYUCoin,? ,$0.000034,?,Low Vol,0.32%,-1.49%,24.69%
MBRS,278,Embers,"$2,712,280 ",$0.054246,"50,000,000",*,"$13,804",-1.96%,3.04%
IMPS,772,ImpulseCoin,"$13,100 ",$0.000647,"20,245,510",Low Vol,0.36%,-2.01%,24.99%
BITOK,892,Bitok,? ,$0.003198,?,*,$856,7.79%,-4.28%
SAN,140,Santiment Net...,"$15,678,165 ",$0.266990,"58,721,917",*,"$1,033,210",-0.74%,1.83%
PRC,447,PRCoin,"$158,487 ",$0.013554,"11,693,000",**,"$19,791",-0.93%,-3.59%
COAL,711,BitCoal,"$36,320 ",$0.008071,"4,500,000",Low Vol,0.35%,-8.15%,13.00%
MEOW,690,Kittehcoin,"$47,297 ",$0.000002,"23,905,669,976",Low Vol,-1.38%,-12.41%,13.11%
STRAT,12,Stratis,"$767,886,482 ",$7.80,"98,495,980",*,"$17,790,100",-0.97%,-2.61%
PLBT,138,Polybius,"$15,813,933 ",$4.19,"3,772,687",*,"$80,531",0.67%,-4.85%
PUTIC,687,Putin Classic,"$47,727 ",$0.001396,"34,181,844",Low Vol,-47.94%,-19.23%,-40.13%
VIDZ,591,PureVidz,"$156,916 ",$0.001253,"125,273,941",*,Low Vol,0.31%,-33.76%
LBC,86,LBRY Credits,"$35,728,207 ",$0.521393,"68,524,524","$1,735,590",2.85%,4.39%,7.72%
XZC,96,ZCoin,"$27,939,982 ",$10.24,"2,729,580","$2,249,690",1.34%,14.59%,44.80%
RC,520,RussiaCoin,"$867,418 ",$0.105571,"8,216,446",Low Vol,0.35%,-2.90%,49.00%
XAUR,106,Xaurum,"$24,309,029 ",$0.191243,"127,110,688",*,"$149,474",0.03%,-6.93%
PRX,720,Printerium,"$33,415 ",$0.002827,"11,821,728",Low Vol,0.35%,-19.84%,-19.49%
BLRY,680,BillaryCoin,"$53,536 ",$0.005960,"8,983,158",Low Vol,0.32%,10.50%,47.21%
