symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,118,438,513 ",$0.402384,"2,779,530,283",*,"$4,901,940",0.01%,-2.09%
FIMK,501,FIMKrypto,"$998,230 ",$0.001730,"577,004,618",*,Low Vol,-0.17%,58.37%
BYC,371,Bytecent,"$750,431 ",$0.437793,"1,714,122","$10,438",0.48%,25.47%,39.09%
IXT,236,InsureX,"$4,726,135 ",$0.132093,"35,778,844",*,"$7,806",-4.61%,-4.33%
BTCD,60,BitcoinDark,"$60,264,876 ",$46.76,"1,288,862","$275,491",1.19%,-0.03%,3.27%
JNS,257,Janus,"$3,484,016 ",$0.165447,"21,058,198",*,"$3,610",-14.35%,97.80%
UNITS,559,GameUnits,"$224,934 ",$0.064767,"3,472,983",*,Low Vol,-0.45%,20.34%
MAR,459,Marijuanacoin,"$73,758 ",$0.069156,"1,066,545","$1,778",3.60%,-17.77%,-2.15%
SNC,272,SunContract,"$2,852,763 ",$0.029061,"98,166,002",*,"$3,287",-0.42%,14.20%
SNGLS,53,SingularDTV,"$84,758,400 ",$0.141264,"600,000,000",*,"$680,858",-0.04%,-4.03%
MAX,227,MaxCoin,"$5,222,236 ",$0.087331,"59,798,397","$327,707",-2.38%,-7.34%,28.29%
SNM,138,SONM,"$14,904,308 ",$0.044979,"331,360,000",*,"$234,710",0.02%,-7.41%
AC,493,AsiaCoin,"$2,466,219 ",$0.002623,"940,142,507",Low Vol,11.35%,22.12%,4.54%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$228,094,424 ",$0.065724,"3,470,483,788",*,"$28,003,100",-1.17%,-3.64%
PAC,852,Paccoin,? ,$1.6e-07,?,"$2,387",4.21%,-0.06%,-0.61%
MAD,649,SatoshiMadness,"$65,306 ",$0.000033,"2,000,683,485",*,Low Vol,-0.17%,-0.52%
LAZ,1009,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-2.28%
AXF,821,AxFunds,? ,$0.081340,?,"$47,082",-0.49%,-1.85%,12.27%
FEI,827,Fuda Energy,? ,$0.019800,?,"$21,318",-3.65%,-16.17%,?
FFC,906,FireFlyCoin,? ,$0.000132,?,Low Vol,13.90%,17.64%,-3.74%
XDE2,1003,XDE II,? ,$1.60,?,*,Low Vol,?,-2.23%
GUC,1001,GoldUnionCoin,? ,$1.96,?,*,Low Vol,-0.29%,-4.93%
MGM,771,Magnum,"$11,257 ",$0.003003,"3,748,685",Low Vol,-0.17%,?,81.68%
CNNC,685,Cannation,"$43,443 ",$0.017539,"2,476,893",Low Vol,-0.17%,-24.93%,-52.30%
EVO,648,Evotion,"$65,674 ",$0.026597,"2,469,220",Low Vol,9.88%,10.74%,-8.40%
DTB,116,Databits,"$18,486,780 ",$0.812684,"22,747,809",*,"$132,891",2.17%,4.38%
CME,993,Cashme,? ,$0.000065,?,**,Low Vol,-0.17%,-0.57%
TSE,416,Tattoocoin (S...,"$272,645 ",$0.003015,"90,421,856",*,$781,0.51%,23.84%
GUN,616,Guncoin,"$97,914 ",$0.000522,"187,556,278",Low Vol,13.99%,10.47%,-1.79%
GUP,173,Matchpool,"$10,189,875 ",$0.135865,"75,000,000",*,"$261,107",-1.32%,1.18%
PCN,914,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.35%,-24.20%
TYCHO,850,Tychocoin,? ,$0.117511,?,"$2,478",-0.89%,-13.52%,-5.02%
NYC,405,NewYorkCoin,"$340,875 ",$0.000006,"59,719,935,819",$503,3.96%,-32.75%,15.43%
CARBON,500,Carboncoin,"$1,004,845 ",$0.000065,"15,391,976,234",Low Vol,-0.17%,-0.54%,10.08%
YBC,117,YbCoin,"$18,342,821 ",$6.07,"3,020,473",*,"$470,275",-0.49%,-2.73%
XBG,946,BTCGold,? ,$0.002611,?,Low Vol,-0.17%,22.43%,-61.39%
BET,876,BetaCoin,? ,$0.003789,?,$588,-0.17%,?,177.94%
CMP,172,Compcoin,"$10,268,220 ",$2.84,"3,615,825","$12,088",-0.22%,-47.93%,?
HUC,309,HunterCoin,"$1,898,770 ",$0.102136,"18,590,600","$23,264",4.11%,0.96%,6.68%
PEPE,329,PepeCoin,"$1,385,966 ",$0.098057,"14,134,332","$15,389",1.80%,6.64%,10.04%
LSK,28,Lisk,"$238,726,154 ",$2.16,"110,574,095",*,"$3,204,280",-0.35%,-1.23%
VGC,956,VegasCoin,? ,$0.000261,?,Low Vol,-0.17%,-0.52%,20.46%
XBTS,701,Beatcoin,"$34,880 ",$0.022877,"1,524,686",Low Vol,-0.17%,52.78%,107.54%
TTC,598,TittieCoin,"$123,338 ",$0.000098,"1,259,816,434",Low Vol,-0.22%,-4.10%,17.58%
REP,33,Augur,"$208,783,300 ",$18.98,"11,000,000",*,"$1,576,270",0.33%,1.89%
SPORT,970,SportsCoin,? ,$0.001665,?,*,Low Vol,-0.17%,1.47%
VLT,583,Veltor,"$155,016 ",$0.279382,"554,855",Low Vol,-0.19%,-1.89%,3.01%
BUMBA,612,BumbaCoin,"$103,720 ",$0.004687,"22,129,998",Low Vol,-0.97%,12.54%,101.23%
GRT,631,Grantcoin,"$78,081 ",$0.001861,"41,965,700",*,Low Vol,-0.23%,-2.40%
GRS,189,Groestlcoin,"$8,507,749 ",$0.124916,"68,107,758","$268,609",-0.28%,-3.89%,-8.71%
BLZ,742,BlazeCoin,"$20,835 ",$0.000034,"608,557,394",Low Vol,0.13%,-13.05%,-10.81%
BLU,516,BlueCoin,"$528,726 ",$0.000920,"574,683,675",Low Vol,-0.17%,-2.90%,-4.47%
PEPECASH,182,Pepe Cash,"$8,802,117 ",$0.012541,"701,884,009",*,"$10,258",2.77%,3.87%
1337,317,1337,"$1,773,458 ",$0.000076,"23,270,976,045",*,"$5,185",0.39%,6.30%
MARS,657,Marscoin,"$57,375 ",$0.002029,"28,279,074",Low Vol,-2.85%,-20.41%,3.32%
DOLLAR,724,Dollar Online,"$27,873 ",$0.037538,"742,531",Low Vol,-0.17%,12.13%,67.62%
FLAX,638,Flaxscript,"$70,108 ",$0.012634,"5,549,364",Low Vol,1.47%,-34.50%,3.47%
GBRC,888,Global Busine...,? ,$0.000065,?,Low Vol,-0.17%,-0.52%,20.46%
SC,24,Siacoin,"$269,705,644 ",$0.009510,"28,361,348,169","$6,169,350",0.04%,-3.95%,18.95%
FTC,174,Feathercoin,"$9,958,968 ",$0.058605,"169,932,600","$1,161,590",2.10%,-2.11%,13.31%
GRE,528,Greencoin,"$431,525 ",$0.000133,"3,245,596,641",*,Low Vol,31.86%,34.25%
GRC,139,GridCoin,"$14,876,029 ",$0.038113,"390,312,753","$56,727",-0.76%,0.59%,26.58%
BLK,104,BlackCoin,"$21,150,640 ",$0.277221,"76,295,231",*,"$1,112,340",-0.68%,-4.35%
WGR,123,Wagerr,"$16,696,829 ",$0.091240,"183,000,000",*,"$55,334",-4.33%,1.39%
SPRTS,332,Sprouts,"$1,298,859 ",$0.000004,"318,729,888,248",*,$886,-0.09%,48.55%
BLC,600,Blakecoin,"$121,415 ",$0.008029,"15,122,697",Low Vol,-12.81%,-33.84%,-29.41%
DCRE,986,DeltaCredits,? ,$0.077361,?,*,Low Vol,-0.22%,?
MG,838,Mind Gene,? ,$0.012077,?,"$12,260",-0.17%,-4.39%,5.12%
XCO,449,X-Coin,"$119,256 ",$0.009629,"12,384,976",*,$977,6.29%,-13.78%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,-1.53%
SHA,892,SHACoin,? ,$0.001240,?,Low Vol,26.45%,51.69%,66.61%
MARX,905,MarxCoin,? ,$0.000845,?,Low Vol,0.32%,-7.14%,0.91%
MXT,518,MarteXcoin,"$518,545 ",$0.189290,"2,739,423",Low Vol,-0.17%,-0.52%,19.70%
MI,448,Xiaomicoin,"$119,420 ",$0.000294,"406,141,855",*,"$4,402",-0.59%,7.39%
RADS,149,Radium,"$13,221,228 ",$3.99,"3,314,538",*,"$88,467",-1.33%,-4.45%
PRES,874,President Trump,? ,$0.005671,?,*,$613,0.43%,-2.81%
BTCS,611,Bitcoin Scrypt,"$103,881 ",$0.006398,"16,236,925",Low Vol,-0.17%,29.98%,22.43%
EMC2,133,Einsteinium,"$15,691,144 ",$0.073915,"212,286,335","$1,883,030",-6.51%,21.25%,72.94%
CBX,351,Crypto Bullion,"$1,015,949 ",$1.02,"999,222","$4,808",2.99%,13.22%,24.37%
HLB,810,Lepaoquan,? ,$0.027434,?,*,"$819,036",-0.19%,-5.81%
GB,578,GoldBlocks,"$175,970 ",$0.011727,"15,006,149",Low Vol,-0.77%,-7.50%,15.36%
LKC,887,LinkedCoin,? ,$0.000163,?,Low Vol,-10.43%,-0.52%,20.46%
DON,960,Donationcoin,? ,$0.000392,?,**,Low Vol,-0.22%,-0.52%
FJC,363,FujiCoin,"$852,778 ",$0.000816,"1,044,933,550","$57,168",-2.14%,-8.24%,29.47%
CRYPT,554,CryptCoin,"$258,736 ",$0.042783,"6,047,615",Low Vol,?,?,-44.99%
NETKO,339,Netko,"$1,179,163 ",$0.331585,"3,556,140","$1,284",-7.46%,2.31%,34.13%
GLC,499,GlobalCoin,"$1,012,595 ",$0.015537,"65,171,010",Low Vol,-15.30%,-15.19%,-16.63%
GLD,248,GoldCoin,"$4,038,249 ",$0.099936,"40,408,356","$18,322",0.28%,1.43%,18.43%
FUCK,358,FuckToken,"$932,995 ",$0.021600,"43,193,633",*,"$13,899",-18.57%,-46.91%
SUMO,404,Sumokoin,"$345,608 ",$0.323970,"1,066,791","$1,997",-0.71%,-6.62%,11.04%
CTO,714,Crypto,"$30,065 ",$0.002807,"10,709,880",Low Vol,-0.17%,-40.54%,123.34%
SMC,514,SmartCoin,"$563,488 ",$0.024385,"23,107,790",Low Vol,-1.90%,-10.38%,19.58%
DOT,276,Dotcoin,"$2,659,152 ",$0.011060,"240,418,750",*,"$78,172",10.29%,-1.01%
REE,565,ReeCoin,"$201,852 ",$0.016321,"12,367,704",Low Vol,-9.25%,-33.93%,-46.56%
CLAM,192,Clams,"$8,396,601 ",$3.29,"2,554,581",*,"$301,165",-2.42%,-4.27%
FCT,35,Factom,"$178,477,260 ",$20.39,"8,753,219",*,"$2,133,380",-0.06%,-0.84%
CONX,758,Concoin,"$16,447 ",$0.022099,"744,266",Low Vol,-0.22%,18.23%,-41.03%
QTUM,13,Qtum,"$620,904,200 ",$10.52,"59,000,000",*,"$56,208,400",-1.09%,12.97%
FUZZ,717,FuzzBalls,"$29,413 ",$0.006090,"4,829,945",Low Vol,-0.17%,-7.17%,-0.23%
BITEUR,447,bitEUR,"$120,406 ",$1.23,"98,192",*,"$6,430",0.04%,-7.60%
INPAY,319,InPay,"$1,722,490 ",$0.172249,"10,000,000",*,"$50,328",0.61%,-3.76%
FCN,520,Fantomcoin,"$501,035 ",$0.081605,"6,139,791",Low Vol,0.98%,-3.04%,14.49%
BSC,746,BowsCoin,"$19,928 ",$0.003591,"5,550,102",Low Vol,-0.17%,40.22%,34.52%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$268,735",-0.03%,-24.82%,-5.17%
FC2,567,FuelCoin,"$195,480 ",$0.001926,"101,502,153",**,Low Vol,-0.17%,-0.52%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,?,17.50%
IFLT,845,InflationCoin,? ,$0.000042,?,*,"$4,789",-52.11%,-32.60%
JET,400,JetCoin,"$388,786 ",$0.238057,"1,633,165",*,"$1,294",-8.62%,-44.32%
ZMC,749,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.99%
AUM,692,Alexium,"$39,090 ",$0.001926,"20,297,336",*,Low Vol,-0.17%,12.87%
LTC,5,Litecoin,"$2,390,174,159 ",$45.66,"52,342,407","$155,593,000",-0.51%,-1.49%,12.36%
LTB,560,LiteBar,"$213,664 ",$0.304380,"701,965",Low Vol,-0.18%,16.05%,-22.05%
UNITY,487,SuperNET,"$24,745,901 ",$30.32,"816,061",*,Low Vol,-1.68%,9.19%
AUR,231,Auroracoin,"$4,976,084 ",$0.574729,"8,658,139",**,"$12,301",0.31%,-2.94%
XTC,353,TileCoin,"$1,006,240 ",$0.010062,"100,000,000",*,"$50,066",-3.92%,-5.67%
SPACE,630,SpaceCoin,"$78,516 ",$0.004185,"18,761,113",Low Vol,-0.16%,-6.28%,29.09%
1ST,55,FirstBlood,"$70,765,157 ",$0.827098,"85,558,371",*,"$5,382,410",-0.32%,-5.68%
XTO,348,Tao,"$1,045,499 ",$0.034371,"30,417,971",$971,-1.45%,-23.64%,-12.60%
WEC,880,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,595,Catcoin,"$124,584 ",$0.021348,"5,835,900",Low Vol,-0.17%,-33.82%,-0.53%
ALL,646,Allion,"$66,945 ",$0.010799,"6,199,359",Low Vol,-0.17%,8.38%,64.22%
EDG,76,Edgeless,"$40,233,531 ",$0.490376,"82,046,288",*,"$446,531",-0.39%,-6.42%
CTIC2,480,Coimatic 2.0,"$16,898 ",$0.007704,"2,193,500","$1,730",-0.96%,-1.37%,-35.22%
RCN,991,Rcoin,? ,$0.000033,?,Low Vol,-0.17%,-0.52%,?
RLC,79,iExec RLC,"$37,396,294 ",$0.472947,"79,070,793",*,"$343,218",1.09%,9.45%
EDR,152,E-Dinar Coin,"$12,898,904 ",$0.014555,"886,211,988","$256,176",0.48%,-1.03%,-54.51%
SH,762,Shilling,"$14,470 ",$0.003721,"3,888,500",*,Low Vol,-13.79%,1.23%
SBD,255,Steem Dollars,"$3,495,415 ",$0.974095,"3,588,371",*,"$63,708",0.37%,-0.75%
WAVES,16,Waves,"$456,781,000 ",$4.57,"100,000,000",*,"$4,382,170",-1.12%,2.41%
PUT,247,PutinCoin,"$4,062,241 ",$0.020254,"200,565,864","$1,425",-0.11%,4.59%,8.86%
RLT,340,RouletteToken,"$1,177,456 ",$0.116666,"10,092,535",*,"$7,610",-1.20%,-5.03%
ALT,373,Altcoin,"$736,001 ",$6.02,"122,175",*,"$1,293",-22.64%,-36.02%
LMC,162,LoMoCoin,"$10,837,284 ",$0.050986,"212,555,369",*,"$609,913",4.20%,17.53%
ORB,368,Orbitcoin,"$792,247 ",$0.263812,"3,003,075",$664,-2.68%,-8.06%,9.57%
BAC,978,BitAlphaCoin,? ,$0.002350,?,Low Vol,-6.69%,3.80%,7.36%
CAB,732,Cabbage,"$25,020 ",$0.002383,"10,499,996",*,Low Vol,-0.17%,2.28%
I0C,504,I0Coin,"$881,503 ",$0.042017,"20,979,763",Low Vol,-8.73%,-38.27%,-14.10%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,12.71%,2.14%,-18.54%
FUTC,988,FutCoin,? ,$0.000816,?,Low Vol,-0.22%,-0.52%,115.11%
OMNI,115,Omni,"$18,599,585 ",$33.24,"559,470",*,"$160,954",-3.14%,-4.93%
TOR,454,Torcoin,"$99,660 ",$0.315202,"316,179",$728,-29.39%,-25.96%,-7.81%
MGO,51,MobileGo,"$88,920,865 ",$0.926995,"95,923,781",*,"$549,767",-3.24%,-11.24%
XHI,409,HiCoin,"$313,168 ",$0.001651,"189,729,990","$148,318",4.54%,-15.81%,-38.73%
CAP,575,Bottlecaps,"$190,862 ",$0.001176,"162,265,746",Low Vol,-0.17%,-2.72%,14.57%
ERY,463,Eryllium,"$68,626 ",$0.014719,"4,662,258","$2,428",9.40%,5.37%,12.09%
BAY,99,BitBay,"$24,390,657 ",$0.024206,"1,007,649,397",*,"$134,690",1.36%,0.73%
OS76,767,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.54%
ERC,306,EuropeCoin,"$1,949,091 ",$0.197255,"9,881,073","$8,465",-0.17%,-3.36%,11.91%
AXIOM,949,Axiom,? ,$0.006430,?,Low Vol,-0.22%,-1.03%,21.08%
OFF,731,Cthulhu Offer...,"$25,404 ",$0.009695,"2,620,383",Low Vol,-0.22%,2.23%,-7.62%
STEX,862,STEX,? ,$0.275670,?,*,"$1,250",-1.65%,-20.30%
TOA,175,ToaCoin,"$9,920,484 ",$0.005905,"1,679,880,445","$117,518",-1.04%,-2.15%,15.71%
VAL,607,Valorbit,"$113,494 ",$0.000033,"3,476,957,065",Low Vol,-0.17%,?,?
ELE,647,Elementrem,"$66,681 ",$0.002626,"25,396,943",Low Vol,-3.09%,-55.19%,-36.75%
DASHS,951,Dashs,? ,$0.015537,?,Low Vol,-0.17%,-24.24%,-29.21%
SONG,461,SongCoin,"$71,345 ",$0.002191,"32,565,300",$575,206.12%,213.61%,184.01%
BTG,972,Bitgem,? ,$1.37,?,Low Vol,-0.92%,-9.16%,-7.16%
CVC,54,Civic,"$72,053,140 ",$0.211921,"340,000,000",*,"$1,473,600",0.23%,-1.93%
COAL,474,BitCoal,"$37,603 ",$0.008356,"4,500,000","$1,446",-1.00%,-1.85%,18.39%
DYN,269,Dynamic,"$2,954,602 ",$1.68,"1,759,708",*,"$25,527",0.71%,-2.23%
TODAY,900,TodayCoin,? ,$0.002383,?,Low Vol,-0.17%,3.13%,36.35%
BTCR,652,Bitcurrency,"$61,990 ",$0.000366,"169,598,616",*,Low Vol,-0.17%,-41.36%
PTOY,137,Patientory,"$14,971,880 ",$0.213884,"70,000,000",*,"$778,011",-2.76%,-12.82%
GP,815,Goldpay Coin,? ,$0.005940,?,*,"$129,934",-1.58%,-1.40%
DNT,134,district0x,"$15,499,680 ",$0.025833,"600,000,000",*,"$1,475,800",-1.67%,33.64%
DIBC,700,DIBCOIN,"$35,033 ",$0.007007,"5,000,000",*,Low Vol,-9.22%,-2.31%
XOT,867,Internet of T...,? ,$979.26,?,*,$859,-0.22%,-0.52%
ABC,866,Alphabit,? ,$10.45,?,*,$893,-0.17%,-12.69%
WCT,148,Waves Communi...,"$13,261,633 ",$1.66,"7,997,270",*,"$15,664",-9.87%,-1.08%
611,469,SixEleven,"$47,593 ",$0.113576,"419,041",$515,-0.20%,21.92%,18.65%
RAIN,342,Condensate,"$1,148,350 ",$0.022454,"51,141,194","$10,410",1.89%,-2.01%,25.21%
KNC,733,KingN Coin,"$24,870 ",$12.41,"2,005",*,Low Vol,-17.58%,26.01%
NEOS,140,NeosCoin,"$14,226,226 ",$4.14,"3,434,926","$168,155",0.18%,0.85%,39.69%
HEAT,180,HEAT,"$9,138,477 ",$0.328057,"27,856,368",*,"$13,012",-0.16%,-3.55%
SCORE,442,Scorecoin,"$149,231 ",$0.005496,"27,151,000","$2,990",-0.83%,-27.33%,-8.29%
ZRC,259,ZrCoin,"$3,400,079 ",$1.39,"2,441,358",*,"$42,733",-1.63%,0.15%
XOC,757,Xonecoin,"$16,451 ",$0.039170,"420,000",*,Low Vol,-0.22%,-14.12%
CREA,345,Creativecoin,"$1,114,098 ",$0.104615,"10,649,510","$1,250",-12.17%,-38.27%,-55.57%
FXE,839,FuturXe,? ,$1.14,?,*,"$11,858",-7.24%,-9.57%
ABY,170,ArtByte,"$10,330,556 ",$0.013075,"790,124,050",**,"$4,915,010",9.38%,189.39%
EXCL,266,ExclusiveCoin,"$3,170,909 ",$0.758590,"4,180,004","$39,619",2.81%,2.89%,18.98%
XPD,624,PetroDollar,"$87,739 ",$0.001371,"63,993,275",Low Vol,-0.22%,38.06%,-1.61%
STX,85,Stox,"$31,806,976 ",$1.07,"29,600,000",*,"$1,084,760",-1.20%,-19.93%
CACH,754,CacheCoin,"$17,117 ",$0.004080,"4,195,132",Low Vol,-0.22%,-4.35%,-53.34%
SMART,258,SmartCash,"$3,480,681 ",$0.019703,"176,652,949",*,"$1,854",-10.87%,-19.04%
ATX,659,Artex Coin,"$56,645 ",$0.003018,"18,769,595",Low Vol,-0.23%,-20.71%,-4.98%
CFI,145,Cofound.it,"$13,512,000 ",$0.108096,"125,000,000",*,"$282,528",-1.06%,-1.96%
JINN,205,Jinn,"$7,193,172 ",$122.53,"58,703",*,"$2,451",-1.65%,260.06%
XCT,609,C-Bit,"$107,931 ",$0.000744,"145,118,500",Low Vol,-0.11%,1.07%,40.95%
IVZ,851,InvisibleCoin,? ,$0.502228,?,*,"$2,400",37.92%,36.20%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.85%,?
CFT,526,CryptoForecast,"$451,959 ",$0.009825,"46,000,000",*,Low Vol,-0.22%,-21.82%
CALC,486,CaliphCoin,$250 ,$0.002872,"87,140","$104,904",-0.20%,179.73%,10.73%
PND,308,Pandacoin,"$1,905,459 ",$0.000059,"32,514,916,898","$4,054",-0.59%,38.08%,98.00%
PIGGY,410,Piggycoin,"$313,146 ",$0.000646,"484,376,480",$631,-1.03%,-40.79%,-2.38%
VPRC,743,VapersCoin,"$20,672 ",$0.000026,"780,124,964",Low Vol,0.39%,-9.31%,137.32%
ZNE,756,Zonecoin,"$16,688 ",$0.006463,"2,581,970",Low Vol,-0.17%,-0.83%,74.10%
ECOB,111,Ecobit,"$19,656,089 ",$0.044226,"444,444,444",*,"$43,319",2.89%,1.36%
ROYAL,901,RoyalCoin,? ,$0.000922,?,Low Vol,-1.02%,-5.25%,-30.83%
FNC,291,FinCoin,"$2,228,138 ",$0.173010,"12,878,667",*,"$53,031",-0.22%,-0.19%
LIR,772,LetItRide,"$10,475 ",$0.000294,"35,655,204",*,Low Vol,-0.17%,-5.91%
GPU,644,GPU Coin,"$68,358 ",$0.001689,"40,477,042",Low Vol,3.97%,-10.72%,-22.47%
EGC,314,EverGreenCoin,"$1,853,779 ",$0.139159,"13,321,301","$34,581",0.18%,2.58%,61.07%
ZNY,626,Bitzeny,"$83,918 ",$0.001110,"75,614,500",Low Vol,-0.66%,47.06%,32.13%
GAP,634,Gapcoin,"$75,731 ",$0.006705,"11,295,416",Low Vol,-3.00%,0.54%,3.50%
MIU,922,MIYUCoin,? ,$0.000033,?,Low Vol,-0.22%,-0.52%,20.46%
MBRS,323,Embers,"$1,584,990 ",$0.031700,"50,000,000",*,"$6,556",16.33%,18.56%
IMPS,765,ImpulseCoin,"$13,217 ",$0.000653,"20,245,510",Low Vol,-0.17%,-0.54%,?
BITOK,843,Bitok,? ,$0.003265,?,*,"$8,122",11.71%,-43.33%
SAN,128,Santiment Net...,"$15,998,786 ",$0.272450,"58,721,917",*,"$734,403",-0.26%,22.93%
PRC,620,PRCoin,"$94,810 ",$0.008160,"11,618,200",**,Low Vol,-0.17%,-17.65%
TIC,989,True Investme...,? ,$0.002970,?,*,Low Vol,-0.22%,-25.80%
MEOW,686,Kittehcoin,"$42,849 ",$0.000002,"23,905,669,976",Low Vol,6.37%,-3.00%,35.02%
STRAT,12,Stratis,"$678,430,428 ",$6.89,"98,492,686",*,"$13,345,100",-0.79%,-5.08%
PLBT,131,Polybius,"$15,893,380 ",$4.21,"3,772,587",*,"$31,940",-1.46%,-2.54%
PUTIC,662,Putin Classic,"$55,788 ",$0.001632,"34,181,844",Low Vol,-0.22%,-2.47%,-34.15%
VIDZ,557,PureVidz,"$234,564 ",$0.001872,"125,270,563",*,Low Vol,-5.54%,-8.01%
LBC,83,LBRY Credits,"$32,896,020 ",$0.480062,"68,524,524","$1,627,170",-1.28%,-4.29%,25.02%
XZC,100,ZCoin,"$23,002,495 ",$8.48,"2,712,171","$438,205",-0.95%,-4.40%,31.02%
RC,506,RussiaCoin,"$856,096 ",$0.104193,"8,216,446",Low Vol,-0.42%,-0.95%,8.17%
XAUR,93,Xaurum,"$27,483,247 ",$0.216215,"127,110,733",*,"$145,162",-2.07%,-0.82%
PRX,679,Printerium,"$47,819 ",$0.004045,"11,821,728",Low Vol,22.74%,63.37%,96.98%
BLRY,680,BillaryCoin,"$47,503 ",$0.005288,"8,983,158",Low Vol,-0.17%,7.44%,-8.55%
V,519,Version,"$515,836 ",$0.001148,"449,260,358",Low Vol,-0.22%,20.89%,9.47%
