symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,607,NobleCoin,"$512,009",$0.000222,"2,306,752,620",Low Vol,-0.02%,1.75%,-14.00%
PRIMU,925,Primulon,?,$0.001407,?,"$42,696",-3.42%,974.87%,1356.83%
XPY,646,PayCoin,"$228,783",$0.019379,"11,805,968",Low Vol,-0.01%,-27.74%,17.32%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,479,121,481",$0.532148,"2,779,530,283",*,"$10,596,600",-0.79%,4.84%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.03%
FIMK,611,FIMKrypto,"$461,052",$0.000799,"577,004,618",*,Low Vol,-35.72%,-14.03%
BYC,420,Bytecent,"$1,067,473",$0.590360,"1,808,173","$7,729",-0.17%,-1.83%,-12.53%
IXT,237,iXledger,"$7,925,873",$0.221524,"35,778,844",*,"$36,518",-8.11%,-0.38%
BTCD,55,BitcoinDark,"$112,888,217",$87.59,"1,288,862","$72,608",-1.67%,-0.02%,-17.53%
JNS,398,Janus,"$1,476,227",$0.065213,"22,637,003",*,"$1,853",-0.46%,-10.27%
UNITS,682,GameUnits,"$140,503",$0.040456,"3,472,983",*,Low Vol,-0.26%,16.18%
MAR,792,Marijuanacoin,"$41,305",$0.031781,"1,299,670",Low Vol,-0.03%,5.27%,-17.30%
SNC,321,SunContract,"$3,386,334",$0.032340,"104,712,011",*,"$135,843",3.04%,3.90%
XBL,435,Billionaire T...,"$863,257",$0.260380,"3,315,372",*,"$43,129",0.10%,-6.03%
SNGLS,62,SingularDTV,"$99,142,200",$0.165237,"600,000,000",*,"$444,900",1.80%,-1.59%
MAX,588,MaxCoin,"$800,131",$0.013229,"60,484,901",Low Vol,-1.01%,0.27%,-1.21%
SNM,88,SONM,"$50,218,500",$0.139651,"359,600,000",*,"$1,634,540",-3.96%,-10.02%
SDP,885,SydPak,"$7,810",$0.049008,"159,364",*,Low Vol,-0.01%,-13.07%
SNT,63,Status,"$93,655,864",$0.026986,"3,470,483,788",*,"$828,992",0.93%,-5.23%
WGO,441,WavesGo,"$770,732",$0.077185,"9,985,510",*,"$3,406",0.11%,5.89%
MAD,722,SatoshiMadness,"$88,813",$0.000044,"2,000,683,485",*,Low Vol,-0.03%,?
AHT,583,Bowhead,"$1,031,808",$0.128976,"8,000,000",*,Low Vol,-0.03%,47.81%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,209.54%
UGT,948,UG Token,?,$0.298033,?,*,"$7,087",-0.15%,0.60%
FFC,1033,FireFlyCoin,?,$0.000078,?,Low Vol,-0.06%,-15.06%,-9.76%
MAO,432,Mao Zedong,"$882,810",$0.142052,"6,214,696",$593,-0.03%,-0.28%,133.84%
GAIN,1126,UGAIN,?,$0.000785,?,Low Vol,?,-0.09%,?
GUC,963,GoldUnionCoin,?,$0.326410,?,*,"$2,782",-25.53%,-40.36%
MGM,882,Magnum,"$10,186",$0.002663,"3,824,365",Low Vol,-0.01%,-6.08%,?
CNNC,520,Cannation,"$122,708",$0.049541,"2,476,893","$15,471",5.41%,11.77%,70.87%
USDE,641,USDe,"$251,746",$0.000222,"1,134,212,514",Low Vol,-0.01%,40.89%,58.32%
DTB,214,Databits,"$10,596,907",$0.465843,"22,747,809",*,"$31,582",1.53%,-2.56%
CME,1101,Cashme,?,$0.000089,?,Low Vol,-0.03%,?,2.89%
TSE,527,Tattoocoin (S...,"$98,865",$0.001093,"90,421,856",*,"$1,644",-5.13%,-5.28%
FUNK,661,The Cypherfunks,"$187,512",$0.000004,"45,912,270,000",Low Vol,-0.09%,2.50%,5.55%
GUN,698,Guncoin,"$118,758",$0.000616,"192,867,628",Low Vol,-0.09%,1.21%,10.05%
GUP,187,Matchpool,"$13,623,450",$0.181646,"75,000,000",*,"$349,260",-0.41%,-4.17%
PCN,1044,PeepCoin,?,$6.7e-07,?,*,Low Vol,-1.12%,16.56%
TYCHO,439,Tychocoin,"$780,857",$0.155414,"5,024,368","$21,796",-0.36%,-0.43%,-5.75%
NYC,615,NewYorkCoin,"$391,436",$0.000003,"129,032,781,759",Low Vol,-49.00%,5.64%,-4.36%
CARBON,594,Carboncoin,"$683,271",$0.000044,"15,391,998,746",Low Vol,-0.01%,1.74%,2.89%
UNC,1055,UNCoin,?,$0.000044,?,*,Low Vol,-0.01%,1.74%
CMT,814,Comet,"$34,386",$0.039396,"872,830",Low Vol,-0.37%,-2.58%,-35.75%
ORME,917,Ormeus Coin,?,$0.769970,?,*,"$143,396",9.87%,14.57%
BET,1006,BetaCoin,?,$0.006441,?,Low Vol,-0.11%,-13.42%,-33.44%
CMP,138,Compcoin,"$23,998,114",$5.61,"4,280,516","$199,415",6.72%,42.77%,68.82%
MRNG,1003,MorningStar,?,$0.002086,?,*,Low Vol,4.41%,-4.36%
SOUL,1095,SoulCoin,?,$0.000044,?,Low Vol,-0.03%,1.74%,2.89%
HUC,376,HunterCoin,"$1,722,665",$0.088250,"19,520,280","$9,516",0.85%,0.21%,-21.88%
LSK,16,Lisk,"$578,432,257",$5.11,"113,251,765",*,"$8,716,780",-0.47%,-3.35%
VGC,1036,VegasCoin,?,$0.000666,?,Low Vol,-0.01%,1.74%,-17.07%
XBTS,840,Beatcoin,"$22,930",$0.015039,"1,524,686",Low Vol,-32.26%,18.85%,-6.13%
TTC,703,TittieCoin,"$111,887",$0.000089,"1,259,816,434",Low Vol,-0.05%,-1.67%,-3.64%
SPORT,1106,SportsCoin,?,$0.000799,?,*,Low Vol,-0.01%,1.74%
VLT,625,Veltor,"$344,880",$0.621568,"554,855",Low Vol,-0.03%,1.35%,15.23%
BUMBA,758,BumbaCoin,"$61,826",$0.002772,"22,300,880",Low Vol,-0.01%,4.15%,54.73%
GRT,686,Grantcoin,"$134,102",$0.003152,"42,547,765",*,Low Vol,-0.03%,?
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.71%
GRS,250,Groestlcoin,"$7,014,868",$0.102341,"68,544,059","$66,946",2.52%,-4.81%,-25.53%
BLZ,845,BlazeCoin,"$20,774",$0.000034,"608,557,394",Low Vol,-0.19%,-0.32%,-15.18%
BLU,345,BlueCoin,"$2,727,931",$0.004747,"574,683,675","$17,344",-1.16%,10.54%,-0.76%
PEPECASH,241,Pepe Cash,"$7,491,348",$0.010673,"701,884,009",*,"$8,486",-0.01%,-7.34%
1337,374,1337,"$1,916,058",$0.000082,"23,271,965,570",*,"$3,512",8.17%,22.07%
MARS,749,Marscoin,"$66,478",$0.002351,"28,279,074",Low Vol,-0.39%,0.04%,-53.72%
DOLLAR,877,Dollar Online,"$12,548",$0.016647,"753,776",Low Vol,-0.03%,-15.21%,-28.07%
FLAX,515,Flaxscript,"$137,171",$0.024599,"5,576,244",$730,-0.01%,0.77%,-19.92%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1069,Global Busine...,?,$0.000089,?,Low Vol,-0.01%,-32.17%,-30.77%
SC,48,Siacoin,"$135,619,769",$0.004530,"29,940,782,622","$1,058,400",-0.58%,-0.38%,-8.91%
FTC,245,Feathercoin,"$7,313,170",$0.041148,"177,727,160","$18,580",-3.23%,4.11%,-10.29%
GRE,600,Greencoin,"$623,192",$0.000182,"3,424,336,641",*,Low Vol,25.46%,12.64%
GRC,201,GridCoin,"$12,266,710",$0.031428,"390,312,753","$120,595",-0.31%,1.67%,-14.26%
BLK,189,BlackCoin,"$13,509,328",$0.176786,"76,416,277",*,"$200,933",-1.10%,-1.79%
WGR,220,Wagerr,"$9,510,437",$0.051970,"183,000,000",*,"$27,068",1.20%,-1.37%
GRN,1040,Granite,?,$0.011231,?,Low Vol,-0.01%,13.40%,2.66%
SPRTS,233,Sprouts,"$8,242,605",$0.000012,"703,383,972,827",*,"$3,023",5.00%,13.08%
BLC,680,Blakecoin,"$141,815",$0.009378,"15,122,697",Low Vol,0.37%,3.36%,1.59%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.013761,?,"$4,701",-1.60%,26.16%,11.95%
XCXT,488,CoinonatX,"$294,145",$0.021947,"13,402,751","$11,041",-4.25%,-23.76%,-11.32%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.41%,?
CBD,1090,CBD Crystals,?,$0.001421,?,*,Low Vol,-0.03%,?
SHA,1099,SHACoin,?,$0.000710,?,Low Vol,-0.01%,1.74%,-2.85%
WORM,537,HealthyWormCoin,"$72,882",$0.000666,"109,453,512",$635,-0.01%,-11.10%,6.12%
MARX,995,MarxCoin,?,$0.001435,?,Low Vol,5.81%,0.09%,-11.44%
MXT,333,MarteXcoin,"$3,013,903",$1.09,"2,763,072","$3,292",-0.19%,-3.14%,-65.86%
TELL,1015,Tellurion,?,$0.000089,?,Low Vol,-0.03%,2.59%,-0.24%
RADS,192,Radium,"$13,148,887",$3.91,"3,361,855",*,"$184,602",-0.01%,-7.57%
KASHH,1111,KashhCoin,?,$0.000047,?,*,Low Vol,-0.15%,?
RUPX,510,Rupaya,"$178,064",$0.029790,"5,977,215","$2,247",0.15%,-21.84%,-24.30%
IND,936,Indorse Token,?,$0.109803,?,*,"$17,793",-0.13%,-3.92%
EMC2,162,Einsteinium,"$17,376,350",$0.081130,"214,178,300","$1,778,540",2.63%,-8.67%,-38.87%
CBX,394,Crypto Bullion,"$1,518,275",$1.51,"1,002,446","$1,163",-0.13%,-1.46%,-19.22%
OPAL,679,Opal,"$142,370",$0.009402,"15,142,138",*,Low Vol,-0.03%,-1.69%
GB,524,GoldBlocks,"$106,824",$0.007063,"15,125,180",$935,-0.03%,1.30%,-9.05%
LKC,1103,LinkedCoin,?,$0.000133,?,Low Vol,-0.01%,?,-7.98%
REX,366,REX,"$2,047,784",$0.236444,"8,660,756",*,"$3,181",-0.15%,-27.47%
DES,812,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,0.03%,4.62%,20.32%
CTR,73,Centra,"$78,053,800",$1.15,"68,000,000",*,"$627,261",-3.22%,1.98%
FJC,450,FujiCoin,"$705,084",$0.000626,"1,127,161,797","$3,329",-1.23%,9.27%,6.10%
CRYPT,608,CryptCoin,"$491,217",$0.081103,"6,056,701",Low Vol,-0.01%,-50.91%,-23.46%
REP,30,Augur,"$213,451,700",$19.40,"11,000,000",*,"$716,947",-1.19%,-3.05%
GLC,616,GlobalCoin,"$387,666",$0.005948,"65,171,010",Low Vol,-0.01%,7.35%,-12.30%
GLD,289,GoldCoin,"$4,827,003",$0.119052,"40,545,336","$16,802",-1.70%,-0.17%,-6.64%
FUCK,428,FuckToken,"$943,125",$0.018351,"51,393,099",*,"$1,164",-2.22%,-4.12%
SUMO,417,Sumokoin,"$1,079,716",$0.618749,"1,744,999","$27,119",-6.83%,6.54%,24.33%
FC,1005,Facecoin,?,$0.027289,?,*,Low Vol,-0.14%,46.36%
COSS,292,COSS,"$4,755,168",$0.198709,"23,930,310",*,"$3,017,740",7.25%,-21.21%
REC,107,Regalcoin,"$34,746,212",$12.37,"2,810,000","$2,027,880",-0.01%,-1.09%,?
CTO,675,Crypto,"$147,629",$0.012873,"11,467,664",Low Vol,-0.03%,101.14%,163.96%
SMC,598,SmartCoin,"$652,004",$0.027888,"23,379,206",Low Vol,0.14%,8.84%,57.66%
DOT,425,Dotcoin,"$975,332",$0.003819,"255,402,000",*,"$44,009",-2.28%,-8.80%
REE,507,ReeCoin,"$197,194",$0.000077,"2,560,000,000","$2,819",67.31%,39.52%,27.34%
PZM,238,PRIZM,"$7,767,389",$0.865274,"8,976,798",*,"$9,728",-0.01%,4.12%
CLAM,135,Clams,"$24,543,329",$9.26,"2,651,687",*,"$233,952",0.22%,1.81%
FCT,42,Factom,"$159,478,304",$18.24,"8,745,102",*,"$2,064,490",-0.60%,3.16%
CONX,864,Concoin,"$15,892",$0.021352,"744,266",Low Vol,-0.01%,0.70%,36.21%
GPU,531,GPU Coin,"$94,928",$0.002345,"40,477,042","$2,665",0.26%,53.32%,-2.06%
WHL,939,WhaleCoin,?,$0.324659,?,"$12,920",0.17%,17.36%,?
QTUM,14,Qtum,"$703,480,600",$11.92,"59,000,000",*,"$21,533,700",0.01%,1.81%
MDA,91,Moeda Loyalty...,"$48,150,840",$2.45,"19,628,888",*,"$577,042",-1.68%,-3.80%
FUZZ,847,FuzzBalls,"$20,583",$0.004262,"4,829,945",Low Vol,-0.03%,3.84%,6.42%
BITEUR,530,bitEUR,"$96,267",$1.21,"79,724",*,"$1,867",-4.35%,3.07%
BSD,251,BitSend,"$6,984,474",$0.417565,"16,726,675","$72,398",-4.09%,-1.75%,-6.52%
XFT,421,Footy Cash,"$1,034,577",$0.228615,"4,525,412","$1,639",-6.13%,-10.62%,-33.44%
FCN,447,Fantomcoin,"$741,936",$0.119857,"6,190,179","$1,105",-0.54%,2.48%,-0.65%
WOMEN,474,WomenCoin,"$394,995",$0.016547,"23,870,835","$10,964",-4.14%,-3.23%,-4.17%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.90%
FC2,619,FuelCoin,"$369,731",$0.003640,"101,572,032",Low Vol,-1.61%,-14.87%,-5.21%
RICHX,1107,RichCoin,?,$0.005016,?,Low Vol,-0.03%,5.48%,-21.45%
EDRC,1004,EDRCoin,?,$0.037677,?,*,Low Vol,0.23%,63.84%
JET,444,Jetcoin,"$755,501",$0.195281,"3,868,787",*,"$42,942",24.33%,47.95%
DFT,473,DraftCoin,"$398,398",$0.222770,"1,788,381",*,"$8,018",-0.03%,-2.40%
XTZ,913,Tezos (Pre-La...,?,$2.37,?,"$401,396",-0.22%,4.62%,?
TYC,942,Tyrocoin,?,$0.430463,?,"$8,918",7.83%,-1.29%,170.46%
GARY,980,President Joh...,?,$0.150531,?,*,$974,-0.01%,23.40%
LTC,5,Litecoin,"$2,794,211,462",$52.44,"53,279,907","$47,954,300",-0.10%,1.12%,-3.53%
LTB,719,LiteBar,"$95,557",$0.126956,"752,679",Low Vol,0.33%,1.35%,-28.81%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,859,300",$0.676739,"8,658,139","$10,916",-0.08%,1.29%,2.46%
XTC,728,TileCoin,"$82,471",$0.000825,"100,000,000",*,Low Vol,-4.70%,1.61%
HDLB,977,HODL Bucks,?,$0.208639,?,*,"$1,062",-0.03%,2.80%
SPACE,742,SpaceCoin,"$73,075",$0.003673,"19,892,985",Low Vol,0.72%,4.86%,-10.98%
1ST,119,FirstBlood,"$30,750,705",$0.359412,"85,558,371",*,"$415,431",0.17%,1.11%
XTO,306,Tao,"$4,249,289",$0.139306,"30,503,273","$2,271",-0.01%,-25.53%,22.05%
CAT,743,Catcoin,"$72,149",$0.011986,"6,019,550",Low Vol,2.65%,4.45%,4.67%
QORA,1041,Qora,?,$0.115417,?,*,Low Vol,-0.01%,-2.12%
ALL,779,Allion,"$51,262",$0.008269,"6,199,359",Low Vol,-0.01%,7.07%,-8.98%
EDG,90,Edgeless,"$48,714,163",$0.593740,"82,046,288",*,"$1,059,720",-0.28%,-7.34%
FRN,505,Francs,"$211,698",$0.054744,"3,867,080","$1,070",2.65%,-4.50%,-2.43%
CTIC2,558,Coimatic 2.0,"$24,495",$0.002753,"8,898,250","$2,696",-0.64%,-26.82%,15.52%
RLC,98,iExec RLC,"$40,915,340",$0.517452,"79,070,793",*,"$201,311",-0.27%,-6.29%
EDR,234,E-Dinar Coin,"$8,208,228",$0.009262,"886,211,988","$668,911",0.92%,-2.13%,-7.20%
LTCU,557,LiteCoin Ultra,"$26,675",$0.038828,"687,002","$7,039",2.36%,55.31%,30.75%
SH,559,Shilling,"$22,301",$0.005145,"4,334,350",*,"$1,433",-0.01%,-35.12%
SBD,318,Steem Dollars,"$3,473,803",$0.978450,"3,550,313",*,"$33,656",-0.03%,0.57%
WAVES,18,Waves,"$496,708,000",$4.97,"100,000,000",*,"$6,720,770",-0.06%,-0.08%
PUT,329,PutinCoin,"$3,119,102",$0.015542,"200,689,864","$2,214",-0.09%,2.03%,-13.82%
RLT,468,RouletteToken,"$456,093",$0.045067,"10,120,417",*,$627,-0.01%,19.73%
ALT,395,Altcoin,"$1,509,646",$12.36,"122,175",*,"$1,044",-0.03%,31.28%
LMC,225,LoMoCoin,"$8,843,408",$0.040753,"216,999,104",*,"$261,311",-4.50%,-12.81%
ORB,637,Orbitcoin,"$278,859",$0.091470,"3,048,622",Low Vol,-0.07%,-10.01%,-3.77%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.24%,?
I0C,636,I0Coin,"$285,953",$0.013628,"20,982,572",Low Vol,-0.03%,1.41%,-27.15%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,-1.10%,0.49%,20.68%
FUTC,1071,FutCoin,?,$0.001598,?,Low Vol,-0.01%,18.15%,36.20%
BAS,651,BitAsean,"$211,570",$0.042314,"5,000,000",*,Low Vol,-0.14%,-8.15%
OMNI,203,Omni,"$11,815,609",$21.10,"559,883",*,"$38,142",0.62%,-3.19%
TOR,850,Torcoin,"$19,636",$0.062103,"316,179",Low Vol,-0.01%,-50.44%,-63.62%
XCN,457,Cryptonite,"$594,761",$0.001642,"362,234,788","$2,510",-0.01%,-14.96%,52.72%
XHI,422,HiCoin,"$1,028,245",$0.005420,"189,729,990","$120,051",-0.55%,18.77%,-1.78%
CAP,674,Bottlecaps,"$148,348",$0.000806,"184,012,338",Low Vol,-4.81%,-7.66%,-16.04%
ERY,811,Eryllium,"$35,522",$0.007324,"4,849,935",Low Vol,-11.32%,-7.63%,-7.56%
BAY,113,BitBay,"$32,655,390",$0.032404,"1,007,770,443",*,"$260,704",2.83%,6.43%
SIFT,958,Smart Investm...,?,$3.10,?,*,"$4,133",-4.80%,0.56%
OS76,873,OsmiumCoin,"$14,129",$0.015803,"894,026",Low Vol,-0.01%,0.33%,-44.53%
ERC,284,EuropeCoin,"$4,906,610",$0.494342,"9,925,538","$18,013",-0.05%,0.58%,-2.37%
AXIOM,1081,Axiom,?,$0.008568,?,Low Vol,-0.03%,2.81%,3.96%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.31%
STEX,982,STEX,?,$0.151658,?,*,$911,-2.15%,14.34%
TOA,221,ToaCoin,"$9,389,232",$0.005482,"1,712,650,903","$29,048",-1.04%,-0.55%,8.05%
BLX,991,Blockchain Index,?,$1.45,?,*,$555,-0.15%,-15.86%
VAL,662,Valorbit,"$175,006",$0.000044,"3,942,340,258",Low Vol,-0.03%,1.74%,2.89%
ELE,696,Elementrem,"$121,582",$0.004750,"25,596,821",Low Vol,-18.33%,-19.36%,38.70%
PGL,228,Prospectors Gold,"$8,576,630",$0.132971,"64,500,000",*,"$10,172",-15.16%,-48.19%
AGLC,763,AgrolifeCoin,"$57,860",$0.008745,"6,616,268",*,Low Vol,-0.01%,3.05%
BTG,1060,Bitgem,?,$0.787391,?,Low Vol,-0.34%,28.91%,-25.85%
ETBS,356,Ethbits,"$2,330,032",$1.67,"1,391,604",*,"$2,448",-0.07%,-13.93%
GNO,50,Gnosis,"$130,033,439",$117.72,"1,104,590",*,"$343,816",-0.93%,-3.07%
BTCS,502,Bitcoin Scrypt,"$215,722",$0.013175,"16,373,838","$1,208",0.24%,14.60%,20.55%
DYN,313,Dynamic,"$3,779,824",$2.08,"1,819,787",*,"$10,640",0.02%,0.22%
TODAY,998,TodayCoin,?,$0.000977,?,Low Vol,-0.01%,-5.76%,13.17%
IXC,580,Ixcoin,"$1,282,190",$0.061059,"20,999,088",*,Low Vol,-0.41%,-7.37%
BTA,413,Bata,"$1,135,816",$0.228141,"4,978,571","$31,020",-5.61%,-11.57%,-73.18%
AIB,1109,Advanced Inte...,?,$0.005327,?,Low Vol,-0.01%,0.36%,-15.74%
MTLMC3,856,Metal Music Coin,"$17,694",$0.000222,"79,719,140",Low Vol,-0.03%,1.74%,-37.78%
DIBC,751,DIBCOIN,"$65,017",$0.013003,"5,000,000",*,Low Vol,-1.37%,7.22%
XOT,1014,Internet of T...,?,$887.38,?,*,Low Vol,-0.03%,1.92%
ABC,979,Alphabit,?,$14.40,?,*,$999,0.22%,8.47%
WCT,205,Waves Communi...,"$11,728,971",$1.17,"9,993,840",*,"$25,536",12.92%,2.42%
HODL,522,HOdlcoin,"$114,712",$0.000843,"136,005,330","$1,545",-64.16%,-22.67%,-37.72%
RAIN,308,Condensate,"$4,154,699",$0.066200,"62,759,702","$20,814",1.09%,-8.74%,-20.66%
EQT,269,EquiTrader,"$5,465,260",$0.576358,"9,482,406","$105,394",2.01%,1.37%,0.77%
NEOS,227,NeosCoin,"$8,602,190",$2.45,"3,516,523","$74,332",-0.94%,4.85%,-14.03%
HEAT,261,HEAT,"$5,896,107",$0.201227,"29,300,776",*,"$4,489",-0.04%,-26.40%
SCORE,449,Scorecoin,"$723,311",$0.023835,"30,346,591","$49,676",8.64%,42.78%,74.44%
ZRC,309,ZrCoin,"$4,003,745",$1.10,"3,630,790",*,"$38,216",0.10%,1.34%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.19%
SMOKE,681,Smoke,"$140,541",$0.010504,"13,379,987",*,Low Vol,-0.63%,-22.59%
CREA,357,Creativecoin,"$2,301,997",$0.183830,"12,522,424","$3,199",-0.03%,1.41%,-1.20%
FXE,487,FuturXe,"$318,746",$1.35,"235,421",*,"$3,490",-0.01%,1.63%
ABY,265,ArtByte,"$5,805,240",$0.007325,"792,537,250","$51,746",-0.11%,2.70%,-5.87%
EXCL,283,ExclusiveCoin,"$4,933,238",$1.16,"4,271,128","$7,795",-0.02%,-3.84%,-16.49%
XPD,711,PetroDollar,"$103,030",$0.001610,"63,993,275",Low Vol,-13.79%,3.25%,-27.13%
STX,131,Stox,"$25,751,497",$0.869983,"29,600,000",*,"$573,403",1.13%,-8.06%
CACH,738,CacheCoin,"$74,519",$0.017763,"4,195,132",Low Vol,-0.02%,0.23%,-6.41%
SMART,195,SmartCash,"$12,619,861",$0.020408,"618,375,088",*,"$23,541",2.63%,-1.58%
TFL,311,TrueFlip,"$3,898,376",$0.624013,"6,247,267",*,"$4,472",0.40%,-5.31%
ATX,851,Artex Coin,"$19,347",$0.001030,"18,781,750",Low Vol,-0.01%,-36.80%,-57.55%
CFI,103,Cofound.it,"$36,423,725",$0.112073,"325,000,000",*,"$290,032",-1.29%,-10.51%
SRC,783,SecureCoin,"$47,990",$0.005904,"8,128,391",Low Vol,-6.91%,-21.27%,-31.59%
VOX,232,Voxels,"$8,309,448",$0.039569,"210,000,000",*,"$65,559",-0.64%,-0.58%
BIRDS,1078,Birds,?,$0.000089,?,Low Vol,-0.01%,-30.19%,98.39%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$276,961",$0.001762,"157,223,250","$2,954",3.39%,-27.42%,85.42%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.82%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,?,2.17%,3.31%
CFT,649,CryptoForecast,"$217,273",$0.004723,"46,000,000",*,Low Vol,-0.04%,-21.17%
CALC,908,CaliphCoin,$73,$0.000843,"87,140",Low Vol,-2.75%,-16.60%,-40.60%
PND,606,Pandacoin,"$542,996",$0.000017,"32,514,916,898",Low Vol,-0.48%,6.11%,-23.18%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,0.07%,0.06%,5.67%
PIGGY,496,Piggycoin,"$235,192",$0.000485,"485,109,863","$1,622",-0.19%,-4.94%,-11.25%
ACC,959,AdCoin,?,$0.241443,?,"$4,052",5.81%,26.29%,11.74%
VPRC,866,VapersCoin,"$15,605",$0.000020,"780,124,964",Low Vol,-0.46%,5.78%,-46.78%
