symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,478,NobleCoin,"$437,884",$0.000190,"2,307,166,461","$1,222",-0.74%,-21.18%,-24.24%
PRIMU,960,Primulon,?,$0.000245,?,"$2,857",-5.75%,-34.05%,183.81%
XPY,680,PayCoin,"$173,068",$0.014658,"11,807,006",Low Vol,-0.64%,-28.04%,-11.82%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,321,861,217",$0.475570,"2,779,530,283",*,"$7,677,090",-0.80%,3.25%
FID,1086,BITFID,?,$0.094875,?,*,Low Vol,-0.67%,-1.53%
FIMK,433,FIMKrypto,"$766,401",$0.001328,"577,004,618",*,$501,2.96%,-4.89%
BYC,430,Bytecent,"$787,561",$0.434478,"1,812,660","$13,714",-0.67%,-5.00%,-32.03%
IXT,240,iXledger,"$6,977,912",$0.195029,"35,778,844",*,"$72,574",-1.15%,-1.35%
BTCD,58,BitcoinDark,"$102,100,182",$79.22,"1,288,862","$60,927",0.07%,0.66%,-19.61%
JNS,598,Janus,"$1,777,225",$0.078504,"22,638,595",*,Low Vol,-0.43%,-8.66%
UNITS,723,GameUnits,"$110,555",$0.031833,"3,472,983",*,Low Vol,-1.23%,-23.67%
SND,959,Sand Coin,?,$1.32,?,*,"$3,896",14.86%,11.72%
MAR,802,Marijuanacoin,"$42,946",$0.032898,"1,305,449",Low Vol,0.07%,-0.19%,-13.34%
SNC,329,SunContract,"$2,872,376",$0.027431,"104,712,011",*,"$125,322",-0.09%,-2.54%
XBL,432,Billionaire T...,"$776,122",$0.234098,"3,315,372",*,"$14,609",0.41%,8.19%
SNGLS,63,SingularDTV,"$92,171,400",$0.153619,"600,000,000",*,"$489,071",-0.45%,6.29%
MAX,614,MaxCoin,"$734,915",$0.012144,"60,517,245",Low Vol,-0.67%,-8.64%,-17.34%
SNM,83,SONM,"$54,092,470",$0.150424,"359,600,000",*,"$1,719,510",3.17%,27.98%
SDP,887,SydPak,"$7,961",$0.049951,"159,382",*,Low Vol,-0.72%,-6.30%
SNT,67,Status,"$82,460,777",$0.023761,"3,470,483,788",*,"$1,607,590",0.18%,4.32%
WGO,629,WavesGo,"$511,589",$0.051182,"9,995,510",*,Low Vol,-0.23%,-6.99%
MAD,736,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.33%
AHT,607,Bowhead,"$1,213,032",$0.151629,"8,000,000",*,Low Vol,5.09%,104.86%
WILD,969,Wild Crypto,?,$0.114331,?,*,"$1,934",1.63%,10.18%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.285855,?,*,"$11,172",-0.06%,1.23%
FFC,1057,FireFlyCoin,?,$0.000075,?,Low Vol,0.50%,-8.80%,-13.38%
MAO,411,Mao Zedong,"$995,957",$0.160243,"6,215,289","$1,042",-8.52%,-8.52%,5.46%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,-0.68%,-26.98%
GUC,1033,GoldUnionCoin,?,$0.395959,?,*,Low Vol,-0.67%,2.71%
MGM,885,Magnum,"$10,536",$0.002751,"3,829,275",Low Vol,-0.72%,2.02%,25.15%
CNNC,527,Cannation,"$133,012",$0.053701,"2,476,893","$15,800",-6.96%,38.27%,-45.85%
USDE,665,USDe,"$215,217",$0.000190,"1,134,219,428",Low Vol,32.45%,31.34%,-4.08%
DTB,212,Databits,"$9,956,807",$0.437704,"22,747,809",*,"$154,235",-0.72%,6.08%
CME,1121,Cashme,?,$0.000047,?,Low Vol,-0.72%,-1.50%,9.95%
TSE,531,Tattoocoin (S...,"$124,583",$0.001378,"90,421,856",*,$655,-0.64%,-6.96%
DUB,1092,Dubstep,?,$0.001233,?,*,Low Vol,-0.72%,?
GUN,721,Guncoin,"$112,044",$0.000580,"193,090,378",Low Vol,-0.51%,-4.61%,-2.26%
EVX,116,Everex,"$29,372,970",$1.78,"16,500,000",*,"$1,666,730",-0.95%,?
GUP,194,Matchpool,"$11,982,675",$0.159769,"75,000,000",*,"$227,330",-0.99%,-3.00%
PCN,1023,PeepCoin,?,$0.000004,?,*,Low Vol,42.38%,572.48%
TYCHO,446,Tychocoin,"$674,506",$0.134247,"5,024,368","$21,200",-6.98%,-9.86%,-10.89%
NYC,440,NewYorkCoin,"$741,318",$0.000006,"129,032,781,759","$1,106",85.10%,81.13%,73.14%
CARBON,615,Carboncoin,"$730,155",$0.000047,"15,391,999,386",Low Vol,-0.67%,-1.50%,10.05%
UNC,1120,UNCoin,?,$0.000047,?,*,Low Vol,-0.64%,-1.50%
CMT,564,Comet,"$35,829",$0.041049,"872,830",$629,-1.41%,-18.12%,0.29%
XBG,929,BTCGold,?,$0.004744,?,"$47,198",0.96%,2.20%,-45.56%
BET,1017,BetaCoin,?,$0.002488,?,Low Vol,-3.00%,-55.65%,-73.78%
CMP,147,Compcoin,"$19,893,593",$4.64,"4,283,618","$200,252",-2.75%,-2.49%,26.91%
MRNG,973,MorningStar,?,$0.002230,?,*,"$1,831",-11.91%,40.29%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-0.95%,10.66%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.42%,-0.51%
HUC,385,HunterCoin,"$1,426,439",$0.072911,"19,564,090","$15,826",2.32%,6.34%,-15.77%
BOST,808,BoostCoin,"$39,930",$0.003368,"11,855,487",Low Vol,0.75%,5.97%,-26.44%
LSK,15,Lisk,"$570,573,035",$5.03,"113,375,850",*,"$10,592,700",-2.18%,7.83%
VGC,1060,VegasCoin,?,$0.000777,?,Low Vol,-0.48%,0.86%,18.48%
XBTS,658,Beatcoin,"$240,394",$0.157668,"1,524,686",Low Vol,0.73%,840.52%,1175.67%
TTC,714,TittieCoin,"$119,250",$0.000095,"1,259,816,434",Low Vol,-0.58%,-33.65%,10.06%
SPORT,1097,SportsCoin,?,$0.000806,?,*,Low Vol,-0.67%,-1.50%
VLT,644,Veltor,"$323,825",$0.583621,"554,855",Low Vol,-0.67%,-7.56%,11.79%
BUMBA,788,BumbaCoin,"$52,805",$0.002367,"22,308,592",Low Vol,-0.67%,29.56%,-11.66%
GRT,746,Grantcoin,"$85,220",$0.002002,"42,575,087",*,Low Vol,-0.63%,-25.35%
GRS,235,Groestlcoin,"$7,556,604",$0.110213,"68,563,639","$77,881",2.72%,5.43%,-13.28%
BLZ,855,BlazeCoin,"$20,600",$0.000034,"608,557,394",Low Vol,-0.01%,-2.53%,-6.11%
BLU,341,BlueCoin,"$2,480,605",$0.004316,"574,683,675","$2,008",-7.81%,-12.51%,-2.40%
PEPECASH,230,Pepe Cash,"$7,882,719",$0.011231,"701,884,009",*,"$2,498",-0.74%,14.97%
1337,387,1337,"$1,411,943",$0.000061,"23,271,965,570",*,"$3,492",-0.69%,22.36%
MARS,757,Marscoin,"$71,094",$0.002514,"28,279,074",Low Vol,-0.66%,1.26%,-2.19%
DOLLAR,883,Dollar Online,"$11,263",$0.014943,"753,776",Low Vol,-0.67%,-23.76%,-28.08%
FLAX,529,Flaxscript,"$125,925",$0.022579,"5,577,048",$691,-0.67%,-9.83%,-14.02%
RUSTBITS,625,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,0.58%
GBRC,1056,Global Busine...,?,$0.000142,?,Low Vol,-0.67%,47.76%,-3.32%
SC,50,Siacoin,"$126,674,848",$0.004221,"30,008,563,254","$1,507,090",0.17%,3.34%,-14.60%
FTC,250,Feathercoin,"$6,208,847",$0.034875,"178,029,400","$20,002",-2.57%,-4.59%,-19.52%
BLN,523,Bolenum,"$148,716",$0.029743,"5,000,000",*,"$13,773",3.17%,-10.51%
GRC,201,GridCoin,"$10,935,002",$0.028016,"390,312,753","$219,697",0.72%,-1.46%,-14.75%
BLK,186,BlackCoin,"$12,779,794",$0.167227,"76,421,831",*,"$219,577",-0.22%,-1.51%
WGR,224,Wagerr,"$8,998,970",$0.049175,"183,000,000",*,"$87,920",-1.24%,-3.98%
GRN,1058,Granite,?,$0.011005,?,Low Vol,-1.93%,3.88%,12.29%
SPRTS,123,Sprouts,"$25,850,736",$0.000036,"727,822,765,665",*,"$1,943",-0.73%,476.40%
BLC,694,Blakecoin,"$147,837",$0.009776,"15,122,697",Low Vol,-0.63%,-0.72%,11.52%
DCRE,1137,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.014705,?,"$6,463",-0.72%,0.03%,25.87%
XCXT,495,CoinonatX,"$297,449",$0.021870,"13,600,827","$16,465",-5.31%,9.14%,-2.32%
TOP,1080,TopCoin,?,$0.000569,?,Low Vol,-0.67%,-15.56%,-26.51%
CBD,1101,CBD Crystals,?,$0.001613,?,*,Low Vol,-0.72%,?
SHA,1070,SHACoin,?,$0.000854,?,Low Vol,-0.67%,10.82%,23.64%
WORM,755,HealthyWormCoin,"$72,746",$0.000664,"109,537,841",Low Vol,-0.72%,-13.81%,17.66%
MARX,1030,MarxCoin,?,$0.001282,?,Low Vol,-0.63%,2.80%,-20.16%
MXT,352,MarteXcoin,"$2,152,895",$0.778578,"2,765,162","$9,316",1.26%,-5.63%,-37.13%
TELL,1027,Tellurion,?,$0.000047,?,Low Vol,-0.66%,-50.75%,-44.98%
UNIT,716,Universal Cur...,"$117,589",$0.009013,"13,046,431",Low Vol,-0.67%,-60.23%,-12.43%
RADS,198,Radium,"$11,218,077",$3.33,"3,363,842",*,"$58,427",-0.66%,-2.09%
KASHH,1141,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.64%
RUPX,515,Rupaya,"$184,183",$0.030690,"6,001,493","$1,361",-0.66%,6.55%,-18.75%
IND,936,Indorse Token,?,$0.099420,?,*,"$26,992",-11.01%,1.10%
EMC2,162,Einsteinium,"$15,720,156",$0.073211,"214,724,840","$872,936",0.73%,8.90%,-22.47%
CBX,601,Crypto Bullion,"$1,473,162",$1.47,"1,002,595",Low Vol,-0.64%,-16.15%,-18.98%
OPAL,685,Opal,"$165,728",$0.010945,"15,142,186",*,Low Vol,-0.48%,-6.98%
GB,731,GoldBlocks,"$104,155",$0.006884,"15,129,111",Low Vol,-0.67%,-8.92%,2.85%
REAL,239,REAL,"$7,088,305",$0.704896,"10,055,817",*,"$22,845",-7.00%,-14.18%
REX,599,REX,"$1,685,080",$0.194565,"8,660,756",*,Low Vol,-0.06%,-10.43%
DES,843,Destiny,"$27,476",$0.017172,"1,600,000",Low Vol,-0.67%,-10.18%,?
CTR,77,Centra,"$65,244,912",$0.959484,"68,000,000",*,"$1,117,120",-0.42%,-5.69%
ORME,932,Ormeus Coin,?,$0.541236,?,*,"$36,593",-2.49%,-26.22%
FJC,619,FujiCoin,"$644,126",$0.000569,"1,131,079,124",Low Vol,-0.62%,-2.03%,-4.18%
SPT,539,Spots,"$90,638",$0.004045,"22,406,021","$1,174",-0.65%,31.25%,38.12%
REP,28,Augur,"$205,676,900",$18.70,"11,000,000",*,"$618,915",-0.32%,4.92%
GLC,635,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.23%,-8.02%
GLD,295,GoldCoin,"$4,120,006",$0.101598,"40,552,036","$28,300",1.16%,-4.81%,-12.85%
FUCK,405,FuckToken,"$1,082,493",$0.021063,"51,393,084",*,$859,-0.06%,-14.30%
SUMO,412,Sumokoin,"$981,911",$0.553005,"1,775,591","$4,849",-3.04%,7.10%,19.37%
FC,1012,Facecoin,?,$0.006686,?,*,Low Vol,-5.99%,-71.04%
COSS,320,COSS,"$3,072,398",$0.194372,"15,806,794",*,"$2,225,280",3.83%,43.26%
BTCR,730,Bitcurrency,"$104,447",$0.000616,"169,598,616",*,Low Vol,-0.64%,6.57%
REC,79,Regalcoin,"$61,513,710",$21.89,"2,810,000","$3,243,000",2.19%,20.25%,71.75%
CTO,524,Crypto,"$146,791",$0.012761,"11,503,480","$1,696",-0.72%,93.43%,78.96%
SMC,437,SmartCoin,"$751,027",$0.032118,"23,383,294",$740,-1.29%,11.73%,32.07%
DOT,404,Dotcoin,"$1,099,517",$0.004294,"256,085,250",*,"$15,398",2.06%,-2.21%
REE,502,ReeCoin,"$237,647",$0.000093,"2,560,000,000","$9,324",93.52%,93.32%,25.52%
PZM,228,PRIZM,"$8,035,529",$0.891095,"9,017,589",*,"$10,008",-0.54%,-1.75%
CLAM,115,Clams,"$29,529,091",$11.12,"2,656,258",*,"$417,329",-0.69%,0.12%
FCT,44,Factom,"$147,545,612",$16.87,"8,745,102",*,"$2,663,520",3.99%,7.01%
CONX,874,Concoin,"$14,158",$0.019022,"744,266",Low Vol,-0.67%,-29.72%,-44.56%
GPU,553,GPU Coin,"$58,833",$0.001453,"40,477,042",$520,-0.67%,-20.41%,-22.83%
WHL,934,WhaleCoin,?,$0.346292,?,"$32,502",9.08%,-8.81%,?
QTUM,14,Qtum,"$707,640,100",$11.99,"59,000,000",*,"$48,087,500",0.33%,3.00%
MDA,99,Moeda Loyalty...,"$37,773,636",$1.92,"19,628,888",*,"$644,986",-2.05%,-9.53%
FUZZ,575,FuzzBalls,"$18,102",$0.003748,"4,829,945",$664,-0.72%,25.92%,-6.18%
BITEUR,545,bitEUR,"$81,230",$1.15,"70,869",*,"$17,140",0.09%,-7.51%
BSD,241,BitSend,"$6,931,493",$0.413589,"16,759,375","$37,967",-0.58%,-5.06%,-5.71%
XFT,420,Footy Cash,"$916,717",$0.202515,"4,526,660","$2,234",12.58%,2.99%,-20.72%
FCN,451,Fantomcoin,"$646,019",$0.104362,"6,190,179","$1,219",-4.98%,-0.24%,-12.29%
WOMEN,489,WomenCoin,"$354,002",$0.014830,"23,870,835","$2,403",-7.62%,0.86%,-22.29%
BTU,977,Bitcoin Unlim...,?,$390.00,?,"$1,229",0.00%,-0.77%,-12.68%
FC2,649,FuelCoin,"$298,744",$0.002941,"101,575,403",Low Vol,-0.67%,-13.98%,-12.79%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,8.04%
JET,457,Jetcoin,"$581,623",$0.133040,"4,371,787",*,"$6,256",-0.65%,22.81%
DFT,468,DraftCoin,"$476,307",$0.266323,"1,788,456",*,$759,-0.52%,3.70%
XTZ,917,Tezos (Pre-La...,?,$2.30,?,"$688,171",-0.71%,4.98%,16.66%
DFS,948,DFSCoin,?,$0.024420,?,"$7,633",-3.75%,-25.82%,-10.20%
GARY,984,President Joh...,?,$0.142407,?,*,$966,-0.69%,-1.53%
LTC,5,Litecoin,"$2,687,502,099",$50.40,"53,319,857","$81,700,900",-0.67%,-0.08%,-3.79%
LTB,705,LiteBar,"$129,785",$0.171783,"755,515",Low Vol,-0.64%,-3.65%,29.35%
UNITY,128,SuperNET,"$24,889,691",$30.50,"816,061",*,"$1,982",-0.25%,2.10%
AUR,266,Auroracoin,"$5,391,493",$0.622708,"8,658,139","$29,818",-0.66%,-7.52%,-9.39%
XTC,547,TileCoin,"$77,623",$0.000776,"100,000,000",*,$511,0.00%,-3.17%
HDLB,972,HODL Bucks,?,$0.128223,?,*,"$1,841",-0.66%,-27.82%
SPACE,781,SpaceCoin,"$57,911",$0.002905,"19,937,377",Low Vol,-0.67%,-36.24%,-18.89%
1ST,124,FirstBlood,"$25,658,185",$0.299891,"85,558,371",*,"$452,364",-4.26%,4.69%
XTO,298,Tao,"$3,988,638",$0.130761,"30,503,273","$11,719",-0.94%,-20.70%,20.35%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$74,072",$0.012286,"6,028,900",Low Vol,-0.67%,-3.73%,7.62%
ALL,792,Allion,"$51,172",$0.008254,"6,199,359",Low Vol,-0.72%,19.61%,?
EDG,86,Edgeless,"$49,776,334",$0.606686,"82,046,288",*,"$677,665",0.15%,-1.95%
FRN,505,Francs,"$212,978",$0.055075,"3,867,080",$537,-0.72%,-4.63%,-3.22%
CTIC2,845,Coimatic 2.0,"$25,796",$0.002873,"8,978,750",Low Vol,8.51%,-4.69%,-30.19%
RLC,98,iExec RLC,"$39,316,133",$0.497227,"79,070,793",*,"$166,433",-0.88%,4.10%
EDR,227,E-Dinar Coin,"$8,079,125",$0.009116,"886,211,988","$669,445",-0.32%,-0.41%,-12.53%
LTCU,565,LiteCoin Ultra,"$35,399",$0.047395,"746,902","$14,585",11.56%,-15.40%,90.06%
SH,853,Shilling,"$20,780",$0.004794,"4,334,350",*,Low Vol,-0.67%,24.47%
SBD,313,Steem Dollars,"$3,424,146",$0.958237,"3,573,381",*,"$65,020",1.97%,4.26%
WAVES,19,Waves,"$410,702,000",$4.11,"100,000,000",*,"$5,694,930",0.09%,-1.50%
PUT,315,PutinCoin,"$3,351,159",$0.016698,"200,692,264","$2,407",0.75%,3.63%,0.91%
RLT,465,RouletteToken,"$492,087",$0.048623,"10,120,417",*,"$6,221",-1.02%,-2.82%
ALT,400,Altcoin,"$1,139,363",$9.33,"122,175",*,"$1,325",7.10%,-18.89%
LMC,197,LoMoCoin,"$11,519,567",$0.053030,"217,228,180",*,"$696,580",11.71%,54.55%
ORB,647,Orbitcoin,"$302,735",$0.099233,"3,050,750",Low Vol,-1.32%,-11.07%,11.72%
ZMC,840,ZetaMicron,"$28,479",$0.000047,"600,344,291",*,Low Vol,-0.72%,-22.93%
BAC,1035,BitAlphaCoin,?,$0.002562,?,Low Vol,-0.67%,?,?
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,22.13%
I0C,651,I0Coin,"$296,358",$0.014124,"20,982,699",Low Vol,-0.50%,-4.47%,-85.37%
BAT,999,BatCoin,?,$0.000002,?,$590,-13.49%,0.83%,-5.58%
FUTC,1064,FutCoin,?,$0.001755,?,Low Vol,-0.72%,1.24%,12.41%
BAS,532,BitAsean,"$119,369",$0.023874,"5,000,000",*,"$1,047",-0.09%,-33.60%
OMNI,204,Omni,"$10,765,163",$19.23,"559,901",*,"$81,963",-0.78%,-0.81%
TOR,697,Torcoin,"$139,183",$0.440203,"316,179",Low Vol,-1.01%,970.85%,188.46%
XCN,482,Cryptonite,"$378,193",$0.001044,"362,368,414",$578,-0.67%,-23.11%,-14.37%
XHI,419,HiCoin,"$936,016",$0.004933,"189,729,990","$48,476",-0.12%,-3.52%,0.35%
CAP,690,Bottlecaps,"$158,341",$0.000853,"185,534,304",Low Vol,-5.92%,-0.24%,-3.23%
ERY,811,Eryllium,"$39,573",$0.008146,"4,858,012",Low Vol,-1.33%,-24.26%,4.03%
BAY,130,BitBay,"$24,105,902",$0.023920,"1,007,776,039",*,"$131,924",-2.32%,-1.27%
SIFT,1003,Smart Investm...,?,$3.31,?,*,Low Vol,-0.06%,-3.69%
OS76,877,OsmiumCoin,"$13,317",$0.014895,"894,026",Low Vol,-26.71%,-19.75%,-17.18%
ERC,302,EuropeCoin,"$3,866,222",$0.389412,"9,928,358","$37,445",-0.71%,-6.90%,-22.51%
AXIOM,1061,Axiom,?,$0.009203,?,Low Vol,-0.67%,0.05%,11.78%
CAB,568,Cabbage,"$30,096",$0.002866,"10,499,996",*,"$8,052",-0.72%,-4.00%
STEX,1135,STEX,?,$0.133120,?,*,Low Vol,?,0.11%
TOA,211,ToaCoin,"$10,065,786",$0.005872,"1,714,212,248","$34,239",0.00%,1.17%,17.62%
BLX,1102,Blockchain Index,?,$1.47,?,*,Low Vol,0.38%,5.62%
VAL,678,Valorbit,"$180,522",$0.000046,"3,943,617,540",Low Vol,?,?,?
ELE,741,Elementrem,"$91,068",$0.003558,"25,596,821",Low Vol,-0.64%,-23.84%,-40.92%
PGL,229,Prospectors Gold,"$7,888,866",$0.122308,"64,500,000",*,"$8,450",33.58%,-26.76%
AGLC,773,AgrolifeCoin,"$62,110",$0.009345,"6,646,230",*,Low Vol,-0.67%,-1.50%
BTG,1044,Bitgem,?,$0.996087,?,Low Vol,-0.67%,36.81%,44.47%
ETBS,372,Ethbits,"$1,794,306",$1.29,"1,391,604",*,"$1,480",-0.71%,-1.13%
GNO,54,Gnosis,"$115,269,489",$104.36,"1,104,590",*,"$340,881",-2.25%,0.72%
BTCS,516,Bitcoin Scrypt,"$175,279",$0.010701,"16,378,950","$1,116",0.40%,5.98%,-7.54%
DYN,307,Dynamic,"$3,631,229",$1.99,"1,822,659",*,"$18,609",0.70%,-5.32%
TODAY,1095,TodayCoin,?,$0.000759,?,Low Vol,-0.67%,-7.29%,-41.00%
IXC,605,Ixcoin,"$1,252,984",$0.059668,"20,999,088",*,Low Vol,-0.67%,-33.20%
BTA,444,Bata,"$720,254",$0.144656,"4,979,080","$18,301",-1.56%,-10.58%,-48.47%
AIB,1073,Advanced Inte...,?,$0.006689,?,Low Vol,-0.67%,13.83%,-6.23%
MTLMC3,844,Metal Music Coin,"$26,472",$0.000332,"79,719,140",Low Vol,-0.72%,-7.19%,18.35%
DIBC,761,DIBCOIN,"$69,944",$0.013989,"5,000,000",*,Low Vol,-0.72%,1.29%
XOT,989,Internet of T...,?,$948.27,?,*,$937,-0.67%,16.51%
ABC,981,Alphabit,?,$15.37,?,*,$988,23.96%,27.30%
WCT,216,Waves Communi...,"$9,652,460",$0.965841,"9,993,840",*,"$11,530",1.09%,0.06%
HODL,519,HOdlcoin,"$162,450",$0.001186,"136,981,195",$736,-0.67%,-3.43%,-28.27%
RAIN,282,Condensate,"$4,793,925",$0.056506,"84,838,769","$15,896",-1.93%,5.24%,-32.93%
EQT,300,EquiTrader,"$3,945,882",$0.415361,"9,499,885","$32,738",-6.48%,3.16%,-23.60%
NEOS,232,NeosCoin,"$7,766,917",$2.21,"3,520,384","$49,340",0.33%,-1.45%,-6.62%
HEAT,243,HEAT,"$6,808,776",$0.231850,"29,367,160",*,"$5,778",-0.67%,8.97%
SCORE,476,Scorecoin,"$442,174",$0.014571,"30,346,591","$4,946",-12.91%,-21.90%,-19.50%
ZRC,316,ZrCoin,"$3,346,372",$0.921665,"3,630,790",*,"$41,037",-0.61%,-0.24%
XOC,876,Xonecoin,"$13,947",$0.033206,"420,000",*,Low Vol,-0.67%,24.91%
SMOKE,719,Smoke,"$114,603",$0.008565,"13,379,987",*,Low Vol,0.47%,2.74%
CREA,355,Creativecoin,"$2,071,933",$0.165297,"12,534,608","$4,341",-0.74%,4.02%,-8.58%
FXE,488,FuturXe,"$357,084",$1.52,"235,421",*,"$61,635",5.81%,6.77%
ABY,277,ArtByte,"$5,077,049",$0.006406,"792,537,250","$77,112",0.35%,-5.67%,-9.97%
EXCL,305,ExclusiveCoin,"$3,699,935",$0.865429,"4,275,261","$43,312",-1.80%,-10.39%,-30.66%
XPD,708,PetroDollar,"$125,287",$0.001958,"63,993,275",Low Vol,-0.53%,-1.91%,5.74%
STX,148,Stox,"$19,702,382",$0.665621,"29,600,000",*,"$726,793",0.46%,-5.44%
CACH,749,CacheCoin,"$78,517",$0.018716,"4,195,132",Low Vol,-0.67%,-2.84%,8.55%
SMART,180,SmartCash,"$13,481,473",$0.021020,"641,370,188",*,"$20,565",-2.22%,-0.14%
TFL,286,TrueFlip,"$4,648,591",$0.744100,"6,247,267",*,"$21,538",-8.68%,3.07%
ATX,822,Artex Coin,"$35,638",$0.001897,"18,781,750",Low Vol,-0.64%,3.58%,20.16%
CFI,111,Cofound.it,"$31,670,828",$0.097449,"325,000,000",*,"$328,940",-1.58%,9.14%
CHIPS,344,CHIPS,"$2,385,385",$0.148953,"16,014,345","$17,240",-11.89%,-1.18%,-37.03%
BIRDS,1125,Birds,?,$0.000127,?,Low Vol,0.75%,31.94%,46.76%
JINN,587,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,500,C-Bit,"$258,082",$0.001641,"157,223,250","$1,021",3.54%,15.55%,128.91%
IVZ,1117,InvisibleCoin,?,$0.288513,?,*,Low Vol,-0.67%,-1.46%
GOLF,1132,Golfcoin,?,$0.000048,?,Low Vol,?,0.33%,?
