symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,228,Blitzcash,"$7,788,263 ",$1.91,"4,085,025",*,"$434,034",6.15%,-14.16%
OPES,1036,Opescoin,? ,$0.001270,?,Low Vol,-0.57%,2.25%,33.96%
TAG,344,TagCoin,"$2,210,877 ",$0.388645,"5,688,680","$89,769",0.39%,1.57%,4.07%
LDOGE,360,LiteDoge,"$1,852,234 ",$0.000125,"14,835,077,502",*,"$18,389",30.12%,20.17%
EXL,938,Excelcoin,? ,$0.001882,?,"$1,092",-0.57%,-8.41%,19.25%
TAJ,790,TajCoin,"$24,615 ",$0.003552,"6,929,152",Low Vol,-0.22%,-19.41%,-6.95%
SNAKE,973,SnakeEyes,? ,$0.080803,?,*,Low Vol,-6.77%,19.32%
XPM,218,Primecoin,"$8,651,603 ",$0.422617,"20,471,497","$686,573",-0.24%,-0.71%,-1.25%
GP,888,Goldpay Coin,? ,$0.003743,?,*,"$30,362",-3.36%,-5.15%
BTCS,482,Bitcoin Scrypt,"$183,933 ",$0.011295,"16,284,650",$606,-0.59%,-0.81%,-12.73%
IXC,546,Ixcoin,"$1,786,775 ",$0.085088,"20,999,088",*,Low Vol,-0.59%,-0.03%
MTLMC3,740,Metal Music Coin,"$41,260 ",$0.000518,"79,719,140",Low Vol,-0.57%,-1.58%,8.57%
PLU,192,Pluton,"$12,230,643 ",$14.39,"850,000",*,"$164,517",-1.15%,-17.64%
NOBL,405,NobleCoin,"$733,504 ",$0.000319,"2,301,695,129",$852,-0.66%,-3.78%,24.35%
PRIMU,1014,Primulon,? ,$0.000183,?,Low Vol,2.89%,2.88%,-9.38%
XPY,599,PayCoin,"$231,007 ",$0.019587,"11,793,730",**,Low Vol,-2.10%,-29.36%
FEDS,924,FedoraShare,? ,$0.000019,?,*,"$2,149",0.00%,-0.61%
MIOTA,8,IOTA,"$2,020,788,004 ",$0.727025,"2,779,530,283",*,"$33,725,400",-2.11%,-16.20%
FID,860,BITFID,? ,$0.214327,?,*,"$794,379",1.08%,-14.19%
FIMK,386,FIMKrypto,"$1,085,963 ",$0.001882,"577,004,618",*,"$1,309",13.16%,3.33%
BYC,379,Bytecent,"$1,264,096 ",$0.719846,"1,756,064","$14,390",-0.63%,-0.06%,22.79%
IXT,152,InsureX,"$20,033,326 ",$0.559921,"35,778,844",*,"$403,165",-1.18%,-9.73%
BTCD,71,BitcoinDark,"$78,446,339 ",$60.86,"1,288,862","$151,506",-1.64%,-7.57%,4.08%
JNS,323,Janus,"$2,648,655 ",$0.125213,"21,153,198",*,"$1,738",2.24%,-4.04%
UNITS,640,GameUnits,"$134,586 ",$0.038752,"3,472,983",*,Low Vol,-0.69%,-1.81%
MAR,660,Marijuanacoin,"$99,306 ",$0.085485,"1,161,674",Low Vol,-1.90%,2.09%,52.02%
SNC,254,SunContract,"$5,888,845 ",$0.057151,"103,039,388",*,"$343,084",-5.46%,21.26%
SNGLS,66,SingularDTV,"$86,976,600 ",$0.144961,"600,000,000",*,"$1,029,360",-0.68%,1.14%
MAX,282,MaxCoin,"$4,286,547 ",$0.071332,"60,092,981","$171,812",0.80%,-2.83%,-7.15%
SNM,134,SONM,"$24,102,662 ",$0.072739,"331,360,000",*,"$356,290",-0.58%,-12.10%
SDP,820,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1055,KolschCoin,? ,$0.033266,?,Low Vol,-0.77%,8.77%,21.17%
SNT,48,Status,"$154,485,462 ",$0.044514,"3,470,483,788",*,"$8,835,640",0.01%,-5.50%
WGO,404,WavesGo,"$734,777 ",$0.073500,"9,996,979",*,"$1,265",1.41%,-11.00%
MAD,669,SatoshiMadness,"$94,136 ",$0.000047,"2,000,683,485",*,Low Vol,-0.57%,-1.58%
LAZ,1000,Lazaruscoin,? ,$0.001223,?,*,Low Vol,-5.75%,-28.89%
AXF,895,AxFunds,? ,$0.062126,?,"$18,252",-0.48%,-1.52%,-7.92%
FEI,929,Fuda Energy,? ,$0.017070,?,"$1,817",0.00%,2.02%,-4.72%
UGT,856,UG Token,? ,$0.518580,?,*,"$2,032,390",-0.09%,-11.76%
FFC,942,FireFlyCoin,? ,$0.000049,?,$765,-44.21%,-49.22%,-53.38%
MAO,497,Mao Zedong,"$122,423 ",$0.023526,"5,203,745","$3,588",-2.11%,49.65%,-6.54%
GAIN,1063,UGAIN,? ,$0.000800,?,Low Vol,-0.57%,-1.54%,16.00%
GUC,944,GoldUnionCoin,? ,$1.36,?,*,$672,-0.57%,-29.09%
MGM,833,Magnum,"$6,173 ",$0.001647,"3,748,760",Low Vol,-0.57%,-44.38%,-51.89%
SHDW,441,Shadow Token,"$406,440 ",$0.058063,"7,000,000",*,"$1,826",-0.62%,-1.27%
EVO,718,Evotion,"$55,350 ",$0.022416,"2,469,220",Low Vol,-0.46%,-1.83%,-3.73%
DTB,164,Databits,"$18,770,309 ",$0.825148,"22,747,809",*,"$189,275",-1.19%,-11.58%
CME,1006,Cashme,? ,$0.000047,?,**,Low Vol,-0.63%,-1.54%
TSE,704,Tattoocoin (S...,"$66,640 ",$0.000737,"90,421,856",*,Low Vol,-0.57%,68.39%
GUN,685,Guncoin,"$81,259 ",$0.000428,"190,004,578",Low Vol,-0.72%,-8.60%,-0.75%
GUP,155,Matchpool,"$19,680,825 ",$0.262411,"75,000,000",*,"$414,712",2.02%,-7.33%
PCN,1031,PeepCoin,? ,$4.6e-07,?,*,Low Vol,-1.11%,14.85%
TYCHO,890,Tychocoin,? ,$0.127746,?,"$22,693",-0.57%,-3.23%,-4.48%
NYC,476,NewYorkCoin,"$216,763 ",$0.000004,"59,719,935,819",$509,-0.92%,-16.44%,1.25%
CARBON,552,Carboncoin,"$1,448,443 ",$0.000094,"15,391,988,359",Low Vol,-0.63%,19.50%,105.49%
YBC,159,YbCoin,"$19,342,349 ",$6.40,"3,020,482",*,"$15,642,400",-0.50%,11.29%
XBG,983,BTCGold,? ,$0.016468,?,Low Vol,-0.57%,-7.84%,0.29%
BET,1083,BetaCoin,? ,$0.003279,?,Low Vol,?,61.40%,72.87%
CMP,322,Compcoin,"$2,733,325 ",$0.657032,"4,160,110","$16,398",5.17%,-22.63%,-28.39%
IMX,783,Impact,"$25,758 ",$0.000235,"109,487,229",Low Vol,-0.57%,131.82%,-21.76%
GRWI,893,Growers Inter...,? ,$1.30,?,*,"$20,764",-0.58%,-10.87%
HUC,335,HunterCoin,"$2,394,396 ",$0.126334,"18,952,900","$21,244",-1.31%,-1.87%,22.54%
LSK,16,Lisk,"$769,687,747 ",$6.89,"111,712,470",*,"$40,193,200",-0.98%,-13.43%
VGC,958,VegasCoin,? ,$0.000706,?,Low Vol,-0.57%,-1.53%,-1.51%
XBTS,795,Beatcoin,"$22,412 ",$0.014700,"1,524,686",Low Vol,-26.00%,-7.77%,-55.52%
TTC,499,TittieCoin,"$118,553 ",$0.000094,"1,259,816,434",$664,-33.37%,-10.69%,-17.58%
SPORT,1044,SportsCoin,? ,$0.001035,?,*,Low Vol,0.97%,4.40%
TOKEN,841,SwapToken,"$3,031 ",$2e-07,"15,320,585,365",*,Low Vol,-0.02%,12.61%
VLT,461,Veltor,"$300,256 ",$0.541143,"554,855","$1,902",-0.56%,-18.06%,7.06%
BUMBA,673,BumbaCoin,"$87,754 ",$0.003952,"22,202,964",Low Vol,-0.57%,-6.01%,82.40%
GRT,671,Grantcoin,"$91,352 ",$0.002164,"42,207,090",*,Low Vol,-0.57%,-1.54%
GRS,201,Groestlcoin,"$10,760,440 ",$0.157554,"68,296,836","$648,394",-3.96%,-15.21%,36.44%
BLZ,771,BlazeCoin,"$30,562 ",$0.000050,"608,557,394",Low Vol,-0.52%,11.66%,61.71%
BLU,375,BlueCoin,"$1,386,223 ",$0.002412,"574,683,675","$1,655",-0.64%,-19.36%,36.59%
PEPECASH,226,Pepe Cash,"$7,860,329 ",$0.011199,"701,884,009",*,"$16,192",-0.57%,-4.30%
1337,345,1337,"$2,183,529 ",$0.000094,"23,271,737,808",*,"$7,106",-5.28%,-2.41%
MARS,676,Marscoin,"$86,058 ",$0.003043,"28,279,074",Low Vol,-0.57%,-10.66%,10.98%
HILL,1086,President Cli...,? ,$0.000048,?,*,Low Vol,?,1.17%
FLAX,488,Flaxscript,"$148,701 ",$0.026732,"5,562,563","$1,816",-0.59%,-11.09%,55.99%
RUSTBITS,558,Rustbits,"$990,878 ",$0.028070,"35,300,866",*,Low Vol,0.36%,2.77%
GBRC,1033,Global Busine...,? ,$0.000094,?,Low Vol,-0.57%,-1.54%,9.18%
SC,30,Siacoin,"$275,911,422 ",$0.009494,"29,061,080,760","$14,454,100",11.36%,14.99%,38.81%
FTC,194,Feathercoin,"$11,482,596 ",$0.066012,"173,946,840","$1,091,460",2.50%,1.42%,13.13%
GRE,382,Greencoin,"$1,141,390 ",$0.000344,"3,321,760,641",*,"$1,078",17.53%,-14.09%
GRC,174,GridCoin,"$16,106,373 ",$0.041265,"390,312,753","$191,831",-0.18%,-6.02%,11.44%
BLK,143,BlackCoin,"$21,806,853 ",$0.285629,"76,346,774",*,"$2,847,100",-2.60%,5.37%
WGR,172,Wagerr,"$16,702,813 ",$0.091272,"183,000,000",*,"$122,657",5.81%,11.05%
SPRTS,149,Sprouts,"$20,393,789 ",$0.000046,"439,686,187,083",*,"$1,551",-0.69%,12.20%
BLC,627,Blakecoin,"$149,438 ",$0.009882,"15,122,697",Low Vol,-0.68%,-7.42%,33.30%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011292,?,"$11,600",-0.63%,-16.44%,-13.88%
XCXT,416,CoinonatX,"$643,081 ",$0.053310,"12,063,121","$9,561",9.46%,11.56%,88.35%
CBD,1024,CBD Crystals,? ,$0.001553,?,*,Low Vol,-0.36%,-1.54%
SHA,1069,SHACoin,? ,$0.001082,?,Low Vol,-0.57%,2.92%,13.98%
WORM,706,HealthyWormCoin,"$66,070 ",$0.000612,"108,014,675",Low Vol,-0.57%,-14.67%,-5.38%
MARX,962,MarxCoin,? ,$0.001117,?,Low Vol,-6.79%,4.05%,-6.96%
MXT,551,MarteXcoin,"$1,457,688 ",$0.531733,"2,741,391",Low Vol,-0.57%,-0.68%,-50.87%
MI,512,Xiaomicoin,"$97,547 ",$0.000240,"406,141,855",*,"$2,786",10.89%,3.97%
RADS,146,Radium,"$21,240,361 ",$6.37,"3,336,930",*,"$755,092",-1.20%,-0.88%
KASHH,1023,KashhCoin,? ,$0.000065,?,*,Low Vol,-0.57%,-24.42%
RUPX,637,Rupaya,"$136,506 ",$0.025365,"5,381,750",Low Vol,-0.63%,-16.31%,-30.45%
EMC2,210,Einsteinium,"$9,894,360 ",$0.046253,"213,918,700","$407,400",-0.74%,-7.13%,13.16%
CBX,390,Crypto Bullion,"$1,032,362 ",$1.03,"1,000,593",$889,-1.72%,-18.11%,-11.63%
HLB,865,Lepaoquan,? ,$0.018167,?,*,"$363,832",0.21%,-1.77%
GB,600,GoldBlocks,"$228,572 ",$0.015181,"15,056,285",Low Vol,0.30%,0.00%,15.74%
LKC,951,LinkedCoin,? ,$0.000188,?,Low Vol,-11.65%,-9.17%,8.93%
DON,969,Donationcoin,? ,$0.000809,?,**,Low Vol,-0.88%,16.05%
CTR,870,Centra,? ,$0.891595,?,*,"$123,681",-2.90%,-11.64%
FJC,428,FujiCoin,"$504,596 ",$0.000467,"1,079,486,763","$3,356",-0.63%,-14.95%,11.50%
CRYPT,554,CryptCoin,"$1,246,057 ",$0.205899,"6,051,789",Low Vol,-0.57%,72.42%,377.40%
REP,29,Augur,"$281,644,000 ",$25.60,"11,000,000",*,"$4,098,350",-1.90%,-5.50%
GLC,561,GlobalCoin,"$861,665 ",$0.013222,"65,171,010",Low Vol,-0.62%,-6.76%,2.09%
GLD,277,GoldCoin,"$4,829,624 ",$0.119348,"40,466,740","$23,269",-1.45%,-4.98%,1.69%
FUCK,380,FuckToken,"$1,251,518 ",$0.028975,"43,193,633",*,"$6,217",-25.98%,-54.53%
ECA,444,Electra,"$390,411 ",$0.000019,"20,233,598,716",$504,20.12%,-39.52%,215.47%
AGLC,798,AgrolifeCoin,"$21,367 ",$0.003529,"6,055,000",*,Low Vol,-0.57%,-25.41%
USDE,919,USDe,? ,$0.000988,?,"$3,228",9.90%,-21.32%,?
CTO,799,Crypto,"$21,271 ",$0.001929,"11,026,098",Low Vol,-0.57%,-5.66%,-31.30%
SMC,585,SmartCoin,"$316,502 ",$0.013625,"23,229,342",Low Vol,-0.45%,4.08%,11.06%
DOT,352,Dotcoin,"$2,064,357 ",$0.008365,"246,794,500",*,"$42,646",-0.78%,-4.05%
REE,601,ReeCoin,"$224,041 ",$0.018115,"12,367,704",Low Vol,0.47%,-1.79%,?
PZM,198,PRIZM,"$10,950,265 ",$1.28,"8,555,897",*,"$16,435",-0.48%,-10.96%
CLAM,141,Clams,"$22,196,785 ",$8.55,"2,596,483",*,"$1,108,230",-1.00%,4.39%
FCT,34,Factom,"$249,707,643 ",$28.55,"8,745,102",*,"$4,096,450",-1.98%,-4.63%
CONX,817,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,?,-1.47%,-30.56%
GPU,678,GPU Coin,"$85,103 ",$0.002102,"40,477,042",Low Vol,-0.61%,-16.92%,-5.21%
QTUM,14,Qtum,"$1,004,221,300 ",$17.02,"59,000,000",*,"$115,424,000",-0.32%,-1.56%
FUZZ,800,FuzzBalls,"$20,790 ",$0.004304,"4,829,945",Low Vol,-0.57%,-8.30%,-13.73%
BITEUR,495,bitEUR,"$125,491 ",$1.18,"105,942",*,"$5,378",2.16%,-1.94%
INPAY,325,InPay,"$2,623,600 ",$0.262360,"10,000,000",*,"$23,371",-12.52%,-5.08%
TOP,1050,TopCoin,? ,$0.001694,?,Low Vol,-0.63%,-1.54%,0.78%
FCN,383,Fantomcoin,"$1,135,910 ",$0.183502,"6,190,179","$3,261",-5.79%,6.42%,55.78%
BSC,804,BowsCoin,"$19,325 ",$0.003482,"5,550,102",Low Vol,-0.57%,-1.54%,8.82%
BTU,885,Bitcoin Unlim...,? ,$808.00,?,"$42,211",-2.54%,21.81%,67.88%
FC2,589,FuelCoin,"$272,309 ",$0.002682,"101,533,779",**,Low Vol,-0.57%,0.22%
RICHX,1032,RichCoin,? ,$0.004658,?,Low Vol,?,?,-11.11%
JET,608,JetCoin,"$198,353 ",$0.097939,"2,025,265",*,Low Vol,-0.81%,-44.98%
ZMC,774,ZetaMicron,"$28,247 ",$0.000047,"600,344,291",*,Low Vol,-0.57%,-1.54%
AUM,723,Alexium,"$51,571 ",$0.002541,"20,297,336",*,Low Vol,-0.63%,?
LTC,5,Litecoin,"$4,202,292,703 ",$79.67,"52,745,707","$1,712,820,000",-0.68%,5.80%,57.14%
LTB,643,LiteBar,"$126,328 ",$0.174092,"725,642",Low Vol,-0.57%,214.22%,9.37%
UNITY,136,SuperNET,"$23,787,111 ",$29.15,"816,061",*,"$1,778",2.63%,?
AUR,251,Auroracoin,"$6,446,166 ",$0.744521,"8,658,139",**,"$36,503",-1.17%,-1.30%
XTC,395,TileCoin,"$942,304 ",$0.009423,"100,000,000",*,"$37,478",-0.48%,2.51%
SPACE,664,SpaceCoin,"$98,145 ",$0.005091,"19,279,561",Low Vol,-0.61%,0.56%,19.98%
1ST,84,FirstBlood,"$51,695,480 ",$0.604213,"85,558,371",*,"$5,031,220",-2.41%,2.76%
XTO,387,Tao,"$1,076,012 ",$0.035332,"30,454,231","$2,561",-0.57%,-29.44%,-20.02%
CAT,636,Catcoin,"$138,805 ",$0.023526,"5,900,100",Low Vol,2.50%,-3.85%,10.35%
611,715,SixEleven,"$57,710 ",$0.136939,"421,425",Low Vol,-0.57%,-1.38%,-3.63%
ALL,661,Allion,"$99,277 ",$0.016014,"6,199,359",Low Vol,-0.60%,-1.15%,3.50%
EDG,78,Edgeless,"$63,643,306 ",$0.775700,"82,046,288",*,"$1,465,570",-3.11%,-3.02%
CTIC2,527,Coimatic 2.0,"$30,549 ",$0.004366,"6,996,500",$877,0.23%,-9.35%,0.37%
RLC,83,iExec RLC,"$53,721,250 ",$0.679407,"79,070,793",*,"$528,443",1.66%,7.65%
EDR,188,E-Dinar Coin,"$13,345,821 ",$0.015059,"886,211,988","$767,092",2.89%,16.70%,4.12%
SH,813,Shilling,"$16,331 ",$0.003905,"4,181,750",*,Low Vol,-0.57%,88.37%
SBD,298,Steem Dollars,"$3,435,347 ",$0.979616,"3,506,830",*,"$88,639",-0.35%,-2.90%
WAVES,19,Waves,"$551,639,000 ",$5.52,"100,000,000",*,"$8,462,380",0.74%,-6.50%
PUT,233,PutinCoin,"$7,588,186 ",$0.037830,"200,588,064","$11,065",0.45%,-11.20%,0.29%
RLT,450,RouletteToken,"$363,394 ",$0.036006,"10,092,695",*,"$4,241",-0.77%,-33.87%
ALT,327,Altcoin,"$2,555,674 ",$20.92,"122,175",*,"$3,352",-0.56%,-6.94%
LMC,206,LoMoCoin,"$10,300,573 ",$0.048073,"214,269,843",*,"$173,124",1.02%,-7.27%
ORB,412,Orbitcoin,"$654,646 ",$0.216587,"3,022,552",$683,-0.66%,-14.30%,9.99%
VPRC,786,VapersCoin,"$25,088 ",$0.000032,"780,124,964",Low Vol,-21.33%,4.43%,12.00%
BAC,1056,BitAlphaCoin,? ,$0.002588,?,Low Vol,-0.57%,-12.65%,-10.15%
CAB,765,Cabbage,"$32,607 ",$0.003105,"10,499,996",*,Low Vol,-0.57%,-25.34%
I0C,568,I0Coin,"$549,103 ",$0.026172,"20,980,958",Low Vol,-0.55%,-5.08%,5.97%
BAT,917,BatCoin,? ,$0.000003,?,"$3,368",-2.40%,60.38%,96.62%
FUTC,1025,FutCoin,? ,$0.001882,?,Low Vol,-0.57%,38.32%,45.56%
BAS,432,BitAsean,"$488,162 ",$0.097632,"5,000,000",*,"$12,087",-4.80%,-23.64%
OMNI,158,Omni,"$19,364,468 ",$34.60,"559,652",*,"$318,150",-1.60%,1.03%
TOR,728,Torcoin,"$49,042 ",$0.155110,"316,179",Low Vol,-11.69%,-11.28%,-47.37%
MGO,72,MobileGo,"$78,016,878 ",$0.795856,"98,028,887",*,"$497,913",-0.29%,-5.89%
XHI,457,HiCoin,"$317,246 ",$0.001672,"189,729,990","$179,339",-2.14%,68.72%,23.23%
CAP,603,Bottlecaps,"$208,742 ",$0.001216,"171,723,295",Low Vol,-0.60%,-4.95%,4.14%
ERY,521,Eryllium,"$58,006 ",$0.012257,"4,732,299",$689,-0.57%,-7.54%,-9.31%
BAY,128,BitBay,"$25,026,350 ",$0.024835,"1,007,700,802",*,"$142,109",4.63%,-1.30%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-0.05%
ERC,285,EuropeCoin,"$4,136,365 ",$0.417585,"9,905,444","$88,371",-0.94%,-8.42%,-34.98%
AXIOM,1015,Axiom,? ,$0.009128,?,Low Vol,-0.57%,-0.03%,9.27%
HAL,733,Halcyon,"$46,744 ",$0.009410,"4,967,288",Low Vol,-0.57%,-25.70%,-40.99%
STEX,916,STEX,? ,$0.361444,?,*,"$3,617",2.25%,58.80%
TOA,208,ToaCoin,"$10,027,491 ",$0.005920,"1,693,735,670","$108,397",-0.20%,0.31%,7.20%
VAL,613,Valorbit,"$173,939 ",$0.000049,"3,578,299,050",Low Vol,?,1.72%,12.79%
ELE,630,Elementrem,"$148,723 ",$0.005834,"25,490,595",Low Vol,-0.57%,9.48%,19.51%
DASHS,1035,Dashs,? ,$0.031995,?,Low Vol,-0.57%,9.67%,-11.90%
SONG,735,SongCoin,"$45,361 ",$0.001393,"32,565,300",Low Vol,-0.64%,-0.02%,7.81%
BTG,979,Bitgem,? ,$0.811330,?,Low Vol,-0.78%,17.41%,-18.91%
CVC,49,Civic,"$154,356,260 ",$0.453989,"340,000,000",*,"$5,330,920",2.30%,-11.59%
BOST,646,BoostCoin,"$122,721 ",$0.010351,"11,855,487",Low Vol,-12.50%,44.41%,-10.16%
DYN,265,Dynamic,"$5,286,914 ",$2.96,"1,783,547",*,"$27,881",-1.42%,3.05%
TODAY,1026,TodayCoin,? ,$0.001976,?,Low Vol,-0.57%,-6.01%,46.48%
BTCR,622,Bitcurrency,"$157,312 ",$0.000928,"169,598,616",*,Low Vol,-1.08%,335.64%
PTOY,120,Patientory,"$27,838,160 ",$0.397688,"70,000,000",*,"$2,781,700",2.17%,3.72%
AIB,943,Advanced Inte...,? ,$0.007561,?,**,$750,2.32%,-23.92%
DIBC,504,DIBCOIN,"$108,355 ",$0.021671,"5,000,000",*,$931,-2.56%,2.52%
XOT,931,Internet of T...,? ,$1411.51,?,*,"$1,508",-0.57%,-1.54%
ABC,903,Alphabit,? ,$25.79,?,*,"$9,675",-1.69%,-43.56%
WCT,171,Waves Communi...,"$17,052,109 ",$1.90,"8,996,338",*,"$51,229",0.40%,-7.44%
BTB,437,BitBar,"$450,073 ",$13.22,"34,056","$1,091",-0.58%,11.37%,16.55%
RAIN,297,Condensate,"$3,462,033 ",$0.061219,"56,551,606","$73,612",-1.14%,-26.47%,-38.88%
ZRX,46,0x,"$167,651,500 ",$0.335303,"500,000,000",*,"$6,846,380",-1.85%,-9.00%
NEOS,177,NeosCoin,"$15,459,533 ",$4.46,"3,469,429","$456,820",-0.11%,-7.27%,13.97%
HEAT,215,HEAT,"$8,967,560 ",$0.314995,"28,468,896",*,"$8,889",-0.55%,-15.79%
SCORE,400,Scorecoin,"$862,365 ",$0.030784,"28,013,500","$104,477",-6.98%,109.66%,509.91%
ZRC,260,ZrCoin,"$5,580,110 ",$1.55,"3,603,093",*,"$61,487",0.25%,-2.59%
XOC,781,Xonecoin,"$26,046 ",$0.062014,"420,000",*,Low Vol,-0.57%,10.64%
SMOKE,1021,Smoke,? ,$0.006455,?,*,Low Vol,-0.29%,9.10%
CREA,347,Creativecoin,"$2,137,785 ",$0.200500,"10,662,270","$3,355",-0.57%,-1.46%,-11.42%
FXE,470,FuturXe,"$264,729 ",$1.12,"235,421",*,"$22,550",12.55%,3.46%
ABY,247,ArtByte,"$6,678,513 ",$0.008427,"792,537,250",**,"$95,701",-0.71%,-2.02%
EXCL,263,ExclusiveCoin,"$5,471,144 ",$1.30,"4,218,437","$217,328",-2.45%,-20.57%,24.95%
XPD,641,PetroDollar,"$130,162 ",$0.002034,"63,993,275",Low Vol,-0.67%,-6.15%,9.66%
STX,110,Stox,"$34,702,152 ",$1.17,"29,600,000",*,"$1,135,020",-1.68%,-15.57%
CACH,459,CacheCoin,"$301,391 ",$0.071843,"4,195,132","$1,556",-0.58%,58.29%,-16.94%
SMART,275,SmartCash,"$4,937,039 ",$0.013969,"353,425,700",*,"$2,348",-0.98%,-3.92%
TFL,232,TrueFlip,"$7,655,339 ",$1.23,"6,247,267",*,"$22,321",4.17%,-6.42%
ATX,741,Artex Coin,"$40,651 ",$0.002164,"18,781,750",Low Vol,-0.57%,-5.40%,-52.86%
CFI,74,Cofound.it,"$73,675,875 ",$0.226695,"325,000,000",*,"$677,553",-0.93%,-8.90%
SRC,628,SecureCoin,"$149,348 ",$0.018560,"8,046,686",Low Vol,-0.57%,57.47%,-71.45%
PRN,911,Protean,? ,$0.000042,?,*,"$5,691",0.02%,122.96%
BIRDS,982,Birds,? ,$0.000182,?,Low Vol,-0.60%,15.70%,71.93%
JINN,246,Jinn,"$6,707,581 ",$114.26,"58,703",*,"$1,371",2.63%,29.21%
XCT,501,C-Bit,"$113,654 ",$0.000724,"157,084,250","$1,855",0.68%,-26.55%,-38.29%
IVZ,1066,InvisibleCoin,? ,$0.475506,?,*,Low Vol,-0.57%,?
CFT,420,CryptoForecast,"$605,360 ",$0.013160,"46,000,000",*,"$1,976",-0.57%,16.31%
CALC,847,CaliphCoin,$127 ,$0.001459,"87,140",Low Vol,-6.29%,1.84%,-66.52%
PND,370,Pandacoin,"$1,477,728 ",$0.000045,"32,514,916,898","$1,656",0.07%,-0.14%,9.50%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$456,053 ",$0.000941,"484,610,154",$562,3.20%,14.22%,31.06%
ACC,928,AdCoin,? ,$0.117724,?,"$1,820",-0.53%,-12.21%,-29.38%
SOJ,518,Sojourn,"$83,711 ",$0.173904,"481,364","$2,023",-0.57%,2.55%,-35.06%
IFLT,421,InflationCoin,"$603,953 ",$0.000048,"12,668,284,027",*,"$3,351",-36.28%,-19.68%
ECOB,180,Ecobit,"$15,181,822 ",$0.034159,"444,444,444",*,"$1,143",-0.58%,-2.25%
GAS,54,Gas,"$140,228,884 ",$16.92,"8,289,425",*,"$776,473",7.82%,-0.97%
UR,996,UR,? ,$0.001791,?,Low Vol,-0.56%,-8.68%,-24.64%
ROYAL,1018,RoyalCoin,? ,$0.001929,?,Low Vol,-0.57%,-3.88%,6.30%
FNC,371,FinCoin,"$1,447,073 ",$0.112362,"12,878,667",*,"$86,432",-8.33%,-21.37%
LIR,809,LetItRide,"$16,853 ",$0.000471,"35,818,806",*,Low Vol,-0.57%,-17.95%
BNB,38,Binance Coin,"$218,375,000 ",$2.18,"100,000,000",*,"$26,416,800",-0.39%,-5.81%
EGC,324,EverGreenCoin,"$2,639,376 ",$0.198132,"13,321,301","$51,325",-0.09%,-0.39%,4.69%
