symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,589,FIMKrypto,"$667,000",$0.001156,"577,004,618",*,Low Vol,-0.58%,-6.42%
BYC,419,Bytecent,"$922,716",$0.507139,"1,819,453","$20,732",-2.38%,-2.13%,-13.64%
IXT,245,iXledger,"$7,121,493",$0.199042,"35,778,844",*,"$61,693",-7.93%,-3.06%
BTCD,55,BitcoinDark,"$108,681,370",$84.32,"1,288,862","$226,482",-1.51%,-0.90%,-4.77%
JNS,344,Janus,"$2,550,140",$0.112239,"22,720,626",*,"$11,178",2.77%,25.16%
UNITS,710,GameUnits,"$111,279",$0.032041,"3,472,983",*,Low Vol,-0.59%,43.74%
SND,971,Sand Coin,?,$1.66,?,*,"$3,462",30.79%,-4.57%
MAR,791,Marijuanacoin,"$49,025",$0.036969,"1,326,124",Low Vol,-3.76%,-24.96%,12.67%
SNC,342,SunContract,"$2,763,750",$0.025659,"107,712,011",*,"$289,279",-9.31%,-13.31%
XBL,470,Billionaire T...,"$439,870",$0.132676,"3,315,372",*,"$4,737",-22.27%,-35.53%
SNGLS,67,SingularDTV,"$87,966,000",$0.146610,"600,000,000",*,"$919,988",-0.45%,-4.13%
MAX,430,MaxCoin,"$803,502",$0.013266,"60,568,069","$2,307",-0.16%,-2.77%,-0.57%
SNM,102,SONM,"$37,410,986",$0.104035,"359,600,000",*,"$697,804",-2.96%,-8.20%
SDP,895,SydPak,"$9,459",$0.059340,"159,406",*,Low Vol,-0.60%,0.05%
SNT,63,Status,"$94,281,245",$0.027167,"3,470,483,788",*,"$1,427,990",0.82%,3.40%
WGO,623,WavesGo,"$349,181",$0.034934,"9,995,510",*,Low Vol,-0.53%,-32.13%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,435,Bowhead,"$770,644",$0.096330,"8,000,000",*,$948,-0.60%,-30.97%
WILD,973,Wild Crypto,?,$0.098141,?,*,"$2,992",-1.28%,7.33%
AXF,1102,AxFunds,?,$0.088074,?,Low Vol,-0.57%,?,?
UGT,949,UG Token,?,$0.357959,?,*,"$34,188",-1.48%,9.55%
FFC,1027,FireFlyCoin,?,$0.000074,?,Low Vol,-0.58%,-28.68%,-7.71%
MAO,400,Mao Zedong,"$1,231,847",$0.198166,"6,216,240","$1,856",-2.62%,-6.32%,33.48%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-2.67%,12.01%
GUC,1041,GoldUnionCoin,?,$1.05,?,*,Low Vol,69.09%,0.85%
MGM,886,Magnum,"$11,416",$0.002972,"3,840,621",Low Vol,-0.57%,-10.83%,10.76%
SHDW,610,Shadow Token,"$448,780",$0.064111,"7,000,000",*,Low Vol,3.26%,27.76%
USDE,663,USDe,"$187,305",$0.000165,"1,134,232,465",Low Vol,-0.58%,-4.43%,-9.24%
DTB,212,Databits,"$10,507,008",$0.461891,"22,747,809",*,"$83,382",-8.15%,3.93%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,-0.82%,25.59%
TSE,744,Tattoocoin (S...,"$76,838",$0.000850,"90,421,856",*,Low Vol,-0.58%,-23.49%
XNG,900,Enigma,"$6,021",$0.362148,"16,627",Low Vol,-0.57%,-15.03%,40.49%
GUN,699,Guncoin,"$126,326",$0.000653,"193,449,478",Low Vol,-0.51%,-3.05%,7.12%
EVX,135,Everex,"$22,423,005",$1.36,"16,500,000",*,"$494,560",-1.37%,-10.50%
GUP,209,Matchpool,"$10,995,375",$0.146605,"75,000,000",*,"$807,777",-3.62%,8.74%
PCN,982,PeepCoin,?,$7.3e-07,?,*,"$1,250",-47.15%,-73.75%
TYCHO,448,Tychocoin,"$609,838",$0.121376,"5,024,368","$17,284",-0.50%,-11.67%,-22.19%
NYC,471,NewYorkCoin,"$433,421",$0.000003,"129,032,781,759",$705,-0.89%,7.59%,-10.27%
CARBON,424,Carboncoin,"$847,268",$0.000055,"15,391,999,553",$648,-0.58%,-4.43%,21.02%
UNC,1115,UNCoin,?,$0.000055,?,*,Low Vol,-0.58%,-4.40%
CMT,798,Comet,"$45,896",$0.052583,"872,830",Low Vol,0.86%,6.07%,-35.38%
ORME,937,Ormeus Coin,?,$0.536012,?,*,"$67,123",-3.47%,1.89%
BET,1066,BetaCoin,?,$0.003963,?,Low Vol,-0.58%,-7.14%,-38.74%
CMP,129,Compcoin,"$24,833,221",$5.79,"4,288,518","$57,549",3.43%,-1.23%,15.37%
MRNG,996,MorningStar,?,$0.000881,?,*,$672,-11.62%,-15.05%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,24.07%
HUC,395,HunterCoin,"$1,288,064",$0.065615,"19,630,690","$14,685",-3.43%,-13.78%,-22.04%
LSK,17,Lisk,"$536,785,085",$4.73,"113,573,100",*,"$9,038,330",-2.31%,0.36%
VGC,1073,VegasCoin,?,$0.000879,?,Low Vol,-6.25%,-7.04%,39.80%
XBTS,839,Beatcoin,"$29,619",$0.019426,"1,524,686",Low Vol,-1.06%,59.14%,45.00%
TTC,734,TittieCoin,"$92,069",$0.000073,"1,259,816,434",Low Vol,-11.82%,-32.82%,-36.70%
SPORT,1116,SportsCoin,?,$0.000826,?,*,Low Vol,-0.57%,?
VLT,479,Veltor,"$369,901",$0.666662,"554,855",$702,-3.98%,-5.12%,2.70%
BUMBA,774,BumbaCoin,"$62,352",$0.002793,"22,321,202",Low Vol,-1.99%,-16.01%,-5.23%
GRT,706,Grantcoin,"$117,300",$0.002752,"42,618,901",*,Low Vol,-0.60%,6.22%
GRS,255,Groestlcoin,"$6,446,472",$0.093979,"68,594,669","$35,978",0.59%,-12.52%,-16.59%
BLZ,852,BlazeCoin,"$23,141",$0.000038,"608,557,394",Low Vol,-1.26%,-4.25%,8.13%
BLU,328,BlueCoin,"$3,146,025",$0.005474,"574,683,675","$6,783",-0.63%,5.53%,12.43%
PEPECASH,159,Pepe Cash,"$17,410,233",$0.024805,"701,884,009",*,"$73,471",2.36%,-8.76%
1337,399,1337,"$1,234,980",$0.000053,"23,271,965,570",*,"$10,495",0.03%,-29.63%
MARS,764,Marscoin,"$67,845",$0.002399,"28,279,074",Low Vol,-0.73%,-7.98%,-0.85%
DOLLAR,885,Dollar Online,"$12,448",$0.016514,"753,776",Low Vol,-0.57%,-7.51%,-13.93%
FLAX,713,Flaxscript,"$110,539",$0.019817,"5,578,096",Low Vol,-0.60%,0.60%,-21.24%
RUSTBITS,602,Rustbits,"$523,039",$0.014817,"35,300,866",*,Low Vol,0.83%,-6.09%
GBRC,1108,Global Busine...,?,$0.000165,?,Low Vol,-0.57%,43.36%,48.32%
SC,54,Siacoin,"$121,044,685",$0.004018,"30,125,905,997","$1,074,620",0.86%,-4.68%,-7.36%
FTC,242,Feathercoin,"$7,259,266",$0.040664,"178,516,920","$35,186",6.16%,3.15%,1.92%
GRE,444,Greencoin,"$639,662",$0.000186,"3,445,656,641",*,$770,33.64%,-0.86%
GRC,189,GridCoin,"$12,681,535",$0.032491,"390,312,753","$128,486",2.08%,-16.47%,2.39%
BLK,181,BlackCoin,"$13,597,859",$0.177911,"76,430,681",*,"$474,884",-0.92%,-5.41%
WGR,224,Wagerr,"$8,988,631",$0.049118,"183,000,000",*,"$34,327",-0.56%,-8.43%
GRN,1049,Granite,?,$0.012826,?,Low Vol,-0.58%,-0.12%,21.67%
SPRTS,93,Sprouts,"$42,260,884",$0.000055,"771,482,477,045",*,"$2,990",-0.50%,145.61%
BLC,703,Blakecoin,"$118,120",$0.007811,"15,122,697",Low Vol,-0.63%,-7.13%,-17.72%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.06%
MG,972,Mind Gene,?,$0.013211,?,"$3,199",-0.60%,4.26%,6.35%
XCXT,490,CoinonatX,"$279,114",$0.020099,"13,886,767","$1,827",12.57%,38.87%,-15.47%
TOP,1125,TopCoin,?,$0.000661,?,Low Vol,-0.58%,-23.54%,-10.11%
CBD,1093,CBD Crystals,?,$0.001541,?,*,Low Vol,-0.57%,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,16.07%
WORM,792,HealthyWormCoin,"$48,249",$0.000440,"109,565,057",Low Vol,-0.57%,-41.19%,-38.68%
MARX,1038,MarxCoin,?,$0.001372,?,Low Vol,-0.56%,-18.12%,-11.38%
MXT,381,MarteXcoin,"$1,602,882",$0.579029,"2,768,225","$16,078",49.07%,-21.93%,-39.37%
TELL,1112,Tellurion,?,$0.000109,?,Low Vol,-0.39%,89.10%,83.16%
UNIT,656,Universal Cur...,"$207,083",$0.015873,"13,046,431",Low Vol,-31.73%,118.14%,80.78%
RADS,203,Radium,"$11,540,581",$3.43,"3,367,006",*,"$141,201",-1.16%,-10.28%
KASHH,1097,KashhCoin,?,$0.000058,?,*,Low Vol,-0.77%,-14.81%
AV,1059,AvatarCoin,?,$0.024826,?,*,Low Vol,-0.58%,-14.62%
RUPX,514,Rupaya,"$135,162",$0.022428,"6,026,438",$520,6.04%,-2.81%,-30.41%
BTCS,669,Bitcoin Scrypt,"$174,437",$0.010648,"16,381,875",Low Vol,-1.67%,-12.06%,-16.40%
EMC2,154,Einsteinium,"$18,849,674",$0.087775,"214,749,424","$1,654,290",-1.53%,-11.36%,10.69%
CBX,576,Crypto Bullion,"$1,351,657",$1.35,"1,002,832",Low Vol,-0.58%,-17.70%,-13.94%
OPAL,633,Opal,"$290,703",$0.019198,"15,142,277",*,Low Vol,-0.60%,0.95%
REAL,275,REAL,"$5,069,670",$0.504153,"10,055,817",*,"$27,759",-2.16%,-21.37%
REX,568,REX,"$1,934,709",$0.223388,"8,660,756",*,Low Vol,-1.48%,37.74%
DES,850,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-4.97%,?
CTR,82,Centra,"$58,510,124",$0.860443,"68,000,000",*,"$843,215",0.06%,-5.76%
FJC,428,FujiCoin,"$819,657",$0.000721,"1,137,476,685","$3,144",-0.09%,1.46%,18.94%
CRYPT,587,CryptCoin,"$745,821",$0.123117,"6,057,825",Low Vol,?,-4.53%,?
REP,29,Augur,"$200,466,200",$18.22,"11,000,000",*,"$528,110",-0.10%,-1.93%
GLC,621,GlobalCoin,"$355,153",$0.005450,"65,171,010",Low Vol,-0.57%,-5.41%,-4.91%
GLD,283,GoldCoin,"$4,744,993",$0.116983,"40,561,392","$11,617",-0.45%,-7.43%,0.27%
FUCK,425,FuckToken,"$843,900",$0.016421,"51,393,075",*,$823,-1.48%,4.53%
SUMO,447,Sumokoin,"$610,397",$0.334435,"1,825,159","$5,921",-0.08%,-16.57%,-43.97%
FC,1045,Facecoin,?,$0.013465,?,*,Low Vol,29.88%,-43.17%
COSS,352,COSS,"$2,232,186",$0.114729,"19,456,165",*,"$1,153,200",-9.90%,-24.34%
REC,70,Regalcoin,"$81,761,446",$29.10,"2,810,000","$3,220,910",-0.82%,-12.66%,118.85%
CTO,518,Crypto,"$117,724",$0.010183,"11,560,268","$1,278",-0.58%,8.02%,44.89%
SMC,598,SmartCoin,"$597,398",$0.025541,"23,389,510",Low Vol,-0.58%,-1.86%,0.75%
DOT,397,Dotcoin,"$1,265,562",$0.004921,"257,185,750",*,"$8,820",-0.56%,-17.02%
REE,520,ReeCoin,"$103,354",$0.000040,"2,560,000,000","$4,780",-16.29%,-29.53%,-32.95%
PZM,219,PRIZM,"$9,733,138",$1.02,"9,588,826",*,"$4,793",1.61%,-1.38%
CLAM,208,Clams,"$11,131,677",$4.18,"2,663,571",*,"$5,982,480",-2.68%,-14.93%
FCT,46,Factom,"$141,107,468",$16.14,"8,745,102",*,"$2,477,450",-0.66%,-0.22%
CONX,882,Concoin,"$13,847",$0.018606,"744,266",Low Vol,-0.57%,-19.44%,-14.96%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,458,WhaleCoin,"$544,835",$0.286235,"1,903,452","$28,765",-2.14%,-6.73%,-29.89%
QTUM,15,Qtum,"$601,859,000",$10.20,"59,000,000",*,"$21,528,300",-1.76%,-5.52%
MDA,115,Moeda Loyalty...,"$29,702,826",$1.51,"19,628,888",*,"$388,326",-0.72%,-14.86%
BSN,928,Bastonet,?,$0.007651,?,*,"$248,116",-5.12%,-59.26%
FUZZ,870,FuzzBalls,"$16,750",$0.003468,"4,829,945",Low Vol,-0.57%,25.47%,-19.40%
PRM,1128,PrismChain,?,$0.000991,?,*,Low Vol,-0.57%,-4.43%
BITEUR,738,bitEUR,"$82,481",$1.24,"66,663",*,Low Vol,-0.20%,1.86%
BSD,230,BitSend,"$8,690,562",$0.516953,"16,811,125","$51,304",0.75%,0.08%,20.63%
XFT,590,Footy Cash,"$642,168",$0.141798,"4,528,756",Low Vol,-0.60%,-10.26%,-42.97%
FCN,442,Fantomcoin,"$647,412",$0.104587,"6,190,179",$800,-0.58%,-2.15%,-9.07%
WOMEN,486,WomenCoin,"$319,346",$0.013378,"23,870,835","$2,876",5.81%,2.41%,-18.48%
BTU,969,Bitcoin Unlim...,?,$358.96,?,"$6,177",-1.34%,0.68%,-7.76%
FC2,648,FuelCoin,"$234,847",$0.002312,"101,580,571",Low Vol,-0.58%,-10.78%,-45.03%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,10.27%
JET,597,Jetcoin,"$603,180",$0.137971,"4,371,787",*,Low Vol,-1.21%,26.59%
DFT,443,DraftCoin,"$639,942",$0.357784,"1,788,626",*,"$3,654",-0.60%,3.56%
XTZ,926,Tezos (Pre-La...,?,$2.61,?,"$401,120",-0.41%,4.65%,9.03%
DFS,960,DFSCoin,?,$0.018249,?,"$9,053",-2.58%,-22.16%,-34.46%
GARY,983,President Joh...,?,$0.165303,?,*,"$1,195",-0.57%,?
LTC,5,Litecoin,"$3,366,752,586",$63.06,"53,387,807","$447,473,000",-1.60%,-3.47%,18.19%
LTB,620,LiteBar,"$359,798",$0.474065,"758,963",Low Vol,-0.58%,161.33%,260.84%
UNITY,557,SuperNET,"$24,483,945",$30.00,"816,061",*,Low Vol,-0.21%,-4.34%
AUR,267,Auroracoin,"$5,739,480",$0.662900,"8,658,139","$12,513",-0.51%,-6.45%,-3.05%
XTC,536,TileCoin,"$50,200",$0.000502,"100,000,000",*,$518,-5.69%,-14.21%
HDLB,1054,HODL Bucks,?,$0.082569,?,*,Low Vol,-0.57%,-26.93%
SPACE,714,SpaceCoin,"$108,922",$0.005450,"19,984,313",Low Vol,-0.59%,21.04%,47.00%
1ST,136,FirstBlood,"$22,371,717",$0.261479,"85,558,371",*,"$352,794",0.77%,-6.40%
XTO,270,Tao,"$5,474,056",$0.179458,"30,503,273","$2,001",-1.44%,-2.75%,30.20%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$74,231",$0.012275,"6,047,150",Low Vol,1.24%,-2.66%,1.57%
611,784,SixEleven,"$53,648",$0.125945,"425,960",Low Vol,-0.58%,-7.04%,-18.14%
ALL,787,Allion,"$51,069",$0.008238,"6,199,359",Low Vol,0.15%,0.93%,-2.61%
EDG,96,Edgeless,"$40,437,251",$0.492859,"82,046,288",*,"$548,485",1.38%,-3.34%
FRN,495,Francs,"$238,234",$0.061606,"3,867,080","$1,022",18.87%,15.94%,12.29%
CTIC2,547,Coimatic 2.0,"$25,727",$0.002788,"9,227,500","$1,090",-6.61%,-28.67%,7.23%
RLC,103,iExec RLC,"$35,990,495",$0.455168,"79,070,793",*,"$153,775",-2.19%,-11.93%
EDR,225,E-Dinar Coin,"$8,938,423",$0.010086,"886,211,988","$664,495",4.19%,2.24%,14.48%
LTCU,548,LiteCoin Ultra,"$23,589",$0.029593,"797,102","$2,657",-0.10%,-2.10%,-23.99%
SH,893,Shilling,"$9,711",$0.002241,"4,334,350",*,Low Vol,-0.60%,-43.23%
SBD,326,Steem Dollars,"$3,288,111",$0.942432,"3,488,963",*,"$66,957",-0.83%,-1.27%
WAVES,20,Waves,"$373,424,000",$3.73,"100,000,000",*,"$4,066,710",-0.41%,-5.27%
PUT,277,PutinCoin,"$4,991,469",$0.024869,"200,706,464","$3,423",-0.03%,12.44%,57.74%
RLT,460,RouletteToken,"$494,703",$0.048881,"10,120,594",*,"$7,090",-1.11%,-5.61%
ALT,404,Altcoin,"$1,188,268",$9.73,"122,175",*,"$1,253",-0.60%,-5.83%
LMC,221,LoMoCoin,"$9,499,801",$0.043660,"217,583,433",*,"$118,178",-1.27%,-4.13%
ORB,616,Orbitcoin,"$384,891",$0.126024,"3,054,106",Low Vol,-1.03%,0.75%,28.87%
ZMC,830,ZetaMicron,"$33,047",$0.000055,"600,344,291",*,Low Vol,-0.59%,-4.40%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.18%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.98%
I0C,637,I0Coin,"$273,963",$0.013057,"20,982,906",Low Vol,?,-25.66%,-6.50%
BAT,988,BatCoin,?,$0.000003,?,"$1,001",-2.87%,-10.06%,47.09%
FUTC,1076,FutCoin,?,$0.002037,?,Low Vol,-0.57%,-4.40%,24.38%
BAS,723,BitAsean,"$101,713",$0.020343,"5,000,000",*,Low Vol,-1.48%,-3.67%
OMNI,169,Omni,"$15,407,630",$27.52,"559,929",*,"$710,798",-1.45%,15.94%
TOR,803,Torcoin,"$43,988",$0.139124,"316,179",Low Vol,-10.49%,-51.08%,-20.09%
SOIL,539,SOILcoin,"$46,453",$0.008147,"5,702,048",$648,-0.57%,6.87%,5.33%
XHI,408,HiCoin,"$1,065,245",$0.005615,"189,729,990","$95,609",-1.37%,-2.80%,3.59%
CAP,678,Bottlecaps,"$154,543",$0.000826,"187,004,424",Low Vol,-6.75%,-11.87%,-0.17%
ERY,534,Eryllium,"$52,316",$0.010722,"4,879,564","$1,217",-2.41%,-3.52%,13.05%
BAY,125,BitBay,"$26,085,102",$0.025884,"1,007,784,931",*,"$355,107",1.15%,24.64%
SIFT,1037,Smart Investm...,?,$6.38,?,*,Low Vol,-16.42%,7.79%
COR,964,CORION,?,$0.748331,?,*,"$6,682",14.57%,-6.79%
OS76,883,OsmiumCoin,"$13,730",$0.015358,"894,026",Low Vol,-0.60%,-15.33%,-8.52%
ERC,307,EuropeCoin,"$4,086,138",$0.411414,"9,931,936","$50,192",-0.50%,-4.80%,-12.13%
AXIOM,1069,Axiom,?,$0.010734,?,Low Vol,-0.60%,-4.40%,23.00%
CAB,528,Cabbage,"$65,979",$0.006284,"10,499,996",*,$961,-5.85%,319.73%
STEX,1000,STEX,?,$0.133345,?,*,$567,-0.22%,-4.34%
TOA,187,ToaCoin,"$12,852,967",$0.007488,"1,716,580,755","$63,102",-1.47%,-0.73%,34.22%
BLX,977,Blockchain Index,?,$1.43,?,*,"$1,750",-1.42%,-4.92%
VAL,668,Valorbit,"$180,645",$0.000046,"3,946,306,370",Low Vol,?,?,0.64%
ELE,726,Elementrem,"$100,131",$0.003908,"25,620,244",Low Vol,-0.60%,-7.09%,-19.12%
CNX,961,Cryptonex,?,$1.87,?,"$8,203",58.63%,-18.08%,?
PGL,563,Prospectors Gold,"$4,977,755",$0.077174,"64,500,000",*,Low Vol,-0.70%,-49.61%
AGLC,775,AgrolifeCoin,"$62,307",$0.009248,"6,737,544",*,Low Vol,17.43%,28.48%
BTG,1053,Bitgem,?,$0.903635,?,Low Vol,-0.58%,7.55%,10.80%
ETBS,571,Ethbits,"$1,718,603",$1.23,"1,391,604",*,Low Vol,1.42%,-11.95%
GNO,66,Gnosis,"$91,576,144",$82.91,"1,104,590",*,"$814,771",-1.06%,-11.07%
PASL,532,Pascal Lite,"$61,094",$0.016789,"3,638,950",$641,-0.22%,-31.10%,-33.85%
DYN,313,Dynamic,"$3,831,143",$2.10,"1,827,173",*,"$251,972",4.11%,-5.66%
TODAY,1075,TodayCoin,?,$0.000881,?,Low Vol,-0.58%,9.23%,-7.27%
BTCR,772,Bitcurrency,"$62,728",$0.000370,"169,598,616",*,Low Vol,0.08%,-46.32%
BTA,431,Bata,"$802,636",$0.161176,"4,979,874","$30,733",-0.44%,-5.39%,-25.75%
AIB,1087,Advanced Inte...,?,$0.006091,?,Low Vol,-1.04%,-11.25%,6.39%
MTLMC3,817,Metal Music Coin,"$38,995",$0.000489,"79,719,140",Low Vol,-0.59%,-4.84%,7.16%
DIBC,531,DIBCOIN,"$61,927",$0.012385,"5,000,000",*,$909,-2.52%,-22.52%
XOT,985,Internet of T...,?,$1100.37,?,*,"$1,133",-0.57%,?
ABC,978,Alphabit,?,$7.80,?,*,"$1,599",-0.57%,-52.08%
WCT,246,Waves Communi...,"$7,064,396",$0.706875,"9,993,840",*,"$26,181",-0.88%,-6.26%
HGT,1016,HelloGold,?,$0.022237,?,*,Low Vol,-0.86%,-14.00%
BTB,619,BitBar,"$361,387",$10.43,"34,661",Low Vol,-0.37%,-9.49%,25.45%
RAIN,282,Condensate,"$4,756,486",$0.054968,"86,532,224","$10,334",1.79%,-12.38%,-16.47%
EQT,322,EquiTrader,"$3,437,039",$0.360892,"9,523,733","$22,149",-3.84%,-12.62%,-35.91%
NEOS,236,NeosCoin,"$7,917,357",$2.25,"3,526,615","$97,116",-0.63%,-3.96%,-12.19%
HEAT,259,HEAT,"$6,201,981",$0.210441,"29,471,352",*,$702,0.24%,-6.90%
SCORE,484,Scorecoin,"$335,988",$0.011072,"30,346,591","$2,869",-0.63%,-21.30%,-51.51%
ZRC,310,ZrCoin,"$3,976,514",$1.10,"3,630,790",*,"$43,375",1.47%,-5.75%
XOC,881,Xonecoin,"$13,895",$0.033083,"420,000",*,Low Vol,-0.57%,-3.79%
SMOKE,719,Smoke,"$104,230",$0.007790,"13,379,987",*,Low Vol,0.00%,-29.95%
CREA,356,Creativecoin,"$2,154,444",$0.171624,"12,553,280","$1,392",-0.58%,-2.15%,3.21%
FXE,474,FuturXe,"$399,498",$1.70,"235,421",*,"$26,639",-1.18%,-2.06%
ABY,268,ArtByte,"$5,719,298",$0.007216,"792,537,250","$50,400",-0.77%,-5.45%,-0.96%
EXCL,295,ExclusiveCoin,"$4,368,647",$1.02,"4,281,812","$12,576",1.59%,-7.29%,-5.43%
XPD,683,PetroDollar,"$146,627",$0.002291,"63,993,275",Low Vol,-0.57%,75.80%,33.89%
STX,164,Stox,"$16,656,542",$0.562721,"29,600,000",*,"$527,233",-1.20%,-6.22%
CACH,733,CacheCoin,"$93,145",$0.022203,"4,195,132",Low Vol,-0.58%,-12.01%,22.03%
SMART,131,SmartCash,"$24,201,946",$0.035726,"677,430,388",*,"$48,964",2.44%,23.73%
TFL,311,TrueFlip,"$3,929,912",$0.629061,"6,247,267",*,"$7,737",-0.55%,-2.40%
ATX,826,Artex Coin,"$34,767",$0.001851,"18,781,750",Low Vol,-0.60%,-8.17%,21.03%
CFI,120,Cofound.it,"$27,888,738",$0.085811,"325,000,000",*,"$172,371",-0.93%,-5.46%
CHIPS,378,CHIPS,"$1,629,954",$0.099138,"16,441,284","$6,692",-0.58%,-11.99%,-42.98%
