symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LinkedCoin,1058,LKC,LKC,?,$0.000179,?,Low Vol,-0.55%,50.28%
SIGMAcoin,1000,SIGMA,SIGMA,?,$0.055763,?,*,"$1,840",-0.02%
GBCGoldCoin,811,GBC,GBC,"$43,351",$0.003815,"11,361,817",Low Vol,-0.01%,13.65%
SOILcoin,837,SOIL,SOIL,"$34,096",$0.005980,"5,702,048",Low Vol,-0.55%,-0.48%
Dollarcoin,719,DLC,DLC,"$114,354",$0.012557,"9,106,714",Low Vol,-0.51%,-3.68%
Abncoin,930,ABN,ABN,$706,$0.010427,"67,700",Low Vol,-1.15%,6.37%
ZClassic,329,ZCL,ZCL,"$3,073,095",$1.70,"1,809,800","$189,012",-1.42%,-3.63%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,332,CRAVE,CRAVE,"$2,983,908",$2.12,"1,405,581",*,"$1,939",2.67%
YashCoin,571,YASH,YASH,"$4,424,974",$0.442487,"10,000,234",*,Low Vol,22.70%
MustangCoin,804,MST,MST,"$45,563",$0.072283,"630,343",Low Vol,14.88%,-17.11%
Regalcoin,58,REC,REC,"$110,212,977",$39.22,"2,810,000","$3,431,930",-0.04%,-4.18%
Operand,1149,OP,OP,?,$0.000957,?,*,Low Vol,-0.55%
Tao,278,XTO,XTO,"$4,970,772",$0.152538,"32,587,109","$4,827",1.23%,3.68%
Antimatter,1136,ANTX,ANTX,?,$0.000027,?,Low Vol,-0.10%,?
Quantum Resis...,110,QRL,QRL,"$35,009,312",$0.673256,"52,000,000",*,"$355,305",-0.69%
InvisibleCoin,1164,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,858,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1122,NBIT,NBIT,?,$0.030914,?,*,Low Vol,-0.55%
Pluton,246,PLU,PLU,"$6,950,658",$8.18,"850,000",*,"$173,674",0.00%
FlavorCoin,830,FLVR,FLVR,"$34,989",$0.001674,"20,898,106",*,Low Vol,-0.55%
Kurrent,834,KURT,KURT,"$34,580",$0.003486,"9,919,485",Low Vol,-0.51%,-30.71%
Phoenixcoin,645,PXC,PXC,"$284,445",$0.004636,"61,355,385",Low Vol,-1.47%,-5.27%
Jinn,568,JINN,JINN,"$6,461,615",$110.07,"58,703",*,Low Vol,0.07%
Blackstar,824,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1135,IRL,IRL,?,$0.001614,?,Low Vol,-0.55%,-3.46%
Tyrocoin,1031,TYC,TYC,?,$0.135138,?,$502,-0.51%,-11.81%
BritCoin,416,BRIT,BRIT,"$1,089,009",$0.051204,"21,268,092","$1,687",-0.44%,42.35%
Opus,328,OPT,OPT,"$3,181,579",$0.022713,"140,080,549",*,"$8,066",-0.57%
Bitradio,410,BRO,BRO,"$1,154,039",$0.200016,"5,769,733",*,"$1,568",-3.19%
Helleniccoin,379,HNC,HNC,"$1,597,549",$0.028941,"55,200,000","$3,734",-0.27%,3.83%
BuzzCoin,973,BUZZ,BUZZ,?,$0.000325,?,"$12,895",-0.21%,-2.34%
bitGold,716,BITGOLD,BITGOLD,"$121,815",$1353.96,89.9694,*,Low Vol,-0.56%
FireFlyCoin,1028,FFC,FFC,?,$0.000060,?,$521,-0.51%,-27.74%
GoldBlocks,529,GB,GB,"$84,213",$0.007475,"11,266,720",$675,-0.55%,6.25%
iCoin,510,ICN,ICN,"$191,272",$0.006578,"29,079,663",$663,-7.25%,-3.14%
DraftCoin,430,DFT,DFT,"$920,337",$0.484654,"1,898,956",*,"$151,101",1.30%
Terracoin,314,TRC,TRC,"$3,391,736",$0.158638,"21,380,350","$4,676",-1.83%,14.00%
BeaverCoin,810,BVC,BVC,"$44,454",$0.014270,"3,115,258",Low Vol,-0.38%,-2.86%
Bitcrystals,262,BCY,BCY,"$5,965,715",$0.256777,"23,233,059",*,"$149,041",-2.15%
808Coin,432,808,808,"$871,548",$0.000957,"910,624,824","$30,077",-6.31%,-3.57%
PinkCoin,252,PINK,PINK,"$6,649,867",$0.018238,"364,618,000","$59,407",-1.22%,5.43%
Skeincoin,1140,SKC,SKC,?,$0.001913,?,Low Vol,-0.51%,?
EuropeCoin,304,ERC,ERC,"$3,876,759",$0.390226,"9,934,651","$13,873",-2.65%,2.49%
BigUp,708,BIGUP,BIGUP,"$128,256",$0.000061,"2,098,052,656",Low Vol,0.59%,2.82%
Enigma,920,XNG,XNG,"$3,703",$0.222738,"16,627",Low Vol,-0.56%,-9.92%
RonPaulCoin,541,RPC,RPC,"$63,561",$0.071936,"883,575","$1,441",-0.54%,26.86%
Swapcoin,1011,SWP,SWP,?,$0.249465,?,*,"$1,295",9.27%
Einsteinium,171,EMC2,EMC2,"$15,202,875",$0.070780,"214,789,032","$2,500,020",-1.08%,-11.95%
vSlice,251,VSL,VSL,"$6,773,462",$0.202856,"33,390,496",*,"$220,691",-0.34%
Lampix,237,PIX,PIX,"$7,779,024",$0.068645,"113,322,017",*,"$26,369",44.39%
Emercoin,145,EMC,EMC,"$20,125,966",$0.492436,"40,870,217","$60,356",-0.58%,2.66%
I/O Coin,97,IOC,IOC,"$44,043,355",$2.69,"16,374,699",*,"$128,080",-0.51%
Litecoin,5,LTC,LTC,"$3,004,112,981",$56.16,"53,494,707","$92,142,300",-0.56%,-3.36%
CasinoCoin,213,CSC,CSC,"$9,774,670",$0.253222,"38,601,187","$2,281",-5.46%,-39.48%
Gold Pressed ...,862,GPL,GPL,"$24,810",$0.101114,"245,370",Low Vol,0.50%,2.74%
Doubloon,548,BOAT,BOAT,"$38,390",$0.002070,"18,547,845","$2,372",5.36%,57.46%
Cryptonite,625,XCN,XCN,"$436,048",$0.001196,"364,615,722",Low Vol,-0.51%,?
Bitcurrency,706,BTCR,BTCR,"$130,117",$0.000767,"169,598,616",*,Low Vol,-0.51%
1337,559,1337,1337,"$2,173",$0.000057,"38,270,225",*,"$15,530",0.39%
BitcoinZ,447,BTCZ,BTCZ,"$728,781",$0.002663,"273,700,042","$10,410",-6.97%,-3.12%
LiteBitcoin,556,LBTC,LBTC,"$5,313",$0.001666,"3,188,280","$2,448",24.88%,12.27%
SkinCoin,413,SKIN,SKIN,"$1,127,814",$0.012789,"88,183,483",*,"$44,699",-0.62%
AquariusCoin,748,ARCO,ARCO,"$83,923",$0.058779,"1,427,770",*,Low Vol,-13.38%
WomenCoin,477,WOMEN,WOMEN,"$412,866",$0.009337,"44,220,400","$4,653",10.08%,-5.31%
Clinton,1121,CLINT,CLINT,?,$0.008252,?,*,Low Vol,-0.51%
Chronobank,179,TIME,TIME,"$13,909,406",$19.59,"710,113",*,"$335,660",-0.67%
Ripto Bux,519,RBX,RBX,"$134,981",$0.000354,"381,236,123",*,$530,-21.01%
FujiCoin,450,FJC,FJC,"$713,394",$0.000622,"1,147,589,395","$1,825",3.45%,3.18%
Gapcoin,721,GAP,GAP,"$110,808",$0.009409,"11,776,987",Low Vol,0.21%,13.27%
Capricoin,417,CPC,CPC,"$1,057,701",$0.531496,"1,990,045",*,"$10,411",-2.80%
I0Coin,642,I0C,I0C,"$318,672",$0.015187,"20,983,236",Low Vol,-0.35%,5.45%
Bolivarcoin,516,BOLI,BOLI,"$171,970",$0.021648,"7,944,100",$753,-2.09%,-3.22%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000658,?,"$7,026",-3.44%,-27.28%
Karmacoin,1158,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.8e-07,?,"$2,362",5.39%,12.29%
Argentum,669,ARG,ARG,"$180,708",$0.021722,"8,319,157",Low Vol,-4.48%,-9.51%
KingN Coin,550,KNC,KNC,"$31,169",$15.53,"2,007",*,$516,-0.51%
DNotes,290,NOTE,NOTE,"$4,517,347",$0.035221,"128,257,565","$10,808",-1.24%,1.36%
Jewels,809,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,305,HUSH,HUSH,"$3,814,246",$1.70,"2,242,500","$18,187",-1.85%,-4.59%
GoldUnionCoin,1095,GUC,GUC,?,$0.604234,?,*,Low Vol,-0.55%
Ethbits,390,ETBS,ETBS,"$1,450,552",$1.04,"1,391,604",*,$531,-0.49%
Pesobit,651,PSB,PSB,"$247,985",$0.007415,"33,445,321",*,Low Vol,-0.51%
FundYourselfNow,384,FYN,FYN,"$1,554,761",$1.83,"850,000",*,"$1,582",-2.44%
Verge,79,XVG,XVG,"$64,305,288",$0.004546,"14,144,159,131","$1,424,630",-2.08%,-5.00%
ChainCoin,345,CHC,CHC,"$2,571,514",$0.162485,"15,826,160","$13,405",-1.57%,-5.51%
Dix Asset,856,DIX,DIX,"$26,611",$2.7e-07,"100,000,000,000",*,Low Vol,0.07%
Steem Dollars,316,SBD,SBD,"$3,381,698",$0.993042,"3,405,392",*,"$57,095",0.41%
Dashs,1083,DASHS,DASHS,?,$0.023560,?,Low Vol,-0.51%,31.43%
REAL,288,REAL,REAL,"$4,706,414",$0.468029,"10,055,817",*,"$14,070",-0.76%
REX,580,REX,REX,"$1,562,279",$0.180386,"8,660,756",*,Low Vol,-0.02%
MyBit Token,271,MYB,MYB,"$5,717,866",$2.19,"2,616,334",*,"$17,892",-14.29%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$5,826,171",$0.009061,"643,012,000",*,"$35,620",-3.56%
Darsek,687,KED,KED,"$146,603",$0.011062,"13,253,110",Low Vol,-0.51%,-7.83%
Breakout,358,BRK,BRK,"$2,311,301",$0.127400,"18,142,083","$44,017",-0.15%,5.98%
COSS,214,COSS,COSS,"$9,768,187",$0.117689,"83,000,000",*,"$480,925",0.36%
Ethereum Classic,12,ETC,ETC,"$1,037,963,082",$10.73,"96,722,057","$17,841,600",-0.50%,-3.13%
Sterlingcoin,678,SLG,SLG,"$162,503",$0.038769,"4,191,604",Low Vol,-3.68%,-20.33%
SaluS,182,SLS,SLS,"$13,513,704",$13.45,"1,004,438",*,"$23,401",-0.64%
Primecoin,348,XPM,XPM,"$2,470,903",$0.117406,"21,045,797","$351,494",-0.69%,6.49%
Status,65,SNT,SNT,"$91,934,504",$0.026490,"3,470,483,788",*,"$1,469,320",-0.10%
EOT Token,369,EOT,EOT,"$1,843,693",$0.223183,"8,260,903",*,"$4,513",0.75%
42-coin,474,42,42,"$445,553",$10608.40,41.999999,$854,-0.19%,-6.87%
Storjcoin X,959,SJCX,SJCX,?,$0.363856,?,*,"$42,755",-1.22%
Minex,990,MINEX,MINEX,?,$0.047026,?,*,"$3,234",0.04%
Walton,33,WTC,WTC,"$172,896,185",$6.94,"24,898,178",*,"$4,467,630",0.36%
Kore,208,KORE,KORE,"$10,302,951",$5.10,"2,021,693",*,"$239,993",-6.14%
WeTrust,121,TRST,TRST,"$28,415,801",$0.308373,"92,147,500",*,"$277,669",-0.94%
LandCoin,1085,LDCN,LDCN,?,$0.002272,?,*,Low Vol,3.74%
Evotion,730,EVO,EVO,"$99,497",$0.031787,"3,130,127",Low Vol,-0.46%,0.60%
Expanse,177,EXP,EXP,"$13,931,545",$1.76,"7,906,397","$133,264",0.23%,4.60%
PutinCoin,318,PUT,PUT,"$3,348,290",$0.016681,"200,719,965","$3,134",-0.59%,7.25%
TenX,31,PAY,PAY,"$179,073,408",$1.71,"104,661,310",*,"$1,355,030",-1.88%
FirstCoin,30,FRST,FRST,"$179,222,704",$14.45,"12,400,981","$916,778",0.05%,0.11%
Yescoin,1055,YES,YES,?,$0.000004,?,Low Vol,2.14%,-73.34%
Maecenas,195,ART,ART,"$12,048,030",$0.399601,"30,150,150",*,"$9,309",2.75%
BowsCoin,863,BSC,BSC,"$24,558",$0.004425,"5,550,102",Low Vol,-0.51%,0.15%
Polybius,178,PLBT,PLBT,"$13,930,371",$3.66,"3,808,454",*,"$21,157",-0.81%
DaxxCoin,487,DAXX,DAXX,"$342,465",$0.000697,"491,594,020",$608,7.84%,-11.34%
Breakout Stake,343,BRX,BRX,"$2,633,999",$0.420224,"6,268,082",*,"$4,334",-0.50%
OKCash,187,OK,OK,"$12,997,795",$0.177892,"73,065,653",*,"$390,827",-0.34%
PetroDollar,725,XPD,XPD,"$106,638",$0.001666,"63,993,275",Low Vol,-0.20%,-12.14%
CannabisCoin,367,CANN,CANN,"$1,939,630",$0.025115,"77,231,176","$27,145",-0.67%,0.23%
President Joh...,1013,GARY,GARY,?,$0.119053,?,*,"$1,231",-0.51%
GanjaCoin,1024,MRJA,MRJA,?,$0.036296,?,$604,-0.38%,-0.55%
MaxCoin,452,MAX,MAX,"$674,528",$0.011122,"60,648,077",$967,-0.51%,-0.70%
VIP Tokens,831,VIP,VIP,"$34,930",$0.000419,"83,450,403",*,Low Vol,-0.51%
Advanced Inte...,991,AIB,AIB,?,$0.006185,?,"$3,026",-0.51%,7.91%
MCAP,74,MCAP,MCAP,"$72,628,832",$1.90,"38,295,641",*,"$438,399",-0.39%
Santiment Net...,191,SAN,SAN,"$12,823,493",$0.229122,"55,967,968",*,"$492,981",-0.13%
MTMGaming,735,MTM,MTM,"$96,480",$0.032160,"2,999,967",*,Low Vol,-1.69%
LottoCoin,679,LOT,LOT,"$160,556",$0.000011,"14,491,014,421",Low Vol,-30.97%,-20.84%
Aion,944,AION,AION,?,$0.624065,?,*,"$168,160",-0.02%
TAGRcoin,854,TAGR,TAGR,"$27,747",$0.000718,"38,669,634",*,Low Vol,-0.55%
Interzone,484,ITZ,ITZ,"$357,362",$0.394554,"905,736","$5,551",3.39%,3.14%
Cardano,15,ADA,ADA,"$720,899,604",$0.027805,"25,927,070,538",*,"$2,883,580",-0.34%
Cannacoin,692,CCN,CCN,"$144,817",$0.030816,"4,699,373",Low Vol,-12.21%,4.81%
Primulon,1063,PRIMU,PRIMU,?,$0.000146,?,Low Vol,-2.92%,-27.69%
Bata,459,BTA,BTA,"$605,999",$0.121666,"4,980,839","$2,619",-2.71%,-0.92%
Burst,203,BURST,BURST,"$10,908,097",$0.006059,"1,800,339,818","$160,074",-2.04%,1.29%
PeopleCoin,1064,MEN,MEN,?,$0.000538,?,Low Vol,-0.51%,0.15%
DECENT,132,DCT,DCT,"$23,760,363",$0.463110,"51,306,089",*,"$275,072",-3.37%
Wild Beast Block,420,WBB,WBB,"$1,029,552",$2.40,"428,969","$5,430",-6.66%,-0.77%
Crown,136,CRW,CRW,"$22,563,118",$1.44,"15,710,399","$109,891",-1.04%,-2.06%
Bitmark,349,BTM,BTM,"$2,442,201",$0.350621,"6,965,360","$2,484",0.46%,5.80%
iDice,644,ICE,ICE,"$313,232",$0.199382,"1,571,013",*,Low Vol,-3.37%
InsaneCoin,445,INSN,INSN,"$750,006",$0.043823,"17,114,467","$2,434",-0.83%,-10.76%
Feathercoin,236,FTC,FTC,"$7,815,259",$0.043586,"179,305,400","$30,960",-2.49%,9.08%
MiloCoin,552,MILO,MILO,"$18,550",$0.001719,"10,789,954","$1,429",-56.61%,-61.17%
CryptoEscudo,860,CESC,CESC,"$25,851",$0.000179,"144,105,100",Low Vol,-0.51%,0.15%
Crypto Bullion,581,CBX,CBX,"$1,519,663",$1.51,"1,003,217",Low Vol,-0.51%,-0.28%
President Trump,1002,PRES,PRES,?,$0.003430,?,*,"$1,698",-0.52%
BestChain,1113,BEST,BEST,?,$0.001362,?,Low Vol,-0.51%,0.24%
SIBCoin,148,SIB,SIB,"$19,027,777",$1.21,"15,667,815","$62,893",2.88%,5.36%
Elcoin,704,EL,EL,"$132,089",$0.011784,"11,208,967",*,Low Vol,-0.36%
Mineum,680,MNM,MNM,"$158,555",$0.016803,"9,436,367",Low Vol,-0.51%,2.43%
Creativecoin,366,CREA,CREA,"$1,959,137",$0.155683,"12,584,144",$637,-0.60%,-9.74%
Binance Coin,50,BNB,BNB,"$123,341,740",$1.25,"99,014,000",*,"$1,932,280",1.59%
Vertcoin,48,VTC,VTC,"$125,516,525",$3.09,"40,563,000","$73,227,400",-11.60%,1.90%
Moeda Loyalty...,131,MDA,MDA,"$23,937,625",$1.22,"19,628,888",*,"$275,543",-0.72%
Stress,638,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,702,SH,SH,"$132,910",$0.003473,"38,270,225",*,Low Vol,-0.55%
Sync,1081,SYNC,SYNC,?,$329.47,?,*,Low Vol,-0.51%
Cthulhu Offer...,864,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,478,PROC,PROC,"$411,130",$0.032081,"12,815,205",*,"$7,162",-24.20%
SatoshiMadness,720,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$7,456,712",$2.11,"3,536,585","$46,363",-1.32%,2.93%
SixEleven,773,611,611,"$60,403",$0.141539,"426,757",Low Vol,-5.93%,-1.38%
Neblio,86,NEBL,NEBL,"$53,093,871",$4.25,"12,484,274",*,"$293,276",1.18%
bitUSD,326,BITUSD,BITUSD,"$3,207,313",$1.00,"3,201,870",*,"$55,029",-0.74%
STEX,1180,STEX,STEX,?,$0.122249,?,*,Low Vol,?
Bitcoin Unlim...,978,BTU,BTU,?,$203.00,?,"$10,886",0.57%,-3.91%
Propy,311,PRO,PRO,"$3,582,242",$0.254833,"14,057,212",*,"$92,872",-1.15%
FuelCoin,639,FC2,FC2,"$346,246",$0.003408,"101,587,458",Low Vol,-0.51%,?
T-coin,1019,TCOIN,TCOIN,?,$0.000060,?,$833,-0.66%,-15.63%
UltraCoin,610,UTC,UTC,"$582,503",$0.013155,"44,279,955",Low Vol,3.24%,0.93%
Circuits of V...,297,COVAL,COVAL,"$4,245,480",$0.004245,"1,000,000,000",*,"$113,419",2.16%
SecureCoin,750,SRC,SRC,"$82,630",$0.010165,"8,128,706",Low Vol,-0.51%,?
Prospectors Gold,253,PGL,PGL,"$6,516,629",$0.101033,"64,500,000",*,"$1,090",-0.51%
Marijuanacoin,796,MAR,MAR,"$49,826",$0.036851,"1,352,108",Low Vol,0.49%,-2.00%
UGAIN,1171,GAIN,GAIN,?,$0.000893,?,Low Vol,?,34.91%
ShellCoin,1094,SHELL,SHELL,?,$0.036475,?,*,Low Vol,-0.51%
RubleBit,1027,RUBIT,RUBIT,?,$0.002691,?,$531,-6.73%,-4.57%
Slimcoin,681,SLM,SLM,"$157,202",$0.010524,"14,937,439",Low Vol,-0.51%,0.01%
8Bit,647,8BIT,8BIT,"$270,216",$0.232062,"1,164,415",*,Low Vol,-0.49%
Bitcoin Plus,300,XBC,XBC,"$4,102,846",$40.23,"101,996",*,"$121,583",-0.79%
ZCoin,100,XZC,XZC,"$40,745,385",$12.46,"3,269,701","$1,213,140",2.61%,5.42%
PlatinumBAR,514,XPTX,XPTX,"$175,302",$0.516586,"339,346","$1,378",-0.50%,-14.93%
Cabbage,890,CAB,CAB,"$14,441",$0.001375,"10,499,996",*,Low Vol,-0.51%
Xonecoin,914,XOC,XOC,"$5,600",$0.013334,"420,000",*,Low Vol,-0.55%
eBTC,320,EBTC,EBTC,"$3,316,487",$0.161274,"20,564,300",*,"$68,307",0.81%
QuazarCoin,522,QCN,QCN,"$108,438",$0.017939,"6,044,911",$922,-0.51%,3.01%
Dimecoin,294,DIME,DIME,"$4,323,519",$0.000008,"536,155,354,768","$4,517",-1.33%,-36.36%
Macro,972,MCR,MCR,?,$3.94,?,*,"$13,572",-0.51%
Rupee,361,RUP,RUP,"$2,192,033",$0.099525,"22,024,950","$49,315",3.44%,43.60%
DT Token,759,DRACO,DRACO,"$74,412",$0.000837,"88,888,888",*,Low Vol,-0.51%
Dinastycoin,431,DCY,DCY,"$872,137",$0.000614,"1,420,046,239",$778,-0.61%,-7.18%
E-Dinar Coin,239,EDR,EDR,"$7,459,273",$0.008417,"886,211,988","$945,044",-3.01%,-12.45%
Hive,197,HVN,HVN,"$11,873,738",$0.031663,"375,000,000",*,"$248,600",0.51%
PRIZM,224,PZM,PZM,"$8,594,023",$0.883236,"9,730,154",*,"$11,223",-16.57%
StrongHands,1050,SHND,SHND,?,$2.6e-08,?,Low Vol,1.40%,-17.28%
Bottlecaps,686,CAP,CAP,"$149,592",$0.000777,"192,440,774",Low Vol,-0.55%,0.02%
HEAT,247,HEAT,HEAT,"$6,908,180",$0.233048,"29,642,736",*,"$3,068",-0.51%
Lisk,16,LSK,LSK,"$520,242,286",$4.57,"113,892,655",*,"$7,648,060",-2.73%
Environ,925,ENV,ENV,"$1,942",$0.000015,"132,656,584",*,Low Vol,-0.21%
CampusCoin,545,CMPCO,CMPCO,"$43,088",$0.000299,"144,067,527",$651,-0.47%,-15.62%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,280,GCR,GCR,"$4,942,181",$0.047846,"103,293,726",*,"$30,899",-1.66%
FuturXe,483,FXE,FXE,"$374,503",$1.59,"235,421",*,"$74,592",-13.06%
Theresa May Coin,512,MAY,MAY,"$181,072",$0.008193,"22,100,800","$2,338",-1.12%,36.66%
RSGPcoin,889,RSGP,RSGP,"$15,293",$8.86,"1,726",*,Low Vol,-0.51%
FuckToken,598,FUCK,FUCK,"$754,162",$0.014674,"51,393,039",*,Low Vol,-0.02%
MojoCoin,515,MOJO,MOJO,"$172,677",$0.014251,"12,116,814",*,$600,-4.40%
VirtualCoin,675,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-0.81%
Solaris,446,XLR,XLR,"$748,038",$1.27,"587,157","$2,802",-0.51%,-8.96%
Civic,61,CVC,CVC,"$100,562,099",$0.295597,"340,200,000",*,"$1,778,400",-0.88%
CHIPS,370,CHIPS,CHIPS,"$1,843,347",$0.107572,"17,135,936","$10,518",2.86%,4.07%
AdEx,96,ADX,ADX,"$44,139,062",$0.783639,"56,325,759",*,"$2,510,170",-1.01%
Sharkcoin,1141,SAK,SAK,?,$0.001955,?,Low Vol,-0.42%,9.88%
Sphere,235,SPHR,SPHR,"$7,825,674",$2.54,"3,082,940",*,"$4,329",-3.14%
Cannation,711,CNNC,CNNC,"$126,244",$0.050969,"2,476,893",Low Vol,-0.51%,-7.63%
Beatcoin,852,XBTS,XBTS,"$28,102",$0.018431,"1,524,686",Low Vol,-0.51%,17.45%
Bytom,72,BTM,BTM,"$76,458,745",$0.077466,"987,000,000",*,"$44,481",-0.30%
Bit20,658,BTWTY,BTWTY,"$221,449","$217,962",1.016,*,Low Vol,-0.61%
Elementrem,745,ELE,ELE,"$85,878",$0.003349,"25,646,278",Low Vol,-0.56%,-12.34%
EverGreenCoin,339,EGC,EGC,"$2,726,257",$0.204654,"13,321,301","$140,391",-0.94%,0.61%
Waves Communi...,242,WCT,WCT,"$7,391,004",$0.739556,"9,993,840",*,"$16,150",-1.14%
