symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SBD,319,Steem Dollars,"$3,385,028",$0.954051,"3,548,058",*,"$59,157",-2.45%,-1.12%
WAVES,18,Waves,"$490,661,000",$4.91,"100,000,000",*,"$6,922,550",0.18%,-1.14%
PUT,325,PutinCoin,"$3,156,000",$0.015726,"200,690,564",$701,1.54%,4.23%,-10.07%
RLT,465,RouletteToken,"$493,148",$0.048728,"10,120,417",*,"$2,658",9.47%,9.90%
ALT,385,Altcoin,"$1,544,100",$12.64,"122,175",*,$981,0.35%,41.92%
LMC,225,LoMoCoin,"$8,770,812",$0.040410,"217,045,586",*,"$459,122",-1.97%,-13.41%
ORB,642,Orbitcoin,"$292,671",$0.095993,"3,048,891",Low Vol,0.45%,9.73%,0.54%
ZMC,547,ZetaMicron,"$54,517",$0.000091,"600,344,291",*,"$6,801",100.77%,108.53%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,831,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.26%
I0C,643,I0Coin,"$292,480",$0.013939,"20,982,588",Low Vol,0.34%,3.93%,-18.87%
BAT,1044,BatCoin,?,$0.000002,?,Low Vol,0.21%,-3.07%,16.41%
FUTC,1076,FutCoin,?,$0.001635,?,Low Vol,0.34%,7.34%,?
BAS,606,BitAsean,"$621,915",$0.124383,"5,000,000",*,Low Vol,0.37%,160.30%
OMNI,204,Omni,"$11,923,880",$21.30,"559,885",*,"$33,041",0.54%,1.04%
TOR,728,Torcoin,"$86,763",$0.274410,"316,179",Low Vol,163.84%,198.83%,110.87%
BITEUR,534,bitEUR,"$95,697",$1.20,"79,724",*,"$1,215",0.19%,0.45%
XHI,417,HiCoin,"$1,028,522",$0.005421,"189,729,990","$71,522",2.07%,8.31%,1.14%
CAP,679,Bottlecaps,"$151,662",$0.000824,"184,124,484",Low Vol,0.45%,-3.05%,-13.78%
ERY,792,Eryllium,"$44,941",$0.009262,"4,852,422",Low Vol,0.67%,6.57%,6.24%
BAY,113,BitBay,"$31,570,849",$0.031327,"1,007,771,124",*,"$291,320",0.34%,7.28%
SIFT,992,Smart Investm...,?,$3.44,?,*,$600,0.37%,1.41%
OS76,871,OsmiumCoin,"$14,492",$0.016209,"894,026",Low Vol,0.35%,-5.96%,-35.09%
ERC,287,EuropeCoin,"$4,812,238",$0.484829,"9,925,640","$24,126",-2.58%,-0.72%,-3.80%
AXIOM,1079,Axiom,?,$0.008763,?,Low Vol,0.35%,5.36%,6.63%
ORLY,826,Orlycoin,"$31,615",$0.000863,"36,646,779",Low Vol,0.35%,52.39%,?
STEX,961,STEX,?,$0.148113,?,*,"$3,050",0.06%,-1.74%
TOA,221,ToaCoin,"$9,720,268",$0.005675,"1,712,840,745","$29,099",0.47%,4.78%,12.75%
BLX,1003,Blockchain Index,?,$1.46,?,*,Low Vol,0.37%,-8.59%
VAL,667,Valorbit,"$179,005",$0.000045,"3,942,449,219",Low Vol,0.38%,4.27%,5.52%
ELE,697,Elementrem,"$124,357",$0.004858,"25,596,821",Low Vol,0.35%,-10.27%,9.91%
PGL,211,Prospectors Gold,"$11,154,437",$0.172937,"64,500,000",*,"$2,909",-0.99%,-10.54%
AGLC,769,AgrolifeCoin,"$59,193",$0.008945,"6,617,681",*,Low Vol,0.38%,4.27%
BTG,1034,Bitgem,?,$0.813694,?,Low Vol,0.43%,26.50%,8.86%
ETBS,362,Ethbits,"$2,153,841",$1.55,"1,391,604",*,"$6,920",0.35%,18.70%
GNO,50,Gnosis,"$130,004,720",$117.69,"1,104,590",*,"$306,550",0.22%,-4.07%
BTCS,513,Bitcoin Scrypt,"$156,346",$0.009546,"16,378,738","$1,089",-23.38%,-9.62%,-9.18%
DYN,312,Dynamic,"$3,866,091",$2.12,"1,820,133",*,"$18,009",0.02%,2.64%
TODAY,1011,TodayCoin,?,$0.000999,?,Low Vol,0.34%,4.27%,5.40%
BTCR,530,Bitcurrency,"$107,820",$0.000636,"169,598,616",*,$642,0.34%,105.90%
BTA,412,Bata,"$1,089,878",$0.218911,"4,978,633","$29,596",-0.08%,-13.63%,-74.11%
AIB,1103,Advanced Inte...,?,$0.005449,?,Low Vol,0.34%,2.75%,-13.21%
MTLMC3,813,Metal Music Coin,"$36,196",$0.000454,"79,719,140",Low Vol,0.34%,108.53%,17.25%
DIBC,761,DIBCOIN,"$62,649",$0.012530,"5,000,000",*,Low Vol,-3.50%,0.84%
XOT,984,Internet of T...,?,$907.63,?,*,$953,0.35%,4.27%
ABC,981,Alphabit,?,$14.73,?,*,"$1,027",0.38%,5.95%
WCT,220,Waves Communi...,"$9,771,227",$0.977725,"9,993,840",*,"$21,458",-12.91%,-15.04%
HODL,503,HOdlcoin,"$191,599",$0.001408,"136,123,305","$1,315",0.35%,-41.23%,1.87%
RAIN,305,Condensate,"$4,141,318",$0.065987,"62,759,702","$19,510",2.91%,-3.51%,-15.73%
EQT,269,EquiTrader,"$5,543,453",$0.584359,"9,486,383","$74,705",1.01%,-5.75%,8.15%
NEOS,218,NeosCoin,"$10,109,404",$2.87,"3,516,999","$206,833",10.89%,25.27%,0.30%
HEAT,263,HEAT,"$5,819,926",$0.198574,"29,308,600",*,"$5,179",0.35%,-2.26%
SCORE,441,Scorecoin,"$699,316",$0.023044,"30,346,591","$33,800",-1.65%,63.33%,67.79%
ZRC,313,ZrCoin,"$3,797,262",$1.05,"3,630,790",*,"$31,410",-5.14%,-1.24%
XOC,856,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.39%
SMOKE,684,Smoke,"$143,110",$0.010696,"13,379,987",*,Low Vol,1.65%,-3.39%
CREA,359,Creativecoin,"$2,262,002",$0.180615,"12,523,888","$7,166",16.64%,31.45%,-1.82%
FXE,481,FuturXe,"$346,276",$1.47,"235,421",*,"$52,856",0.38%,4.59%
ABY,259,ArtByte,"$5,974,590",$0.007539,"792,537,250","$60,127",-1.31%,6.94%,-2.78%
EXCL,293,ExclusiveCoin,"$4,659,669",$1.09,"4,271,634","$15,363",-0.43%,-6.36%,-19.11%
XPD,698,PetroDollar,"$123,961",$0.001937,"63,993,275",Low Vol,36.59%,37.55%,-8.38%
STX,136,Stox,"$25,002,528",$0.844680,"29,600,000",*,"$648,562",7.17%,-8.15%
CACH,742,CacheCoin,"$76,207",$0.018166,"4,195,132",Low Vol,0.34%,2.92%,-14.74%
SMART,209,SmartCash,"$11,211,946",$0.018049,"621,205,188",*,"$12,661",-1.04%,5.97%
TFL,303,TrueFlip,"$4,221,072",$0.675667,"6,247,267",*,"$4,340",-0.17%,0.51%
ATX,852,Artex Coin,"$20,526",$0.001093,"18,781,750",Low Vol,0.38%,-38.37%,-45.91%
CFI,106,Cofound.it,"$35,177,025",$0.108237,"325,000,000",*,"$291,044",-4.27%,-8.96%
CHIPS,347,CHIPS,"$2,650,631",$0.167996,"15,777,942","$26,542",0.34%,-3.63%,-23.27%
BIRDS,1087,Birds,?,$0.000182,?,Low Vol,0.35%,39.02%,192.52%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,507,C-Bit,"$184,124",$0.001171,"157,223,250","$1,370",-8.39%,-46.38%,28.90%
IVZ,1128,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.02%
GOLF,1119,Golfcoin,?,$0.000045,?,Low Vol,?,2.37%,3.51%
CFT,653,CryptoForecast,"$223,531",$0.004859,"46,000,000",*,Low Vol,0.50%,-13.55%
CALC,908,CaliphCoin,$87,$0.000999,"87,140",Low Vol,0.35%,3.05%,-34.40%
PND,613,Pandacoin,"$512,646",$0.000016,"32,514,916,898",Low Vol,0.37%,-9.81%,-21.09%
XAU,1135,Xaucoin,?,$0.018518,?,Low Vol,?,1.97%,5.72%
PIGGY,501,Piggycoin,"$207,242",$0.000427,"485,257,956","$1,538",-14.98%,-78.03%,-24.09%
ACC,964,AdCoin,?,$0.234145,?,"$2,531",-3.09%,-0.54%,-0.10%
VPRC,815,VapersCoin,"$35,421",$0.000045,"780,124,964",Low Vol,46.07%,177.47%,9.15%
IFLT,430,InflationCoin,"$848,303",$0.000038,"22,069,151,343",*,"$1,141",-4.13%,-6.93%
ECOB,240,Ecobit,"$7,774,133",$0.017492,"444,444,444",*,"$2,843",0.48%,3.59%
GAS,28,Gas,"$221,888,229",$25.96,"8,547,477",*,"$1,710,040",-1.00%,-2.10%
