symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1064,GoldUnionCoin,? ,$0.511502,?,*,Low Vol,-1.33%,-44.33%
MGM,838,Magnum,"$5,592 ",$0.001492,"3,748,760",Low Vol,-1.33%,-20.81%,-31.76%
SHDW,580,Shadow Token,"$300,142 ",$0.042877,"7,000,000",*,Low Vol,-1.33%,-44.19%
EVO,734,Evotion,"$45,653 ",$0.018489,"2,469,220",Low Vol,-1.22%,-4.79%,-20.61%
DTB,168,Databits,"$14,044,906 ",$0.617418,"22,747,809",*,"$115,009",-0.61%,-20.00%
CME,1068,Cashme,? ,$0.000043,?,**,Low Vol,-1.33%,-7.23%
TSE,709,Tattoocoin (S...,"$61,663 ",$0.000682,"90,421,856",*,Low Vol,-1.33%,-1.92%
GUN,704,Guncoin,"$64,865 ",$0.000341,"190,230,628",Low Vol,-1.26%,-17.53%,-21.79%
GUP,164,Matchpool,"$14,816,625 ",$0.197555,"75,000,000",*,"$496,987",-4.93%,-19.02%
PCN,977,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.33%,407.03%
TYCHO,906,Tychocoin,? ,$0.104423,?,"$5,260",-1.33%,-10.02%,-25.50%
NYC,461,NewYorkCoin,"$201,985 ",$0.000003,"59,719,935,819",$733,1.74%,13.85%,-39.87%
CARBON,537,Carboncoin,"$1,312,064 ",$0.000085,"15,391,989,626",Low Vol,-1.21%,85.54%,59.72%
UNC,1044,UNCoin,? ,$0.000043,?,*,Low Vol,-1.33%,-7.23%
YBC,167,YbCoin,"$14,246,767 ",$4.72,"3,020,482",*,"$3,818,780",-3.47%,-18.91%
XBG,1034,BTCGold,? ,$0.006692,?,Low Vol,-1.33%,-58.27%,-58.95%
BET,1005,BetaCoin,? ,$0.003508,?,Low Vol,-1.26%,55.81%,27.40%
CMP,294,Compcoin,"$3,216,188 ",$0.764019,"4,209,565","$37,145",1.47%,-26.78%,-0.42%
FBC,890,FiboCoins,? ,$0.018943,?,"$36,218",0.01%,-34.69%,-54.03%
GRWI,893,Growers Inter...,? ,$1.26,?,*,"$27,659",-1.75%,5.54%
HUC,345,HunterCoin,"$1,946,954 ",$0.102505,"18,993,750","$25,458",-2.35%,-15.80%,-22.94%
LSK,14,Lisk,"$634,037,620 ",$5.67,"111,817,100",*,"$29,904,700",-4.25%,-18.86%
VGC,1006,VegasCoin,? ,$0.000638,?,Low Vol,-1.35%,-7.38%,-9.43%
POKE,1048,PokeCoin,? ,$0.000085,?,Low Vol,-1.33%,71.74%,-35.01%
BDL,899,Bitdeal,? ,$0.071563,?,"$14,654",-1.15%,-9.56%,-19.30%
TTC,651,TittieCoin,"$108,053 ",$0.000086,"1,259,816,434",Low Vol,-1.40%,-32.80%,-63.34%
SPORT,1072,SportsCoin,? ,$0.000938,?,*,Low Vol,-1.33%,-7.23%
TOKEN,849,SwapToken,"$1,903 ",$1.2e-07,"15,320,585,365",*,Low Vol,-2.44%,37.10%
VLT,445,Veltor,"$285,252 ",$0.514102,"554,855","$1,814",-1.33%,-7.67%,-3.60%
BUMBA,683,BumbaCoin,"$77,624 ",$0.003495,"22,210,072",Low Vol,-1.33%,-4.93%,29.15%
GRT,687,Grantcoin,"$75,962 ",$0.001799,"42,228,956",*,Low Vol,-1.03%,-34.74%
GRS,211,Groestlcoin,"$8,097,208 ",$0.118527,"68,315,305","$283,646",-1.20%,-23.53%,-0.32%
BLZ,778,BlazeCoin,"$26,090 ",$0.000043,"608,557,394",Low Vol,-2.57%,-9.25%,19.22%
BLU,365,BlueCoin,"$1,446,174 ",$0.002516,"574,683,675",$536,1.20%,-5.63%,19.70%
PEPECASH,219,Pepe Cash,"$6,826,538 ",$0.009726,"701,884,009",*,"$6,443",-1.30%,-13.18%
1337,342,1337,"$1,980,808 ",$0.000085,"23,271,783,423",*,"$10,862",8.52%,-14.95%
MARS,677,Marscoin,"$85,056 ",$0.003008,"28,279,074",Low Vol,-1.34%,-2.29%,1.73%
DOLLAR,789,Dollar Online,"$23,228 ",$0.030815,"753,776",Low Vol,-1.33%,3.19%,-24.87%
FLAX,460,Flaxscript,"$206,544 ",$0.037123,"5,563,753","$1,554",-0.70%,-3.56%,79.16%
RUSTBITS,557,Rustbits,"$514,214 ",$0.014567,"35,300,866",*,Low Vol,-1.64%,73.16%
SC,38,Siacoin,"$189,279,250 ",$0.006498,"29,130,102,597","$8,814,650",-4.72%,-21.96%,-23.36%
FTC,197,Feathercoin,"$9,418,356 ",$0.054055,"174,234,920","$118,990",-3.51%,-13.97%,-13.03%
GRE,403,Greencoin,"$727,301 ",$0.000218,"3,329,248,641",*,$614,-1.30%,-76.82%
GRC,171,GridCoin,"$13,586,787 ",$0.034810,"390,312,753","$147,305",-1.21%,-15.39%,-13.27%
BLK,157,BlackCoin,"$15,918,529 ",$0.208489,"76,351,889",*,"$1,332,470",-3.17%,-23.28%
WGR,169,Wagerr,"$13,901,522 ",$0.075965,"183,000,000",*,"$61,313",-2.57%,-11.05%
SPRTS,525,Sprouts,"$17,191,201 ",$0.000038,"447,841,474,795",*,Low Vol,-1.35%,-15.92%
BLC,623,Blakecoin,"$148,140 ",$0.009796,"15,122,697",Low Vol,11.45%,8.13%,12.69%
DCRE,1027,DeltaCredits,? ,$0.170487,?,*,Low Vol,-1.33%,-9.11%
MG,900,Mind Gene,? ,$0.008098,?,"$11,942",-3.86%,-20.77%,-39.06%
XCXT,423,CoinonatX,"$480,842 ",$0.039434,"12,193,735","$4,607",-1.45%,-3.06%,1.85%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.97%
SHA,956,SHACoin,? ,$0.000980,?,Low Vol,-1.33%,-28.88%,-1.92%
WORM,696,HealthyWormCoin,"$70,869 ",$0.000656,"108,094,270",Low Vol,?,-4.86%,8.63%
MARX,943,MarxCoin,? ,$0.001039,?,Low Vol,3.20%,-0.34%,-22.56%
MXT,539,MarteXcoin,"$1,309,346 ",$0.477533,"2,741,896",Low Vol,-1.33%,-7.23%,-43.62%
MI,506,Xiaomicoin,"$46,981 ",$0.000116,"406,141,855",*,"$11,776",-12.47%,-41.36%
RADS,131,Radium,"$20,874,198 ",$6.25,"3,338,760",*,"$1,149,670",-5.29%,-21.34%
KASHH,1055,KashhCoin,? ,$0.000043,?,*,Low Vol,-1.33%,-9.66%
RUPX,656,Rupaya,"$103,805 ",$0.019288,"5,381,750",Low Vol,-1.33%,-20.22%,-29.47%
EMC2,205,Einsteinium,"$8,527,639 ",$0.039859,"213,946,732","$224,636",-0.79%,-13.65%,-17.69%
CBX,385,Crypto Bullion,"$980,997 ",$0.980283,"1,000,729",$705,-1.26%,-1.56%,39.33%
HLB,869,Lepaoquan,? ,$0.009296,?,*,"$333,300",-6.05%,-42.35%
LKC,1031,LinkedCoin,? ,$0.000170,?,Low Vol,-1.33%,-25.78%,-11.95%
DON,966,Donationcoin,? ,$0.000555,?,**,Low Vol,-1.33%,-18.95%
CTR,878,Centra,? ,$0.951262,?,*,"$102,799",-6.22%,-27.35%
FJC,420,FujiCoin,"$528,686 ",$0.000488,"1,083,008,060","$1,503",-23.07%,-15.22%,-10.14%
CRYPT,542,CryptCoin,"$1,152,786 ",$0.190476,"6,052,131",Low Vol,-1.33%,-17.06%,196.97%
REP,30,Augur,"$240,072,800 ",$21.82,"11,000,000",*,"$3,393,320",-0.18%,-11.64%
GLC,408,GlobalCoin,"$686,088 ",$0.010528,"65,171,010","$1,143",-1.26%,-15.13%,-18.47%
GLD,275,GoldCoin,"$4,033,596 ",$0.099663,"40,472,516","$54,575",-2.40%,-17.52%,-15.23%
FUCK,362,FuckToken,"$1,556,871 ",$0.036044,"43,193,633",*,"$2,574",-56.77%,?
ECA,548,Electra,"$825,218 ",$0.000041,"20,261,547,163",Low Vol,-1.30%,328.25%,86.27%
USDE,908,USDe,? ,$0.000639,?,"$5,104",0.91%,-18.12%,-67.02%
CTO,744,Crypto,"$39,587 ",$0.003580,"11,057,080",Low Vol,-1.21%,39.16%,-4.99%
SMC,579,SmartCoin,"$300,515 ",$0.012930,"23,242,606",Low Vol,-2.34%,-2.40%,11.76%
DOT,349,Dotcoin,"$1,864,877 ",$0.007537,"247,440,500",*,"$26,020",-0.57%,-1.76%
REE,584,ReeCoin,"$273,054 ",$0.022078,"12,367,704",Low Vol,-1.33%,-7.23%,9.00%
PZM,195,PRIZM,"$9,620,967 ",$1.12,"8,582,639",*,"$12,736",-1.20%,-7.28%
CLAM,138,Clams,"$18,558,982 ",$7.13,"2,601,177",*,"$444,874",-1.66%,-10.14%
FCT,33,Factom,"$211,862,339 ",$24.23,"8,745,102",*,"$3,800,140",-2.04%,-11.93%
SBD,291,Steem Dollars,"$3,338,004 ",$0.940404,"3,549,542",*,"$137,438",0.32%,-3.39%
CONX,827,Concoin,"$10,137 ",$0.013620,"744,266",Low Vol,-21.18%,-13.41%,-31.53%
GPU,653,GPU Coin,"$106,777 ",$0.002638,"40,477,042",Low Vol,-1.33%,28.05%,19.04%
QTUM,15,Qtum,"$623,771,600 ",$10.57,"59,000,000",*,"$157,798,000",-4.69%,-31.35%
FUZZ,800,FuzzBalls,"$20,449 ",$0.004234,"4,829,945",Low Vol,-1.33%,-4.51%,-4.12%
BITEUR,480,bitEUR,"$118,452 ",$1.16,"102,466",*,"$5,875",-0.41%,-7.27%
BSD,235,BitSend,"$6,102,392 ",$0.373424,"16,341,725","$54,334",-0.83%,-11.17%,-6.36%
TOP,962,TopCoin,? ,$0.001108,?,Low Vol,-1.26%,4.87%,-44.06%
FCN,386,Fantomcoin,"$976,191 ",$0.157700,"6,190,179","$3,708",-1.33%,-17.15%,-17.12%
BSC,811,BowsCoin,"$15,849 ",$0.002856,"5,550,102",Low Vol,-1.33%,-16.01%,-11.80%
BTU,901,Bitcoin Unlim...,? ,$635.00,?,"$11,595",-3.79%,-6.78%,33.77%
FC2,591,FuelCoin,"$246,676 ",$0.002429,"101,536,717",**,Low Vol,-1.33%,?
RICHX,1071,RichCoin,? ,$0.006393,?,Low Vol,-1.33%,-8.45%,-3.15%
JET,465,JetCoin,"$188,696 ",$0.093171,"2,025,265",*,"$2,815",-1.30%,-43.89%
ZMC,781,ZetaMicron,"$25,588 ",$0.000043,"600,344,291",*,Low Vol,-1.33%,-7.23%
AUM,720,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.78%
GARY,921,President Joh...,? ,$0.070581,?,*,"$1,249",-2.10%,-7.39%
LTC,5,Litecoin,"$3,418,126,848 ",$64.76,"52,783,082","$916,376,000",-1.72%,-15.33%,3.27%
LTB,621,LiteBar,"$153,515 ",$0.210849,"728,080",Low Vol,-1.33%,?,26.35%
UNITY,154,SuperNET,"$16,041,388 ",$19.66,"816,061",*,"$1,499",-3.20%,-9.87%
AUR,242,Auroracoin,"$5,783,135 ",$0.667942,"8,658,139",**,"$19,025",-1.18%,-6.28%
XTC,412,TileCoin,"$605,510 ",$0.006055,"100,000,000",*,"$24,434",0.00%,-24.12%
SPACE,475,SpaceCoin,"$133,809 ",$0.006918,"19,341,497",$635,-2.14%,42.16%,51.09%
1ST,107,FirstBlood,"$27,781,060 ",$0.324703,"85,558,371",*,"$2,119,790",-4.82%,-39.39%
XTO,383,Tao,"$1,011,853 ",$0.033189,"30,487,155","$3,320",-1.33%,-12.85%,-32.30%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,662,Catcoin,"$100,732 ",$0.017049,"5,908,500",Low Vol,-1.33%,-13.81%,-29.43%
611,719,SixEleven,"$55,159 ",$0.130801,"421,699",Low Vol,-1.26%,-2.86%,-1.62%
ALL,679,Allion,"$79,352 ",$0.012800,"6,199,359",Low Vol,-1.35%,-16.72%,12.34%
EDG,77,Edgeless,"$49,579,751 ",$0.604290,"82,046,288",*,"$1,524,280",-3.46%,-21.77%
CTIC2,510,Coimatic 2.0,"$34,547 ",$0.004724,"7,312,500","$1,057",-1.52%,8.96%,12.83%
RLC,78,iExec RLC,"$45,698,016 ",$0.577938,"79,070,793",*,"$614,040",-3.94%,-15.47%
EDR,180,E-Dinar Coin,"$12,057,180 ",$0.013605,"886,211,988","$652,226",-0.17%,0.23%,3.38%
SH,833,Shilling,"$8,089 ",$0.001921,"4,210,100",*,Low Vol,-1.33%,-50.21%
NTO,190,Fujinto,"$11,030,299 ",$0.190884,"57,785,352",*,"$177,117",-11.70%,-62.49%
WAVES,17,Waves,"$458,104,000 ",$4.58,"100,000,000",*,"$8,294,880",-2.75%,-11.70%
PUT,223,PutinCoin,"$6,713,449 ",$0.033466,"200,603,864","$6,423",-2.91%,-7.70%,-21.06%
RLT,450,RouletteToken,"$264,599 ",$0.026217,"10,092,839",*,"$4,548",-1.77%,-6.40%
ALT,338,Altcoin,"$2,013,705 ",$16.48,"122,175",*,$671,-2.19%,8.45%
LMC,230,LoMoCoin,"$6,384,923 ",$0.029780,"214,405,227",*,"$708,486",-6.65%,-31.69%
ORB,553,Orbitcoin,"$580,088 ",$0.191797,"3,024,489",Low Vol,-1.33%,-9.18%,-17.97%
VPRC,817,VapersCoin,"$13,541 ",$0.000017,"780,124,964",Low Vol,-2.49%,-40.99%,-55.90%
BAC,1077,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-6.26%,16.03%
CAB,772,Cabbage,"$29,537 ",$0.002813,"10,499,996",*,Low Vol,-1.33%,-31.20%
I0C,560,I0Coin,"$482,884 ",$0.023015,"20,981,076",Low Vol,-1.26%,-3.87%,-15.33%
BAT,942,BatCoin,? ,$0.000002,?,Low Vol,-2.42%,-25.03%,62.81%
FUTC,1043,FutCoin,? ,$0.001662,?,Low Vol,-1.26%,20.58%,46.24%
BAS,434,BitAsean,"$392,476 ",$0.078495,"5,000,000",*,"$7,555",-2.14%,-5.53%
OMNI,156,Omni,"$15,920,642 ",$28.45,"559,670",*,"$173,212",-2.46%,-13.01%
TOR,498,Torcoin,"$63,105 ",$0.199587,"316,179","$1,703",-3.72%,45.96%,-1.32%
MGO,71,MobileGo,"$63,447,629 ",$0.647234,"98,028,887",*,"$1,153,230",-2.04%,-14.54%
XHI,413,HiCoin,"$592,035 ",$0.003120,"189,729,990","$291,789",-1.49%,34.97%,217.41%
CAP,609,Bottlecaps,"$184,276 ",$0.001066,"172,930,092",Low Vol,-1.21%,-14.06%,-19.84%
ERY,499,Eryllium,"$62,791 ",$0.013265,"4,733,441","$1,419",-1.54%,15.82%,4.11%
BAY,129,BitBay,"$20,958,267 ",$0.020798,"1,007,705,907",*,"$132,551",0.53%,-4.33%
OS76,802,OsmiumCoin,"$19,052 ",$0.021311,"894,026",Low Vol,-1.26%,-26.37%,-22.42%
ERC,265,EuropeCoin,"$4,307,492 ",$0.434741,"9,908,181","$269,985",-7.81%,-24.10%,-5.30%
AXIOM,1036,Axiom,? ,$0.008141,?,Low Vol,-1.33%,-7.25%,-4.31%
OFF,764,Cthulhu Offer...,"$32,068 ",$0.012232,"2,621,581",Low Vol,-1.26%,-3.18%,0.31%
STEX,1097,STEX,? ,$0.181567,?,*,Low Vol,0.55%,-13.98%
TOA,207,ToaCoin,"$8,507,161 ",$0.005019,"1,695,078,976","$95,353",-1.32%,-5.71%,-5.92%
BLX,896,Blockchain Index,? ,$1.60,?,*,"$21,177",-2.01%,-12.76%
VAL,615,Valorbit,"$165,030 ",$0.000045,"3,646,977,145",Low Vol,?,-1.51%,3.51%
DASHS,1023,Dashs,? ,$0.023868,?,Low Vol,-1.33%,-7.23%,-24.71%
GP,873,Goldpay Coin,? ,$0.003217,?,*,"$155,924",-0.04%,-13.36%
BTG,995,Bitgem,? ,$1.01,?,Low Vol,-1.26%,27.96%,3.58%
CVC,48,Civic,"$130,644,660 ",$0.384249,"340,000,000",*,"$5,172,880",0.58%,-10.19%
BOST,497,BoostCoin,"$65,184 ",$0.005498,"11,855,487",$722,-1.26%,-20.22%,5.91%
DYN,274,Dynamic,"$4,035,050 ",$2.26,"1,786,250",*,"$43,138",-8.67%,-17.81%
TODAY,1010,TodayCoin,? ,$0.001279,?,Low Vol,-1.26%,-4.03%,-13.98%
BTCR,654,Bitcurrency,"$105,297 ",$0.000621,"169,598,616",*,Low Vol,-0.90%,-15.17%
PTOY,122,Patientory,"$22,651,860 ",$0.323598,"70,000,000",*,"$1,154,100",-1.13%,-16.94%
AIB,1011,Advanced Inte...,? ,$0.005873,?,**,Low Vol,-1.33%,-11.41%
DIBC,682,DIBCOIN,"$77,785 ",$0.015557,"5,000,000",*,Low Vol,-1.42%,-11.78%
GBRC,967,Global Busine...,? ,$0.000128,?,Low Vol,-1.33%,?,46.40%
ABC,927,Alphabit,? ,$17.19,?,*,$942,-1.45%,-10.51%
WCT,178,Waves Communi...,"$12,212,259 ",$1.36,"8,996,338",*,"$34,057",-12.25%,-23.29%
THS,874,TechShares,? ,$0.703274,?,*,"$152,513",-1.26%,-9.25%
BTB,554,BitBar,"$555,167 ",$16.28,"34,102",Low Vol,-2.25%,-2.71%,65.19%
RAIN,279,Condensate,"$3,889,632 ",$0.068032,"57,173,403","$61,413",0.86%,2.35%,-20.64%
ZRX,50,0x,"$117,276,000 ",$0.234552,"500,000,000",*,"$10,545,700",-3.58%,-16.78%
NEOS,176,NeosCoin,"$13,011,864 ",$3.75,"3,472,896","$257,392",-0.76%,-10.68%,-13.81%
HEAT,220,HEAT,"$6,813,177 ",$0.238804,"28,530,416",*,"$16,994",-1.33%,-15.77%
SCORE,406,Scorecoin,"$696,636 ",$0.024730,"28,170,250","$15,513",-1.16%,-16.00%,647.18%
ZRC,252,ZrCoin,"$5,120,464 ",$1.42,"3,603,093",*,"$20,738",-2.66%,-8.31%
XOC,832,Xonecoin,"$8,951 ",$0.021311,"420,000",*,Low Vol,-1.33%,-64.48%
SMOKE,1013,Smoke,? ,$0.004194,?,*,Low Vol,-2.25%,-29.41%
CREA,532,Creativecoin,"$1,951,638 ",$0.183032,"10,662,824",Low Vol,-7.46%,-6.38%,-16.07%
FXE,452,FuturXe,"$239,150 ",$1.02,"235,421",*,"$46,500",-1.33%,-7.28%
ABY,243,ArtByte,"$5,746,426 ",$0.007251,"792,537,250",**,"$97,312",-1.31%,-10.18%
EXCL,262,ExclusiveCoin,"$4,460,174 ",$1.06,"4,222,370","$73,279",0.70%,-15.82%,-35.80%
XPD,617,PetroDollar,"$160,293 ",$0.002505,"63,993,275",Low Vol,-1.26%,17.91%,23.83%
STX,119,Stox,"$24,322,142 ",$0.821694,"29,600,000",*,"$930,151",-3.84%,-23.93%
CACH,464,CacheCoin,"$191,649 ",$0.045684,"4,195,132","$1,287",-1.85%,-28.90%,-52.53%
SMART,290,SmartCash,"$3,438,904 ",$0.009263,"371,255,600",*,"$3,919",-2.28%,-18.45%
TFL,229,TrueFlip,"$6,402,074 ",$1.02,"6,247,267",*,"$22,185",-3.61%,-9.31%
ATX,745,Artex Coin,"$39,225 ",$0.002088,"18,781,750",Low Vol,-1.33%,-2.22%,-29.75%
CFI,76,Cofound.it,"$53,094,600 ",$0.163368,"325,000,000",*,"$618,552",-3.08%,-22.33%
SRC,691,SecureCoin,"$72,125 ",$0.008951,"8,058,131",Low Vol,-1.33%,-21.15%,-43.41%
PRN,931,Protean,? ,$0.000025,?,*,$768,-1.30%,48.70%
BIRDS,960,Birds,? ,$0.000261,?,Low Vol,-1.40%,104.52%,103.74%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,432,C-Bit,"$415,498 ",$0.002643,"157,180,750","$1,158",73.90%,205.09%,229.01%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-6.07%
CFT,437,CryptoForecast,"$366,632 ",$0.007970,"46,000,000",*,"$1,028",-2.89%,-12.82%
CALC,524,CaliphCoin,$123 ,$0.001407,"87,140","$7,892",-1.33%,5.40%,5.11%
PND,370,Pandacoin,"$1,311,688 ",$0.000040,"32,514,916,898",$505,-2.55%,-11.40%,-3.36%
XAU,1059,Xaucoin,? ,$0.026425,?,Low Vol,-1.26%,-7.23%,14.70%
GB,458,GoldBlocks,"$210,924 ",$0.014002,"15,063,310","$2,146",-2.05%,-6.95%,0.88%
ACC,954,AdCoin,? ,$0.102292,?,Low Vol,3.41%,-0.37%,-34.52%
SOJ,503,Sojourn,"$52,581 ",$0.109154,"481,714","$1,692",-9.75%,-19.47%,-50.32%
IFLT,397,InflationCoin,"$788,110 ",$0.000060,"13,208,047,357",*,"$3,945",-5.22%,4.16%
LINX,417,Linx,"$549,303 ",$0.088322,"6,219,300","$12,343",-3.43%,-14.22%,-40.52%
GAS,62,Gas,"$79,743,941 ",$9.59,"8,311,630",*,"$913,581",-9.15%,-27.10%
ROYAL,1016,RoyalCoin,? ,$0.002216,?,Low Vol,-1.33%,46.18%,1.39%
FNC,369,FinCoin,"$1,382,190 ",$0.107324,"12,878,667",*,"$85,791",-1.29%,-10.53%
