symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,602,Carboncoin,"$614,881",$0.000040,"15,392,000,790",Low Vol,-0.40%,11.71%,-28.29%
EVR,954,Everus,?,$3.88,?,*,"$48,918",-0.25%,-5.38%
CMT,828,Comet,"$35,435",$0.040598,"872,830",Low Vol,-1.99%,-5.60%,-23.31%
ORME,951,Ormeus Coin,?,$0.400696,?,*,"$69,048",1.77%,-26.55%
BET,1011,BetaCoin,?,$0.005589,?,$827,-17.16%,33.69%,41.76%
CMP,131,Compcoin,"$24,040,963",$5.60,"4,296,236","$148,925",-1.27%,-5.44%,-3.33%
MRNG,1038,MorningStar,?,$0.000705,?,*,Low Vol,-1.32%,-23.22%
LKC,1058,LinkedCoin,?,$0.000176,?,Low Vol,-1.29%,45.64%,?
HUC,407,HunterCoin,"$1,208,131",$0.061232,"19,730,540","$13,714",-2.83%,-4.54%,-6.00%
LSK,17,Lisk,"$534,264,004",$4.69,"113,880,115",*,"$7,410,500",-0.72%,-0.69%
VGC,1120,VegasCoin,?,$0.000881,?,Low Vol,-1.34%,-2.84%,-24.98%
BAC,1143,BitAlphaCoin,?,$0.002409,?,Low Vol,-1.34%,-0.48%,-25.65%
XBTS,850,Beatcoin,"$27,617",$0.018113,"1,524,686",Low Vol,-1.03%,13.94%,-5.84%
TTC,752,TittieCoin,"$76,339",$0.000061,"1,259,816,434",Low Vol,-0.12%,-14.08%,-31.50%
SPORT,1071,SportsCoin,?,$0.000764,?,*,Low Vol,-1.34%,-9.79%
VLT,486,Veltor,"$394,555",$0.711096,"554,855","$1,128",-1.34%,-2.93%,5.05%
BUMBA,786,BumbaCoin,"$52,511",$0.002351,"22,339,974",Low Vol,-1.29%,-8.21%,-13.04%
GRT,701,Grantcoin,"$130,359",$0.003053,"42,695,182",*,Low Vol,?,-4.75%
GRS,273,Groestlcoin,"$5,477,671",$0.079799,"68,643,009","$34,255",1.00%,7.04%,-16.49%
BLZ,873,BlazeCoin,"$21,284",$0.000035,"608,557,394",Low Vol,-0.17%,-1.96%,-8.67%
BLU,335,BlueCoin,"$2,940,478",$0.005117,"574,683,675","$1,422",-8.51%,-2.35%,-5.96%
PEPECASH,163,Pepe Cash,"$16,982,435",$0.024196,"701,884,009",*,"$35,528",-0.34%,12.33%
WGO,456,WavesGo,"$609,983",$0.061087,"9,985,510",*,"$1,984",13.55%,19.78%
TRCT,367,Tracto,"$1,915,741",$1.69,"1,132,690",*,"$32,259",-1.24%,-6.31%
DOLLAR,887,Dollar Online,"$15,370",$0.020391,"753,776",Low Vol,-1.32%,9.83%,22.03%
FLAX,693,Flaxscript,"$139,962",$0.025088,"5,578,791",Low Vol,-1.21%,-2.40%,23.83%
RUSTBITS,609,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1105,Global Busine...,?,$0.000118,?,Low Vol,-1.29%,?,-29.67%
SC,55,Siacoin,"$112,245,891",$0.003704,"30,307,484,669","$1,123,720",-0.54%,2.23%,-8.59%
FTC,237,Feathercoin,"$7,690,623",$0.042898,"179,276,120","$25,860",1.48%,3.31%,5.64%
GRE,485,Greencoin,"$407,358",$0.000118,"3,466,080,641",*,"$7,886",-1.32%,-14.24%
GRC,189,GridCoin,"$13,155,179",$0.033704,"390,312,753","$26,999",-1.11%,-0.16%,2.82%
BLK,187,BlackCoin,"$13,277,177",$0.173684,"76,444,444",*,"$158,785",0.41%,3.57%
WGR,224,Wagerr,"$8,770,568",$0.047927,"183,000,000",*,"$37,958",-1.63%,-9.67%
GRN,1066,Granite,?,$0.009167,?,Low Vol,-1.32%,-10.19%,-29.57%
SPRTS,105,Sprouts,"$37,037,996",$0.000045,"831,712,686,437",*,$771,-5.50%,-23.22%
BLC,698,Blakecoin,"$132,510",$0.008762,"15,122,697",Low Vol,-1.25%,5.07%,10.08%
DCRE,1171,DeltaCredits,?,$0.183518,?,*,Low Vol,?,-0.09%
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,?,9.65%
XCXT,499,CoinonatX,"$298,512",$0.021198,"14,081,905","$8,109",-19.95%,11.13%,36.47%
TOP,1118,TopCoin,?,$0.000705,?,Low Vol,-1.32%,5.96%,2.71%
CBD,1078,CBD Crystals,?,$0.001822,?,*,Low Vol,-1.32%,-3.20%
SHA,1151,SHACoin,?,$0.000823,?,Low Vol,-1.32%,?,?
WORM,787,HealthyWormCoin,"$51,642",$0.000470,"109,851,977",Low Vol,-1.34%,-16.39%,-4.92%
MARX,1056,MarxCoin,?,$0.001030,?,Low Vol,-1.29%,1.37%,-23.64%
MXT,400,MarteXcoin,"$1,364,762",$0.492031,"2,773,731","$1,021",-7.39%,-0.66%,-30.52%
TELL,1141,Tellurion,?,$0.000065,?,Low Vol,-1.01%,-46.22%,-37.86%
RADS,213,Radium,"$10,297,102",$3.05,"3,371,964",*,"$88,640",-1.61%,7.78%
KASHH,1094,KashhCoin,?,$0.000059,?,*,Low Vol,-1.32%,-8.69%
AV,1028,AvatarCoin,?,$0.024093,?,*,Low Vol,-1.32%,-4.60%
RUPX,516,Rupaya,"$174,727",$0.028866,"6,053,041","$3,550",-6.57%,-3.56%,39.02%
IND,941,Indorse Token,?,$0.050216,?,*,"$224,506",-2.93%,-12.70%
EMC2,171,Einsteinium,"$15,195,596",$0.070747,"214,787,552","$2,434,220",-0.81%,-3.02%,-21.35%
CBX,404,Crypto Bullion,"$1,241,602",$1.24,"1,003,201",$521,-1.29%,5.46%,-11.54%
OPAL,657,Opal,"$202,640",$0.013382,"15,142,397",*,Low Vol,-0.94%,-14.34%
REAL,308,REAL,"$3,756,350",$0.373550,"10,055,817",*,"$9,695",-1.54%,-5.31%
REX,573,REX,"$1,517,278",$0.175190,"8,660,756",*,Low Vol,-11.23%,-31.15%
DES,841,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.07%,20.10%
CTR,103,Centra,"$37,740,408",$0.555006,"68,000,000",*,"$942,839",-1.92%,1.28%
FJC,450,FujiCoin,"$643,932",$0.000561,"1,147,199,821","$2,942",-2.88%,-9.23%,-25.29%
CRYPT,599,CryptCoin,"$650,122",$0.107302,"6,058,807",Low Vol,-1.29%,-2.82%,?
REP,31,Augur,"$181,141,400",$16.47,"11,000,000",*,"$522,096",-0.93%,-1.39%
REQ,115,Request Network,"$31,680,432",$0.049812,"636,000,000",*,"$1,341,160",-1.03%,-10.42%
GLD,276,GoldCoin,"$5,150,563",$0.126937,"40,575,744","$28,606",-2.14%,-8.56%,4.45%
FUCK,589,FuckToken,"$822,993",$0.016014,"51,393,042",*,Low Vol,7.51%,-6.15%
SUMO,437,Sumokoin,"$826,961",$0.434283,"1,904,199","$4,156",1.01%,-6.97%,21.81%
FC,1031,Facecoin,?,$0.014757,?,*,Low Vol,-0.54%,-8.57%
COSS,218,COSS,"$9,785,617",$0.117899,"83,000,000",*,"$609,364",1.02%,-2.63%
REC,59,Regalcoin,"$103,956,512",$37.00,"2,810,000","$3,356,610",-1.53%,-8.68%,26.96%
CTO,718,Crypto,"$101,993",$0.008756,"11,648,699",Low Vol,-1.29%,7.86%,-15.46%
SMC,594,SmartCoin,"$769,919",$0.032909,"23,395,262",Low Vol,-1.26%,-6.87%,15.42%
DOT,393,Dotcoin,"$1,425,868",$0.005508,"258,894,750",*,"$29,562",-0.68%,-8.64%
REE,539,ReeCoin,"$52,861",$0.000021,"2,560,000,000","$2,222",-6.94%,-28.53%,-52.81%
PZM,215,PRIZM,"$10,114,738",$1.04,"9,728,516",*,"$13,966",5.28%,1.27%
CLAM,220,Clams,"$9,381,930",$3.51,"2,674,446",*,"$909,233",-1.77%,-0.10%
FCT,47,Factom,"$129,422,263",$14.80,"8,745,102",*,"$1,410,100",-0.97%,-1.89%
CONX,886,Concoin,"$15,413",$0.020709,"744,266",Low Vol,-1.29%,62.25%,10.30%
GPU,765,GPU Coin,"$69,556",$0.001718,"40,477,042",Low Vol,-3.47%,-5.15%,-9.74%
WHL,479,WhaleCoin,"$443,980",$0.200162,"2,218,102","$13,579",0.92%,-6.71%,-29.84%
QTUM,13,Qtum,"$784,885,419",$10.66,"73,606,240",*,"$35,181,900",-0.46%,0.31%
MDA,133,Moeda Loyalty...,"$23,474,383",$1.20,"19,628,888",*,"$348,119",1.09%,-4.05%
BSR,952,BitSoar,?,$0.089320,?,"$63,519",-1.32%,-14.02%,?
TRUMP,498,TrumpCoin,"$303,121",$0.046310,"6,545,498",$818,-3.92%,-7.92%,0.53%
BSN,973,Bastonet,?,$0.001410,?,*,"$11,411",-1.29%,-8.45%
FUZZ,883,FuzzBalls,"$16,746",$0.003467,"4,829,945",Low Vol,-1.29%,46.74%,-1.21%
PRM,1138,PrismChain,?,$0.000823,?,*,Low Vol,-1.34%,?
BITEUR,754,bitEUR,"$74,166",$1.23,"60,239",*,Low Vol,0.87%,-0.65%
BSD,221,BitSend,"$9,111,728",$0.539426,"16,891,525","$38,139",0.87%,-3.46%,4.16%
XFT,480,Footy Cash,"$443,721",$0.097911,"4,531,883","$1,897",-20.36%,-30.28%,-23.37%
FCN,601,Fantomcoin,"$618,385",$0.099898,"6,190,179",Low Vol,4.88%,8.14%,-0.77%
WOMEN,490,WomenCoin,"$353,528",$0.007995,"44,220,400","$3,962",-5.07%,-21.82%,-33.42%
BTU,960,Bitcoin Unlim...,?,$215.00,?,"$32,858",0.00%,23.23%,-39.12%
FC2,634,FuelCoin,"$304,450",$0.002997,"101,587,222",Low Vol,-1.32%,-18.80%,29.26%
RICHX,1163,RichCoin,?,$0.005725,?,Low Vol,?,-3.44%,?
JET,475,Jetcoin,"$461,740",$0.105376,"4,381,832",*,"$5,275",-1.32%,55.81%
DFT,432,DraftCoin,"$899,091",$0.473466,"1,898,956",*,"$141,029",0.32%,2.95%
XTZ,934,Tezos (Pre-La...,?,$1.75,?,"$560,662",-2.77%,1.97%,-32.34%
DFS,964,DFSCoin,?,$0.025366,?,"$28,501",0.16%,-5.78%,38.06%
GARY,1002,President Joh...,?,$0.116998,?,*,"$1,210",-1.66%,-3.61%
LTC,5,Litecoin,"$3,051,323,201",$57.04,"53,490,507","$94,230,800",0.07%,-1.54%,-11.37%
LTB,504,LiteBar,"$270,120",$0.352475,"766,351","$1,409",24.86%,72.23%,26.24%
UNITY,558,SuperNET,"$29,188,209",$35.77,"816,061",*,Low Vol,-1.20%,35.83%
AUR,284,Auroracoin,"$4,710,928",$0.544104,"8,658,139","$34,810",-2.22%,-8.49%,-17.18%
XTC,779,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1017,HODL Bucks,?,$0.096019,?,*,$649,-6.74%,8.54%
SPACE,762,SpaceCoin,"$71,123",$0.003559,"19,984,313",Low Vol,-1.32%,9.42%,-29.45%
1ST,130,FirstBlood,"$24,127,974",$0.282006,"85,558,371",*,"$516,322",0.72%,7.47%
XTO,279,Tao,"$4,884,951",$0.149906,"32,586,761","$8,427",-1.29%,4.09%,-18.86%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$79,196",$0.013045,"6,070,750",Low Vol,-3.92%,-14.83%,6.77%
ABC,998,Alphabit,?,$18.44,?,*,"$1,302",20.81%,0.24%
611,768,SixEleven,"$68,821",$0.161278,"426,723",Low Vol,-1.30%,11.67%,26.55%
ALL,802,Allion,"$48,057",$0.007752,"6,199,359",Low Vol,-2.08%,-6.10%,-6.39%
EDG,107,Edgeless,"$36,480,569",$0.444634,"82,046,288",*,"$502,650",-0.44%,4.84%
FRN,664,Francs,"$178,959",$0.046277,"3,867,080",Low Vol,-1.29%,-1.78%,-14.15%
CTIC2,536,Coimatic 2.0,"$63,560",$0.006490,"9,793,250","$1,066",-9.28%,-6.22%,130.13%
EDO,134,Eidoo,"$23,041,057",$2.15,"10,708,403",*,"$1,034,140",-0.80%,-4.51%
RLC,110,iExec RLC,"$35,458,981",$0.448446,"79,070,793",*,"$153,690",-0.51%,-6.32%
CTIC3,1072,Coimatic 3.0,?,$18.14,?,*,Low Vol,-1.29%,-2.87%
EDR,233,E-Dinar Coin,"$7,870,298",$0.008881,"886,211,988","$597,830",-7.30%,-9.34%,-10.54%
LTCU,896,LiteCoin Ultra,"$11,770",$0.014664,"802,602",Low Vol,10.11%,-1.11%,-46.75%
SH,686,Shilling,"$148,395",$0.003878,"38,262,075",*,Low Vol,-2.82%,73.25%
SBD,327,Steem Dollars,"$3,273,141",$0.960111,"3,409,127",*,"$58,139",-1.81%,-0.09%
WAVES,20,Waves,"$353,897,000",$3.54,"100,000,000",*,"$8,615,980",-1.52%,-2.37%
PUT,320,PutinCoin,"$3,399,728",$0.016938,"200,719,565","$3,135",-0.93%,6.35%,-30.37%
RLT,468,RouletteToken,"$519,715",$0.051342,"10,122,690",*,"$8,134",-1.38%,-3.06%
ALT,580,Altcoin,"$1,183,941",$9.69,"122,175",*,Low Vol,-2.33%,-3.89%
LMC,207,LoMoCoin,"$10,620,883",$0.048706,"218,058,842",*,"$182,633",-0.29%,12.92%
ORB,619,Orbitcoin,"$428,863",$0.140182,"3,059,329",Low Vol,5.32%,-8.64%,8.77%
ZMC,829,ZetaMicron,"$35,278",$0.000059,"600,344,291",*,Low Vol,-1.32%,-2.85%
OS76,898,OsmiumCoin,"$10,928",$0.012223,"894,026",Low Vol,-1.32%,-2.85%,-21.35%
CAB,888,Cabbage,"$14,191",$0.001352,"10,499,996",*,Low Vol,-1.29%,-49.65%
I0C,637,I0Coin,"$296,187",$0.014115,"20,983,223",Low Vol,-1.32%,-16.65%,?
BAT,1090,BatCoin,?,$0.000003,?,Low Vol,-0.08%,0.19%,-6.00%
FUTC,1089,FutCoin,?,$0.001645,?,Low Vol,-1.32%,-2.87%,-20.17%
BAS,731,BitAsean,"$92,516",$0.018503,"5,000,000",*,Low Vol,-5.75%,-56.72%
OMNI,201,Omni,"$11,161,206",$19.93,"559,973",*,"$149,944",-0.92%,-2.06%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.36%,-54.98%
XCN,617,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,?,14.40%
XHI,416,HiCoin,"$1,092,638",$0.005759,"189,729,990","$89,283",-3.32%,3.89%,1.17%
CAP,688,Bottlecaps,"$147,565",$0.000767,"192,296,270",Low Vol,-1.31%,-21.65%,-11.57%
ERY,789,Eryllium,"$50,809",$0.010350,"4,909,139",Low Vol,-2.18%,20.58%,6.58%
BAY,141,BitBay,"$21,483,849",$0.021318,"1,007,798,661",*,"$15,875",-1.74%,-10.37%
SIFT,1015,Smart Investm...,?,$2.95,?,*,$724,-0.54%,16.46%
COR,975,CORION,?,$0.935437,?,*,"$10,054",-1.28%,-6.39%
MGM,892,Magnum,"$12,915",$0.003350,"3,855,641",Low Vol,-1.29%,-2.91%,11.76%
ERC,307,EuropeCoin,"$3,782,951",$0.380787,"9,934,560","$15,089",-0.83%,-2.51%,-12.17%
AXIOM,1063,Axiom,?,$0.011459,?,Low Vol,-1.34%,-2.87%,5.50%
HAL,775,Halcyon,"$63,453",$0.012340,"5,141,930",Low Vol,-1.32%,-0.51%,-3.25%
STEX,1019,STEX,?,$0.121451,?,*,$570,-1.15%,-0.68%
TOA,194,ToaCoin,"$12,753,330",$0.007412,"1,720,551,500","$35,308",-1.69%,-2.96%,-1.46%
CAG,968,Change,?,$0.212862,?,*,"$17,564",2.03%,8.20%
BLX,1007,Blockchain Index,?,$1.45,?,*,$947,0.69%,0.51%
VAL,650,Valorbit,"$217,368",$0.000055,"3,949,756,926",Low Vol,?,?,?
ELE,744,Elementrem,"$84,393",$0.003291,"25,645,531",Low Vol,-1.32%,-15.02%,-16.78%
CNX,979,Cryptonex,?,$1.94,?,"$7,571",16.25%,-7.15%,-8.37%
PGL,565,Prospectors Gold,"$4,197,002",$0.065070,"64,500,000",*,Low Vol,-1.23%,-4.47%
AGLC,839,AgrolifeCoin,"$32,064",$0.004701,"6,820,623",*,Low Vol,-1.32%,-7.82%
BTG,1010,Bitgem,?,$0.882841,?,$853,-14.94%,-10.36%,-3.48%
ETBS,392,Ethbits,"$1,426,046",$1.02,"1,391,604",*,$523,-1.29%,-0.85%
GNO,66,Gnosis,"$82,021,551",$74.26,"1,104,590",*,"$247,850",-2.03%,4.67%
XPTX,513,PlatinumBAR,"$190,696",$0.562814,"338,826","$1,347",-2.86%,-15.88%,-15.31%
DYN,295,Dynamic,"$4,285,804",$2.34,"1,834,150",*,"$5,369",-1.32%,-0.88%
TODAY,1046,TodayCoin,?,$0.000764,?,Low Vol,-1.29%,-21.09%,-14.24%
BTCR,695,Bitcurrency,"$135,735",$0.000800,"169,598,616",*,Low Vol,-1.32%,131.04%
BTA,451,Bata,"$640,094",$0.128512,"4,980,812","$2,758",5.36%,5.28%,-21.14%
AIB,987,Advanced Inte...,?,$0.009490,?,"$2,385",36.15%,63.74%,82.00%
MTLMC3,843,Metal Music Coin,"$30,609",$0.000384,"79,719,140",Low Vol,28.92%,-2.38%,-21.47%
DIBC,804,DIBCOIN,"$45,835",$0.009167,"5,000,000",*,Low Vol,-0.66%,-18.01%
XOT,999,Internet of T...,?,$1174.68,?,*,"$1,272",-1.29%,-3.11%
MARS,767,Marscoin,"$68,827",$0.002434,"28,279,074",Low Vol,-0.79%,19.00%,-5.88%
WCT,243,Waves Communi...,"$7,435,447",$0.744003,"9,993,840",*,"$18,204",-1.93%,0.61%
HGT,988,HelloGold,?,$0.011453,?,*,"$2,273",28.53%,10.71%
BTB,626,BitBar,"$365,651",$10.50,"34,814",Low Vol,-1.26%,-13.91%,-3.49%
RAIN,318,Condensate,"$3,514,985",$0.050545,"69,541,704","$22,327",4.28%,-5.48%,-8.48%
EQT,289,EquiTrader,"$4,439,087",$0.464131,"9,564,297","$12,452",2.98%,-5.01%,22.18%
NEOS,245,NeosCoin,"$7,400,844",$2.09,"3,536,184","$105,500",-0.63%,2.05%,-7.79%
HEAT,244,HEAT,"$7,426,118",$0.250576,"29,636,192",*,"$8,225",0.49%,-2.58%
SCORE,495,Scorecoin,"$311,775",$0.010274,"30,346,591","$4,627",5.62%,5.66%,-10.72%
ZRC,294,ZrCoin,"$4,321,983",$1.19,"3,630,790",*,"$47,363",-1.37%,-5.35%
XOC,915,Xonecoin,"$5,504",$0.013104,"420,000",*,Low Vol,-1.29%,-62.67%
SMOKE,740,Smoke,"$86,785",$0.006486,"13,379,987",*,Low Vol,-25.22%,-35.37%
CREA,366,Creativecoin,"$1,931,872",$0.153531,"12,582,944","$1,889",-1.31%,-12.44%,-9.31%
FXE,484,FuturXe,"$421,175",$1.79,"235,421",*,"$73,308",-1.32%,9.31%
ABY,292,ArtByte,"$4,332,603",$0.005467,"792,537,250","$114,183",-1.89%,1.08%,-25.35%
EXCL,275,ExclusiveCoin,"$5,165,167",$1.20,"4,292,109","$44,442",-0.36%,3.61%,10.12%
XPD,719,PetroDollar,"$100,721",$0.001574,"63,993,275",Low Vol,-0.92%,-18.33%,-32.50%
STX,183,Stox,"$13,398,144",$0.452640,"29,600,000",*,"$570,194",-0.38%,-2.63%
CACH,723,CacheCoin,"$98,608",$0.023505,"4,195,132",Low Vol,-1.32%,-2.87%,4.70%
