symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,119,Santiment Net...,"$27,460,018 ",$0.459798,"59,721,917",*,"$1,745,920",0.84%,3.19%
PRC,483,PRCoin,"$105,598 ",$0.008547,"12,354,800",**,"$30,571",0.14%,0.51%
COAL,746,BitCoal,"$43,250 ",$0.009611,"4,500,000",Low Vol,0.16%,26.07%,108.11%
MEOW,503,Kittehcoin,"$60,757 ",$0.000003,"23,905,669,976","$1,099",-0.62%,11.79%,16.13%
STRAT,16,Stratis,"$668,211,369 ",$6.78,"98,522,536",*,"$18,780,600",-0.19%,-7.09%
PLBT,132,Polybius,"$25,389,044 ",$6.73,"3,773,404",*,"$82,077",0.40%,3.01%
PUTIC,721,Putin Classic,"$56,860 ",$0.001663,"34,181,854",Low Vol,0.16%,-18.83%,-4.89%
VIDZ,614,PureVidz,"$175,858 ",$0.001404,"125,279,775",*,Low Vol,0.91%,13.01%
LBC,135,LBRY Credits,"$23,863,323 ",$0.348245,"68,524,524","$2,200,580",3.38%,-3.67%,5.25%
WTC,848,Walton,? ,$0.996554,?,*,"$4,252,590",7.18%,12.01%
XZC,105,ZCoin,"$34,641,201 ",$12.03,"2,879,759","$943,744",-2.19%,-9.21%,31.69%
RC,581,RussiaCoin,"$349,998 ",$0.042597,"8,216,446",Low Vol,2.33%,-23.05%,-21.73%
XAUR,134,Xaurum,"$24,426,379 ",$0.192167,"127,110,164",*,"$102,306",-0.54%,2.06%
PRX,798,Printerium,"$20,537 ",$0.001737,"11,821,728",Low Vol,0.15%,-0.41%,-25.09%
BLRY,704,BillaryCoin,"$65,575 ",$0.007300,"8,983,158",Low Vol,0.15%,28.76%,26.96%
V,441,Version,"$360,064 ",$0.000794,"453,441,771",$946,0.14%,-18.27%,-14.98%
CHC,296,ChainCoin,"$3,395,516 ",$0.220605,"15,391,837","$20,791",0.29%,3.91%,-17.25%
XID,911,International...,? ,$0.006468,?,"$3,640",0.20%,155.66%,?
FLY,591,Flycoin,"$256,759 ",$1.22,"210,806",*,Low Vol,0.20%,0.45%
URC,766,Unrealcoin,"$34,725 ",$0.004943,"7,024,402",Low Vol,0.18%,-23.93%,-41.56%
MRT,389,Miners' Rewar...,"$985,082 ",$0.098508,"10,000,000",*,"$1,192",0.75%,17.34%
URO,739,Uro,"$46,966 ",$0.038901,"1,207,310",Low Vol,0.20%,6.62%,33.37%
GSR,965,GeyserCoin,? ,$0.034316,?,Low Vol,0.10%,21.10%,186.94%
QBC,1019,Quebecoin,? ,$0.001063,?,Low Vol,0.18%,-6.29%,3.38%
NEVA,722,NevaCoin,"$56,453 ",$0.026310,"2,145,665",Low Vol,1.70%,-3.76%,-10.60%
020,607,020LondonCoin,"$197,254 ",$0.000001,"156,131,880,248",Low Vol,-0.91%,-33.18%,36.20%
KEK,420,KekCoin,"$515,370 ",$0.051706,"9,967,375",*,"$4,730",-1.31%,-11.77%
QBK,520,Qibuck Asset,"$22,773 ",$0.015129,"1,505,228",*,"$1,168",0.34%,-5.42%
NSR,535,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,-0.04%
BASH,235,LuckChain,"$6,619,286 ",$0.009393,"704,718,424","$40,429",-1.32%,-2.02%,-17.64%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,231,APX,"$6,824,089 ",$8.78,"777,394",*,"$114,886",-1.28%,-1.97%
VIA,112,Viacoin,"$30,733,906 ",$1.35,"22,805,216","$1,057,020",-1.25%,-3.25%,50.24%
TRUMP,430,TrumpCoin,"$426,239 ",$0.065144,"6,543,017","$1,668",1.18%,3.20%,-6.11%
APW,524,AppleCoin,"$9,146 ",$0.448994,"20,370","$9,281",-2.79%,-4.06%,15.56%
DBG,927,Digital Bulli...,? ,$0.002356,?,*,"$1,339",-7.14%,-31.78%
TYC,947,Tyrocoin,? ,$0.069763,?,Low Vol,0.15%,6.56%,-31.41%
HONEY,667,Honey,"$101,532 ",$0.466640,"217,582",Low Vol,10.70%,-13.03%,-8.74%
MAY,765,Theresa May Coin,"$35,179 ",$0.001918,"18,343,700",Low Vol,0.16%,-3.57%,35.09%
VIP,754,VIP Tokens,"$38,555 ",$0.000462,"83,450,403",*,Low Vol,0.20%,-18.52%
TAAS,101,TaaS,"$38,484,070 ",$4.72,"8,146,001",*,"$241,228",0.47%,6.02%
MONEY,1034,MoneyCoin,? ,$0.000092,?,Low Vol,0.14%,-91.85%,13.56%
APC,924,AlpaCoin,? ,$0.285706,?,"$1,461",0.18%,-0.77%,-5.32%
SFE,987,SafeCoin,? ,$0.000046,?,Low Vol,0.18%,5.93%,?
SFC,774,Solarflarecoin,"$31,189 ",$0.002215,"14,083,450",Low Vol,0.20%,6.52%,2.79%
IFT,868,InvestFeed,? ,$0.074079,?,*,"$128,433",0.54%,0.91%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.93%
XLM,32,Stellar Lumens,"$231,618,213 ",$0.019990,"11,586,877,887",*,"$6,285,130",-0.34%,-3.40%
XNG,832,Enigma,"$5,690 ",$0.342210,"16,627",Low Vol,0.14%,4.42%,-31.27%
KORE,267,KoreCoin,"$4,966,991 ",$2.52,"1,972,633",*,"$500,972",14.29%,26.80%
XLC,956,LeviarCoin (P...,? ,$0.101656,?,*,Low Vol,0.10%,16.57%
GOLOS,151,Golos,"$19,298,809 ",$0.154987,"124,518,891","$48,250",0.63%,1.92%,-5.07%
GOOD,557,Good Karma,"$639,431 ",$0.001449,"441,349,000",*,Low Vol,0.22%,35.88%
EFYT,940,Ergo,? ,$7.57,?,*,$682,8.71%,12.53%
BLOCKPAY,339,BlockPay,"$2,221,521 ",$0.409248,"5,428,300",*,$733,0.28%,29.27%
FUN,60,FunFair,"$107,028,494 ",$0.027876,"3,839,463,249",*,"$926,123",-1.05%,2.72%
OCOW,1053,OCOW,? ,$0.004897,?,Low Vol,0.18%,40.37%,21.14%
OCT,233,OracleChain,"$6,775,050 ",$0.225835,"30,000,000",*,"$45,135",0.07%,-2.77%
STA,315,Starta,"$2,766,886 ",$0.558080,"4,957,867",*,"$2,741",0.91%,2.84%
TURBO,1074,TurboCoin,? ,$0.000044,?,*,Low Vol,?,0.76%
XMCC,902,MonacoCoin,? ,$0.325113,?,"$9,126",0.10%,60.80%,?
SLING,691,Sling,"$75,578 ",$0.070364,"1,074,095",*,Low Vol,0.14%,38.47%
TKN,76,TokenCard,"$67,209,648 ",$2.84,"23,644,056",*,"$13,406,600",6.48%,21.25%
PLNC,727,PLNcoin,"$51,321 ",$0.003003,"17,089,600",**,Low Vol,0.20%,20.79%
OX,909,OX Fina,? ,$0.017758,?,*,"$4,111",-8.16%,-20.86%
HMP,646,HempCoin,"$125,356 ",$0.000092,"1,356,645,470",Low Vol,0.14%,5.94%,17.30%
HMQ,123,Humaniq,"$26,897,934 ",$0.165161,"162,858,874",*,"$632,853",-0.89%,3.67%
DENT,195,Dent,"$11,181,581 ",$0.001055,"10,599,960,960",*,"$45,108",-1.60%,10.33%
PKB,353,ParkByte,"$1,829,324 ",$0.383987,"4,764,026",*,"$242,036",-10.34%,-18.73%
TKS,331,Tokes,"$2,394,022 ",$2.49,"960,309",*,"$30,275",-0.01%,0.83%
NLG,99,Gulden,"$39,034,873 ",$0.110975,"351,744,745","$217,630",-0.94%,4.19%,-22.97%
DBTC,720,Debitcoin,"$57,377 ",$0.003188,"17,998,714",Low Vol,0.14%,-0.38%,-3.23%
HMC,527,HarmonyCoin,"$4,338 ",$0.016813,"258,011","$62,773",0.04%,3.00%,-35.08%
DLC,676,Dollarcoin,"$86,865 ",$0.009539,"9,106,714",Low Vol,1.36%,-27.58%,-33.46%
EL,432,Elcoin,"$405,868 ",$0.036209,"11,208,967",*,"$6,976",-2.37%,3.51%
GCC,695,GuccioneCoin,"$73,102 ",$0.003604,"20,285,537",*,Low Vol,0.18%,7.31%
HODL,578,HOdlcoin,"$373,977 ",$0.003049,"122,645,115",Low Vol,-19.85%,5.39%,188.25%
XQN,957,Quotient,? ,$0.007207,?,*,Low Vol,0.20%,10.15%
SCRT,687,SecretCoin,"$78,147 ",$0.018480,"4,228,672",*,Low Vol,0.18%,5.88%
CSC,552,CasinoCoin,"$782,917 ",$0.020282,"38,601,187",Low Vol,0.20%,16.24%,3.17%
GCN,536,GCoin,"$2,256,432 ",$0.000016,"143,323,760,000",Low Vol,-4.20%,3.69%,348.49%
PHS,682,Philosopher S...,"$81,144 ",$0.033403,"2,429,219",*,Low Vol,-0.23%,2.56%
LUNA,772,Luna Coin,"$32,798 ",$0.022405,"1,463,847",Low Vol,0.14%,6.70%,12.58%
GCR,246,Global Curren...,"$6,289,285 ",$0.061003,"103,097,970",*,"$62,613",1.49%,-9.38%
ENT,365,Eternity,"$1,496,752 ",$0.390925,"3,828,745","$10,573",-1.61%,-2.54%,15.09%
ABN,525,Abncoin,"$8,040 ",$0.118757,"67,700","$2,435",0.07%,-17.70%,266.24%
ENV,835,Environ,"$4,412 ",$0.000033,"132,635,365",*,Low Vol,0.65%,-56.71%
POSW,336,PoSW Coin,"$2,266,930 ",$0.051404,"44,100,000",*,"$10,594",-0.26%,0.51%
POST,415,PostCoin,"$566,685 ",$0.035712,"15,868,233",*,"$5,775",-0.24%,4.59%
BRIT,571,BritCoin,"$439,224 ",$0.020652,"21,268,092",Low Vol,0.14%,61.94%,-34.98%
CAGE,358,CageCoin,"$1,664,917 ",$0.000016,"101,168,328,395",$509,0.98%,-53.25%,-26.86%
YES,941,Yescoin,? ,$0.000043,?,$589,0.25%,236.93%,73.90%
MGC,893,GulfCoin,? ,$0.003650,?,"$15,831",0.16%,11.62%,-24.02%
BTQ,710,BitQuark,"$62,161 ",$0.008687,"7,155,671",Low Vol,0.11%,24.00%,111.54%
DGD,41,DigixDAO,"$200,502,000 ",$100.25,"2,000,000",*,"$1,100,950",1.39%,5.40%
BTS,22,BitShares,"$362,349,798 ",$0.139442,"2,598,570,000",*,"$23,078,000",-0.02%,-1.56%
PAYP,1054,PayPeer,? ,$0.000092,?,Low Vol,0.18%,5.93%,82.54%
DOGE,36,Dogecoin,"$210,785,276 ",$0.001901,"110,852,686,854","$6,665,360",0.15%,5.61%,11.30%
XCN,284,Cryptonite,"$4,004,867 ",$0.011341,"353,125,463","$99,558",-2.01%,0.04%,-0.41%
BTX,570,BitcoinTX,"$452,752 ",$0.005545,"81,652,784",*,Low Vol,0.15%,18.33%
PULSE,517,Pulse,"$31,049 ",$0.002171,"14,298,972",$637,0.14%,?,?
MOON,146,Mooncoin,"$20,324,060 ",$0.000091,"222,253,985,695","$36,768",49.67%,24.87%,77.12%
BTD,554,Bitcloud,"$745,148 ",$0.066067,"11,278,645",Low Vol,0.20%,4.47%,123.16%
XCP,98,Counterparty,"$40,035,278 ",$15.29,"2,617,934",*,"$514,496",1.23%,-9.31%
BTA,291,Bata,"$3,690,693 ",$0.742362,"4,971,555","$278,561",0.41%,5.10%,70.23%
BTC,1,Bitcoin,"$76,308,317,749 ",$4615.91,"16,531,587","$2,490,000,000",0.28%,5.69%,13.33%
TIME,156,Chronobank,"$18,526,772 ",$26.09,"710,113",*,"$834,520",-0.31%,4.27%
BTM,292,Bitmark,"$3,599,158 ",$0.554958,"6,485,460","$69,672",-1.32%,-0.66%,-6.51%
CREA,327,Creativecoin,"$2,462,990 ",$0.231004,"10,662,109","$3,140",0.20%,7.72%,20.80%
ATMC,974,ATMCoin,? ,$0.924141,?,*,Low Vol,0.10%,5.97%
PROC,401,ProCurrency,"$828,964 ",$0.064686,"12,815,205",*,"$3,570",0.19%,0.95%
RDD,110,ReddCoin,"$31,736,441 ",$0.001110,"28,604,015,550",*,"$712,690",-0.47%,-2.78%
STEEM,24,Steem,"$334,813,070 ",$1.40,"239,830,571","$2,433,400",-4.60%,-2.90%,13.70%
ADST,340,AdShares,"$2,203,984 ",$0.181613,"12,135,608",*,"$12,273",0.01%,11.94%
GBG,870,Golos Gold,? ,$0.117535,?,*,"$112,513",1.95%,12.73%
HCC,1024,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.18%,-0.17%
SWING,635,Swing,"$138,273 ",$0.054888,"2,519,163",Low Vol,4.56%,2.87%,0.31%
CHAO,745,23 Skidoo,"$43,353 ","$159,663",0.27153018,Low Vol,0.10%,0.56%,30.65%
CCM100,814,CCMiner,"$14,746 ",$0.004737,"3,113,112",*,Low Vol,0.21%,-18.38%
SPHR,205,Sphere,"$9,599,074 ",$3.11,"3,082,940",*,"$23,630",0.18%,0.09%
MUE,155,MonetaryUnit,"$18,698,468 ",$0.146411,"127,712,180","$216,231",1.44%,-8.33%,-13.01%
RED,655,RedCoin,"$118,064 ",$0.001593,"74,107,896",Low Vol,24.50%,25.86%,95.64%
CURE,245,Curecoin,"$6,313,188 ",$0.265874,"23,745,036",**,"$104,075",-1.22%,0.84%
TEAM,1072,TeamUp,? ,$0.000182,?,*,Low Vol,?,4.37%
ISL,700,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,4.37%,67.83%
PEC,990,Peacecoin,? ,$0.046108,?,*,Low Vol,0.20%,-29.48%
BRIA,521,BriaCoin,"$21,182 ",$0.377429,"56,123",*,"$2,572",-0.22%,-16.05%
LUN,111,Lunyr,"$30,772,619 ",$13.39,"2,297,853",*,"$5,056,410",-0.44%,-6.54%
GBC,730,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,0.04%,38.80%
DGB,54,DigiByte,"$135,852,873 ",$0.015540,"8,742,253,657","$12,434,800",0.62%,0.35%,17.74%
DGC,467,Digitalcoin,"$150,490 ",$0.005674,"26,522,745","$1,242",0.36%,-8.43%,-27.89%
ECC,200,E-Currency Coin,"$10,338,433 ",$0.000416,"24,863,478,109","$9,233",12.71%,8.26%,135.04%
CRT,804,CRTCoin,"$17,579 ",$0.221764,"79,270",**,Low Vol,0.18%,5.93%
SEQ,224,Sequence,"$7,428,394 ",$0.165307,"44,936,958","$41,235",-0.56%,3.03%,16.19%
BRAIN,983,Braincoin,? ,$0.015339,?,*,Low Vol,0.18%,15.51%
ECO,511,EcoCoin,"$36,985 ",$0.092461,"400,010","$14,080",1.95%,-1.85%,50.55%
ECN,172,E-coin,"$15,169,710 ",$4.04,"3,757,027","$260,841",0.16%,10.12%,8.59%
ANTX,1007,Antimatter,? ,$0.000046,?,Low Vol,0.10%,5.97%,147.35%
SKR,961,Sakuracoin,? ,$0.001525,?,Low Vol,-10.67%,-8.00%,-41.53%
DRS,738,Digital Rupees,"$47,199 ",$0.000092,"510,802,961",*,Low Vol,0.14%,5.93%
BITB,260,BitBean,"$5,522,174 ",$0.002635,"2,095,837,000",*,"$259,455",-3.22%,-4.48%
DDF,891,DigitalDevelo...,? ,$0.137677,?,*,"$19,746",3.40%,-11.46%
RMC,908,Remicoin,? ,$0.601479,?,*,"$4,904",0.16%,-6.23%
STV,677,Sativacoin,"$85,670 ",$0.012096,"7,082,371",Low Vol,7.97%,-47.19%,-8.09%
AMBER,585,AmberCoin,"$292,749 ",$0.006699,"43,699,481",**,Low Vol,0.18%,5.99%
BITZ,561,Bitz,"$582,423 ",$0.292544,"1,990,891",Low Vol,0.14%,-4.13%,-27.37%
LNK,317,Link Platform,"$2,740,149 ",$57.68,"47,503",*,"$1,135",0.20%,-40.33%
PCS,898,Pabyosi Coin ...,? ,$0.097207,?,"$11,079",0.15%,0.31%,-0.48%
RBIES,431,Rubies,"$412,383 ",$0.039594,"10,415,252",*,"$2,519",0.14%,2.26%
QTL,686,Quatloo,"$78,765 ",$0.010359,"7,603,215",Low Vol,0.14%,38.24%,25.05%
BITCF,888,First Bitcoin...,? ,$0.422841,?,*,"$24,975",0.10%,21.08%
BITS,449,Bitstar,"$283,668 ",$0.012291,"23,079,737",$597,0.14%,2.70%,14.48%
CRX,681,Chronos,"$81,657 ",$0.001108,"73,729,962",Low Vol,-17.09%,11.18%,16.45%
ZENGOLD,1037,ZenGold,? ,$0.121410,?,*,Low Vol,0.23%,-76.78%
VTA,486,Virtacoin,"$100,397 ",$0.000019,"5,201,310,113",$707,-8.90%,183.02%,?
VTC,115,Vertcoin,"$28,696,128 ",$0.736052,"38,986,550","$2,115,360",-0.58%,-8.59%,44.75%
GTC,641,Global Tour Coin,"$133,083 ",$0.004621,"28,801,490",Low Vol,0.11%,-6.72%,35.25%
HERO,553,Sovereign Hero,"$767,136 ",$160.72,"4,773",*,Low Vol,-2.79%,-1.91%
DUO,598,ParallelCoin,"$227,145 ",$0.761608,"298,244",Low Vol,-0.79%,36.51%,-19.13%
FRK,717,Franko,"$58,855 ",$0.092402,"636,950",Low Vol,0.20%,-9.75%,?
XC,240,XCurrency,"$6,472,673 ",$1.11,"5,838,654",*,"$19,072",0.18%,16.32%
TRIG,227,Triggers,"$7,317,153 ",$0.227909,"32,105,593",*,"$483,893",-4.14%,6.13%
MEN,939,PeopleCoin,? ,$0.002264,?,$721,0.10%,71.67%,77.27%
FRN,457,Francs,"$208,515 ",$0.053921,"3,867,080",$658,10.58%,5.74%,-15.52%
EUC,626,Eurocoin,"$154,511 ",$0.012988,"11,896,078",Low Vol,0.22%,21.03%,3.67%
ATMS,323,Atmos,"$2,605,958 ",$0.026011,"100,187,157",*,"$7,708",-6.50%,8.94%
X2,1052,X2,? ,$0.000092,?,*,Low Vol,0.18%,5.93%
UNB,410,UnbreakableCoin,"$659,618 ",$0.289541,"2,278,150","$56,802",-3.87%,1.71%,17.13%
VTR,345,vTorrent,"$2,124,256 ",$0.196400,"10,815,966","$74,985",-10.08%,1.35%,28.38%
TLE,1018,Tattoocoin (L...,? ,$0.087782,?,*,Low Vol,-21.19%,?
PDG,976,PinkDog,? ,$0.000139,?,Low Vol,0.14%,?,?
UNI,659,Universe,"$112,028 ",$0.017787,"6,298,212",*,Low Vol,0.14%,-28.70%
XP,406,XP,"$775,785 ",$0.000005,"143,383,725,235","$2,157",-8.04%,6.19%,-45.03%
PDC,230,Project Decorum,"$6,978,650 ",$0.139573,"50,000,000",*,"$53,049",1.63%,7.08%
YAC,622,Yacoin,"$158,288 ",$0.001340,"118,141,278",Low Vol,3.76%,15.66%,26.76%
UNO,169,Unobtanium,"$15,690,814 ",$79.32,"197,807","$83,206",0.92%,7.86%,26.54%
DSH,433,Dashcoin,"$402,675 ",$0.023147,"17,396,723",$867,-1.81%,-11.54%,-10.64%
ZEC,18,Zcash,"$557,665,569 ",$269.51,"2,069,206","$28,941,600",-0.41%,-2.23%,18.72%
NANOX,960,Project-X,? ,"$124,742",?,*,Low Vol,0.14%,5.93%
OMG,14,OmiseGo,"$933,432,360 ",$9.49,"98,312,024",*,"$85,594,900",0.52%,10.36%
DMB,842,Digital Money...,$393 ,$0.000933,"421,300",Low Vol,0.14%,5.76%,18.99%
ITI,424,iTicoin,"$481,850 ",$15.06,"32,000",*,"$91,306",0.69%,-2.35%
GPL,689,Gold Pressed ...,"$76,294 ",$0.334910,"227,804",Low Vol,0.14%,20.64%,26.62%
CVCOIN,249,CVCoin,"$6,082,412 ",$0.781419,"7,783,804",*,"$6,873",-1.35%,31.38%
KED,611,Darsek,"$185,980 ",$0.015851,"11,733,078",Low Vol,0.16%,0.27%,14.87%
ZEN,136,ZenCash,"$23,266,529 ",$11.53,"2,018,438","$747,702",1.96%,3.10%,73.21%
ASN,882,Aseancoin,? ,$0.017559,?,"$30,500",0.10%,11.86%,-8.02%
ZER,448,Zero,"$293,246 ",$0.212844,"1,377,750","$2,835",0.20%,5.63%,-9.70%
CRAVE,332,Crave,"$2,335,906 ",$1.73,"1,353,348",*,"$3,541",0.47%,6.77%
EMV,530,Ethereum Movi...,"$4,905,853 ",$0.735878,"6,666,666",*,Low Vol,?,-38.66%
CMT,786,Comet,"$24,771 ",$0.028380,"872,830",Low Vol,-4.64%,-4.17%,3.69%
ZET,286,Zetacoin,"$3,938,278 ",$0.023644,"166,564,946","$173,661",1.95%,-3.08%,10.21%
INFX,383,Influxcoin,"$1,052,264 ",$0.628824,"1,673,383","$25,265",5.85%,8.71%,31.36%
BITCNY,186,bitCNY,"$13,650,046 ",$0.150047,"90,971,800",*,"$593,739",0.17%,2.11%
FRC,604,Freicoin,"$209,238 ",$0.007300,"28,663,722",Low Vol,0.20%,106.60%,95.68%
BPC,532,Bitpark Coin,"$3,208,650 ",$0.042782,"75,000,000",*,Low Vol,-9.53%,7.08%
NBIT,1068,netBit,? ,$0.015477,?,*,Low Vol,0.20%,-32.28%
DMC,857,DynamicCoin,? ,$0.998756,?,"$636,321",0.00%,-0.07%,-0.09%
SKC,997,Skeincoin,? ,$0.001940,?,Low Vol,0.18%,-27.42%,-26.63%
SLFI,833,Selfiecoin,"$4,982 ",$0.000046,"107,829,281",Low Vol,0.16%,5.96%,13.65%
SHIFT,148,Shift,"$20,111,843 ",$1.81,"11,131,010",*,"$541,639",-8.82%,2.32%
888,628,OctoCoin,"$152,804 ",$0.003070,"49,776,980",Low Vol,-6.14%,-2.37%,22.47%
AGRS,157,Agoras Tokens,"$18,356,520 ",$0.437060,"42,000,000",*,"$71,649",0.13%,1.80%
ZSE,994,ZSEcoin,? ,$0.008963,?,Low Vol,2.31%,-29.78%,32.57%
WBB,278,Wild Beast Block,"$4,576,748 ",$1.91,"2,396,228","$2,752",-9.38%,4.68%,17.04%
ALTC,815,Antilitecoin,"$14,559 ",$0.000462,"31,512,613",Low Vol,0.20%,31.49%,41.12%
BRAT,890,BRAT,? ,$0.000578,?,*,"$20,386",-2.97%,12.23%
ASAFE2,499,AllSafe,"$69,768 ",$0.008688,"8,030,000",*,$512,0.14%,0.66%
SWT,173,Swarm City,"$15,140,371 ",$1.99,"7,610,712",*,"$87,760",1.98%,8.09%
DP,439,DigitalPrice,"$380,008 ",$0.016307,"23,303,222","$7,554",-13.87%,-17.27%,82.43%
OFF,763,Cthulhu Offer...,"$35,727 ",$0.013629,"2,621,341",Low Vol,5.17%,12.00%,23.65%
CESC,752,CryptoEscudo,"$39,947 ",$0.000277,"144,105,100",**,Low Vol,0.18%,27.13%
CYP,652,Cypher,"$119,692 ",$0.018804,"6,365,285",*,Low Vol,0.20%,?
GYC,872,Gycoin,? ,$0.014969,?,"$86,550",-6.01%,-7.99%,3.34%
POT,122,PotCoin,"$26,934,445 ",$0.123673,"217,787,590","$570,322",-1.71%,-3.42%,-1.53%
PIVX,50,PIVX,"$147,138,969 ",$2.72,"54,167,100",*,"$2,690,220",-9.26%,-12.07%
FYN,311,FundYourselfNow,"$2,841,499 ",$3.34,"850,000",*,"$17,132",-13.43%,-7.45%
PURA,855,Pura,? ,$0.554609,?,"$705,315",1.09%,0.41%,78.07%
POP,732,PopularCoin,"$49,957 ",$0.000015,"3,370,001,868",Low Vol,-4.28%,5.71%,22.99%
CYC,942,Cycling Coin,? ,$0.000878,?,*,$584,0.14%,0.64%
TGC,644,Tigercoin,"$128,732 ",$0.002957,"43,536,800",Low Vol,0.20%,-1.76%,15.09%
RPC,741,RonPaulCoin,"$46,617 ",$0.054738,"851,641",Low Vol,0.18%,5.23%,10.70%
ARDR,52,Ardor,"$141,350,437 ",$0.141492,"998,999,495",*,"$1,941,080",1.12%,-1.82%
LBTC,519,LiteBitcoin,"$24,104 ",$0.007560,"3,188,280","$2,474",0.57%,-10.63%,-18.25%
UNY,196,Unity Ingot,"$11,145,491 ",$0.055176,"202,000,000",*,"$11,388",0.20%,7.26%
BTWTY,474,Bit20,"$124,209 ","$122,253",1.016,*,$909,0.32%,-16.75%
TIPS,272,FedoraCoin,"$4,808,641 ",$0.000011,"443,168,182,458","$12,974",4.17%,-39.49%,32.00%
DUB,1062,Dubstep,? ,$0.001247,?,*,Low Vol,0.20%,29.99%
BIP,706,BipCoin,"$64,388 ",$0.041858,"1,538,251",Low Vol,0.20%,1.63%,-12.13%
VASH,238,VPNCoin,"$6,550,759 ",$0.016363,"400,339,746",*,"$129,340",-0.92%,0.45%
BITGOLD,472,bitGold,"$125,852 ",$1398.83,89.9694,*,$507,0.40%,4.27%
RBY,177,Rubycoin,"$14,619,431 ",$0.591704,"24,707,338",*,"$39,126",1.47%,-0.19%
RBX,391,Ripto Bux,"$960,246 ",$0.002519,"381,236,123",*,"$33,636",-4.33%,10.61%
BITBTC,452,bitBTC,"$273,485 ",$4803.99,56.9288,*,"$22,426",0.40%,7.71%
DOPE,303,DopeCoin,"$3,002,556 ",$0.027029,"111,085,648",*,"$91,149",0.13%,-0.37%
ARG,693,Argentum,"$74,380 ",$0.009286,"8,009,620",Low Vol,0.20%,-2.54%,45.97%
MLN,89,Melon,"$49,746,843 ",$82.99,"599,400",*,"$418,018",0.62%,10.19%
SLR,228,SolarCoin,"$7,269,201 ",$0.202990,"35,810,638",*,"$75,776",-0.03%,9.77%
SLS,161,SaluS,"$17,628,959 ",$17.56,"1,004,110",*,"$19,188",-2.35%,-2.98%
STORJ,61,Storj,"$106,237,343 ",$1.11,"95,667,087",*,"$10,984,400",0.59%,30.44%
DHG,894,DHG,? ,$0.209083,?,"$15,112",0.00%,18.14%,52.71%
KARMA,995,Karmacoin,? ,$0.000046,?,Low Vol,0.14%,5.94%,13.55%
SKIN,298,SkinCoin,"$3,275,611 ",$0.037145,"88,183,483",*,"$43,677",-1.53%,103.15%
VERI,37,Veritaseum,"$210,334,495 ",$104.58,"2,011,134",*,"$486,097",-2.10%,-0.22%
MILO,773,MiloCoin,"$31,904 ",$0.002957,"10,789,954",Low Vol,0.20%,12.99%,58.93%
ELE,637,Elementrem,"$137,789 ",$0.005405,"25,490,595",Low Vol,0.14%,11.65%,10.47%
MCO,42,Monaco,"$197,110,153 ",$20.08,"9,814,825",*,"$80,688,500",3.12%,-10.56%
MAC,573,Machinecoin,"$400,944 ",$0.020191,"19,857,275",Low Vol,0.19%,5.75%,82.78%
TRUST,348,TrustPlus,"$1,973,111 ",$0.061493,"32,086,595",*,"$35,842",-0.83%,6.54%
NRO,514,Neuro,"$34,289 ",$0.001617,"21,201,976","$1,776",0.15%,61.26%,-16.16%
DICE,116,Etheroll,"$28,688,589 ",$4.10,"7,001,623",*,"$625,812",0.90%,-5.12%
DNT,75,district0x,"$68,335,800 ",$0.113893,"600,000,000",*,"$2,200,070",0.38%,-13.64%
IMS,684,Independent M...,"$79,640 ",$0.014833,"5,368,934",Low Vol,-1.07%,23.18%,15.05%
LGD,297,Legends Room,"$3,351,300 ",$1.68,"2,000,000",*,"$1,180,290",5.51%,-10.70%
OTX,547,Octanox,"$915,183 ",$0.115734,"7,907,644",Low Vol,0.10%,-7.79%,-15.43%
UNC,1036,UNCoin,? ,$0.000046,?,*,Low Vol,0.14%,5.94%
UNRC,1021,UniversalRoya...,? ,$0.002310,?,*,Low Vol,0.11%,-1.44%
XGR,625,GoldReserve,"$154,700 ",$0.009009,"17,171,382",**,Low Vol,18.42%,15.38%
RIDE,780,Ride My Car,"$28,074 ",$0.000277,"101,275,424",*,Low Vol,0.20%,5.93%
AMMO,740,Ammo Rewards,"$46,720 ",$0.000601,"77,777,777",*,Low Vol,-13.24%,-8.16%
$$$,487,Money,"$99,439 ",$0.002167,"45,887,218","$4,131",11.24%,36.67%,81.15%
QAU,158,Quantum,"$18,319,613 ",$0.224701,"81,528,846",*,"$103,354",0.59%,7.27%
BGC,869,BagCoin,? ,$0.004003,?,"$112,686",2.79%,1.78%,-2.46%
CLINT,979,Clinton,? ,$0.007161,?,*,Low Vol,0.18%,9.47%
WA,895,WA Space,? ,$0.025180,?,"$13,449",0.14%,10.18%,-46.57%
PAY,20,TenX,"$417,268,944 ",$3.99,"104,661,310",*,"$55,400,800",-1.39%,2.70%
