symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,299,TagCoin,"$2,345,660 ",$0.415061,"5,651,362","$80,116",-1.62%,-8.11%,-8.65%
LDOGE,363,LiteDoge,"$1,155,006 ",$0.000078,"14,822,909,001",*,"$4,492",-12.90%,-18.32%
TAJ,739,TajCoin,"$39,038 ",$0.005765,"6,771,250",Low Vol,-31.84%,-32.69%,-41.23%
VOYA,947,Voyacoin,? ,$1.33,?,Low Vol,-1.51%,-25.24%,47.93%
XPM,210,Primecoin,"$6,670,834 ",$0.329511,"20,244,648","$407,808",0.49%,-7.74%,-15.58%
GP,852,Goldpay Coin,? ,$0.004904,?,*,"$53,651",0.00%,3.86%
XPTX,626,PlatinumBAR,"$147,921 ",$0.605670,"244,227",Low Vol,-0.21%,4.62%,-20.88%
IXC,323,Ixcoin,"$1,801,673 ",$0.085798,"20,999,088",*,"$2,673",-1.51%,-18.93%
MTLMC3,754,Metal Music Coin,"$30,846 ",$0.000387,"79,719,140",Low Vol,1.44%,58.00%,-30.05%
CCRB,292,CryptoCarbon,"$2,518,747 ",$0.707094,"3,562,111",*,"$57,334",-1.07%,4.49%
NOBL,406,NobleCoin,"$492,036 ",$0.000214,"2,299,223,969","$1,014",-0.99%,4.97%,21.64%
PRIMU,919,Primulon,? ,$0.000129,?,$554,-1.46%,-56.61%,-58.01%
XPY,568,PayCoin,"$444,621 ",$0.037890,"11,734,394",**,Low Vol,-1.46%,135.54%
FEDS,836,FedoraShare,? ,$0.000024,?,*,"$6,390,230",0.00%,-0.09%
MIOTA,5,IOTA,"$2,586,539,157 ",$0.930567,"2,779,530,283",*,"$52,213,000",-0.49%,15.50%
FIMK,354,FIMKrypto,"$1,267,085 ",$0.002196,"577,004,618",*,"$1,420",19.17%,10.91%
BYC,382,Bytecent,"$765,338 ",$0.443164,"1,726,985","$11,293",-1.74%,1.05%,6.17%
IXT,175,InsureX,"$10,634,689 ",$0.297234,"35,778,844",*,"$187,043",0.22%,7.25%
BTCD,67,BitcoinDark,"$76,459,300 ",$59.32,"1,288,862","$143,403",-1.02%,-1.76%,26.01%
JNS,232,Janus,"$5,449,902 ",$0.258299,"21,099,198",*,"$1,374",0.56%,93.04%
UNITS,602,GameUnits,"$212,615 ",$0.061220,"3,472,983",*,Low Vol,-1.46%,36.43%
MAR,706,Marijuanacoin,"$57,207 ",$0.052239,"1,095,109",Low Vol,-1.66%,-5.81%,-15.16%
SNC,264,SunContract,"$3,488,015 ",$0.035532,"98,166,002",*,"$355,874",-1.21%,13.45%
SNGLS,59,SingularDTV,"$96,180,000 ",$0.160300,"600,000,000",*,"$975,008",-2.33%,-8.90%
MAX,262,MaxCoin,"$3,607,751 ",$0.060240,"59,889,829","$152,609",-1.02%,-13.00%,-25.42%
SNM,107,SONM,"$26,863,521 ",$0.081071,"331,360,000",*,"$491,137",-2.88%,18.04%
SDP,808,SydPak,"$8,676 ",$0.054561,"159,013",*,Low Vol,-1.51%,3.57%
TP1,1033,KolschCoin,? ,$0.042146,?,Low Vol,-1.44%,3.37%,37.82%
SNT,31,Status,"$210,956,828 ",$0.060786,"3,470,483,788",*,"$23,248,600",0.23%,-4.62%
WGO,545,WavesGo,"$1,097,405 ",$0.109774,"9,996,949",*,Low Vol,3.32%,49.06%
MAD,672,SatoshiMadness,"$84,489 ",$0.000042,"2,000,683,485",*,Low Vol,-1.46%,3.57%
LAZ,1005,Lazaruscoin,? ,$0.001267,?,*,Low Vol,-1.98%,-13.73%
AXF,867,AxFunds,? ,$0.076064,?,"$18,339",3.45%,3.26%,-6.70%
FEI,859,Fuda Energy,? ,$0.020094,?,"$36,659",0.00%,-0.05%,0.64%
FFC,966,FireFlyCoin,? ,$0.000101,?,Low Vol,-1.47%,-17.61%,-5.64%
MAO,490,Mao Zedong,"$99,109 ",$0.019046,"5,203,745","$13,642",2.88%,-2.76%,?
XDE2,1026,XDE II,? ,$2.56,?,*,Low Vol,-1.46%,21.45%
GUC,921,GoldUnionCoin,? ,$0.971252,?,*,Low Vol,-1.46%,19.10%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,386,Shadow Token,"$728,721 ",$0.104103,"7,000,000",*,"$4,246",-1.42%,4.28%
EVO,690,Evotion,"$70,162 ",$0.028415,"2,469,220",Low Vol,-1.51%,-8.83%,10.17%
DTB,128,Databits,"$18,666,146 ",$0.820569,"22,747,809",*,"$181,532",-4.75%,-9.31%
CME,1032,Cashme,? ,$0.000084,?,**,Low Vol,-1.46%,3.57%
TSE,448,Tattoocoin (S...,"$270,866 ",$0.002996,"90,421,856",*,"$2,080",-15.79%,-1.05%
GUN,663,Guncoin,"$95,406 ",$0.000507,"188,283,178",Low Vol,-1.46%,8.41%,10.85%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$14,767,575 ",$0.196901,"75,000,000",*,"$524,550",-1.22%,-12.03%
PCN,917,PeepCoin,? ,$0.000004,?,*,$631,-21.93%,70.90%
TYCHO,895,Tychocoin,? ,$0.114571,?,"$1,423",-1.46%,-1.37%,0.96%
CARBON,543,Carboncoin,"$1,300,013 ",$0.000084,"15,391,979,896",Low Vol,-1.46%,3.58%,7.42%
YBC,140,YbCoin,"$16,615,840 ",$5.50,"3,020,474",*,"$233,740",-0.02%,0.11%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,3.58%,-42.08%
BET,923,BetaCoin,? ,$0.003464,?,Low Vol,-1.46%,-79.21%,?
CMP,266,Compcoin,"$3,339,042 ",$0.873763,"3,821,450","$21,137",-29.76%,-46.78%,-76.25%
IMX,785,Impact,"$18,490 ",$0.000169,"109,458,667",Low Vol,-1.46%,3.44%,0.39%
HUC,335,HunterCoin,"$1,546,648 ",$0.082729,"18,695,350","$48,210",-1.72%,-5.07%,-15.76%
BOST,666,BoostCoin,"$93,123 ",$0.007855,"11,855,487",Low Vol,-1.46%,10.73%,-84.80%
PEPE,326,PepeCoin,"$1,735,870 ",$0.122812,"14,134,370","$103,369",-4.22%,-7.68%,16.84%
LSK,25,Lisk,"$250,579,279 ",$2.26,"110,925,360",*,"$7,010,020",-2.12%,-0.66%
POKE,985,PokeCoin,? ,$0.000127,?,Low Vol,-1.46%,55.36%,24.99%
XBTS,779,Beatcoin,"$20,411 ",$0.013387,"1,524,686",Low Vol,-1.46%,-10.05%,8.52%
TTC,609,TittieCoin,"$195,443 ",$0.000155,"1,259,816,434",Low Vol,-0.30%,81.27%,78.40%
SPORT,920,SportsCoin,? ,$0.002745,?,*,$524,0.08%,23.73%
VLT,613,Veltor,"$164,068 ",$0.295696,"554,855",Low Vol,-1.51%,-9.44%,2.24%
BUMBA,693,BumbaCoin,"$66,465 ",$0.003000,"22,152,876",Low Vol,-1.46%,-24.40%,-40.41%
GRT,670,Grantcoin,"$87,030 ",$0.002069,"42,057,988",*,Low Vol,-1.44%,-0.54%
GRS,202,Groestlcoin,"$7,422,793 ",$0.108892,"68,166,563","$192,526",-0.83%,-7.44%,-15.33%
HBC,856,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,799,BlazeCoin,"$14,580 ",$0.000024,"608,557,394",Low Vol,-16.70%,-15.57%,-27.24%
BLU,559,BlueCoin,"$639,238 ",$0.001112,"574,683,675",Low Vol,-1.44%,-9.81%,26.17%
PEPECASH,183,Pepe Cash,"$9,565,556 ",$0.013628,"701,884,009",*,"$12,104",-4.79%,4.14%
1337,313,1337,"$1,987,564 ",$0.000085,"23,271,457,047",*,"$14,619",-4.65%,0.35%
MARS,671,Marscoin,"$84,793 ",$0.002998,"28,279,074",Low Vol,-1.46%,-28.90%,53.40%
DOLLAR,518,Dollar Online,"$26,166 ",$0.034713,"753,776",$753,-14.15%,13.47%,-10.02%
FLAX,488,Flaxscript,"$107,644 ",$0.019384,"5,553,333",$903,-1.46%,21.90%,51.31%
RUSTBITS,377,Rustbits,"$842,286 ",$0.028746,"29,300,866",*,"$1,298",1.57%,43.26%
GBRC,908,Global Busine...,? ,$0.000084,?,$891,-1.46%,3.57%,-3.90%
SC,33,Siacoin,"$195,677,987 ",$0.006844,"28,592,760,474","$9,111,540",-0.01%,-6.40%,-26.99%
FTC,188,Feathercoin,"$9,250,463 ",$0.053808,"171,917,720","$989,389",-2.35%,-5.57%,0.10%
GRE,227,Greencoin,"$5,664,978 ",$0.001733,"3,268,960,641",*,"$1,149",5.48%,942.76%
GRC,164,GridCoin,"$12,112,849 ",$0.031034,"390,312,753","$143,436",-5.67%,-5.35%,-14.76%
BLK,138,BlackCoin,"$16,808,726 ",$0.220266,"76,311,032",*,"$572,990",-0.55%,-9.16%
WGR,131,Wagerr,"$18,225,958 ",$0.099595,"183,000,000",*,"$118,519",-3.16%,-0.23%
SPRTS,257,Sprouts,"$3,846,006 ",$0.000010,"378,194,014,991",*,"$1,565",-9.93%,39.91%
BLC,470,Blakecoin,"$152,084 ",$0.010057,"15,122,697",$662,-18.52%,-28.93%,-10.38%
DCRE,1028,DeltaCredits,? ,$0.100043,?,*,Low Vol,-1.46%,3.54%
MG,873,Mind Gene,? ,$0.010980,?,"$10,252",0.19%,21.78%,-6.45%
XCXT,404,CoinonatX,"$504,759 ",$0.047044,"10,729,417","$11,053",-6.96%,?,?
CBD,1022,CBD Crystals,? ,$0.001520,?,*,Low Vol,-1.46%,0.77%
SHA,992,SHACoin,? ,$0.000845,?,Low Vol,-1.51%,38.10%,-16.61%
MARX,912,MarxCoin,? ,$0.001481,?,$739,-12.15%,-5.14%,-6.14%
MXT,537,MarteXcoin,"$2,905,244 ",$1.06,"2,739,659",Low Vol,-1.46%,97.08%,434.49%
MUSIC,250,Musicoin,"$4,487,239 ",$0.015802,"283,959,306","$100,724",-4.70%,1.19%,-12.21%
RADS,124,Radium,"$20,421,548 ",$6.15,"3,323,035",*,"$2,954,380",-5.57%,0.73%
KASHH,972,KashhCoin,? ,$0.000105,?,*,Low Vol,0.70%,34.05%
RUPX,466,Rupaya,"$164,808 ",$0.031209,"5,280,749","$20,627",39.38%,-37.92%,?
EMC2,176,Einsteinium,"$10,412,903 ",$0.048844,"213,186,496","$1,735,860",-3.56%,18.49%,-28.92%
CBX,357,Crypto Bullion,"$1,217,685 ",$1.22,"999,643",$530,-1.40%,5.39%,9.09%
HLB,842,Lepaoquan,? ,$0.019950,?,*,"$460,354",-0.51%,-14.82%
GB,592,GoldBlocks,"$232,844 ",$0.015500,"15,022,378",Low Vol,-1.42%,6.25%,52.44%
LKC,1031,LinkedCoin,? ,$0.000211,?,Low Vol,-1.46%,-26.02%,37.38%
DON,935,Donationcoin,? ,$0.000929,?,**,Low Vol,-1.50%,54.80%
CTR,359,Centra,"$1,187,391 ",$0.361761,"3,282,252",*,"$26,778",-30.56%,-37.86%
FJC,389,FujiCoin,"$676,672 ",$0.000641,"1,055,342,028","$1,604",-0.29%,-13.79%,-26.05%
CRYPT,565,CryptCoin,"$543,091 ",$0.089781,"6,049,037",Low Vol,-1.46%,3.57%,-7.52%
REP,29,Augur,"$217,351,200 ",$19.76,"11,000,000",*,"$1,489,970",-0.08%,-5.38%
GLC,383,GlobalCoin,"$759,601 ",$0.011655,"65,171,010","$1,053",-1.44%,-3.69%,-29.07%
GLD,249,GoldCoin,"$4,585,659 ",$0.113430,"40,427,212","$25,584",-4.20%,1.36%,24.10%
FUCK,350,FuckToken,"$1,320,205 ",$0.030565,"43,193,633",*,"$2,931",-2.23%,-4.32%
SUMO,441,Sumokoin,"$298,126 ",$0.258322,"1,154,087","$7,096",-1.43%,-30.83%,-20.34%
AGLC,773,AgrolifeCoin,"$24,254 ",$0.004223,"5,743,308",*,Low Vol,-1.51%,-49.01%
CTO,729,Crypto,"$42,887 ",$0.003970,"10,803,648",Low Vol,-1.46%,?,36.62%
SMC,411,SmartCoin,"$463,456 ",$0.020031,"23,136,710",$723,-1.45%,-2.28%,-12.57%
DOT,327,Dotcoin,"$1,721,027 ",$0.007101,"242,368,750",*,"$15,690",-1.42%,-7.75%
REE,589,ReeCoin,"$239,209 ",$0.019341,"12,367,704",Low Vol,-1.46%,-14.53%,-16.96%
CLAM,133,Clams,"$17,601,943 ",$6.86,"2,567,666",*,"$3,001,230",-3.45%,5.34%
FCT,42,Factom,"$150,235,605 ",$17.18,"8,745,102",*,"$4,328,250",2.02%,0.33%
CONX,782,Concoin,"$18,858 ",$0.025338,"744,266",Low Vol,27.15%,16.38%,24.31%
GPU,677,GPU Coin,"$79,218 ",$0.001957,"40,477,042",Low Vol,-1.46%,22.81%,8.74%
QTUM,11,Qtum,"$909,644,300 ",$15.42,"59,000,000",*,"$108,243,000",0.62%,-0.19%
FUZZ,758,FuzzBalls,"$28,556 ",$0.005912,"4,829,945",Low Vol,-1.44%,-11.00%,15.45%
BITEUR,481,bitEUR,"$124,576 ",$1.19,"104,799",*,"$3,238",-1.71%,-1.91%
BSD,241,BitSend,"$5,037,858 ",$0.312909,"16,100,075","$95,696",-4.67%,6.08%,0.80%
FCN,396,Fantomcoin,"$573,576 ",$0.092906,"6,173,701",$746,-8.59%,22.72%,28.37%
BSC,784,BowsCoin,"$18,751 ",$0.003378,"5,550,102",Low Vol,-1.44%,3.53%,26.56%
BTU,853,Bitcoin Unlim...,? ,$590.00,?,"$53,475",0.00%,23.48%,117.61%
FC2,581,FuelCoin,"$295,796 ",$0.002914,"101,512,886",**,Low Vol,-1.46%,13.11%
RICHX,988,RichCoin,? ,$0.006461,?,Low Vol,-1.46%,2.90%,21.04%
JET,407,JetCoin,"$482,292 ",$0.291730,"1,653,215",*,$563,-1.52%,11.59%
ZMC,768,ZetaMicron,"$25,353 ",$0.000042,"600,344,291",*,Low Vol,-1.46%,3.58%
AUM,703,Alexium,"$59,144 ",$0.002914,"20,297,336",*,Low Vol,-1.46%,2.05%
LTC,7,Litecoin,"$2,396,023,383 ",$45.67,"52,462,457","$116,892,000",0.24%,-0.43%,-0.40%
BENJI,523,BenjiRolls,"$18,403 ",$0.000931,"19,757,623",$564,-7.65%,-28.18%,-30.96%
UNITY,117,SuperNET,"$22,294,536 ",$27.32,"816,061",*,"$3,103",0.46%,-5.86%
AUR,224,Auroracoin,"$5,831,179 ",$0.673491,"8,658,139",**,"$12,222",1.09%,6.20%
XTC,355,TileCoin,"$1,231,180 ",$0.012312,"100,000,000",*,"$118,007",0.01%,-7.80%
SPACE,674,SpaceCoin,"$80,667 ",$0.004265,"18,912,409",Low Vol,-1.49%,-17.24%,1.18%
1ST,69,FirstBlood,"$61,723,862 ",$0.721424,"85,558,371",*,"$4,343,120",0.56%,-7.93%
XTO,370,Tao,"$963,830 ",$0.031673,"30,431,023","$2,823",-1.46%,-23.39%,2.11%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.981254,?,*,"$13,585",-0.18%,-1.24%
611,504,SixEleven,"$62,260 ",$0.148287,"419,861",$964,-4.83%,-9.20%,16.14%
ALL,738,Allion,"$39,251 ",$0.006331,"6,199,359",Low Vol,-0.11%,16.21%,-35.85%
EDG,76,Edgeless,"$52,908,451 ",$0.644861,"82,046,288",*,"$1,986,290",-3.09%,3.86%
CTIC2,519,Coimatic 2.0,"$25,403 ",$0.005393,"4,710,750","$1,091",-1.44%,-4.13%,-16.00%
RLC,82,iExec RLC,"$48,791,740 ",$0.617064,"79,070,793",*,"$678,718",-0.69%,-15.41%
EDR,147,E-Dinar Coin,"$15,412,201 ",$0.017391,"886,211,988","$203,147",19.86%,47.98%,15.08%
SH,804,Shilling,"$12,814 ",$0.003222,"3,976,800",*,Low Vol,-1.46%,-18.60%
SBD,277,Steem Dollars,"$3,110,411 ",$0.885612,"3,512,160",*,"$87,577",0.54%,-4.18%
WAVES,17,Waves,"$467,479,000 ",$4.67,"100,000,000",*,"$5,079,500",-0.91%,-2.94%
PUT,251,PutinCoin,"$4,441,081 ",$0.022143,"200,566,364","$17,290",7.45%,-2.75%,13.93%
RLT,393,RouletteToken,"$627,016 ",$0.062126,"10,092,590",*,"$9,636",-13.25%,11.19%
ALT,342,Altcoin,"$1,408,388 ",$11.53,"122,175",*,"$1,249",-1.45%,37.77%
LMC,145,LoMoCoin,"$15,699,016 ",$0.073677,"213,078,640",*,"$1,157,050",-3.54%,25.68%
ORB,550,Orbitcoin,"$859,417 ",$0.285610,"3,009,058",Low Vol,-1.19%,1.42%,-8.12%
VPRC,800,VapersCoin,"$13,958 ",$0.000018,"780,124,964",Low Vol,-0.62%,-55.02%,-47.04%
BAC,958,BitAlphaCoin,? ,$0.002829,?,Low Vol,-1.51%,0.08%,14.72%
VTY,994,Victoriouscoin,? ,$0.000028,?,Low Vol,-14.49%,-10.94%,-2.32%
I0C,554,I0Coin,"$712,808 ",$0.033975,"20,980,133",Low Vol,-0.98%,9.55%,-24.03%
BAT,951,BatCoin,? ,$9.2e-07,?,Low Vol,0.13%,-27.15%,-38.13%
FUTC,1001,FutCoin,? ,$0.001309,?,Low Vol,-1.51%,3.57%,-5.82%
BAS,463,BitAsean,"$178,574 ",$0.035715,"5,000,000",*,"$3,778",1.82%,-33.03%
OMNI,151,Omni,"$14,294,575 ",$25.55,"559,527",*,"$271,597",-1.56%,-6.85%
TOR,511,Torcoin,"$40,154 ",$0.126998,"316,179",$507,-39.77%,-34.03%,-64.42%
MGO,65,MobileGo,"$79,633,080 ",$0.812343,"98,028,887",*,"$900,663",0.03%,-18.01%
XHI,444,HiCoin,"$291,107 ",$0.001534,"189,729,990","$77,921",-1.27%,-1.24%,-18.36%
CAP,600,Bottlecaps,"$217,146 ",$0.001314,"165,310,166",Low Vol,-1.38%,7.12%,17.80%
ERY,502,Eryllium,"$63,550 ",$0.013516,"4,701,944","$1,058",-3.67%,-1.86%,-41.92%
BAY,129,BitBay,"$18,648,355 ",$0.018506,"1,007,665,125",*,"$68,359",-8.38%,-13.84%
OS76,781,OsmiumCoin,"$18,991 ",$0.021242,"894,026",Low Vol,-1.46%,-17.82%,25.48%
ERC,316,EuropeCoin,"$1,966,555 ",$0.198862,"9,889,046","$29,045",0.46%,-4.15%,-0.80%
AXIOM,991,Axiom,? ,$0.008277,?,Low Vol,-1.46%,3.58%,23.51%
CAB,757,Cabbage,"$29,265 ",$0.002787,"10,499,996",*,Low Vol,-1.51%,-1.96%
STEX,872,STEX,? ,$0.220320,?,*,"$11,453",0.46%,-6.17%
TOA,186,ToaCoin,"$9,382,866 ",$0.005571,"1,684,203,458","$40,216",-1.12%,-10.02%,-1.05%
VAL,625,Valorbit,"$148,204 ",$0.000042,"3,509,441,097",Low Vol,-1.46%,3.57%,24.72%
DASHS,933,Dashs,? ,$0.022804,?,Low Vol,-1.51%,10.97%,51.09%
SONG,753,SongCoin,"$31,631 ",$0.000971,"32,565,300",Low Vol,-1.69%,-16.78%,-10.18%
BTG,941,Bitgem,? ,$1.03,?,Low Vol,-1.44%,-30.80%,-22.23%
GNO,32,Gnosis,"$196,949,502 ",$178.30,"1,104,590",*,"$1,069,560",-1.15%,-6.22%
BTCS,662,Bitcoin Scrypt,"$98,171 ",$0.006039,"16,256,388",Low Vol,-1.46%,-6.95%,4.54%
DYN,261,Dynamic,"$3,685,049 ",$2.09,"1,766,419",*,"$102,258",-3.25%,13.15%
TODAY,962,TodayCoin,? ,$0.002112,?,Low Vol,-1.46%,-20.90%,28.01%
BTCR,646,Bitcurrency,"$121,436 ",$0.000716,"169,598,616",*,Low Vol,-1.46%,3.33%
PTOY,121,Patientory,"$20,946,940 ",$0.299242,"70,000,000",*,"$1,204,100",-0.25%,-7.13%
AIB,945,Advanced Inte...,? ,$0.005981,?,**,Low Vol,-1.43%,-16.89%
DIBC,499,DIBCOIN,"$68,580 ",$0.013716,"5,000,000",*,"$1,071",-1.34%,-0.42%
XOT,904,Internet of T...,? ,$1266.90,?,*,"$1,086",-1.46%,3.82%
ABC,888,Alphabit,? ,$9.95,?,*,"$2,348",-0.90%,19.89%
WCT,170,Waves Communi...,"$10,898,043 ",$1.36,"7,998,270",*,"$13,500",-1.30%,-10.30%
BTB,428,BitBar,"$346,187 ",$10.26,"33,745","$1,208",-1.46%,-20.19%,-37.08%
RAIN,307,Condensate,"$2,160,842 ",$0.041046,"52,644,538","$63,418",-5.13%,4.54%,99.27%
KNC,771,KingN Coin,"$24,561 ",$12.25,"2,005",*,Low Vol,-1.46%,35.14%
NEOS,189,NeosCoin,"$9,027,775 ",$2.62,"3,445,571","$198,868",-0.83%,-18.73%,-31.80%
HEAT,192,HEAT,"$8,580,390 ",$0.305952,"28,044,888",*,"$8,114",-6.84%,-5.81%
SCORE,474,Scorecoin,"$142,291 ",$0.005214,"27,291,500","$1,973",4.47%,-21.79%,-5.18%
ZRC,280,ZrCoin,"$2,989,477 ",$1.10,"2,706,266",*,"$55,732",-1.37%,2.48%
XOC,774,Xonecoin,"$24,140 ",$0.057475,"420,000",*,Low Vol,-1.46%,1.12%
STS,580,Stress,"$310,255 ",$0.000549,"565,134,332",Low Vol,-1.46%,-10.27%,67.57%
FXE,450,FuturXe,"$258,490 ",$1.10,"235,421",*,"$27,724",-1.46%,3.57%
ABY,214,ArtByte,"$6,454,031 ",$0.008148,"792,132,050",**,"$310,178",11.41%,13.67%
EXCL,287,ExclusiveCoin,"$2,708,536 ",$0.646164,"4,191,716","$24,047",-2.08%,-3.90%,-9.18%
XPD,658,PetroDollar,"$100,114 ",$0.001564,"63,993,275",Low Vol,17.39%,-18.90%,62.90%
STX,79,Stox,"$51,025,664 ",$1.72,"29,600,000",*,"$1,721,840",0.16%,-7.05%
CACH,453,CacheCoin,"$251,619 ",$0.059979,"4,195,132","$3,351",0.99%,-39.06%,410.03%
SMART,218,SmartCash,"$6,230,136 ",$0.026942,"231,245,100",*,"$12,341",8.30%,-4.20%
ATX,725,Artex Coin,"$43,595 ",$0.002323,"18,769,595",Low Vol,-1.44%,-0.10%,-29.91%
CFI,72,Cofound.it,"$56,641,325 ",$0.174281,"325,000,000",*,"$1,205,920",-0.41%,0.34%
JINN,182,Jinn,"$9,693,626 ",$165.13,"58,703",*,"$4,624",0.46%,100.42%
XCT,614,C-Bit,"$163,829 ",$0.001126,"145,488,500",Low Vol,0.59%,-44.01%,37.97%
IVZ,987,InvisibleCoin,? ,$0.501779,?,*,Low Vol,-1.44%,17.82%
GOLF,980,Golfcoin,? ,$0.000042,?,Low Vol,-1.46%,3.57%,?
CFT,395,CryptoForecast,"$578,988 ",$0.012587,"46,000,000",*,"$4,689",83.20%,-32.45%
CALC,832,CaliphCoin,$98 ,$0.001125,"87,140",Low Vol,-1.46%,-46.71%,-53.12%
PND,547,Pandacoin,"$979,772 ",$0.000030,"32,514,916,898",Low Vol,-5.63%,-13.97%,-36.74%
XAU,1020,Xaucoin,? ,$0.020228,?,Low Vol,-22.75%,-18.97%,26.31%
PIGGY,422,Piggycoin,"$395,101 ",$0.000816,"484,425,071","$1,198",2.29%,-45.30%,5.73%
SOJ,508,Soujourn,"$48,278 ",$0.116133,"415,714","$18,945",-0.75%,?,?
STEPS,767,Steps,"$25,956 ",$0.001394,"18,625,017",*,Low Vol,-1.51%,-5.06%
ECOB,141,Ecobit,"$16,387,289 ",$0.036871,"444,444,444",*,"$10,900",-1.46%,1.37%
GAS,58,Gas,"$102,339,413 ",$34.96,"2,927,312",*,"$8,278,900",2.92%,35.25%
ROYAL,902,RoyalCoin,? ,$0.001647,?,"$1,109",-12.66%,-3.87%,-12.41%
FNC,301,FinCoin,"$2,284,418 ",$0.177380,"12,878,667",*,"$102,101",-1.46%,-0.23%
LIR,796,LetItRide,"$15,078 ",$0.000422,"35,705,379",*,Low Vol,-1.51%,-5.84%
LINDA,364,Linda,"$1,137,976 ",$0.000197,"5,776,938,751","$11,643",2.82%,-9.85%,-20.64%
EGC,325,EverGreenCoin,"$1,747,142 ",$0.131154,"13,321,301","$27,052",-2.19%,2.30%,-5.35%
ZNY,692,Bitzeny,"$67,058 ",$0.000887,"75,614,500",Low Vol,-17.27%,-1.13%,-16.11%
GAP,669,Gapcoin,"$90,085 ",$0.007939,"11,346,770",Low Vol,-1.46%,28.11%,15.12%
EGG,968,EggCoin,? ,$0.015879,?,*,Low Vol,-1.44%,-5.06%
MBRS,321,Embers,"$1,833,025 ",$0.036660,"50,000,000",*,"$19,195",-10.20%,3.32%
IMPS,793,ImpulseCoin,"$16,244 ",$0.000802,"20,245,510",Low Vol,-1.44%,-6.33%,?
BITOK,901,Bitok,? ,$0.007000,?,*,"$1,147",0.79%,38.80%
SAN,136,Santiment Net...,"$17,333,535 ",$0.295180,"58,721,917",*,"$1,260,520",-1.31%,-5.11%
PRC,479,PRCoin,"$131,353 ",$0.011064,"11,871,800",**,"$25,893",17.91%,-1.32%
COAL,749,BitCoal,"$32,876 ",$0.007306,"4,500,000",Low Vol,-1.46%,2.39%,-15.81%
MEOW,711,Kittehcoin,"$53,783 ",$0.000002,"23,905,669,976",Low Vol,0.09%,-1.98%,-4.58%
STRAT,15,Stratis,"$581,462,398 ",$5.90,"98,503,196",*,"$24,687,900",-1.30%,-9.70%
PLBT,163,Polybius,"$12,140,544 ",$3.22,"3,772,687",*,"$58,600",-3.82%,-3.82%
