symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CasinoCoin,254,CSC,CSC,"$7,008,239",$0.181555,"38,601,187","$13,494",1.17%,19.56%
Gold Pressed ...,874,GPL,GPL,"$26,230",$0.105873,"247,751",Low Vol,1.43%,-28.12%
Doubloon,591,BOAT,BOAT,"$25,031",$0.001350,"18,547,845",$717,0.86%,-21.73%
Cryptonite,517,XCN,XCN,"$342,254",$0.000936,"365,623,589","$1,365",0.67%,-21.05%
Bitcurrency,690,BTCR,BTCR,"$189,820",$0.001119,"169,598,616",*,Low Vol,0.78%
1337,604,1337,1337,"$1,759",$0.000046,"38,507,275",*,"$3,480",3.31%
BitcoinZ,310,BTCZ,BTCZ,"$4,241,394",$0.011449,"370,450,047","$116,276",3.30%,17.11%
iEthereum,996,IETH,IETH,?,$0.018382,?,*,"$48,479",-0.19%
LiteBitcoin,602,LBTC,LBTC,"$4,297",$0.001348,"3,188,280",$888,0.76%,-27.38%
SkinCoin,431,SKIN,SKIN,"$1,136,227",$0.012885,"88,183,483",*,"$55,838",1.71%
WomenCoin,514,WOMEN,WOMEN,"$375,471",$0.008491,"44,220,400","$4,690",0.64%,-6.15%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,160,TIME,TIME,"$17,924,313",$25.24,"710,113",*,"$508,983",-2.40%
Ripto Bux,727,RBX,RBX,"$118,500",$0.000311,"381,236,123",*,Low Vol,0.84%
FujiCoin,499,FJC,FJC,"$457,706",$0.000395,"1,158,860,920","$1,013",0.19%,-16.06%
Gapcoin,754,GAP,GAP,"$85,308",$0.007212,"11,829,177",Low Vol,0.85%,0.18%
Capricoin,460,CPC,CPC,"$749,998",$0.376875,"1,990,045",*,"$67,403",-1.69%
I0Coin,666,I0C,I0C,"$284,387",$0.013553,"20,983,613",Low Vol,0.85%,1.15%
Bolivarcoin,554,BOLI,BOLI,"$158,629",$0.019732,"8,039,075","$1,091",0.96%,6.65%
Hyper,1066,HYPER,HYPER,?,$0.032731,?,$671,0.85%,-12.32%
Nuls,1024,NULS,NULS,?,$0.113458,?,*,"$7,641",0.85%
Karmacoin,1147,KARMA,KARMA,?,$0.000062,?,Low Vol,0.85%,?
Paccoin,1049,PAC,PAC,?,$3.1e-07,?,"$2,013",-16.29%,-29.80%
bitEUR,572,BITEUR,BITEUR,"$72,558",$1.24,"58,428",*,$804,0.74%
KingN Coin,594,KNC,KNC,"$19,967",$9.95,"2,007",*,$856,-6.23%
DNotes,306,NOTE,NOTE,"$4,403,146",$0.034262,"128,514,735","$35,618",-2.53%,-3.62%
Jewels,828,JWL,JWL,"$41,404",$0.002052,"20,181,636",*,Low Vol,0.85%
Hush,309,HUSH,HUSH,"$4,322,396",$1.93,"2,242,500","$34,675",-0.13%,1.98%
GoldUnionCoin,1103,GUC,GUC,?,$0.373012,?,*,Low Vol,61.27%
Ethbits,438,ETBS,ETBS,"$1,003,957",$0.721439,"1,391,604",*,$860,0.01%
Pesobit,673,PSB,PSB,"$258,151",$0.007709,"33,487,316",*,Low Vol,0.85%
FundYourselfNow,409,FYN,FYN,"$1,471,818",$1.73,"850,000",*,"$1,433",0.12%
Verge,69,XVG,XVG,"$78,540,424",$0.005540,"14,176,792,787","$3,015,360",-2.09%,2.98%
ChainCoin,375,CHC,CHC,"$2,304,761",$0.145013,"15,893,480","$6,205",4.90%,0.15%
Dix Asset,601,DIX,DIX,"$6,815",$6.8e-08,"100,000,000,000",*,$820,-6.12%
Steem Dollars,339,SBD,SBD,"$3,242,857",$0.978192,"3,315,154",*,"$26,439",0.04%
Dashs,1170,DASHS,DASHS,?,$0.018464,?,Low Vol,0.85%,-12.03%
REAL,327,REAL,REAL,"$3,737,466",$0.371672,"10,055,817",*,"$17,955",2.90%
Metaverse ETP,59,ETP,ETP,"$101,137,486",$4.48,"22,600,000","$7,959,610",4.61%,12.58%
REX,393,REX,REX,"$1,958,509",$0.226136,"8,660,756",*,"$2,952",-0.01%
MyBit Token,276,MYB,MYB,"$5,912,260",$2.26,"2,616,334",*,"$16,149",0.44%
TurboCoin,1183,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.85%
Voise,294,VOISE,VOISE,"$5,018,361",$0.007804,"643,012,000",*,"$81,981",6.99%
Darsek,716,KED,KED,"$128,448",$0.009634,"13,332,430",Low Vol,0.84%,?
Breakout,363,BRK,BRK,"$2,497,530",$0.137665,"18,142,083","$83,861",2.10%,4.39%
COSS,256,COSS,COSS,"$6,976,333",$0.084052,"83,000,000",*,"$214,988",-0.67%
BT2 [CST],970,BT2,BT2,?,$920.49,?,*,"$226,041",0.73%
Ethereum Classic,12,ETC,ETC,"$1,048,181,884",$10.81,"96,985,629","$22,001,900",-0.01%,-0.68%
Sterlingcoin,682,SLG,SLG,"$226,217",$0.053962,"4,192,116",Low Vol,0.85%,53.03%
SaluS,168,SLS,SLS,"$15,911,578",$15.84,"1,004,690",*,"$169,435",0.75%
Primecoin,356,XPM,XPM,"$2,686,211",$0.127029,"21,146,440","$384,909",0.66%,1.47%
Status,44,SNT,SNT,"$137,598,435",$0.039648,"3,470,483,788",*,"$3,723,280",-2.06%
EOT Token,381,EOT,EOT,"$2,189,709",$0.265069,"8,260,903",*,"$17,415",-6.59%
42-coin,501,42,42,"$445,326",$10603.00,41.999999,$746,-0.88%,-3.88%
Storjcoin X,989,SJCX,SJCX,?,$0.414665,?,*,"$76,190",0.49%
Minex,1022,MINEX,MINEX,?,$0.041576,?,*,"$8,892",0.83%
Walton,37,WTC,WTC,"$166,274,514",$6.68,"24,898,178",*,"$12,690,000",-2.81%
Kore,221,KORE,KORE,"$10,101,822",$5.00,"2,021,982",*,"$1,629,280",-0.96%
WeTrust,133,TRST,TRST,"$26,455,639",$0.287101,"92,147,500",*,"$295,323",0.28%
LandCoin,1090,LDCN,LDCN,?,$0.002537,?,*,Low Vol,-3.88%
Evotion,745,EVO,EVO,"$104,083",$0.033161,"3,138,692",Low Vol,-2.34%,-12.41%
Expanse,163,EXP,EXP,"$17,145,337",$2.17,"7,906,397","$1,281,290",1.35%,10.18%
PutinCoin,345,PUT,PUT,"$3,086,958",$0.015378,"200,737,265","$1,699",11.37%,2.34%
eLTC,1140,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,2.56%
TenX,31,PAY,PAY,"$190,440,673",$1.82,"104,661,310",*,"$1,284,640",0.53%
FirstCoin,955,FRST,FRST,?,$16.55,?,"$2,559,560",0.16%,0.74%
Yescoin,1084,YES,YES,?,$0.000001,?,Low Vol,0.66%,-90.35%
Maecenas,202,ART,ART,"$12,448,183",$0.412873,"30,150,150",*,"$30,002",-0.07%
BowsCoin,862,BSC,BSC,"$29,329",$0.005284,"5,550,102",Low Vol,0.84%,15.74%
Polybius,214,PLBT,PLBT,"$10,980,533",$2.88,"3,808,454",*,"$23,915",0.79%
DaxxCoin,668,DAXX,DAXX,"$272,690",$0.000553,"492,766,960",Low Vol,-8.41%,-8.22%
Breakout Stake,341,BRX,BRX,"$3,218,748",$0.513514,"6,268,082",*,"$1,167,570",-2.95%
Tierion,146,TNT,TNT,"$21,979,710",$0.052021,"422,513,667",*,"$261,849",-1.33%
PetroDollar,748,XPD,XPD,"$98,505",$0.001539,"63,993,275",Low Vol,0.85%,-18.11%
CannabisCoin,388,CANN,CANN,"$2,006,659",$0.025982,"77,231,176","$42,874",-0.46%,4.97%
President Joh...,1075,GARY,GARY,?,$0.087969,?,*,Low Vol,0.85%
GanjaCoin,1031,MRJA,MRJA,?,$0.006963,?,"$4,364",-70.28%,-82.88%
MaxCoin,641,MAX,MAX,"$566,402",$0.009325,"60,738,117",Low Vol,0.85%,-1.52%
VIP Tokens,884,VIP,VIP,"$20,752",$0.000249,"83,450,403",*,Low Vol,?
Advanced Inte...,1018,AIB,AIB,?,$0.004782,?,"$11,231",3.67%,12.31%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,812,571",$1.82,"38,295,641",*,"$837,369",0.46%
Santiment Net...,205,SAN,SAN,"$12,189,935",$0.217802,"55,967,968",*,"$339,511",0.64%
MTMGaming,792,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,709,LOT,LOT,"$142,569",$0.000010,"14,491,014,421",Low Vol,1.17%,-2.52%
Aion,995,AION,AION,?,$0.578516,?,*,"$48,971",4.05%
TAGRcoin,872,TAGR,TAGR,"$26,444",$0.000684,"38,669,634",*,Low Vol,0.85%
Interzone,545,ITZ,ITZ,"$201,542",$0.187530,"1,074,718","$9,543",0.79%,-23.85%
Cardano,14,ADA,ADA,"$750,982,784",$0.028965,"25,927,070,538",*,"$5,397,610",0.17%
Cannacoin,703,CCN,CCN,"$152,310",$0.032411,"4,699,405",Low Vol,0.84%,-7.52%
Primulon,1141,PRIMU,PRIMU,?,$0.000124,?,Low Vol,0.85%,0.77%
Wyvern,774,WYV,WYV,"$72,354",$0.043580,"1,660,257",*,Low Vol,0.60%
Bata,466,BTA,BTA,"$694,523",$0.139418,"4,981,585","$4,056",1.64%,6.58%
Burst,209,BURST,BURST,"$11,504,730",$0.006390,"1,800,339,818","$102,893",-1.07%,0.73%
PeopleCoin,1099,MEN,MEN,?,$0.000497,?,Low Vol,0.85%,34.35%
DECENT,140,DCT,DCT,"$24,208,162",$0.471838,"51,306,089",*,"$111,272",1.02%
Wild Beast Block,513,WBB,WBB,"$384,092",$1.91,"201,043","$3,308",-2.00%,-19.19%
Crown,147,CRW,CRW,"$21,965,429",$1.39,"15,813,730","$59,555",3.28%,3.76%
Bitmark,385,BTM,BTM,"$2,064,162",$0.291761,"7,074,840","$13,066",-5.81%,-18.49%
iDice,706,ICE,ICE,"$149,742",$0.095315,"1,571,013",*,Low Vol,-22.68%
Zeitcoin,376,ZEIT,ZEIT,"$2,278,609",$0.000062,"36,971,144,943",$866,4.47%,5.24%
Feathercoin,135,FTC,FTC,"$26,099,641",$0.144851,"180,182,680","$5,288,040",8.03%,58.86%
MiloCoin,597,MILO,MILO,"$13,357",$0.001238,"10,789,954",$519,0.85%,-25.70%
CryptoEscudo,870,CESC,CESC,"$26,876",$0.000187,"144,105,100",Low Vol,0.85%,-0.13%
Crypto Bullion,432,CBX,CBX,"$1,120,373",$1.12,"1,003,649","$1,568",0.60%,-6.34%
President Trump,1039,PRES,PRES,?,$0.002456,?,*,"$2,805",0.86%
BestChain,1189,BEST,BEST,?,$0.001430,?,Low Vol,0.85%,11.05%
Etherparty,971,FUEL,FUEL,?,$0.034883,?,*,"$209,067",2.88%
SIBCoin,159,SIB,SIB,"$18,085,473",$1.15,"15,720,756","$185,982",-1.20%,-3.23%
Elcoin,730,EL,EL,"$116,183",$0.010365,"11,208,967",*,Low Vol,-0.35%
Mineum,719,MNM,MNM,"$124,462",$0.013190,"9,436,367",Low Vol,0.85%,-20.91%
Creativecoin,394,CREA,CREA,"$1,958,114",$0.155023,"12,631,120","$7,632",-1.60%,-9.66%
Binance Coin,50,BNB,BNB,"$127,002,287",$1.28,"99,014,000",*,"$3,766,610",-4.30%
Vertcoin,28,VTC,VTC,"$229,988,951",$5.64,"40,806,400","$28,354,000",-0.87%,9.07%
Moeda Loyalty...,118,MDA,MDA,"$30,079,897",$1.53,"19,628,888",*,"$345,232",2.58%
Stress,678,STS,STS,"$245,936",$0.000435,"565,134,332",Low Vol,0.85%,-11.84%
Shilling,845,SH,SH,"$34,823",$0.000904,"38,507,275",*,Low Vol,-43.47%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.32%
ProCurrency,524,PROC,PROC,"$296,100",$0.023105,"12,815,205",*,"$2,211",0.85%
SatoshiMadness,721,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,486,148",$2.39,"3,547,988","$57,535",0.51%,-3.06%
SixEleven,580,611,611,"$56,917",$0.133097,"427,639","$1,368",0.87%,2.87%
Neblio,87,NEBL,NEBL,"$52,965,968",$4.23,"12,507,224",*,"$671,006",0.03%
bitUSD,337,BITUSD,BITUSD,"$3,276,360",$0.986677,"3,320,600",*,"$123,102",0.94%
STEX,1020,STEX,STEX,?,$0.118074,?,*,"$10,500",0.30%
Bitcoin Unlim...,1079,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.34%
Propy,315,PRO,PRO,"$4,080,218",$0.290258,"14,057,212",*,"$103,390",0.11%
CryptoInsight,417,TKR,TKR,"$1,360,568",$0.108587,"12,529,747",*,"$27,266",-0.03%
FuelCoin,655,FC2,FC2,"$410,547",$0.004041,"101,596,078",Low Vol,0.85%,49.41%
T-coin,1073,TCOIN,TCOIN,?,$0.000064,?,Low Vol,0.84%,1.47%
UltraCoin,638,UTC,UTC,"$606,280",$0.013673,"44,340,723",Low Vol,10.90%,1.83%
Circuits of V...,305,COVAL,COVAL,"$4,476,150",$0.004476,"1,000,000,000",*,"$419,377",-1.31%
SecureCoin,769,SRC,SRC,"$73,594",$0.009041,"8,140,001",Low Vol,1.06%,-7.25%
Prospectors Gold,269,PGL,PGL,"$6,197,747",$0.096089,"64,500,000",*,$719,0.01%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,822,MAR,MAR,"$44,048",$0.031893,"1,381,121",Low Vol,0.81%,-2.11%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1129,SHELL,SHELL,?,$0.015542,?,*,Low Vol,0.85%
RubleBit,1104,RUBIT,RUBIT,?,$0.003195,?,Low Vol,4.48%,17.69%
Slimcoin,732,SLM,SLM,"$115,152",$0.007709,"14,937,439",Low Vol,0.85%,-16.72%
8Bit,677,8BIT,8BIT,"$246,127",$0.211374,"1,164,415",*,Low Vol,0.85%
Bitcoin Plus,320,XBC,XBC,"$3,936,527",$38.50,"102,242",*,"$19,705",2.35%
ZCoin,90,XZC,XZC,"$50,475,199",$15.16,"3,330,443","$1,572,150",-4.34%,1.43%
PlatinumBAR,546,XPTX,XPTX,"$194,986",$0.550798,"354,006",$529,1.04%,13.11%
Cabbage,868,CAB,CAB,"$27,415",$0.002611,"10,499,996",*,Low Vol,-0.22%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.788192,?,*,"$1,278,670",-2.41%
eBTC,361,EBTC,EBTC,"$2,543,578",$0.123689,"20,564,300",*,"$103,676",-18.63%
Modum,139,MOD,MOD,"$24,646,111",$1.42,"17,366,200",*,"$843,243",-0.17%
Etheriya,533,RIYA,RIYA,"$257,524",$0.162832,"1,581,531",*,"$16,528",0.85%
Dimecoin,216,DIME,DIME,"$10,658,653",$0.000020,"536,667,841,616","$3,665",2.79%,30.10%
Macro,999,MCR,MCR,?,$3.32,?,*,"$35,603",0.88%
Rupee,260,RUP,RUP,"$6,720,851",$0.305026,"22,033,700","$557,870",-5.09%,111.42%
Uro,795,URO,URO,"$58,019",$0.048056,"1,207,310",Low Vol,0.85%,20.95%
Dinastycoin,627,DCY,DCY,"$860,950",$0.000606,"1,420,858,063",Low Vol,0.84%,-6.78%
E-Dinar Coin,240,EDR,EDR,"$8,472,603",$0.009560,"886,211,988","$671,952",4.02%,2.48%
Hive,228,HVN,HVN,"$9,696,338",$0.025857,"375,000,000",*,"$188,412",1.96%
PRIZM,225,PZM,PZM,"$9,845,086",$1.01,"9,791,624",*,"$3,956",0.71%
StrongHands,1056,SHND,SHND,?,$2.3e-08,?,"$1,218",1.72%,9.50%
Bottlecaps,555,CAP,CAP,"$158,165",$0.000809,"195,432,642","$1,299",0.85%,29.48%
HEAT,267,HEAT,HEAT,"$6,329,918",$0.212159,"29,835,728",*,"$23,081",0.85%
Lisk,17,LSK,LSK,"$563,280,786",$4.93,"114,253,420",*,"$7,545,220",0.68%
Environ,948,ENV,ENV,$451,$0.000003,"132,717,518",*,Low Vol,0.80%
CampusCoin,588,CMPCO,CMPCO,"$43,037",$0.000299,"144,067,527","$2,310",-14.64%,61.10%
Global Curren...,289,GCR,GCR,"$5,249,129",$0.050804,"103,320,967",*,"$30,135",0.42%
FuturXe,497,FXE,FXE,"$466,035",$1.98,"235,421",*,"$100,962",0.84%
Theresa May Coin,543,MAY,MAY,"$208,308",$0.009197,"22,649,800","$1,026",0.85%,18.84%
RSGPcoin,895,RSGP,RSGP,"$17,172",$9.95,"1,726",*,Low Vol,-3.96%
BitBar,444,BTB,BTB,"$920,405",$26.35,"34,929","$1,311",1.97%,56.16%
MojoCoin,549,MOJO,MOJO,"$182,281",$0.015039,"12,120,214",*,"$1,248",0.85%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.48%
Solaris,414,XLR,XLR,"$1,375,303",$2.27,"606,250","$16,950",17.15%,32.67%
Rupaya,560,RUPX,RUPX,"$136,591",$0.022513,"6,067,086","$2,092",74.23%,2.89%
Civic,51,CVC,CVC,"$124,903,869",$0.364470,"342,700,000",*,"$4,546,460",-4.26%
