symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,926,FireFlyCoin,? ,$0.000093,?,Low Vol,-1.73%,-28.80%,13.38%
MAO,490,Mao Zedong,"$98,896 ",$0.019005,"5,203,745","$2,074",-11.81%,31.05%,16.42%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,812,Magnum,"$13,072 ",$0.003487,"3,748,760",Low Vol,-0.28%,-11.18%,97.80%
SHDW,408,Shadow Token,"$546,405 ",$0.078058,"7,000,000",*,$833,-0.27%,-23.82%
EVO,716,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,1.81%,5.29%
DTB,140,Databits,"$20,117,957 ",$0.884391,"22,747,809",*,"$139,936",1.18%,-2.69%
CME,1043,Cashme,? ,$0.000044,?,**,Low Vol,-0.28%,-50.04%
TSE,660,Tattoocoin (S...,"$99,872 ",$0.001105,"90,421,856",*,Low Vol,-0.30%,7.85%
GUN,688,Guncoin,"$74,052 ",$0.000391,"189,319,528",Low Vol,-0.55%,-4.72%,-13.20%
GUP,143,Matchpool,"$19,433,850 ",$0.259118,"75,000,000",*,"$222,608",0.90%,3.35%
PCN,942,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.28%,-0.07%
TYCHO,890,Tychocoin,? ,$0.135998,?,"$12,671",0.39%,-0.12%,18.41%
KLC,707,KiloCoin,"$62,984 ",$0.000321,"196,297,971",Low Vol,-0.56%,?,27.11%
NYC,591,NewYorkCoin,"$229,271 ",$0.000004,"59,719,935,819",Low Vol,-5.91%,37.10%,-2.22%
CARBON,552,Carboncoin,"$668,980 ",$0.000043,"15,391,984,934",Low Vol,-0.56%,-50.19%,-24.28%
YBC,154,YbCoin,"$16,480,107 ",$5.46,"3,020,475",*,"$183,896",-0.18%,0.28%
XBG,900,BTCGold,? ,$0.016607,?,"$4,360",-0.28%,?,306.18%
BET,1063,BetaCoin,? ,$0.001259,?,Low Vol,?,-34.21%,-76.64%
CMP,282,Compcoin,"$3,623,545 ",$0.900414,"4,024,310","$19,934",-0.28%,-9.46%,-56.02%
FBC,875,FiboCoins,? ,$0.054505,?,"$42,149",0.00%,11.32%,-4.82%
SOUL,1017,SoulCoin,? ,$0.000043,?,Low Vol,-0.56%,-0.38%,6.02%
GRWI,857,Growers Inter...,? ,$1.24,?,*,"$376,064",-0.29%,42.25%
HUC,343,HunterCoin,"$1,883,397 ",$0.099965,"18,840,620","$38,248",-0.32%,-0.97%,12.74%
LSK,16,Lisk,"$529,464,252 ",$4.75,"111,398,850",*,"$36,856,900",8.64%,23.56%
VGC,979,VegasCoin,? ,$0.000869,?,Low Vol,25.62%,-14.20%,-15.56%
BDL,870,Bitdeal,? ,$0.091493,?,"$51,332",6.34%,2.52%,-18.95%
TTC,626,TittieCoin,"$140,056 ",$0.000111,"1,259,816,434",Low Vol,0.18%,-14.82%,35.05%
SPORT,1041,SportsCoin,? ,$0.001608,?,*,Low Vol,-0.56%,2.39%
TOKEN,834,SwapToken,"$2,569 ",$1.7e-07,"15,320,585,365",*,Low Vol,1.67%,2.74%
VLT,456,Veltor,"$205,079 ",$0.369609,"554,855","$1,684",-0.56%,-29.05%,36.72%
BUMBA,751,BumbaCoin,"$38,565 ",$0.001739,"22,182,788",Low Vol,-0.56%,-9.39%,-30.86%
GRT,661,Grantcoin,"$97,120 ",$0.002304,"42,161,259",*,Low Vol,-0.56%,8.55%
GRS,208,Groestlcoin,"$7,863,878 ",$0.115229,"68,245,652","$422,000",0.52%,5.06%,21.93%
BLZ,798,BlazeCoin,"$18,940 ",$0.000031,"608,557,394",Low Vol,-0.03%,5.93%,22.47%
BLU,384,BlueCoin,"$974,164 ",$0.001695,"574,683,675","$1,702",-0.54%,-18.00%,55.05%
PEPECASH,223,Pepe Cash,"$6,864,636 ",$0.009780,"701,884,009",*,"$25,554",-12.21%,-13.75%
1337,334,1337,"$2,001,232 ",$0.000086,"23,271,676,417",*,"$3,661",0.14%,4.96%
MARS,498,Marscoin,"$70,303 ",$0.002486,"28,279,074","$2,715",-0.55%,-21.94%,-15.58%
DOLLAR,785,Dollar Online,"$23,555 ",$0.031250,"753,776",Low Vol,-0.56%,-0.24%,11.18%
FLAX,659,Flaxscript,"$100,017 ",$0.017992,"5,558,985",Low Vol,-0.56%,3.98%,44.28%
RUSTBITS,539,Rustbits,"$2,066,523 ",$0.058540,"35,300,866",*,Low Vol,1.94%,85.06%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,0.11%,-28.98%
SC,34,Siacoin,"$195,606,082 ",$0.006773,"28,879,163,420","$3,531,490",-1.16%,-3.34%,2.23%
FTC,195,Feathercoin,"$9,908,577 ",$0.057228,"173,142,120","$1,029,720",-0.33%,1.46%,8.65%
GRE,376,Greencoin,"$1,019,604 ",$0.000309,"3,300,736,641",*,$712,11.87%,-45.01%
GRC,166,GridCoin,"$14,569,087 ",$0.037327,"390,312,753","$203,395",-0.22%,-5.50%,34.02%
BLK,135,BlackCoin,"$21,287,942 ",$0.278884,"76,332,604",*,"$1,580,050",-1.06%,-12.04%
WGR,129,Wagerr,"$23,345,127 ",$0.127569,"183,000,000",*,"$137,771",-0.28%,3.15%
SPRTS,217,Sprouts,"$7,074,867 ",$0.000017,"414,867,929,319",*,"$1,848",-1.01%,163.03%
BLC,645,Blakecoin,"$113,723 ",$0.007520,"15,122,697",Low Vol,0.02%,-5.99%,-14.13%
DCRE,1048,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.13%
MG,877,Mind Gene,? ,$0.013039,?,"$28,632",-0.56%,-0.83%,37.10%
XCXT,444,CoinonatX,"$305,897 ",$0.026371,"11,599,559","$4,415",-0.31%,-19.21%,43.31%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001000,?,Low Vol,-0.56%,-24.67%,60.18%
WORM,497,HealthyWormCoin,"$70,518 ",$0.000654,"107,853,470","$1,343",-0.28%,-0.07%,-22.93%
MARX,916,MarxCoin,? ,$0.001177,?,"$1,014",-0.28%,-40.03%,-5.03%
MXT,299,MarteXcoin,"$2,990,691 ",$1.09,"2,740,359",$749,22.38%,36.54%,121.85%
MI,493,Xiaomicoin,"$83,269 ",$0.000205,"406,141,855",*,"$6,985",-0.02%,-14.52%
RADS,146,Radium,"$18,578,227 ",$5.58,"3,331,850",*,"$105,936",-0.36%,-4.21%
KASHH,961,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.23%,25.72%
RUPX,458,Rupaya,"$198,495 ",$0.036942,"5,373,104","$6,858",-0.29%,-5.14%,-18.20%
EMC2,200,Einsteinium,"$8,937,512 ",$0.041795,"213,840,132","$166,950",-0.44%,-4.68%,7.11%
CBX,366,Crypto Bullion,"$1,299,192 ",$1.30,"1,000,217","$1,663",-0.56%,18.14%,34.84%
HLB,852,Lepaoquan,? ,$0.019404,?,*,"$1,026,860",-0.65%,3.90%
GB,599,GoldBlocks,"$201,330 ",$0.013382,"15,044,515",Low Vol,4.07%,-1.94%,-0.72%
LKC,1034,LinkedCoin,? ,$0.000174,?,Low Vol,-0.56%,-20.30%,-15.18%
DON,935,Donationcoin,? ,$0.000608,?,**,Low Vol,-0.56%,18.01%
CTR,95,Centra,"$36,236,803 ",$0.548769,"66,032,890",*,"$48,632",-5.87%,-6.29%
FJC,412,FujiCoin,"$534,234 ",$0.000499,"1,069,947,849","$1,227",-0.28%,6.04%,-10.76%
CRYPT,575,CryptCoin,"$353,079 ",$0.058353,"6,050,790",Low Vol,0.07%,0.26%,8.49%
REP,24,Augur,"$276,179,200 ",$25.11,"11,000,000",*,"$5,841,260",-0.95%,6.79%
GLC,548,GlobalCoin,"$849,380 ",$0.013033,"65,171,010",Low Vol,-0.28%,0.94%,67.30%
GLD,259,GoldCoin,"$4,630,453 ",$0.114472,"40,450,532","$67,049",-1.43%,-6.19%,6.26%
FUCK,397,FuckToken,"$738,706 ",$0.017102,"43,193,633",*,"$1,282",-0.53%,-30.89%
SUMO,448,Sumokoin,"$278,816 ",$0.218512,"1,275,975","$1,523",-0.28%,1.03%,-8.54%
AGLC,743,AgrolifeCoin,"$41,083 ",$0.006954,"5,907,819",*,Low Vol,-0.56%,?
CTO,796,Crypto,"$19,487 ",$0.001782,"10,935,509",Low Vol,-0.56%,2.11%,-28.74%
SMC,582,SmartCoin,"$285,450 ",$0.012308,"23,192,590",Low Vol,-1.18%,-5.90%,-17.28%
DOT,331,Dotcoin,"$2,031,327 ",$0.008289,"245,051,500",*,"$34,862",-0.02%,2.79%
REE,584,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,1.67%,57.16%
HSR,843,Hshare,? ,$27.72,?,*,"$5,630,810",5.39%,1.13%
CLAM,144,Clams,"$18,837,184 ",$7.29,"2,585,171",*,"$281,765",-0.17%,1.32%
FCT,26,Factom,"$250,621,506 ",$28.66,"8,745,102",*,"$7,964,060",-0.34%,0.48%
CONX,795,Concoin,"$20,211 ",$0.027156,"744,266",Low Vol,-0.28%,59.63%,31.44%
GPU,669,GPU Coin,"$90,064 ",$0.002225,"40,477,042",Low Vol,3.66%,15.40%,-5.94%
QTUM,14,Qtum,"$785,024,500 ",$13.31,"59,000,000",*,"$24,839,000",-0.16%,-3.04%
FUZZ,789,FuzzBalls,"$23,092 ",$0.004781,"4,829,945",Low Vol,-0.56%,-25.99%,-13.99%
BITEUR,479,bitEUR,"$122,617 ",$1.20,"101,828",*,"$5,848",0.55%,1.27%
INPAY,307,InPay,"$2,687,690 ",$0.268769,"10,000,000",*,"$136,059",-1.08%,1.78%
TOP,1020,TopCoin,? ,$0.001695,?,Low Vol,-0.56%,0.90%,?
FCN,402,Fantomcoin,"$672,606 ",$0.108657,"6,190,179","$1,172",-0.56%,-1.91%,25.19%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.25%,2.01%
BTU,899,Bitcoin Unlim...,? ,$481.00,?,"$5,687",0.00%,0.34%,-13.06%
FC2,596,FuelCoin,"$211,807 ",$0.002086,"101,526,603",**,Low Vol,-6.41%,-0.38%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.55%
JET,475,JetCoin,"$131,623 ",$0.071719,"1,835,265",*,"$1,353",0.21%,86.79%
ZMC,508,ZetaMicron,"$52,185 ",$0.000087,"600,344,291",*,$761,-0.56%,99.24%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,678,114,036 ",$50.89,"52,625,132","$143,644,000",-0.18%,0.68%,11.12%
BENJI,509,BenjiRolls,"$49,971 ",$0.002524,"19,796,227",$902,0.91%,5.42%,61.54%
UNITY,114,SuperNET,"$27,803,436 ",$34.07,"816,061",*,"$2,657",0.73%,-2.31%
AUR,237,Auroracoin,"$6,075,035 ",$0.701656,"8,658,139",**,"$38,908",-1.12%,-0.02%
XTC,387,TileCoin,"$914,697 ",$0.009147,"100,000,000",*,"$19,246",-0.49%,-3.88%
1ST,80,FirstBlood,"$58,102,946 ",$0.679103,"85,558,371",*,"$2,469,830",-1.31%,0.45%
XTO,363,Tao,"$1,356,311 ",$0.044549,"30,445,044",$877,-0.56%,-0.38%,-9.21%
BAY,116,BitBay,"$27,189,300 ",$0.026982,"1,007,686,651",*,"$1,240,290",-0.47%,15.98%
ALL,705,Allion,"$65,394 ",$0.010549,"6,199,359",Low Vol,-0.28%,-0.14%,65.81%
EDG,79,Edgeless,"$60,357,680 ",$0.735654,"82,046,288",*,"$764,246",-0.24%,1.34%
CTIC2,517,Coimatic 2.0,"$34,972 ",$0.005739,"6,094,000","$1,317",34.00%,29.20%,53.99%
RLC,85,iExec RLC,"$50,612,345 ",$0.640089,"79,070,793",*,"$238,847",-2.10%,-5.05%
EDR,178,E-Dinar Coin,"$12,549,559 ",$0.014161,"886,211,988","$493,789",1.36%,-2.35%,-17.19%
SH,808,Shilling,"$15,200 ",$0.003704,"4,103,400",*,Low Vol,-0.56%,105.68%
SBD,283,Steem Dollars,"$3,556,027 ",$1.02,"3,474,414",*,"$138,182",-1.39%,5.01%
WAVES,17,Waves,"$523,494,000 ",$5.23,"100,000,000",*,"$9,033,320",-1.30%,2.18%
PUT,231,PutinCoin,"$6,369,529 ",$0.031757,"200,570,864","$22,527",4.97%,0.16%,26.62%
RLT,417,RouletteToken,"$492,762 ",$0.048824,"10,092,684",*,"$9,510",-0.25%,-11.33%
ALT,300,Altcoin,"$2,973,526 ",$24.34,"122,175",*,"$2,841",-0.05%,-3.84%
LMC,180,LoMoCoin,"$12,142,054 ",$0.056789,"213,809,204",*,"$145,216",-1.31%,1.08%
ORB,553,Orbitcoin,"$600,581 ",$0.199053,"3,017,189",Low Vol,-0.51%,-1.75%,-23.11%
VPRC,784,VapersCoin,"$23,925 ",$0.000031,"780,124,964",Low Vol,-0.36%,-3.15%,70.96%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.59%,20.35%
I0C,558,I0Coin,"$523,395 ",$0.024947,"20,980,630",Low Vol,-0.38%,11.93%,-25.75%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,-0.13%,3.40%,9.54%
FUTC,1016,FutCoin,? ,$0.001304,?,Low Vol,-0.56%,-0.38%,6.02%
BAS,367,BitAsean,"$1,271,965 ",$0.254393,"5,000,000",*,"$73,761",12.77%,81.67%
OMNI,138,Omni,"$20,458,750 ",$36.56,"559,603",*,"$643,630",0.27%,-7.86%
TOR,491,Torcoin,"$97,068 ",$0.307003,"316,179","$1,249",57.82%,12.95%,60.50%
MGO,59,MobileGo,"$93,489,267 ",$0.953691,"98,028,887",*,"$353,070",-0.62%,-0.28%
XHI,450,HiCoin,"$260,351 ",$0.001372,"189,729,990","$88,217",0.90%,8.69%,-17.40%
CAP,459,Bottlecaps,"$197,844 ",$0.001174,"168,584,437","$1,140",-0.55%,-6.63%,-2.05%
ERY,710,Eryllium,"$61,555 ",$0.013016,"4,729,038",Low Vol,-0.13%,-9.16%,-1.74%
CAT,640,Catcoin,"$124,174 ",$0.021123,"5,878,600",Low Vol,-3.15%,-17.58%,-15.06%
OS76,783,OsmiumCoin,"$24,402 ",$0.027295,"894,026",Low Vol,-0.56%,-1.32%,19.89%
ERC,241,EuropeCoin,"$6,026,908 ",$0.608611,"9,902,727","$1,088,250",0.77%,25.50%,200.74%
AXIOM,998,Axiom,? ,$0.008475,?,Low Vol,-0.56%,-0.89%,6.57%
CAB,747,Cabbage,"$39,703 ",$0.003781,"10,499,996",*,Low Vol,-0.56%,18.75%
STEX,1050,STEX,? ,$0.225900,?,*,Low Vol,?,-7.10%
TOA,198,ToaCoin,"$9,359,576 ",$0.005538,"1,689,926,933","$23,551",-0.28%,-9.52%,7.30%
VAL,617,Valorbit,"$152,755 ",$0.000043,"3,514,606,412",Low Vol,-0.56%,?,6.02%
DASHS,1010,Dashs,? ,$0.036746,?,Low Vol,-0.28%,21.98%,29.77%
SONG,740,SongCoin,"$42,462 ",$0.001304,"32,565,300",Low Vol,-0.56%,-1.47%,59.02%
BTG,1014,Bitgem,? ,$0.997965,?,Low Vol,-0.36%,2.84%,-10.09%
CVC,45,Civic,"$170,278,800 ",$0.500820,"340,000,000",*,"$3,218,650",-0.58%,-4.72%
BTCS,608,Bitcoin Scrypt,"$172,027 ",$0.010564,"16,284,388",Low Vol,-0.56%,-15.84%,65.06%
DYN,271,Dynamic,"$4,174,917 ",$2.35,"1,776,976",*,"$76,662",3.00%,9.83%
TODAY,990,TodayCoin,? ,$0.001304,?,Low Vol,-0.56%,-26.96%,-6.66%
BTCR,636,Bitcurrency,"$125,277 ",$0.000739,"169,598,616",*,Low Vol,-0.56%,12.87%
PTOY,121,Patientory,"$25,891,180 ",$0.369874,"70,000,000",*,"$2,790,510",0.77%,3.65%
AIB,1012,Advanced Inte...,? ,$0.008041,?,**,Low Vol,-0.56%,2.49%
DIBC,625,DIBCOIN,"$142,739 ",$0.028548,"5,000,000",*,Low Vol,-0.24%,1.11%
XOT,927,Internet of T...,? ,$1307.67,?,*,Low Vol,-0.28%,3.07%
ABC,915,Alphabit,? ,$11.74,?,*,"$1,035",-0.56%,55.53%
WCT,179,Waves Communi...,"$12,252,383 ",$1.36,"8,996,338",*,"$44,285",-5.28%,-6.33%
611,503,SixEleven,"$57,837 ",$0.137500,"420,631","$2,149",-0.56%,-12.25%,6.65%
RAIN,220,Condensate,"$6,914,838 ",$0.125883,"54,930,674","$188,938",4.22%,-11.91%,171.23%
ZRX,41,0x,"$180,395,500 ",$0.360791,"500,000,000",*,"$6,203,630",-1.34%,-7.54%
NEOS,170,NeosCoin,"$13,967,741 ",$4.04,"3,459,974","$697,078",-1.12%,-15.55%,36.99%
HEAT,203,HEAT,"$8,321,107 ",$0.294025,"28,300,680",*,"$6,312",-0.59%,-15.84%
SCORE,486,Scorecoin,"$104,972 ",$0.003792,"27,680,750","$1,466",-0.28%,-2.29%,-20.48%
ZRC,242,ZrCoin,"$5,959,156 ",$1.65,"3,603,093",*,"$106,004",-0.26%,28.52%
XOC,521,Xonecoin,"$24,643 ",$0.058675,"420,000",*,$659,-0.56%,35.71%
SMOKE,917,Smoke,? ,$0.004030,?,*,$921,1.36%,-23.17%
CREA,310,Creativecoin,"$2,626,238 ",$0.246322,"10,661,808","$8,374",-0.10%,19.36%,38.84%
FXE,454,FuturXe,"$236,021 ",$1.00,"235,421",*,"$44,871",-0.28%,-0.98%
ABY,236,ArtByte,"$6,146,198 ",$0.007755,"792,537,250",**,"$78,260",-1.15%,-1.45%
EXCL,266,ExclusiveCoin,"$4,323,629 ",$1.03,"4,207,502","$122,392",-1.25%,-2.16%,64.89%
NOBL,555,NobleCoin,"$599,964 ",$0.000261,"2,300,679,102",Low Vol,-0.56%,-1.32%,28.08%
STX,66,Stox,"$75,930,216 ",$2.57,"29,600,000",*,"$4,297,300",-0.90%,4.17%
CACH,428,CacheCoin,"$375,030 ",$0.089396,"4,195,132","$1,675",-0.46%,-14.45%,12.66%
SMART,291,SmartCash,"$3,268,414 ",$0.010724,"304,789,850",*,"$2,586",1.79%,-6.24%
TFL,205,TrueFlip,"$8,225,402 ",$1.32,"6,247,267",*,"$38,965",-4.32%,-11.63%
ATX,677,Artex Coin,"$81,335 ",$0.004331,"18,781,750",Low Vol,-0.56%,11.58%,119.36%
CFI,63,Cofound.it,"$81,940,950 ",$0.252126,"325,000,000",*,"$622,680",3.08%,2.58%
PRN,878,Protean,? ,$0.000044,?,*,"$26,162",-0.28%,-50.04%
JINN,534,Jinn,"$8,053,817 ",$137.20,"58,703",*,Low Vol,0.75%,?
XCT,606,C-Bit,"$178,769 ",$0.001227,"145,698,750",Low Vol,21.31%,28.33%,33.29%
IVZ,1022,InvisibleCoin,? ,$0.439236,?,*,Low Vol,-0.56%,-2.96%
CFT,405,CryptoForecast,"$599,104 ",$0.013024,"46,000,000",*,"$2,438",-0.28%,29.21%
CALC,842,CaliphCoin,$129 ,$0.001485,"87,140",Low Vol,-69.53%,-29.55%,-48.34%
PND,362,Pandacoin,"$1,357,299 ",$0.000042,"32,514,916,898","$2,344",-1.17%,-40.55%,24.58%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,443,Piggycoin,"$308,630 ",$0.000637,"484,523,587",$786,-8.22%,-31.76%,-7.86%
ACC,892,AdCoin,? ,$0.205740,?,"$11,396",-0.79%,?,?
SOJ,484,Sojourn,"$109,754 ",$0.229148,"478,964","$4,982",-0.28%,-4.47%,101.16%
IFLT,411,InflationCoin,"$534,990 ",$0.000046,"11,521,335,245",*,"$2,810",-29.48%,6.33%
ECOB,159,Ecobit,"$15,993,956 ",$0.035986,"444,444,444",*,"$3,322",-0.28%,-1.85%
GAS,37,Gas,"$190,728,934 ",$23.11,"8,253,913",*,"$956,638",-0.83%,-6.02%
UR,972,UR,? ,$0.000741,?,Low Vol,8.21%,-31.65%,-33.49%
ROYAL,1006,RoyalCoin,? ,$0.001782,?,Low Vol,-0.56%,2.12%,-1.21%
FNC,341,FinCoin,"$1,888,386 ",$0.146629,"12,878,667",*,"$44,676",-0.28%,-0.32%
LIR,807,LetItRide,"$15,548 ",$0.000435,"35,773,774",*,Low Vol,-0.56%,-9.44%
LINDA,392,Linda,"$821,973 ",$0.000139,"5,917,605,553","$6,401",1.47%,-3.60%,-11.56%
EGC,314,EverGreenCoin,"$2,527,344 ",$0.189722,"13,321,301","$160,400",-0.43%,0.56%,-1.19%
ZNY,675,Bitzeny,"$82,160 ",$0.001087,"75,614,500",Low Vol,-0.56%,-1.91%,13.56%
GAP,694,Gapcoin,"$70,916 ",$0.006212,"11,415,383",Low Vol,-0.59%,-8.14%,-9.65%
VEN,848,VeChain,? ,$0.240680,?,*,"$3,517,040",-1.14%,-1.84%
MBRS,192,Embers,"$10,088,858 ",$0.201782,"49,998,803",*,"$13,306",4.74%,22.22%
IMPS,803,ImpulseCoin,"$16,719 ",$0.000826,"20,245,510",Low Vol,-0.56%,-5.21%,-4.08%
BITOK,894,Bitok,? ,$0.000436,?,*,"$10,868",6.81%,8.05%
SAN,107,Santiment Net...,"$29,164,302 ",$0.488335,"59,721,917",*,"$1,959,960",0.03%,-8.08%
PRC,662,PRCoin,"$97,052 ",$0.007933,"12,233,600",**,Low Vol,-0.28%,-8.03%
COAL,780,BitCoal,"$26,088 ",$0.005797,"4,500,000",Low Vol,-0.28%,-0.70%,-13.79%
