symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,205,iXledger,"$9,365,112 ",$0.261750,"35,778,844",*,"$68,361",-4.46%,-14.90%
BTCD,52,BitcoinDark,"$99,126,391 ",$76.91,"1,288,862","$194,483",-0.90%,-16.07%,-46.32%
JNS,365,Janus,"$1,180,197 ",$0.055721,"21,180,398",*,$513,-1.75%,-10.18%
UNITS,645,GameUnits,"$110,229 ",$0.031739,"3,472,983",*,Low Vol,-0.99%,-13.79%
MAR,701,Marijuanacoin,"$62,229 ",$0.051634,"1,205,173",Low Vol,-1.11%,-16.85%,-19.98%
SNC,274,SunContract,"$3,827,081 ",$0.037140,"103,043,888",*,"$58,615",0.96%,-7.83%
SNGLS,55,SingularDTV,"$89,230,800 ",$0.148718,"600,000,000",*,"$721,372",0.42%,0.88%
MAX,339,MaxCoin,"$1,755,680 ",$0.029157,"60,214,277","$917,852",5.30%,-10.95%,-49.22%
SNM,104,SONM,"$29,629,018 ",$0.089416,"331,360,000",*,"$492,849",4.50%,-5.90%
SDP,838,SydPak,"$9,208 ",$0.057843,"159,191",*,Low Vol,-0.99%,-3.71%
TP1,1058,KolschCoin,? ,$0.027341,?,Low Vol,-1.11%,-7.68%,?
SNT,54,Status,"$90,994,003 ",$0.026219,"3,470,483,788",*,"$1,853,630",0.91%,-6.68%
WGO,410,WavesGo,"$536,141 ",$0.053630,"9,996,979",*,"$1,234",-5.94%,-12.07%
MAD,676,SatoshiMadness,"$77,150 ",$0.000039,"2,000,683,485",*,Low Vol,-1.01%,-7.06%
LAZ,994,Lazaruscoin,? ,$0.001157,?,*,Low Vol,-1.11%,-20.32%
AXF,884,AxFunds,? ,$0.008872,?,"$53,043",-5.89%,-54.09%,-75.20%
FEI,928,Fuda Energy,? ,$0.015286,?,"$1,636",0.00%,0.86%,1.69%
UGT,895,UG Token,? ,$0.240598,?,*,"$18,496",-1.55%,?
FFC,963,FireFlyCoin,? ,$0.000077,?,Low Vol,-1.14%,-33.30%,-23.10%
MAO,461,Mao Zedong,"$105,736 ",$0.020319,"5,203,745","$2,100",-3.35%,-22.22%,-24.87%
GAIN,1018,UGAIN,? ,$0.000656,?,Low Vol,-0.99%,153.63%,37.67%
GUC,1077,GoldUnionCoin,? ,$0.921555,?,*,Low Vol,-1.14%,-7.20%
SHDW,563,Shadow Token,"$323,191 ",$0.046170,"7,000,000",*,Low Vol,-21.24%,1.80%
USDE,457,USDe,"$131,205 ",$0.000116,"1,134,143,427","$1,124",48.51%,15.78%,-15.65%
DTB,189,Databits,"$10,526,412 ",$0.462744,"22,747,809",*,"$88,050",1.07%,-10.45%
CME,1031,Cashme,? ,$0.000077,?,**,Low Vol,-0.99%,-7.04%
TSE,723,Tattoocoin (S...,"$52,281 ",$0.000578,"90,421,856",*,Low Vol,-1.01%,-15.60%
XNG,855,Enigma,"$3,279 ",$0.197206,"16,627",Low Vol,-1.11%,-12.91%,5.07%
GUN,692,Guncoin,"$66,375 ",$0.000348,"190,848,028",Low Vol,-0.85%,-8.87%,-6.65%
GUP,170,Matchpool,"$12,742,425 ",$0.169899,"75,000,000",*,"$306,672",-1.04%,-5.48%
PCN,1034,PeepCoin,? ,$0.000037,?,*,Low Vol,-1.10%,-10.52%
TYCHO,916,Tychocoin,? ,$0.077047,?,"$3,598",-1.14%,-8.43%,-33.08%
NYC,440,NewYorkCoin,"$256,565 ",$0.000004,"59,719,935,819",$698,-1.69%,41.71%,22.63%
CARBON,534,Carboncoin,"$593,546 ",$0.000039,"15,391,993,592",Low Vol,-0.99%,-7.04%,-16.25%
YBC,188,YbCoin,"$10,565,297 ",$3.50,"3,020,503",*,"$1,251,780",0.27%,-4.16%
XBG,992,BTCGold,? ,$0.000848,?,Low Vol,-1.14%,-14.79%,3.21%
BET,1056,BetaCoin,? ,$0.001427,?,Low Vol,-0.99%,18.53%,-26.22%
CMP,272,Compcoin,"$3,845,839 ",$0.903865,"4,254,882","$5,372",5.13%,7.04%,10.49%
FBC,985,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.62%,-78.35%
HUC,345,HunterCoin,"$1,656,430 ",$0.086495,"19,150,680","$48,162",-3.47%,-5.69%,-26.74%
LSK,14,Lisk,"$732,288,986 ",$6.53,"112,197,590",*,"$18,467,800",-1.06%,-5.93%
VGC,1019,VegasCoin,? ,$0.000578,?,Low Vol,-1.11%,-7.07%,-21.48%
POKE,1060,PokeCoin,? ,$0.000116,?,Low Vol,-1.01%,178.88%,151.26%
XBTS,769,Beatcoin,"$31,749 ",$0.020824,"1,524,686",Low Vol,-0.99%,24.04%,-0.33%
TTC,640,TittieCoin,"$114,530 ",$0.000091,"1,259,816,434",Low Vol,-1.33%,8.00%,-3.55%
SPORT,1089,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-7.13%
TOKEN,861,SwapToken,"$1,359 ",$8.9e-08,"15,320,585,365",*,Low Vol,6.10%,-14.24%
VLT,569,Veltor,"$297,387 ",$0.535973,"554,855",Low Vol,1.80%,-4.30%,-4.92%
BUMBA,725,BumbaCoin,"$51,107 ",$0.002299,"22,234,118",Low Vol,-2.73%,0.66%,-43.58%
GRT,655,Grantcoin,"$96,206 ",$0.002274,"42,313,521",*,Low Vol,-1.09%,-5.50%
CYC,1070,Cycling Coin,? ,$0.000887,?,*,Low Vol,-1.11%,-2.81%
GRS,183,Groestlcoin,"$11,260,185 ",$0.164679,"68,376,570","$1,019,910",-1.56%,-2.92%,43.24%
BLZ,800,BlazeCoin,"$21,265 ",$0.000035,"608,557,394",Low Vol,8.37%,10.20%,-19.99%
BLU,324,BlueCoin,"$2,191,631 ",$0.003814,"574,683,675","$2,367",-2.77%,-18.65%,25.40%
PEPECASH,223,Pepe Cash,"$6,905,163 ",$0.009838,"701,884,009",*,"$3,361",-1.12%,-10.53%
1337,347,1337,"$1,610,981 ",$0.000069,"23,271,862,499",*,"$5,381",0.57%,-9.02%
MARS,714,Marscoin,"$54,573 ",$0.001930,"28,279,074",Low Vol,-1.14%,-15.44%,-30.22%
DOLLAR,806,Dollar Online,"$20,056 ",$0.026608,"753,776",Low Vol,-0.99%,-10.06%,-26.93%
FLAX,612,Flaxscript,"$144,665 ",$0.025982,"5,567,938",Low Vol,0.42%,-6.83%,-19.57%
RUSTBITS,527,Rustbits,"$830,407 ",$0.023524,"35,300,866",*,Low Vol,1.35%,-8.55%
GBRC,1047,Global Busine...,? ,$0.000077,?,Low Vol,-0.99%,-7.04%,-22.45%
SC,36,Siacoin,"$162,958,723 ",$0.005549,"29,365,106,639","$2,794,390",-0.82%,-3.28%,-30.67%
FTC,216,Feathercoin,"$7,421,598 ",$0.042373,"175,147,560","$64,413",-2.22%,-12.49%,-26.66%
GRE,521,Greencoin,"$1,093,195 ",$0.000326,"3,354,396,641",*,Low Vol,-0.82%,-2.91%
GRC,174,GridCoin,"$12,487,900 ",$0.031995,"390,312,753","$795,929",-1.48%,0.02%,-17.16%
BLK,171,BlackCoin,"$12,686,491 ",$0.166121,"76,368,977",*,"$401,258",-0.14%,-0.87%
WGR,151,Wagerr,"$15,921,128 ",$0.087001,"183,000,000",*,"$105,277",-19.52%,10.90%
SPRTS,175,Sprouts,"$12,223,290 ",$0.000024,"513,892,379,488",*,"$2,639",-16.97%,-27.15%
BLC,635,Blakecoin,"$118,157 ",$0.007813,"15,122,697",Low Vol,-0.61%,-0.32%,-20.42%
DCRE,1054,DeltaCredits,? ,$0.192887,?,*,Low Vol,-0.99%,-7.04%
MG,925,Mind Gene,? ,$0.005784,?,"$2,195",-1.14%,-7.07%,-29.66%
XCXT,421,CoinonatX,"$430,523 ",$0.034310,"12,547,876","$6,046",-1.51%,-14.22%,-10.02%
CBD,1067,CBD Crystals,? ,$0.001542,?,*,Low Vol,-0.99%,-7.04%
SHA,1011,SHACoin,? ,$0.000771,?,Low Vol,-0.99%,-4.96%,-29.81%
WORM,748,HealthyWormCoin,"$41,779 ",$0.000386,"108,342,561",Low Vol,-1.14%,3.29%,-26.62%
MARX,981,MarxCoin,? ,$0.000650,?,Low Vol,-1.00%,-11.97%,-45.69%
MXT,186,MarteXcoin,"$10,585,492 ",$3.86,"2,745,058","$10,234",0.53%,-21.47%,80.08%
MI,776,Xiaomicoin,"$28,393 ",$0.000070,"406,141,855",*,Low Vol,-0.61%,-39.71%
TELL,947,Tellurion,? ,$0.000115,?,$578,-1.11%,6.03%,51.94%
RADS,141,Radium,"$17,055,470 ",$5.10,"3,344,885",*,"$291,939",-0.24%,-6.49%
KASHH,1053,KashhCoin,? ,$0.000039,?,*,Low Vol,-1.01%,-22.29%
RUPX,688,Rupaya,"$69,738 ",$0.012958,"5,381,750",Low Vol,-1.52%,65.38%,-60.45%
BTCS,631,Bitcoin Scrypt,"$121,388 ",$0.007447,"16,299,713",Low Vol,-0.96%,-6.04%,-50.73%
EMC2,204,Einsteinium,"$9,433,709 ",$0.044074,"214,041,516","$4,211,150",4.52%,54.19%,10.54%
CBX,513,Crypto Bullion,"$1,706,766 ",$1.70,"1,001,183",Low Vol,12.40%,-7.84%,20.82%
HLB,887,Lepaoquan,? ,$0.005579,?,*,"$47,152",0.00%,-8.23%
LKC,1042,LinkedCoin,? ,$0.000154,?,Low Vol,-0.99%,-25.63%,-33.09%
REX,308,Real Estate T...,"$2,572,141 ",$0.296988,"8,660,756",*,"$6,925",3.21%,?
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,1.04%,60.54%
CTR,873,Centra,? ,$1.06,?,*,"$305,420",4.16%,-9.22%
FJC,413,FujiCoin,"$514,651 ",$0.000470,"1,094,701,256","$21,919",-6.43%,19.70%,11.81%
CRYPT,520,CryptCoin,"$1,108,799 ",$0.183170,"6,053,389",Low Vol,-1.11%,60.46%,-14.57%
REP,29,Augur,"$226,451,500 ",$20.59,"11,000,000",*,"$3,723,850",-0.59%,-3.36%
GLC,540,GlobalCoin,"$525,243 ",$0.008059,"65,171,010",Low Vol,-3.54%,-6.62%,-10.57%
GLD,247,GoldCoin,"$4,822,031 ",$0.119083,"40,493,024","$297,793",0.74%,5.76%,9.57%
FUCK,358,FuckToken,"$1,372,564 ",$0.026707,"51,393,627",*,"$3,037",-11.96%,-13.49%
SUMO,441,Sumokoin,"$254,864 ",$0.172372,"1,478,567","$1,077",-1.17%,-7.04%,-21.23%
FC,901,Facecoin,? ,$0.066833,?,*,"$10,621",-3.05%,-87.05%
CTO,731,Crypto,"$49,520 ",$0.004435,"11,166,560",Low Vol,-1.14%,-6.75%,62.31%
SMC,585,SmartCoin,"$212,227 ",$0.009114,"23,285,366",Low Vol,-1.10%,-7.24%,-24.52%
DOT,367,Dotcoin,"$1,144,089 ",$0.004585,"249,556,000",*,"$52,366",-3.16%,7.75%
REE,606,ReeCoin,"$163,108 ",$0.013188,"12,367,704",Low Vol,-0.99%,-34.17%,?
PZM,198,PRIZM,"$9,807,501 ",$1.13,"8,668,235",*,"$13,969",30.51%,2.70%
CLAM,145,Clams,"$16,672,335 ",$6.38,"2,614,715",*,"$91,812",-1.36%,-7.67%
FCT,34,Factom,"$173,942,702 ",$19.89,"8,745,102",*,"$2,894,870",-1.56%,-11.72%
SBD,286,Steem Dollars,"$3,423,851 ",$0.960436,"3,564,892",*,"$188,638",-0.40%,2.50%
CONX,831,Concoin,"$12,686 ",$0.017044,"744,266",Low Vol,-1.14%,-2.44%,?
GPU,651,GPU Coin,"$99,050 ",$0.002447,"40,477,042",Low Vol,-1.14%,-25.85%,-8.97%
QTUM,15,Qtum,"$706,761,000 ",$11.98,"59,000,000",*,"$193,948,000",-0.48%,-11.64%
MDA,871,Moeda Loyalty...,? ,$1.92,?,*,"$443,043",-7.46%,-11.49%
FUZZ,818,FuzzBalls,"$16,763 ",$0.003471,"4,829,945",Low Vol,-0.99%,-1.86%,-15.92%
BITEUR,626,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,?
BSD,239,BitSend,"$5,322,549 ",$0.323693,"16,443,200","$52,775",-2.27%,-8.66%,-19.15%
TOP,1073,TopCoin,? ,$0.000733,?,Low Vol,-1.11%,-1.90%,-28.70%
FCN,392,Fantomcoin,"$739,986 ",$0.119542,"6,190,179",$625,-3.20%,-12.38%,-26.60%
WOMEN,432,WomenCoin,"$341,408 ",$0.016492,"20,701,583","$2,269",-5.76%,-3.76%,6.57%
BTU,909,Bitcoin Unlim...,? ,$499.00,?,"$4,840",0.00%,-12.99%,-33.29%
FC2,545,FuelCoin,"$442,488 ",$0.004358,"101,546,109",**,Low Vol,-1.14%,31.31%
RICHX,974,RichCoin,? ,$0.004088,?,Low Vol,-0.99%,?,-40.94%
JET,607,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-4.81%
DFT,423,DraftCoin,"$402,054 ",$0.231256,"1,738,566",*,$720,-1.11%,-7.07%
GARY,943,President Joh...,? ,$0.154287,?,*,$625,-0.99%,134.62%
LTC,5,Litecoin,"$3,267,459,373 ",$61.75,"52,915,007","$505,211,000",0.56%,-4.76%,-21.25%
LTB,709,LiteBar,"$56,764 ",$0.077124,"736,015",Low Vol,-0.99%,-0.44%,128.95%
UNITY,136,SuperNET,"$18,749,976 ",$22.98,"816,061",*,"$1,792",-1.24%,-19.41%
AUR,242,Auroracoin,"$5,040,180 ",$0.582132,"8,658,139",**,"$62,020",-0.91%,-4.05%
XTC,429,TileCoin,"$363,795 ",$0.003638,"100,000,000",*,"$30,852",-4.86%,-21.44%
SPACE,682,SpaceCoin,"$74,971 ",$0.003846,"19,495,113",Low Vol,-4.10%,-9.92%,-20.26%
1ST,105,FirstBlood,"$29,479,137 ",$0.344550,"85,558,371",*,"$2,055,500",-2.21%,-14.59%
XTO,522,Tao,"$1,037,350 ",$0.034012,"30,499,809",Low Vol,-14.49%,-12.32%,-8.00%
WEC,1050,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$91,563 ",$0.015425,"5,936,100",Low Vol,-1.14%,-7.23%,-21.59%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,?
ALL,719,Allion,"$53,071 ",$0.008561,"6,199,359",Low Vol,-1.11%,-14.01%,-41.75%
EDG,66,Edgeless,"$68,587,989 ",$0.835967,"82,046,288",*,"$4,199,710",-5.00%,-0.99%
CTIC2,822,Coimatic 2.0,"$14,543 ",$0.001758,"8,274,750",Low Vol,-10.64%,-9.41%,-59.42%
RLC,84,iExec RLC,"$40,682,872 ",$0.514512,"79,070,793",*,"$453,114",-0.92%,-9.61%
EDR,193,E-Dinar Coin,"$10,221,215 ",$0.011534,"886,211,988","$836,255",-1.29%,-14.08%,-15.45%
AVT,876,Aventus,? ,$2.26,?,*,"$109,205",-1.66%,-34.18%
SH,836,Shilling,"$10,566 ",$0.002454,"4,305,550",*,Low Vol,-0.99%,-25.38%
NTO,200,Fujinto,"$9,626,832 ",$0.146299,"65,802,448",*,"$166,512",10.06%,-13.94%
WAVES,19,Waves,"$383,414,000 ",$3.83,"100,000,000",*,"$5,283,400",-1.64%,-11.12%
PUT,254,PutinCoin,"$4,661,305 ",$0.023234,"200,625,164","$7,699",0.30%,4.62%,-36.74%
RLT,427,RouletteToken,"$370,930 ",$0.036751,"10,092,918",*,"$5,551",-1.26%,-3.05%
ALT,517,Altcoin,"$1,401,387 ",$11.47,"122,175",*,Low Vol,-9.44%,-12.12%
LMC,207,LoMoCoin,"$8,946,591 ",$0.041608,"215,019,898",*,"$1,201,400",5.87%,33.87%
ORB,548,Orbitcoin,"$424,291 ",$0.139988,"3,030,909",Low Vol,-6.44%,-17.13%,-32.17%
VPRC,773,VapersCoin,"$30,083 ",$0.000039,"780,124,964",Low Vol,-0.99%,25.23%,2.79%
OS76,799,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-4.16%,-10.66%
CAB,781,Cabbage,"$27,128 ",$0.002584,"10,499,996",*,Low Vol,-1.01%,?
I0C,566,I0Coin,"$303,409 ",$0.014461,"20,981,473",Low Vol,-1.14%,-29.17%,?
BAT,906,BatCoin,? ,$0.000005,?,"$6,065",0.81%,63.19%,44.01%
FUTC,1074,FutCoin,? ,$0.001041,?,Low Vol,-0.99%,-7.04%,-22.03%
BAS,434,BitAsean,"$307,207 ",$0.061441,"5,000,000",*,"$3,531",3.85%,-16.72%
OMNI,154,Omni,"$15,500,594 ",$27.69,"559,728",*,"$191,315",-0.68%,-11.50%
TOR,784,Torcoin,"$26,802 ",$0.084769,"316,179",Low Vol,-0.97%,-23.09%,-28.61%
XCN,348,Cryptonite,"$1,577,902 ",$0.004416,"357,311,490","$185,411",0.69%,0.05%,-56.00%
XHI,386,HiCoin,"$789,320 ",$0.004160,"189,729,990","$64,263",-1.02%,0.10%,-16.23%
CAP,602,Bottlecaps,"$168,927 ",$0.000965,"175,140,666",Low Vol,-1.00%,-7.54%,-12.07%
ERY,483,Eryllium,"$32,105 ",$0.006769,"4,743,131",$681,-16.20%,-30.94%,-44.67%
BAY,135,BitBay,"$18,972,402 ",$0.018827,"1,007,723,065",*,"$54,493",-2.32%,-6.32%
PULSE,742,Pulse,"$44,112 ",$0.003085,"14,298,972",Low Vol,-0.99%,12.61%,30.74%
ERC,265,EuropeCoin,"$4,210,100 ",$0.424761,"9,911,690","$83,475",-2.06%,-11.08%,-15.26%
AXIOM,1012,Axiom,? ,$0.007365,?,Low Vol,-1.01%,-6.55%,-16.25%
OFF,779,Cthulhu Offer...,"$27,804 ",$0.010605,"2,621,898",Low Vol,-0.99%,-10.30%,-19.66%
STEX,935,STEX,? ,$0.152661,?,*,"$1,160",-1.29%,-8.97%
TOA,212,ToaCoin,"$7,483,218 ",$0.004403,"1,699,715,488","$21,270",-0.59%,-8.48%,-20.82%
BLX,915,Blockchain Index,? ,$1.49,?,*,"$3,884",-1.55%,-5.77%
VAL,611,Valorbit,"$148,686 ",$0.000039,"3,855,758,712",Low Vol,-1.14%,-7.04%,-16.29%
DASHS,1005,Dashs,? ,$0.026029,?,Low Vol,-1.14%,-10.36%,-7.92%
GP,877,Goldpay Coin,? ,$0.002625,?,*,"$105,539",-0.02%,21.59%
BTG,1036,Bitgem,? ,$0.436445,?,Low Vol,-0.99%,-12.10%,-46.70%
ETBS,519,Ethbits,"$1,271,235 ",$0.913504,"1,391,604",*,Low Vol,-1.48%,-43.66%
GNO,45,Gnosis,"$128,582,008 ",$116.41,"1,104,590",*,"$404,548",-1.83%,-6.60%
JIN,614,Jin Coin,"$142,417 ",$0.014461,"9,848,485",Low Vol,-0.99%,?,?
DYN,281,Dynamic,"$3,547,759 ",$1.98,"1,795,743",*,"$34,879",-0.67%,1.10%
TODAY,1035,TodayCoin,? ,$0.001041,?,Low Vol,-0.99%,-4.79%,-13.81%
BTCR,642,Bitcurrency,"$111,073 ",$0.000655,"169,598,616",*,Low Vol,-1.11%,36.38%
PTOY,97,Patientory,"$31,650,920 ",$0.452156,"70,000,000",*,"$4,099,910",4.50%,19.84%
AIB,988,Advanced Inte...,? ,$0.006290,?,**,Low Vol,-1.54%,-1.72%
DIBC,713,DIBCOIN,"$54,825 ",$0.010965,"5,000,000",*,Low Vol,-1.11%,-15.28%
XOT,936,Internet of T...,? ,$1079.70,?,*,"$1,009",-1.14%,-7.04%
ABC,924,Alphabit,? ,$9.36,?,*,"$2,439",-1.00%,-33.51%
WCT,184,Waves Communi...,"$11,170,483 ",$1.24,"8,996,338",*,"$19,179",-2.52%,-6.59%
BTB,428,BitBar,"$364,872 ",$10.66,"34,240","$2,810",2.31%,-81.32%,20.01%
RAIN,260,Condensate,"$4,421,189 ",$0.074580,"59,281,481","$21,576",-6.07%,-10.16%,0.34%
ZRX,50,0x,"$109,872,000 ",$0.219744,"500,000,000",*,"$3,524,030",-2.31%,-13.89%
NEOS,181,NeosCoin,"$11,599,782 ",$3.33,"3,484,297","$126,922",-0.49%,-10.13%,-21.00%
HEAT,226,HEAT,"$6,502,054 ",$0.226289,"28,733,408",*,"$1,005",-3.20%,2.62%
SCORE,431,Scorecoin,"$341,636 ",$0.011910,"28,683,627","$20,948",41.34%,53.24%,-58.26%
ZRC,277,ZrCoin,"$3,671,745 ",$0.994230,"3,693,054",*,"$14,686",-0.14%,-11.01%
XOC,816,Xonecoin,"$17,168 ",$0.040876,"420,000",*,Low Vol,-0.99%,-6.15%
SMOKE,1103,Smoke,? ,$0.005225,?,*,?,?,?
CREA,333,Creativecoin,"$1,866,737 ",$0.175065,"10,663,108","$6,513",-0.77%,-4.73%,-33.53%
FXE,443,FuturXe,"$225,950 ",$0.959770,"235,421",*,"$42,995",-1.14%,12.65%
ABY,243,ArtByte,"$4,922,829 ",$0.006211,"792,537,250",**,"$240,005",-2.34%,-5.85%
EXCL,255,ExclusiveCoin,"$4,644,387 ",$1.10,"4,235,454","$45,064",1.39%,-11.57%,-14.38%
XPD,643,PetroDollar,"$110,904 ",$0.001733,"63,993,275",Low Vol,-1.14%,11.66%,-23.52%
STX,119,Stox,"$23,663,661 ",$0.799448,"29,600,000",*,"$516,237",2.21%,-5.81%
CACH,672,CacheCoin,"$79,283 ",$0.018899,"4,195,132",Low Vol,-0.97%,-43.08%,-42.00%
SMART,296,SmartCash,"$2,942,819 ",$0.006827,"431,035,102",*,"$3,196",-1.65%,-14.40%
TFL,264,TrueFlip,"$4,221,285 ",$0.675701,"6,247,267",*,"$10,125",-4.32%,-15.88%
ATX,785,Artex Coin,"$26,744 ",$0.001424,"18,781,750",Low Vol,-1.11%,-22.12%,-14.10%
CFI,82,Cofound.it,"$43,382,625 ",$0.133485,"325,000,000",*,"$258,386",0.18%,-5.86%
SRC,754,SecureCoin,"$39,057 ",$0.004831,"8,084,426",Low Vol,-0.99%,-61.07%,-38.21%
PRN,949,Protean,? ,$0.000010,?,*,Low Vol,52.07%,-51.21%
BIRDS,1023,Birds,? ,$0.000120,?,Low Vol,-1.16%,-3.67%,30.20%
JINN,269,Jinn,"$4,050,665 ",$69.00,"58,703",*,"$2,691",?,?
XCT,678,C-Bit,"$76,302 ",$0.000485,"157,223,250",Low Vol,-2.07%,-12.10%,-48.87%
IVZ,1076,InvisibleCoin,? ,$0.368267,?,*,Low Vol,-0.99%,-0.34%
CFT,579,CryptoForecast,"$244,792 ",$0.005322,"46,000,000",*,Low Vol,-1.14%,-7.90%
CALC,864,CaliphCoin,$134 ,$0.001541,"87,140",Low Vol,-0.99%,19.79%,24.16%
PND,377,Pandacoin,"$963,323 ",$0.000030,"32,514,916,898",$651,3.59%,-21.26%,-35.06%
XAU,1046,Xaucoin,? ,$0.013111,?,Low Vol,-1.01%,-19.62%,-21.56%
GB,452,GoldBlocks,"$161,732 ",$0.010727,"15,076,705","$1,233",10.54%,6.13%,-25.46%
ACC,959,AdCoin,? ,$0.096434,?,Low Vol,-1.51%,-3.69%,-6.56%
SOJ,721,Sojourn,"$52,546 ",$0.108485,"484,364",Low Vol,-1.52%,-5.07%,-13.03%
IFLT,381,InflationCoin,"$888,611 ",$0.000059,"15,024,231,926",*,"$2,762",3.55%,-18.23%
ECOB,178,Ecobit,"$11,997,067 ",$0.026993,"444,444,444",*,"$6,833",-1.14%,-7.19%
