symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,860,Enigma,"$3,395 ",$0.204170,"16,627",Low Vol,-0.14%,-9.31%,-7.18%
GUN,690,Guncoin,"$77,501 ",$0.000405,"191,294,728",Low Vol,-0.34%,0.54%,8.27%
GUP,175,Matchpool,"$13,041,225 ",$0.173883,"75,000,000",*,"$215,480",0.14%,-7.88%
PCN,1012,PeepCoin,? ,$0.000024,?,*,Low Vol,0.51%,?
TYCHO,407,Tychocoin,"$635,025 ",$0.126389,"5,024,368","$12,871",-0.14%,-8.25%,47.26%
NYC,615,NewYorkCoin,"$176,641 ",$0.000003,"59,719,935,819",Low Vol,-0.83%,-1.68%,-4.96%
CARBON,412,Carboncoin,"$604,344 ",$0.000039,"15,391,994,939",$533,-0.05%,-51.81%,-5.18%
YBC,291,YbCoin,"$3,259,961 ",$1.08,"3,020,524",*,"$1,397,960",-0.26%,-1.19%
XBG,930,BTCGold,? ,$0.001374,?,"$2,257",-0.14%,-23.26%,39.71%
BET,950,BetaCoin,? ,$0.013205,?,$656,-0.05%,-14.38%,993.81%
CMP,229,Compcoin,"$6,365,539 ",$1.49,"4,260,850","$31,815",-0.15%,-23.12%,78.63%
MRNG,909,MorningStar,? ,$0.018650,?,*,"$9,938",-0.14%,?
HUC,339,HunterCoin,"$1,808,117 ",$0.093840,"19,268,120","$120,838",-2.58%,5.61%,0.08%
LSK,14,Lisk,"$703,479,602 ",$6.26,"112,460,650",*,"$11,434,400",-0.03%,-6.46%
VGC,1026,VegasCoin,? ,$0.000595,?,Low Vol,-0.10%,-2.47%,-4.31%
XBTS,726,Beatcoin,"$52,334 ",$0.034325,"1,524,686",Low Vol,25.41%,116.04%,105.16%
TTC,663,TittieCoin,"$103,756 ",$0.000082,"1,259,816,434",Low Vol,4.72%,-19.52%,-3.16%
SPORT,1027,SportsCoin,? ,$0.000628,?,*,Low Vol,-0.14%,-3.62%
VLT,590,Veltor,"$297,395 ",$0.535986,"554,855",Low Vol,-0.14%,-2.56%,-6.47%
BUMBA,715,BumbaCoin,"$58,532 ",$0.002631,"22,250,660",Low Vol,-0.05%,-3.62%,26.85%
GRT,679,Grantcoin,"$81,520 ",$0.001924,"42,371,790",*,Low Vol,-0.14%,-3.92%
GRS,136,Groestlcoin,"$19,323,017 ",$0.282423,"68,418,709","$5,291,860",16.65%,66.96%,65.67%
BLZ,818,BlazeCoin,"$17,358 ",$0.000029,"608,557,394",Low Vol,-1.53%,3.17%,-8.83%
BLU,539,BlueCoin,"$2,370,191 ",$0.004124,"574,683,675",Low Vol,-0.05%,-2.51%,-12.23%
PEPECASH,228,Pepe Cash,"$6,511,055 ",$0.009277,"701,884,009",*,"$3,372",-0.22%,-11.14%
1337,363,1337,"$1,296,104 ",$0.000056,"23,271,965,570",*,"$5,610",7.03%,-10.66%
MARS,725,Marscoin,"$53,293 ",$0.001885,"28,279,074",Low Vol,-0.06%,-18.84%,-14.44%
DOLLAR,820,Dollar Online,"$16,840 ",$0.022341,"753,776",Low Vol,-0.14%,-1.54%,-27.81%
FLAX,467,Flaxscript,"$153,104 ",$0.027484,"5,570,610","$1,462",19.08%,-20.72%,3.41%
RUSTBITS,556,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-1.98%
SC,42,Siacoin,"$137,134,093 ",$0.004651,"29,487,588,270","$4,610,620",0.91%,-11.00%,-18.79%
FTC,211,Feathercoin,"$7,933,571 ",$0.045130,"175,793,720","$627,323",-0.20%,-15.25%,-6.06%
GRE,181,Greencoin,"$12,312,120 ",$0.003652,"3,371,788,641",*,"$4,482",-20.27%,91.47%
GRC,180,GridCoin,"$12,320,534 ",$0.031566,"390,312,753","$110,242",0.17%,-0.91%,-1.35%
BLK,148,BlackCoin,"$17,066,674 ",$0.223442,"76,380,779",*,"$18,031,900",1.28%,-11.03%
WGR,174,Wagerr,"$13,441,588 ",$0.073451,"183,000,000",*,"$38,160",-1.97%,-11.24%
SPRTS,278,Sprouts,"$3,880,173 ",$0.000007,"563,935,253,718",*,"$4,880",2.59%,-82.67%
BLC,677,Blakecoin,"$84,341 ",$0.005577,"15,122,697",Low Vol,-0.15%,-29.78%,-29.73%
DCRE,1040,DeltaCredits,? ,$0.166870,?,*,Low Vol,-0.14%,?
MG,919,Mind Gene,? ,$0.005497,?,"$5,698",-0.14%,-10.04%,-8.49%
XCXT,444,CoinonatX,"$361,251 ",$0.028174,"12,822,217","$5,292",-0.19%,-14.47%,-26.65%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.58%
SHA,1081,SHACoin,? ,$0.000764,?,Low Vol,?,-1.33%,-8.48%
WORM,769,HealthyWormCoin,"$34,177 ",$0.000314,"108,807,048",Low Vol,-0.14%,-29.91%,-15.75%
MARX,1016,MarxCoin,? ,$0.000958,?,Low Vol,0.12%,10.06%,31.77%
MXT,202,MarteXcoin,"$9,971,552 ",$3.63,"2,748,294","$13,967",0.68%,-2.47%,-10.12%
MI,825,Xiaomicoin,"$15,294 ",$0.000038,"406,141,855",*,Low Vol,-0.06%,-7.27%
TELL,1047,Tellurion,? ,$0.000078,?,Low Vol,-0.58%,-2.20%,-28.60%
RADS,153,Radium,"$15,649,163 ",$4.67,"3,349,120",*,"$160,139",0.49%,-6.88%
KASHH,1045,KashhCoin,? ,$0.000070,?,*,Low Vol,-0.16%,-1.31%
RUPX,466,Rupaya,"$157,269 ",$0.029223,"5,381,750","$2,964",-0.14%,152.84%,289.14%
BTCS,625,Bitcoin Scrypt,"$155,835 ",$0.009547,"16,323,725",Low Vol,-0.21%,22.51%,16.31%
EMC2,189,Einsteinium,"$11,162,269 ",$0.052141,"214,080,176","$1,769,940",-0.29%,-16.83%,81.81%
CBX,329,Crypto Bullion,"$2,110,675 ",$2.11,"1,001,497","$8,118",0.04%,8.99%,14.18%
HLB,892,Lepaoquan,? ,$0.002674,?,*,"$77,851",-0.32%,-4.00%
LKC,986,LinkedCoin,? ,$0.000157,?,Low Vol,-0.14%,28.52%,-24.17%
REX,281,REX,"$3,742,607 ",$0.432134,"8,660,756",*,"$18,818",-0.50%,16.97%
DES,762,Destiny,"$37,065 ",$0.023165,"1,600,000",Low Vol,-0.05%,?,-13.48%
CTR,885,Centra,? ,$1.24,?,*,"$210,082",2.30%,-20.51%
FJC,424,FujiCoin,"$504,735 ",$0.000458,"1,102,792,311","$2,125",-0.48%,-14.18%,6.52%
CRYPT,562,CryptCoin,"$721,971 ",$0.119251,"6,054,210",Low Vol,?,?,-23.71%
REP,29,Augur,"$198,050,600 ",$18.00,"11,000,000",*,"$618,267",-0.45%,-4.55%
GLC,568,GlobalCoin,"$613,543 ",$0.009414,"65,171,010",Low Vol,-0.56%,1.94%,9.27%
GLD,248,GoldCoin,"$5,439,704 ",$0.134292,"40,506,540","$451,421",2.36%,17.54%,15.23%
FUCK,323,FuckToken,"$2,317,323 ",$0.045090,"51,393,498",*,"$11,498",-8.90%,-11.14%
SUMO,383,Sumokoin,"$970,437 ",$0.627426,"1,546,695","$75,680",-3.60%,23.16%,239.38%
FC,932,Facecoin,? ,$0.112833,?,*,"$1,893",-0.49%,17.18%
CTO,506,Crypto,"$48,115 ",$0.004280,"11,242,540","$23,994",-0.06%,4.35%,-1.41%
SMC,601,SmartCoin,"$241,162 ",$0.010343,"23,315,510",Low Vol,-0.04%,25.71%,5.50%
DOT,376,Dotcoin,"$1,063,881 ",$0.004238,"251,017,250",*,"$5,568",-1.83%,-11.60%
REE,526,ReeCoin,"$2,428 ",$0.000196,"12,367,704","$233,007",-12.54%,-1.00%,-98.86%
PZM,207,PRIZM,"$8,703,164 ",$0.995720,"8,740,574",*,"$7,014",-0.33%,-23.49%
CLAM,132,Clams,"$19,977,024 ",$7.61,"2,623,730",*,"$3,528,880",-0.45%,7.97%
FCT,38,Factom,"$163,028,815 ",$18.64,"8,745,102",*,"$614,274",0.86%,-4.80%
CONX,842,Concoin,"$8,971 ",$0.012054,"744,266",Low Vol,-0.14%,-3.62%,-28.40%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-5.83%
QTUM,15,Qtum,"$530,644,820 ",$8.99,"59,000,000",*,"$68,740,900",1.99%,-5.50%
MDA,888,Moeda Loyalty...,? ,$2.32,?,*,"$138,775",-13.11%,-33.51%
TRUMP,453,TrumpCoin,"$272,537 ",$0.041640,"6,545,032","$1,565",-0.08%,-22.78%,-36.20%
FUZZ,824,FuzzBalls,"$15,551 ",$0.003220,"4,829,945",Low Vol,-0.05%,7.06%,-9.81%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,688,560 ",$0.344482,"16,513,375","$78,716",1.23%,-2.95%,-2.37%
TOP,1053,TopCoin,? ,$0.000707,?,Low Vol,-0.14%,-8.69%,-7.79%
FCN,564,Fantomcoin,"$680,536 ",$0.109938,"6,190,179",Low Vol,4.20%,1.37%,-19.68%
WOMEN,441,WomenCoin,"$390,922 ",$0.016380,"23,865,945","$7,592",-5.61%,-6.37%,-2.76%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,537",0.00%,-5.70%,-23.08%
FC2,581,FuelCoin,"$362,883 ",$0.003573,"101,552,937",**,Low Vol,?,-1.44%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,671,Jetcoin,"$91,551 ",$0.168866,"542,154",*,Low Vol,-0.49%,?
DFT,573,DraftCoin,"$442,546 ",$0.251247,"1,761,397",*,Low Vol,-0.05%,-1.77%
GARY,1095,President Joh...,? ,$0.140563,?,*,Low Vol,?,-1.43%
LTC,5,Litecoin,"$2,802,248,627 ",$52.87,"53,006,632","$295,169,000",-0.54%,-4.29%,-17.48%
LTB,605,LiteBar,"$217,993 ",$0.294476,"740,275",Low Vol,-0.14%,67.79%,296.84%
UNITY,129,SuperNET,"$21,223,293 ",$26.01,"816,061",*,"$13,004",-1.31%,?
AUR,250,Auroracoin,"$5,200,858 ",$0.600690,"8,658,139",**,"$30,756",-0.22%,-8.31%
XTC,473,TileCoin,"$133,703 ",$0.001337,"100,000,000",*,"$4,172",0.00%,-3.22%
SPACE,704,SpaceCoin,"$66,333 ",$0.003385,"19,593,384",Low Vol,-5.07%,-16.04%,-20.92%
1ST,102,FirstBlood,"$30,795,195 ",$0.359932,"85,558,371",*,"$869,556",0.50%,-10.02%
XTO,343,Tao,"$1,757,888 ",$0.057630,"30,503,273","$25,418",-0.06%,-4.60%,51.94%
CAT,699,Catcoin,"$70,426 ",$0.011818,"5,959,050",Low Vol,-0.14%,-3.62%,-29.32%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,509,Allion,"$36,984 ",$0.005966,"6,199,359",$859,-0.09%,-35.49%,-40.00%
EDG,66,Edgeless,"$64,568,788 ",$0.786980,"82,046,288",*,"$9,494,070",-1.48%,-18.04%
FRN,622,Francs,"$162,505 ",$0.042023,"3,867,080",Low Vol,-0.14%,-6.10%,-17.63%
CTIC2,829,Coimatic 2.0,"$14,335 ",$0.001702,"8,422,000",Low Vol,-0.14%,0.00%,-14.62%
RLC,82,iExec RLC,"$42,072,383 ",$0.532085,"79,070,793",*,"$242,870",1.58%,-4.12%
EDR,199,E-Dinar Coin,"$10,177,702 ",$0.011484,"886,211,988","$1,000,740",-0.23%,1.08%,-13.08%
LTCU,519,LiteCoin Ultra,"$15,656 ",$0.028794,"543,701","$3,337",-0.91%,-13.00%,-38.42%
SH,843,Shilling,"$8,954 ",$0.002066,"4,334,350",*,Low Vol,20.02%,-23.59%
SBD,283,Steem Dollars,"$3,558,682 ",$1.03,"3,467,555",*,"$149,365",-2.23%,-9.09%
WAVES,18,Waves,"$414,933,000 ",$4.15,"100,000,000",*,"$3,537,220",-1.15%,-2.53%
PUT,263,PutinCoin,"$4,582,924 ",$0.022842,"200,639,364","$23,376",-7.97%,11.70%,1.44%
RLT,439,RouletteToken,"$403,360 ",$0.039891,"10,111,529",*,"$6,575",-0.64%,-10.08%
ALT,544,Altcoin,"$1,742,537 ",$14.26,"122,175",*,Low Vol,-0.15%,-13.25%
LMC,183,LoMoCoin,"$11,683,319 ",$0.054184,"215,624,244",*,"$1,699,440",-4.89%,-14.66%
ORB,577,Orbitcoin,"$402,612 ",$0.132642,"3,035,327",Low Vol,-0.08%,0.84%,-23.06%
ZMC,795,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,-0.44%,-4.20%
PING,353,CryptoPing,"$1,541,081 ",$0.154850,"9,952,089",*,"$62,776",-1.01%,-12.94%
CAB,788,Cabbage,"$25,973 ",$0.002474,"10,499,996",*,Low Vol,-0.14%,-4.70%
I0C,543,I0Coin,"$1,975,484 ",$0.094153,"20,981,751",Low Vol,-0.06%,851.09%,367.61%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,-4.52%,1.45%,-38.11%
FUTC,1085,FutCoin,? ,$0.000854,?,Low Vol,?,-4.68%,-24.98%
BAS,451,BitAsean,"$295,995 ",$0.059199,"5,000,000",*,$507,3.90%,-1.38%
OMNI,164,Omni,"$14,255,535 ",$25.47,"559,767",*,"$112,159",-0.38%,-2.56%
TOR,810,Torcoin,"$19,673 ",$0.062222,"316,179",Low Vol,-0.14%,0.70%,-37.21%
XCN,372,Cryptonite,"$1,090,506 ",$0.003037,"359,016,599","$231,486",0.00%,-5.76%,-30.12%
XHI,382,HiCoin,"$975,791 ",$0.005143,"189,729,990","$114,818",0.13%,-10.16%,22.69%
CAP,627,Bottlecaps,"$148,574 ",$0.000839,"176,983,013",Low Vol,-0.32%,-11.44%,-21.89%
ERY,501,Eryllium,"$49,711 ",$0.010436,"4,763,323","$1,274",17.74%,-11.59%,4.57%
BAY,131,BitBay,"$20,534,009 ",$0.020376,"1,007,734,882",*,"$90,018",0.23%,-6.58%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-11.22%
ERC,277,EuropeCoin,"$4,059,249 ",$0.409244,"9,918,896","$32,227",1.13%,-2.06%,-14.59%
AXIOM,1021,Axiom,? ,$0.007499,?,Low Vol,-0.40%,-3.62%,-4.84%
OFF,784,Cthulhu Offer...,"$28,413 ",$0.010837,"2,621,935",Low Vol,-0.06%,-12.82%,-7.46%
STEX,935,STEX,? ,$0.137240,?,*,"$1,493",-1.30%,-9.40%
TOA,212,ToaCoin,"$7,881,326 ",$0.004628,"1,702,859,154","$39,945",-0.14%,-4.59%,-3.05%
BLX,947,Blockchain Index,? ,$1.52,?,*,$811,6.96%,-6.81%
VAL,626,Valorbit,"$151,483 ",$0.000039,"3,858,113,256",Low Vol,?,-3.62%,-5.21%
ELE,687,Elementrem,"$78,257 ",$0.003063,"25,552,812",Low Vol,-0.06%,5.38%,-32.35%
DASHS,1008,Dashs,? ,$0.024265,?,Low Vol,-0.14%,-2.67%,-16.32%
AGLC,760,AgrolifeCoin,"$37,302 ",$0.005850,"6,376,158",*,Low Vol,-0.14%,-4.14%
BTG,1066,Bitgem,? ,$0.496181,?,Low Vol,-0.15%,0.88%,-6.42%
ETBS,338,Ethbits,"$1,809,641 ",$1.30,"1,391,604",*,$735,-0.49%,-18.49%
GNO,44,Gnosis,"$121,680,530 ",$110.16,"1,104,590",*,"$524,942",0.15%,-6.53%
JIN,617,Jin Coin,"$172,849 ",$0.017551,"9,848,485",Low Vol,-0.14%,-3.62%,?
DYN,285,Dynamic,"$3,387,703 ",$1.88,"1,801,730",*,"$20,483",3.54%,-4.03%
TODAY,1044,TodayCoin,? ,$0.000903,?,Low Vol,-0.06%,-11.37%,-18.17%
BTCR,630,Bitcurrency,"$140,242 ",$0.000827,"169,598,616",*,Low Vol,-0.07%,49.81%
PTOY,106,Patientory,"$28,808,850 ",$0.411555,"70,000,000",*,"$1,598,310",-4.95%,-16.36%
AIB,992,Advanced Inte...,? ,$0.004903,?,**,Low Vol,-0.14%,9.35%
MTLMC3,798,Metal Music Coin,"$22,530 ",$0.000283,"79,719,140",Low Vol,-0.05%,-34.32%,-35.31%
DIBC,705,DIBCOIN,"$65,997 ",$0.013199,"5,000,000",*,Low Vol,-1.07%,-2.81%
GBRC,940,Global Busine...,? ,$0.000157,?,"$1,048",-0.14%,-3.62%,82.29%
ABC,977,Alphabit,? ,$16.01,?,*,Low Vol,-0.14%,-0.99%
WCT,196,Waves Communi...,"$10,621,886 ",$1.18,"8,996,338",*,"$35,643",-5.47%,-4.64%
BTB,422,BitBar,"$510,805 ",$14.89,"34,301",$869,15.02%,9.87%,-73.50%
RAIN,260,Condensate,"$4,777,750 ",$0.078529,"60,840,660","$40,962",1.47%,-4.03%,-5.05%
ZRX,52,0x,"$101,899,500 ",$0.203799,"500,000,000",*,"$2,326,410",-1.71%,-11.52%
NEOS,187,NeosCoin,"$11,338,755 ",$3.25,"3,492,265","$55,956",-0.71%,-7.57%,-12.43%
HEAT,244,HEAT,"$5,600,352 ",$0.193943,"28,876,280",*,"$6,451",-0.43%,13.79%
SCORE,452,Scorecoin,"$282,586 ",$0.009662,"29,248,029","$2,252",-0.13%,-6.47%,22.51%
ZRC,270,ZrCoin,"$4,224,336 ",$1.13,"3,725,131",*,"$4,016",0.43%,0.73%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-2.17%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,332,Creativecoin,"$2,040,664 ",$0.164900,"12,375,158","$4,806",-0.36%,-3.53%,-12.52%
FXE,459,FuturXe,"$229,977 ",$0.976876,"235,421",*,"$4,871",-0.14%,-2.42%
ABY,249,ArtByte,"$5,321,357 ",$0.006714,"792,537,250",**,"$664,218",0.45%,4.14%
EXCL,245,ExclusiveCoin,"$5,599,441 ",$1.32,"4,244,509","$55,708",1.46%,3.09%,6.11%
XPD,443,PetroDollar,"$363,979 ",$0.005688,"63,993,275","$200,098",-13.89%,236.58%,284.05%
STX,140,Stox,"$18,560,177 ",$0.627033,"29,600,000",*,"$524,157",-0.28%,-7.33%
CACH,708,CacheCoin,"$63,528 ",$0.015143,"4,195,132",Low Vol,-0.14%,-0.87%,-54.31%
SMART,186,SmartCash,"$11,393,959 ",$0.023991,"474,926,402",*,"$85,709",0.10%,59.39%
TFL,236,TrueFlip,"$5,987,456 ",$0.958412,"6,247,267",*,"$11,070",14.18%,15.33%
ATX,791,Artex Coin,"$25,073 ",$0.001335,"18,781,750",Low Vol,-0.14%,-13.76%,-24.17%
CFI,71,Cofound.it,"$57,553,600 ",$0.177088,"325,000,000",*,"$1,603,540",-3.74%,-9.44%
SRC,739,SecureCoin,"$45,089 ",$0.005575,"8,087,051",Low Vol,0.36%,19.27%,-50.27%
PRN,949,Protean,? ,$0.000038,?,*,$728,-2.72%,-5.96%
BIRDS,990,Birds,? ,$0.000077,?,Low Vol,-0.14%,88.51%,-37.02%
JINN,265,Jinn,"$4,431,020 ",$75.48,"58,703",*,"$3,774",-1.25%,?
XCT,683,C-Bit,"$79,661 ",$0.000507,"157,223,250",Low Vol,-0.14%,-4.40%,-0.63%
IVZ,1052,InvisibleCoin,? ,$0.431899,?,*,Low Vol,-0.14%,-3.62%
CFT,575,CryptoForecast,"$415,408 ",$0.009031,"46,000,000",*,Low Vol,-1.56%,-4.78%
CALC,870,CaliphCoin,$94 ,$0.001073,"87,140",Low Vol,-0.06%,24.23%,-11.55%
PND,549,Pandacoin,"$1,272,618 ",$0.000039,"32,514,916,898",Low Vol,-0.06%,69.56%,4.01%
XAU,998,Xaucoin,? ,$0.024540,?,Low Vol,-0.80%,45.44%,50.88%
GB,472,GoldBlocks,"$134,846 ",$0.008938,"15,087,217",$846,-0.06%,3.94%,-8.65%
ACC,957,AdCoin,? ,$0.053042,?,Low Vol,-0.06%,-33.91%,-42.49%
SOJ,508,Sojourn,"$39,238 ",$0.080867,"485,214","$1,664",-0.16%,-4.25%,-29.71%
IFLT,366,InflationCoin,"$1,233,437 ",$0.000075,"16,437,801,964",*,"$3,505",18.22%,61.68%
ECOB,191,Ecobit,"$10,898,533 ",$0.024522,"444,444,444",*,"$4,141",0.01%,3.65%
