symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1015,FireFlyCoin,?,$0.000078,?,Low Vol,0.80%,-17.09%,-6.84%
MAO,478,Mao Zedong,"$211,059",$0.040559,"5,203,745","$1,384",0.80%,6.66%,4.22%
XDE2,1068,XDE II,?,$1.32,?,*,Low Vol,0.80%,-5.23%
GUC,966,GoldUnionCoin,?,$0.862123,?,*,Low Vol,0.80%,111.24%
MGM,851,Magnum,"$9,508",$0.002498,"3,806,275",Low Vol,?,?,-19.57%
SHDW,615,Shadow Token,"$250,905",$0.035844,"7,000,000",*,Low Vol,0.69%,-32.44%
USDE,497,USDe,"$133,336",$0.000118,"1,134,177,269","$1,027",-15.20%,-5.47%,18.81%
DTB,189,Databits,"$11,654,521",$0.512336,"22,747,809",*,"$231,951",-3.63%,12.21%
CME,1114,Cashme,?,$0.000038,?,Low Vol,?,2.20%,-52.96%
TSE,751,Tattoocoin (S...,"$43,823",$0.000485,"90,421,856",*,Low Vol,0.82%,-0.54%
GUN,688,Guncoin,"$82,597",$0.000431,"191,681,428",Low Vol,0.80%,6.26%,16.97%
GUP,175,Matchpool,"$13,060,200",$0.174136,"75,000,000",*,"$135,232",2.00%,5.88%
PCN,1115,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$767,879",$0.152831,"5,024,368","$59,502",-1.35%,6.09%,23.27%
NYC,461,NewYorkCoin,"$335,403",$0.000003,"129,032,781,759","$1,280",-9.49%,-8.41%,-12.82%
CARBON,575,Carboncoin,"$603,172",$0.000039,"15,391,996,307",Low Vol,0.80%,5.63%,-24.43%
YBC,346,YbCoin,"$1,918,278",$0.635081,"3,020,526",*,"$123,542",4.59%,8.65%
XBG,940,BTCGold,?,$0.000823,?,"$2,387",-3.78%,23.82%,-48.93%
BET,957,BetaCoin,?,$0.011537,?,$699,-1.67%,3.37%,-7.56%
CMP,158,Compcoin,"$15,633,963",$3.66,"4,267,016","$261,925",0.80%,9.39%,126.33%
MRNG,950,MorningStar,?,$0.005878,?,*,"$1,042",20.00%,0.28%
HUC,348,HunterCoin,"$1,879,759",$0.097185,"19,342,110","$18,715",0.66%,1.31%,10.56%
LSK,14,Lisk,"$686,688,903",$6.09,"112,707,570",*,"$8,118,880",0.82%,5.21%
VGC,984,VegasCoin,?,$0.000627,?,Low Vol,0.77%,5.97%,4.25%
XBTS,815,Beatcoin,"$18,522",$0.012148,"1,524,686",Low Vol,-53.56%,-48.71%,-22.38%
TTC,675,TittieCoin,"$98,868",$0.000078,"1,259,816,434",Low Vol,0.97%,-16.61%,-14.46%
SPORT,1045,SportsCoin,?,$0.000588,?,*,Low Vol,0.80%,-0.98%
VLT,604,Veltor,"$293,600",$0.529148,"554,855",Low Vol,0.80%,4.10%,-3.32%
BUMBA,726,BumbaCoin,"$58,463",$0.002626,"22,266,824",Low Vol,0.96%,5.62%,-2.35%
GRT,669,Grantcoin,"$103,081",$0.002430,"42,426,611",*,Low Vol,0.44%,?
GRS,196,Groestlcoin,"$10,424,759",$0.152280,"68,457,834","$339,339",2.51%,-2.88%,-7.39%
BLZ,809,BlazeCoin,"$20,861",$0.000034,"608,557,394",Low Vol,1.59%,7.10%,27.58%
BLU,557,BlueCoin,"$2,322,716",$0.004042,"574,683,675",Low Vol,0.80%,5.77%,-3.98%
PEPECASH,241,Pepe Cash,"$6,495,677",$0.009255,"701,884,009",*,"$1,575",0.29%,11.60%
1337,378,1337,"$1,146,340",$0.000049,"23,271,965,570",*,"$1,439",1.40%,-2.41%
MARS,733,Marscoin,"$53,803",$0.001903,"28,279,074",Low Vol,1.10%,6.83%,-11.60%
DOLLAR,836,Dollar Online,"$13,765",$0.018261,"753,776",Low Vol,0.44%,-7.32%,-22.47%
FLAX,658,Flaxscript,"$120,106",$0.021553,"5,572,674",Low Vol,2.86%,6.34%,-41.01%
RUSTBITS,564,Rustbits,"$905,651",$0.025655,"35,300,866",*,Low Vol,-0.47%,57.03%
GBRC,1048,Global Busine...,?,$0.000078,?,Low Vol,-24.59%,-2.51%,-42.69%
SC,42,Siacoin,"$141,754,701",$0.004786,"29,618,183,894","$2,947,250",1.16%,-0.69%,-1.36%
FTC,227,Feathercoin,"$7,204,549",$0.040840,"176,407,400","$36,368",0.03%,1.81%,-22.91%
GRE,424,Greencoin,"$700,939",$0.000207,"3,388,320,641",*,$936,-3.03%,56.86%
GRC,181,GridCoin,"$12,695,313",$0.032526,"390,312,753","$51,003",0.54%,3.95%,2.17%
BLK,169,BlackCoin,"$13,918,749",$0.182202,"76,391,855",*,"$318,944",2.45%,2.83%
WGR,182,Wagerr,"$12,480,197",$0.068198,"183,000,000",*,"$29,426",-0.77%,6.19%
GRN,971,Granite,?,$0.009797,?,Low Vol,-3.57%,-1.97%,?
SPRTS,143,Sprouts,"$18,443,327",$0.000031,"603,952,728,606",*,"$1,550",3.93%,33.91%
BLC,653,Blakecoin,"$121,934",$0.008063,"15,122,697",Low Vol,0.38%,-14.33%,22.58%
DCRE,1092,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008621,?,"$3,120",0.96%,-10.82%,39.44%
XCXT,466,CoinonatX,"$278,576",$0.021386,"13,025,771","$1,922",-11.98%,-14.64%,-36.89%
CBD,1013,CBD Crystals,?,$0.001293,?,*,Low Vol,0.80%,-8.27%
SHA,1109,SHACoin,?,$0.000706,?,Low Vol,0.85%,5.72%,-7.44%
WORM,773,HealthyWormCoin,"$34,157",$0.000313,"108,955,378",Low Vol,0.80%,-19.52%,-14.58%
MARX,939,MarxCoin,?,$0.001651,?,"$2,847",-0.91%,26.51%,100.68%
MXT,195,MarteXcoin,"$10,737,674",$3.90,"2,752,720","$8,879",-7.64%,-11.69%,4.86%
MUSIC,221,Musicoin,"$7,683,734",$0.021943,"350,161,496","$59,864",0.31%,5.22%,-10.31%
TELL,1073,Tellurion,?,$0.000118,?,Low Vol,0.96%,5.63%,47.81%
RADS,165,Radium,"$14,474,806",$4.32,"3,353,017",*,"$143,912",0.26%,0.57%
KASHH,1021,KashhCoin,?,$0.000073,?,*,Low Vol,-3.25%,-1.54%
RUPX,531,Rupaya,"$48,499",$0.009012,"5,381,750","$1,277",2.50%,23.88%,-30.39%
BTCS,647,Bitcoin Scrypt,"$138,331",$0.008464,"16,342,538",Low Vol,0.44%,-0.85%,9.13%
EMC2,155,Einsteinium,"$16,300,748",$0.076132,"214,110,804","$1,818,110",4.46%,21.74%,15.98%
CBX,362,Crypto Bullion,"$1,513,637",$1.51,"1,001,792","$1,091",9.60%,-6.37%,-24.55%
OPAL,1005,Opal,?,$0.010694,?,*,Low Vol,0.80%,34.68%
LKC,1083,LinkedCoin,?,$0.000157,?,Low Vol,0.80%,?,30.20%
REX,316,REX,"$2,795,666",$0.322797,"8,660,756",*,"$7,424",0.11%,-4.67%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.24,?,*,"$131,690",1.08%,5.01%
FJC,442,FujiCoin,"$447,550",$0.000403,"1,110,399,802","$4,879",-4.47%,1.52%,-25.73%
CRYPT,571,CryptCoin,"$641,591",$0.105963,"6,054,859",Low Vol,0.80%,-4.10%,-10.98%
REP,29,Augur,"$204,886,000",$18.63,"11,000,000",*,"$556,774",1.32%,2.46%
GLC,590,GlobalCoin,"$372,867",$0.005721,"65,171,010",Low Vol,0.80%,4.95%,-22.26%
GLD,260,GoldCoin,"$5,139,698",$0.126850,"40,517,916","$143,098",0.84%,7.75%,13.67%
FUCK,369,FuckToken,"$1,283,655",$0.024977,"51,393,264",*,"$6,475",0.13%,-2.47%
SUMO,417,Sumokoin,"$719,850",$0.446910,"1,610,727","$12,672",10.01%,-15.71%,-2.94%
FC,975,Facecoin,?,$0.032323,?,*,Low Vol,0.13%,30.02%
CTO,795,Crypto,"$26,602",$0.002351,"11,314,000",Low Vol,0.80%,-78.37%,-5.84%
GLT,516,GlobalToken,"$77,493",$0.003193,"24,266,800",$680,-3.26%,-8.95%,128.46%
DOT,399,Dotcoin,"$908,804",$0.003601,"252,384,000",*,"$135,977",0.65%,-15.54%
REE,549,ReeCoin,$485,$0.000039,"12,367,704","$34,617",-24.70%,-47.91%,-58.89%
PZM,225,PRIZM,"$7,209,925",$0.818390,"8,809,889",*,"$10,197",-1.45%,-14.32%
CLAM,129,Clams,"$22,702,817",$8.62,"2,632,498",*,"$1,374,520",-1.36%,7.37%
FCT,39,Factom,"$147,632,188",$16.88,"8,745,102",*,"$378,880",1.46%,1.49%
CONX,850,Concoin,"$9,625",$0.012932,"744,266",Low Vol,0.80%,-0.35%,-22.07%
GPU,510,GPU Coin,"$86,603",$0.002140,"40,477,042",$849,0.97%,23.46%,-14.70%
QTUM,15,Qtum,"$528,900,190",$8.96,"59,000,000",*,"$68,366,900",-0.07%,12.31%
MDA,190,Moeda Loyalty...,"$11,337,850",$2.27,"5,000,000",*,"$100,793",0.27%,-2.04%
FUZZ,838,FuzzBalls,"$12,989",$0.002689,"4,829,945",Low Vol,0.80%,-18.55%,-14.70%
SOIL,710,SOILcoin,"$68,161",$0.011954,"5,702,048",Low Vol,0.14%,4.50%,-14.90%
BSD,236,BitSend,"$6,722,212",$0.405452,"16,579,550","$67,850",1.52%,2.30%,16.74%
TOP,1095,TopCoin,?,$0.000640,?,Low Vol,?,1.48%,-8.15%
FCN,579,Fantomcoin,"$557,927",$0.090131,"6,190,179",Low Vol,0.80%,6.50%,-17.66%
WOMEN,462,WomenCoin,"$330,394",$0.013841,"23,870,835","$6,607",-8.57%,16.00%,-25.45%
BTU,934,Bitcoin Unlim...,?,$389.50,?,"$3,264",0.00%,2.50%,-9.09%
FC2,606,FuelCoin,"$286,546",$0.002821,"101,558,514",Low Vol,0.80%,-10.69%,-20.75%
RICHX,1065,RichCoin,?,$0.005878,?,Low Vol,0.96%,?,?
GEERT,860,GeertCoin,"$7,157",$0.001406,"5,091,200",Low Vol,-1.34%,36.30%,-0.68%
JET,580,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,587,DraftCoin,"$414,715",$0.235360,"1,762,046",*,Low Vol,0.80%,4.25%
DFS,907,DFSCoin,?,$0.031742,?,"$32,345",-4.12%,-8.10%,?
GARY,956,President Joh...,?,$0.117680,?,*,$781,0.80%,5.46%
LTC,5,Litecoin,"$2,720,518,818",$51.24,"53,093,757","$137,082,000",1.24%,6.88%,-4.15%
BENJI,529,BenjiRolls,"$50,720",$0.002509,"20,216,744","$2,336",-9.39%,-27.81%,89.07%
UNITY,550,SuperNET,"$15,550,936",$19.06,"816,061",*,Low Vol,1.07%,?
AUR,261,Auroracoin,"$5,136,285",$0.593232,"8,658,139","$33,659",-0.57%,2.69%,-8.55%
XTC,512,TileCoin,"$83,038",$0.000830,"100,000,000",*,$954,1.85%,2.47%
SPACE,592,SpaceCoin,"$370,331",$0.018824,"19,673,765",Low Vol,-0.26%,436.31%,356.10%
1ST,113,FirstBlood,"$26,826,998",$0.313552,"85,558,371",*,"$404,543",1.66%,2.76%
XTO,310,Tao,"$2,970,790",$0.097393,"30,503,273","$8,729",0.80%,-6.17%,59.25%
WEC,989,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,694,Catcoin,"$77,314",$0.012932,"5,978,600",Low Vol,0.80%,14.31%,4.41%
611,752,SixEleven,"$43,723",$0.103166,"423,816",Low Vol,-0.31%,0.15%,-2.32%
QORA,968,Qora,?,$0.125698,?,*,Low Vol,0.20%,1.32%
ALL,755,Allion,"$42,284",$0.006821,"6,199,359",Low Vol,1.84%,11.47%,-25.46%
EDG,68,Edgeless,"$77,370,798",$0.943014,"82,046,288",*,"$2,128,050",-0.21%,4.09%
CTIC2,831,Coimatic 2.0,"$14,230",$0.001688,"8,431,000",Low Vol,6.31%,-13.75%,0.94%
RLC,87,iExec RLC,"$42,526,487",$0.537828,"79,070,793",*,"$197,931",1.45%,6.86%
EDR,205,E-Dinar Coin,"$9,693,121",$0.010938,"886,211,988","$741,768",1.49%,-4.17%,-3.46%
LTCU,543,LiteCoin Ultra,"$12,604",$0.023156,"544,301","$1,189",-1.78%,-13.74%,-36.09%
SH,816,Shilling,"$18,344",$0.004232,"4,334,350",*,Low Vol,3.60%,171.62%
SBD,292,Steem Dollars,"$3,592,023",$1.03,"3,477,542",*,"$72,545",-0.39%,4.01%
WAVES,18,Waves,"$424,101,000",$4.24,"100,000,000",*,"$5,989,520",0.41%,8.92%
PUT,285,PutinCoin,"$4,029,834",$0.020083,"200,658,964","$2,594",-0.94%,16.48%,-12.29%
RLT,443,RouletteToken,"$434,035",$0.042910,"10,114,950",*,"$6,309",-0.56%,24.68%
ALT,361,Altcoin,"$1,530,086",$12.52,"122,175",*,"$1,251",20.00%,26.86%
LMC,174,LoMoCoin,"$13,366,008",$0.061862,"216,062,387",*,"$2,710,720",3.47%,19.03%
ORB,458,Orbitcoin,"$339,089",$0.111564,"3,039,409","$1,173",-7.07%,-16.44%,-18.72%
ZMC,803,ZetaMicron,"$23,526",$0.000039,"600,344,291",*,Low Vol,0.80%,5.63%
PING,347,CryptoPing,"$1,909,159",$0.191835,"9,952,089",*,"$138,882",2.76%,8.81%
I0C,584,I0Coin,"$470,465",$0.022422,"20,982,006",Low Vol,0.79%,-39.97%,102.87%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,-21.33%,-4.11%,-22.87%
FUTC,1009,FutCoin,?,$0.001058,?,Low Vol,0.96%,-10.89%,17.84%
BAS,454,BitAsean,"$347,165",$0.069433,"5,000,000",*,$776,-0.46%,20.48%
OMNI,160,Omni,"$14,997,313",$26.79,"559,804",*,"$2,217,490",-1.84%,18.48%
TOR,764,Torcoin,"$39,675",$0.125483,"316,179",Low Vol,0.80%,238.92%,72.82%
BITEUR,509,bitEUR,"$87,820",$1.13,"77,575",*,"$34,174",0.10%,0.94%
XHI,397,HiCoin,"$956,355",$0.005041,"189,729,990","$280,114",-0.43%,37.49%,-6.66%
CAP,633,Bottlecaps,"$167,839",$0.000939,"178,828,729",Low Vol,-2.64%,20.51%,0.63%
ERY,788,Eryllium,"$28,981",$0.006066,"4,777,657",Low Vol,0.98%,-20.12%,-47.63%
BAY,119,BitBay,"$24,723,435",$0.024533,"1,007,745,987",*,"$282,405",2.09%,23.01%
OS76,532,OsmiumCoin,"$46,596",$0.052119,"894,026","$166,631",-25.99%,129.16%,?
ERC,259,EuropeCoin,"$5,166,763",$0.520801,"9,920,800","$280,445",7.61%,-0.73%,24.58%
AXIOM,1040,Axiom,?,$0.007485,?,Low Vol,0.80%,5.63%,-2.35%
CAB,794,Cabbage,"$26,745",$0.002547,"10,499,996",*,Low Vol,0.80%,?
STEX,933,STEX,?,$0.125369,?,*,"$3,399",0.89%,4.40%
TOA,216,ToaCoin,"$7,984,744",$0.004681,"1,705,894,096","$58,383",0.80%,7.00%,-1.68%
BLX,1060,Blockchain Index,?,$1.49,?,*,Low Vol,10.29%,3.35%
VAL,642,Valorbit,"$151,359",$0.000039,"3,862,432,002",Low Vol,0.44%,5.63%,-2.36%
ELE,725,Elementrem,"$59,116",$0.002312,"25,568,615",Low Vol,2.70%,7.44%,-36.90%
DASHS,998,Dashs,?,$0.023395,?,Low Vol,-25.25%,-14.73%,-4.74%
AGLC,736,AgrolifeCoin,"$52,037",$0.008064,"6,452,634",*,?,?,2.06%
BTG,1031,Bitgem,?,$0.560968,?,Low Vol,0.96%,-10.01%,3.72%
ETBS,355,Ethbits,"$1,684,745",$1.21,"1,391,604",*,"$1,808",0.13%,-26.50%
GNO,54,Gnosis,"$100,835,260",$91.29,"1,104,590",*,"$554,284",-0.41%,-1.33%
JIN,628,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.38%
DYN,290,Dynamic,"$3,629,532",$2.01,"1,807,356",*,"$83,820",0.52%,-1.74%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,649,Bitcurrency,"$134,185",$0.000791,"169,598,616",*,Low Vol,13.46%,45.36%
PTOY,106,Patientory,"$31,033,380",$0.443334,"70,000,000",*,"$1,526,160",-0.71%,13.18%
AIB,1044,Advanced Inte...,?,$0.004540,?,Low Vol,1.70%,-4.79%,16.88%
MTLMC3,780,Metal Music Coin,"$31,240",$0.000392,"79,719,140",Low Vol,1.26%,-0.60%,-6.23%
DIBC,518,DIBCOIN,"$74,215",$0.014843,"5,000,000",*,"$1,196",-1.86%,46.26%
XOT,959,Internet of T...,?,$587.73,?,*,$575,-19.98%,5.63%
ABC,952,Alphabit,?,$12.61,?,*,$960,21.73%,46.89%
WCT,187,Waves Communi...,"$11,698,261",$1.17,"9,994,840",*,"$21,316",4.55%,7.57%
BTB,441,BitBar,"$463,409",$13.48,"34,379","$1,004",0.96%,47.09%,-7.71%
RAIN,268,Condensate,"$4,740,218",$0.076021,"62,353,979","$29,491",-3.96%,1.86%,-6.81%
EQT,265,EquiTrader,"$4,979,813",$0.530708,"9,383,340","$355,398",1.05%,3.04%,-2.26%
NEOS,194,NeosCoin,"$10,861,544",$3.10,"3,499,750","$2,105,320",3.97%,-12.70%,-11.70%
HEAT,251,HEAT,"$5,714,537",$0.196991,"29,009,128",*,"$1,351",-0.03%,7.75%
SCORE,480,Scorecoin,"$203,270",$0.006896,"29,478,154","$9,218",0.96%,14.83%,-33.70%
ZRC,288,ZrCoin,"$3,696,688",$0.997208,"3,707,038",*,"$34,067",0.83%,2.19%
XOC,826,Xonecoin,"$15,833",$0.037698,"420,000",*,Low Vol,0.80%,2.85%
SMOKE,455,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,639,Stress,"$155,023",$0.000274,"565,134,332",Low Vol,0.96%,-17.85%,-55.21%
FXE,471,FuturXe,"$253,702",$1.08,"235,421",*,"$1,303",0.80%,6.02%
ABY,250,ArtByte,"$5,749,366",$0.007254,"792,537,250","$159,134",-0.04%,3.22%,14.02%
EXCL,243,ExclusiveCoin,"$6,380,821",$1.50,"4,252,888","$146,712",-0.10%,16.61%,21.53%
XPD,652,PetroDollar,"$122,685",$0.001917,"63,993,275",Low Vol,1.99%,30.98%,24.75%
STX,157,Stox,"$15,866,991",$0.536047,"29,600,000",*,"$463,427",4.07%,19.49%
CACH,715,CacheCoin,"$65,142",$0.015528,"4,195,132",Low Vol,0.09%,8.73%,-4.68%
SMART,223,SmartCash,"$7,529,958",$0.014483,"519,906,219",*,"$32,302",0.04%,-16.07%
TFL,280,TrueFlip,"$4,194,221",$0.671369,"6,247,267",*,"$1,679",12.04%,-8.91%
ATX,709,Artex Coin,"$68,449",$0.003644,"18,781,750",Low Vol,48.27%,14.19%,138.99%
CFI,85,Cofound.it,"$46,153,575",$0.142011,"325,000,000",*,"$288,018",2.67%,9.17%
PRN,945,Protean,?,$0.000036,?,*,"$1,651",0.84%,8.91%
BIRDS,1079,Birds,?,$0.000078,?,Low Vol,0.80%,-29.58%,16.58%
JINN,252,Jinn,"$5,482,854",$93.40,"58,703",*,"$5,417",0.63%,4.40%
XCT,728,C-Bit,"$56,376",$0.000359,"157,223,250",Low Vol,-0.60%,-16.52%,-31.16%
IVZ,1012,InvisibleCoin,?,$0.432041,?,*,Low Vol,0.45%,?
CFT,594,CryptoForecast,"$367,735",$0.007994,"46,000,000",*,Low Vol,0.80%,22.90%
CALC,882,CaliphCoin,$38,$0.000431,"87,140",Low Vol,0.80%,-35.31%,-65.07%
PND,434,Pandacoin,"$530,422",$0.000016,"32,514,916,898",$819,2.45%,-22.24%,-21.90%
XAU,1066,Xaucoin,?,$0.017086,?,Low Vol,0.44%,6.61%,-15.18%
GB,517,GoldBlocks,"$77,252",$0.005114,"15,106,345",$897,2.13%,4.70%,-41.25%
ACC,938,AdCoin,?,$0.115750,?,"$2,919",15.05%,27.57%,23.58%
SOJ,541,Sojourn,"$15,326",$0.031585,"485,214","$1,219",1.18%,25.92%,-67.56%
IFLT,421,InflationCoin,"$711,726",$0.000040,"17,965,658,526",*,"$2,709",-19.51%,-18.00%
ECOB,202,Ecobit,"$9,972,222",$0.022437,"444,444,444",*,"$21,227",-5.62%,12.79%
GAS,38,Gas,"$150,147,294",$17.77,"8,451,337",*,"$1,085,070",2.71%,21.02%
ROYAL,1022,RoyalCoin,?,$0.002430,?,Low Vol,0.96%,7.36%,0.25%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.39%,-11.61%
LINK,72,ChainLink,"$61,490,450",$0.175687,"350,000,000",*,"$1,107,500",-0.16%,10.55%
LIR,812,LetItRide,"$19,730",$0.000549,"35,961,812",*,Low Vol,0.80%,13.78%
BNB,62,Binance Coin,"$82,545,500",$0.825455,"100,000,000",*,"$2,706,060",2.28%,6.26%
EGC,323,EverGreenCoin,"$2,607,285",$0.195723,"13,321,301","$25,211",0.91%,2.52%,-9.75%
SCL,983,Nexus Social,?,$0.249771,?,*,Low Vol,0.13%,-4.72%
ZNY,743,Bitzeny,"$47,410",$0.000627,"75,614,500",Low Vol,-1.80%,-0.58%,0.89%
GAP,744,Gapcoin,"$47,151",$0.004061,"11,609,825",Low Vol,3.78%,1.35%,-0.89%
VEN,892,VeChain,?,$0.097689,?,*,"$199,873",-2.17%,39.42%
PONZI,745,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,1.45%,6.30%,-3.83%
MBRS,315,Embers,"$2,852,655",$0.057053,"50,000,000",*,"$1,172",0.58%,-1.82%
IMPS,824,ImpulseCoin,"$15,867",$0.000784,"20,245,510",Low Vol,6.27%,17.37%,3.70%
