symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCN,518,Fantomcoin,"$461,915 ",$0.075314,"6,133,184",Low Vol,0.28%,9.36%,8.51%
BSC,770,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.11%
BTU,833,Bitcoin Unlim...,? ,$270.00,?,"$22,680",6.08%,11.90%,10.65%
FC2,569,FuelCoin,"$168,813 ",$0.001663,"101,500,113",**,Low Vol,0.25%,-8.04%
RICHX,947,RichCoin,? ,$0.005052,?,Low Vol,0.25%,?,?
IFLT,842,InflationCoin,? ,$0.000063,?,*,"$8,098",0.44%,5.44%
JET,327,JetCoin,"$1,372,249 ",$0.894489,"1,534,115",*,"$5,346",83.90%,375.26%
ZMC,750,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.82%
AUM,715,Alexium,"$28,663 ",$0.001412,"20,297,336",*,Low Vol,-22.22%,?
LTC,5,Litecoin,"$2,402,319,320 ",$45.92,"52,320,557","$210,676,000",-0.19%,6.70%,15.66%
LTB,422,LiteBar,"$194,703 ",$0.277737,"701,033",$525,-2.50%,-0.11%,-30.05%
UNITY,121,SuperNET,"$16,495,689 ",$20.21,"816,061",*,"$2,143",0.90%,-6.51%
AUR,226,Auroracoin,"$4,988,292 ",$0.576139,"8,658,139",**,"$24,865",0.22%,12.46%
XTC,341,TileCoin,"$1,053,190 ",$0.010532,"100,000,000",*,"$44,376",-0.79%,1.65%
1ST,54,FirstBlood,"$69,035,081 ",$0.806877,"85,558,371",*,"$4,888,120",-0.37%,0.64%
XTO,497,Tao,"$939,732 ",$0.030896,"30,416,090",Low Vol,0.43%,259.36%,17.32%
WEC,890,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,429,Catcoin,"$182,902 ",$0.031349,"5,834,300",$694,0.28%,72.52%,19.69%
611,683,SixEleven,"$42,008 ",$0.100293,"418,857",Low Vol,0.43%,11.16%,-1.38%
ALL,631,Allion,"$73,175 ",$0.011804,"6,199,359",Low Vol,1.47%,14.59%,13.26%
EDG,72,Edgeless,"$39,406,504 ",$0.480296,"82,046,288",*,"$438,689",-2.95%,1.34%
CTIC2,474,Coimatic 2.0,"$18,596 ",$0.008478,"2,193,500","$2,662",1.42%,15.12%,-8.87%
RCN,996,Rcoin,? ,$0.000031,?,Low Vol,0.38%,12.79%,14.50%
RLC,79,iExec RLC,"$34,227,691 ",$0.432874,"79,070,793",*,"$196,736",1.79%,-2.49%
EDR,94,E-Dinar Coin,"$27,108,516 ",$0.030589,"886,211,988","$263,894",7.95%,33.36%,2.36%
SH,477,Shilling,"$14,007 ",$0.003609,"3,881,250",*,"$1,050",16.49%,-20.91%
SBD,247,Steem Dollars,"$3,573,797 ",$0.990437,"3,608,303",*,"$117,722",0.03%,0.90%
WAVES,16,Waves,"$399,665,000 ",$4.00,"100,000,000",*,"$4,914,810",2.53%,4.34%
PUT,241,PutinCoin,"$3,987,370 ",$0.019881,"200,565,864","$1,753",0.89%,9.86%,-0.08%
RLT,332,RouletteToken,"$1,206,694 ",$0.119563,"10,092,535",*,"$9,254",-0.16%,12.28%
ALT,339,Altcoin,"$1,102,524 ",$9.02,"122,175",*,"$1,045",0.42%,16.60%
LMC,178,LoMoCoin,"$9,190,822 ",$0.043268,"212,415,653",*,"$269,676",-0.87%,0.97%
ORB,498,Orbitcoin,"$924,746 ",$0.308047,"3,001,964",Low Vol,0.22%,14.83%,19.28%
BAC,995,BitAlphaCoin,? ,$0.002165,?,Low Vol,0.38%,5.95%,-10.02%
CAB,734,Cabbage,"$22,076 ",$0.002103,"10,499,996",*,Low Vol,0.28%,12.79%
I0C,487,I0Coin,"$2,080,659 ",$0.099175,"20,979,694",Low Vol,1.09%,127.89%,114.64%
BAT,903,BatCoin,? ,$0.000002,?,Low Vol,0.53%,29.36%,-5.93%
FUTC,934,FutCoin,? ,$0.000785,?,Low Vol,0.43%,1.42%,104.44%
OMNI,112,Omni,"$18,622,166 ",$33.29,"559,459",*,"$161,965",-4.46%,2.62%
TOR,451,Torcoin,"$85,887 ",$0.271640,"316,179","$4,712",-29.66%,-11.17%,-28.79%
MGO,48,MobileGo,"$93,902,571 ",$0.978929,"95,923,781",*,"$314,436",1.13%,5.92%
XHI,394,HiCoin,"$374,984 ",$0.001976,"189,729,990","$156,394",1.12%,-3.03%,-34.65%
CAP,565,Bottlecaps,"$182,680 ",$0.001130,"161,705,350",Low Vol,0.38%,16.01%,5.04%
ERY,452,Eryllium,"$79,387 ",$0.017057,"4,654,217","$1,025",0.42%,48.99%,37.19%
BAY,100,BitBay,"$24,828,911 ",$0.024640,"1,007,646,388",*,"$91,909",2.76%,2.63%
OS76,760,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.83%,0.63%
ERC,299,EuropeCoin,"$1,847,345 ",$0.186967,"9,880,596","$35,352",-3.95%,4.39%,5.14%
AXIOM,970,Axiom,? ,$0.006212,?,Low Vol,0.73%,13.32%,13.99%
OFF,728,Cthulhu Offer...,"$23,764 ",$0.009069,"2,620,312",Low Vol,0.25%,52.41%,-21.62%
STEX,899,STEX,? ,$0.342079,?,*,Low Vol,0.90%,2.59%
TOA,172,ToaCoin,"$9,966,503 ",$0.005936,"1,679,043,978","$99,507",1.59%,11.98%,10.12%
VAL,599,Valorbit,"$109,086 ",$0.000031,"3,476,198,741",Low Vol,0.43%,12.79%,14.51%
ELE,572,Elementrem,"$158,241 ",$0.006233,"25,389,002",Low Vol,0.38%,33.64%,16.34%
DASHS,945,Dashs,? ,$0.020178,?,Low Vol,0.28%,12.79%,-7.27%
AGLC,626,AgrolifeCoin,"$79,641 ",$0.014121,"5,639,766",*,Low Vol,0.38%,1.76%
BTG,942,Bitgem,? ,$1.62,?,Low Vol,0.35%,35.32%,8.71%
CVC,56,Civic,"$68,259,080 ",$0.200762,"340,000,000",*,"$2,099,860",0.46%,16.45%
BOST,575,BoostCoin,"$149,558 ",$0.012615,"11,855,487",Low Vol,-19.25%,-32.73%,-90.11%
DYN,262,Dynamic,"$2,874,798 ",$1.64,"1,758,179",*,"$21,003",0.45%,1.56%
TODAY,871,TodayCoin,? ,$0.002008,?,$797,0.38%,7.74%,40.93%
BTCR,594,Bitcurrency,"$117,003 ",$0.000690,"169,598,616",*,Low Vol,0.25%,255.50%
PTOY,133,Patientory,"$15,239,350 ",$0.217705,"70,000,000",*,"$1,896,860",-0.67%,29.84%
AIB,990,Advanced Inte...,? ,$0.004895,?,**,Low Vol,0.43%,?
DNT,157,district0x,"$10,971,420 ",$0.018286,"600,000,000",*,"$397,109",0.40%,-3.33%
DIBC,469,DIBCOIN,"$32,888 ",$0.006578,"5,000,000",*,"$1,015",-1.43%,13.96%
XOT,866,Internet of T...,? ,$941.42,?,*,"$1,101",0.43%,12.79%
ABC,865,Alphabit,? ,$11.21,?,*,"$1,135",0.38%,16.79%
WCT,146,Waves Communi...,"$12,614,334 ",$1.58,"7,997,270",*,"$18,425",1.67%,7.41%
BTB,372,BitBar,"$531,288 ",$15.80,"33,632",$560,0.31%,10.98%,32.78%
RAIN,340,Condensate,"$1,066,552 ",$0.020975,"50,848,235","$7,949",-4.11%,-4.54%,10.86%
KNC,692,KingN Coin,"$37,432 ",$18.67,"2,005",*,Low Vol,0.28%,21.26%
NEOS,137,NeosCoin,"$14,263,295 ",$4.15,"3,432,935","$304,631",5.73%,11.75%,41.58%
HEAT,188,HEAT,"$8,609,197 ",$0.309460,"27,820,064",*,"$4,294",-6.97%,-7.50%
SCORE,430,Scorecoin,"$181,376 ",$0.006707,"27,042,000","$1,862",-0.22%,13.36%,6.01%
ZRC,255,ZrCoin,"$3,139,147 ",$1.29,"2,441,358",*,"$29,136",1.84%,9.41%
XOC,745,Xonecoin,"$18,320 ",$0.043619,"420,000",*,Low Vol,0.43%,11.98%
CREA,489,Creativecoin,"$1,835,600 ",$0.172373,"10,649,000",Low Vol,1.59%,5.29%,2.25%
FXE,856,FuturXe,? ,$1.21,?,*,"$1,756",-0.05%,9.27%
ABY,251,ArtByte,"$3,407,361 ",$0.004315,"789,728,050",**,"$79,565",-3.66%,6.54%
EXCL,261,ExclusiveCoin,"$2,928,629 ",$0.701028,"4,177,620","$70,938",-2.76%,0.27%,8.74%
XPD,597,PetroDollar,"$114,114 ",$0.001783,"63,993,275",Low Vol,0.44%,43.94%,31.07%
STX,76,Stox,"$36,534,096 ",$1.23,"29,600,000",*,"$214,623",?,?
CACH,719,CacheCoin,"$26,329 ",$0.006276,"4,195,132",Low Vol,0.43%,38.94%,-66.81%
SMART,244,SmartCash,"$3,889,966 ",$0.023321,"166,803,149",*,"$5,150",34.89%,-13.80%
ATX,646,Artex Coin,"$65,955 ",$0.003515,"18,765,815",Low Vol,0.38%,12.78%,2.98%
CFI,139,Cofound.it,"$13,324,875 ",$0.106599,"125,000,000",*,"$294,746",4.78%,8.02%
JINN,216,Jinn,"$5,567,933 ",$94.85,"58,703",*,"$29,308",0.90%,-18.53%
XCT,608,C-Bit,"$95,589 ",$0.000659,"145,052,500",Low Vol,0.38%,13.11%,23.77%
IVZ,969,InvisibleCoin,? ,$0.352595,?,*,Low Vol,-9.31%,14.81%
GOLF,943,Golfcoin,? ,$0.000063,?,Low Vol,0.43%,125.32%,129.02%
CFT,365,CryptoForecast,"$639,478 ",$0.013902,"46,000,000",*,"$1,664",42.80%,-14.88%
CALC,802,CaliphCoin,$267 ,$0.003070,"87,140",Low Vol,0.43%,157.65%,65.06%
PND,493,Pandacoin,"$1,148,388 ",$0.000035,"32,514,916,898",Low Vol,-4.85%,-15.07%,0.49%
PIGGY,399,Piggycoin,"$337,058 ",$0.000696,"484,372,153",$897,-1.06%,23.73%,10.38%
VPRC,725,VapersCoin,"$24,315 ",$0.000031,"780,124,964",Low Vol,0.38%,22.12%,47.24%
STEPS,717,Steps,"$28,054 ",$0.001506,"18,625,017",*,Low Vol,0.28%,8.28%
ECOB,111,Ecobit,"$18,736,267 ",$0.042157,"444,444,444",*,"$60,090",0.39%,18.44%
ROYAL,905,RoyalCoin,? ,$0.001118,?,Low Vol,1.64%,30.27%,-32.18%
FNC,285,FinCoin,"$2,345,643 ",$0.182134,"12,878,667",*,"$48,444",0.72%,12.86%
LIR,765,LetItRide,"$11,186 ",$0.000314,"35,645,647",*,Low Vol,0.43%,2.54%
GPU,458,GPU Coin,"$71,729 ",$0.001772,"40,477,042",$840,0.25%,-0.61%,-28.91%
EGC,313,EverGreenCoin,"$1,655,984 ",$0.124311,"13,321,301","$20,327",5.19%,7.87%,36.72%
ZNY,630,Bitzeny,"$73,558 ",$0.000973,"75,614,500",Low Vol,0.25%,20.21%,7.45%
GAP,635,Gapcoin,"$71,182 ",$0.006308,"11,285,255",Low Vol,0.25%,11.68%,-25.35%
MIU,948,MIYUCoin,? ,$0.000031,?,Low Vol,0.38%,12.79%,14.50%
MBRS,321,Embers,"$1,597,135 ",$0.031943,"50,000,000",*,"$10,577",0.67%,9.27%
IMPS,759,ImpulseCoin,"$12,706 ",$0.000628,"20,245,510",Low Vol,0.38%,7.42%,-14.30%
BITOK,815,Bitok,? ,$0.005648,?,*,"$108,804",-8.21%,2.72%
SAN,138,Santiment Net...,"$13,327,996 ",$0.226968,"58,721,917",*,"$580,205",0.52%,-1.64%
PRC,446,PRCoin,"$109,970 ",$0.009508,"11,565,600",**,"$1,080",0.88%,-11.77%
COAL,648,BitCoal,"$63,362 ",$0.014080,"4,500,000",Low Vol,4.89%,92.42%,86.53%
MEOW,699,Kittehcoin,"$34,342 ",$0.000001,"23,905,669,976",Low Vol,-14.42%,-5.91%,-10.64%
STRAT,11,Stratis,"$679,316,780 ",$6.90,"98,490,675",*,"$17,995,800",-0.80%,16.10%
PLBT,118,Polybius,"$17,511,291 ",$4.64,"3,772,587",*,"$169,590",0.71%,18.82%
PUTIC,691,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.48%
VIDZ,551,PureVidz,"$241,252 ",$0.001926,"125,268,517",*,Low Vol,1.85%,40.50%
LBC,83,LBRY Credits,"$32,380,167 ",$0.472534,"68,524,524","$2,891,210",-1.80%,-1.28%,27.60%
XZC,102,ZCoin,"$23,149,846 ",$8.58,"2,698,517","$563,633",0.26%,0.85%,31.50%
RC,501,RussiaCoin,"$832,564 ",$0.101329,"8,216,446",Low Vol,0.38%,-0.14%,3.54%
XAUR,91,Xaurum,"$28,954,050 ",$0.227786,"127,110,751",*,"$120,211",-1.64%,3.53%
PRX,694,Printerium,"$36,727 ",$0.003107,"11,821,728",Low Vol,0.28%,?,26.64%
BLRY,676,BillaryCoin,"$46,513 ",$0.005178,"8,983,158",Low Vol,0.38%,32.93%,-26.41%
V,513,Version,"$517,481 ",$0.001153,"448,984,322",Low Vol,0.38%,32.68%,-3.87%
CHC,199,ChainCoin,"$7,680,133 ",$0.505469,"15,194,073","$94,847",-2.57%,5.58%,-24.81%
