symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,166,XPlay,"$13,931,600",$0.013932,"1,000,000,000",*,"$22,947",-1.64%,3.72%
CCRB,365,CryptoCarbon,"$1,272,607",$0.357262,"3,562,111",*,"$10,193",-3.08%,-21.77%
NOBL,566,NobleCoin,"$430,532",$0.000187,"2,304,748,049",Low Vol,-1.02%,0.59%,4.02%
PRIMU,1032,Primulon,?,$0.000110,?,Low Vol,37.14%,38.90%,21.67%
XPY,621,PayCoin,"$150,759",$0.012775,"11,801,151",Low Vol,-0.89%,10.94%,11.95%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$8,276,030",0.00%,35.53%
MIOTA,8,IOTA,"$1,412,871,377",$0.508313,"2,779,530,283",*,"$8,488,230",-1.94%,-3.89%
FID,975,BITFID,?,$0.073060,?,*,Low Vol,-0.98%,-34.44%
FIMK,418,FIMKrypto,"$611,261",$0.001059,"577,004,618",*,$835,-18.72%,-11.54%
BYC,388,Bytecent,"$946,521",$0.529539,"1,787,444","$4,821",-0.99%,1.54%,12.51%
IXT,190,iXledger,"$10,623,812",$0.296930,"35,778,844",*,"$91,703",-0.02%,7.43%
BTCD,49,BitcoinDark,"$103,960,655",$80.66,"1,288,862","$119,919",-1.75%,-0.72%,5.77%
JNS,539,Janus,"$1,100,676",$0.051253,"21,475,398",*,Low Vol,-0.87%,11.33%
UNITS,644,GameUnits,"$116,341",$0.033499,"3,472,983",*,Low Vol,-0.98%,6.39%
MAR,752,Marijuanacoin,"$39,056",$0.031397,"1,243,933",Low Vol,-1.00%,-0.49%,-15.04%
SNC,282,SunContract,"$3,664,659",$0.034998,"104,712,011",*,"$179,126",-0.60%,-3.72%
XBL,389,Billionaire T...,"$945,511",$0.285190,"3,315,372",*,"$131,552",1.30%,?
SNGLS,50,SingularDTV,"$103,648,200",$0.172747,"600,000,000",*,"$244,346",-1.25%,1.75%
MAX,404,MaxCoin,"$727,277",$0.012055,"60,330,373","$4,422",-1.73%,-7.27%,108.23%
SNM,120,SONM,"$23,617,585",$0.071275,"331,360,000",*,"$282,186",-0.68%,-1.48%
SDP,851,SydPak,"$8,005",$0.050265,"159,248",*,Low Vol,-0.96%,-0.56%
SNT,60,Status,"$76,194,125",$0.021955,"3,470,483,788",*,"$816,303",-0.87%,-0.19%
WGO,554,WavesGo,"$587,527",$0.058770,"9,997,009",*,Low Vol,-2.20%,-13.58%
MAD,680,SatoshiMadness,"$73,085",$0.000037,"2,000,683,485",*,Low Vol,-0.98%,-1.63%
AHT,536,Bowhead,"$1,616,752",$0.202094,"8,000,000",*,Low Vol,-0.98%,-25.93%
AXF,1089,AxFunds,?,$0.014034,?,Low Vol,?,?,11.43%
FEI,990,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-44.09%
UGT,922,UG Token,?,$0.275625,?,*,"$4,059",-1.96%,4.01%
FFC,998,FireFlyCoin,?,$0.000060,?,Low Vol,-0.98%,-19.86%,-17.28%
MAO,469,Mao Zedong,"$195,225",$0.037516,"5,203,745",$589,-0.98%,8.72%,14.86%
GAIN,1087,UGAIN,?,$0.000985,?,Low Vol,?,2.01%,84.35%
GUC,976,GoldUnionCoin,?,$0.401867,?,*,Low Vol,-0.98%,-9.85%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.44%
SHDW,577,Shadow Token,"$338,605",$0.048372,"7,000,000",*,Low Vol,-2.16%,-1.74%
USDE,639,USDe,"$124,294",$0.000110,"1,134,173,412",Low Vol,-25.72%,9.16%,1.53%
DTB,193,Databits,"$10,227,665",$0.449611,"22,747,809",*,"$16,925",-2.95%,-1.38%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,118.89%
TSE,748,Tattoocoin (S...,"$39,943",$0.000442,"90,421,856",*,Low Vol,-0.35%,12.49%
XNG,869,Enigma,"$2,917",$0.175417,"16,627",Low Vol,-0.98%,-8.29%,-8.93%
GUN,676,Guncoin,"$77,260",$0.000403,"191,570,428",Low Vol,-0.99%,-1.14%,24.44%
GUP,173,Matchpool,"$12,476,625",$0.166355,"75,000,000",*,"$136,835",1.70%,2.59%
PCN,1110,PeepCoin,?,$0.000038,?,*,Low Vol,?,1.16%
TYCHO,402,Tychocoin,"$769,035",$0.153061,"5,024,368","$27,777",3.82%,12.66%,76.63%
NYC,441,NewYorkCoin,"$365,485",$0.000003,"129,032,781,759",$754,-6.64%,-16.56%,-13.88%
CARBON,425,Carboncoin,"$562,270",$0.000037,"15,391,995,993",$750,-0.98%,-1.65%,-14.46%
YBC,354,YbCoin,"$1,501,165",$0.496988,"3,020,525",*,"$490,059",-0.93%,-1.62%
XBG,936,BTCGold,?,$0.000694,?,"$1,424",-0.98%,-30.79%,-38.76%
BET,947,BetaCoin,?,$0.011181,?,$978,-7.23%,12.14%,61.23%
CMP,152,Compcoin,"$15,564,481",$3.65,"4,265,562","$444,269",4.11%,24.06%,27.79%
MRNG,933,MorningStar,?,$0.004639,?,*,"$2,181",-0.98%,-28.43%
HUC,349,HunterCoin,"$1,766,159",$0.091362,"19,331,520","$10,220",-1.21%,1.60%,19.04%
BOST,728,BoostCoin,"$46,340",$0.003909,"11,855,487",Low Vol,-0.98%,-15.13%,-74.85%
LSK,14,Lisk,"$640,239,855",$5.68,"112,649,465",*,"$6,831,950",-1.30%,-3.63%
VGC,1022,VegasCoin,?,$0.000548,?,Low Vol,-0.96%,-7.80%,1.53%
XBTS,816,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,?,-29.63%,-45.76%
TTC,656,TittieCoin,"$102,447",$0.000081,"1,259,816,434",Low Vol,-1.09%,9.47%,13.43%
SPORT,1097,SportsCoin,?,$0.000674,?,*,Low Vol,?,0.82%
VLT,455,Veltor,"$273,670",$0.493228,"554,855",$630,-0.98%,4.04%,1.39%
BUMBA,743,BumbaCoin,"$41,474",$0.001863,"22,263,146",Low Vol,-0.98%,-8.34%,-21.55%
GRT,657,Grantcoin,"$102,259",$0.002411,"42,413,998",*,Low Vol,-0.96%,14.03%
GRS,191,Groestlcoin,"$10,449,709",$0.152665,"68,448,621","$498,895",-1.94%,-4.42%,7.27%
BLZ,807,BlazeCoin,"$20,334",$0.000033,"608,557,394",Low Vol,-1.17%,16.27%,42.19%
BLU,332,BlueCoin,"$2,203,320",$0.003834,"574,683,675","$21,673",-2.14%,0.64%,-0.68%
PEPECASH,233,Pepe Cash,"$6,389,777",$0.009104,"701,884,009",*,$680,-0.24%,18.28%
1337,366,1337,"$1,272,069",$0.000055,"23,271,965,570",*,"$3,348",-1.67%,-2.12%
MARS,722,Marscoin,"$49,586",$0.001753,"28,279,074",Low Vol,-0.98%,-3.65%,-13.71%
DOLLAR,827,Dollar Online,"$14,649",$0.019434,"753,776",Low Vol,-0.98%,-1.64%,-9.75%
FLAX,654,Flaxscript,"$103,780",$0.018624,"5,572,329",Low Vol,-0.99%,5.59%,-29.74%
RUSTBITS,557,Rustbits,"$570,543",$0.016162,"35,300,866",*,Low Vol,-0.13%,-40.69%
GBRC,1069,Global Busine...,?,$0.000110,?,Low Vol,-0.98%,47.53%,-4.75%
SC,39,Siacoin,"$138,983,698",$0.004698,"29,583,084,594","$4,068,550",-5.34%,7.94%,15.46%
FTC,222,Feathercoin,"$7,127,860",$0.040439,"176,264,200","$36,245",-0.04%,2.09%,33.87%
GRE,398,Greencoin,"$820,853",$0.000243,"3,384,444,641",*,"$3,871",1.45%,-66.81%
GRC,181,GridCoin,"$11,764,456",$0.030141,"390,312,753","$99,008",-0.59%,-3.24%,5.75%
BLK,167,BlackCoin,"$13,370,562",$0.175032,"76,389,245",*,"$527,641",-0.24%,7.81%
WGR,177,Wagerr,"$12,406,888",$0.067797,"183,000,000",*,"$30,981",-2.13%,-6.85%
GRN,1004,Granite,?,$0.009863,?,Low Vol,-0.96%,-1.01%,?
SPRTS,139,Sprouts,"$18,378,111",$0.000031,"596,420,803,439",*,"$2,582",-1.22%,-14.89%
BLC,638,Blakecoin,"$124,724",$0.008247,"15,122,697",Low Vol,-1.05%,-14.48%,24.42%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.008767,?,"$11,880",-0.89%,18.01%,52.51%
XCXT,452,CoinonatX,"$310,361",$0.023907,"12,982,027","$4,714",-1.49%,10.00%,-28.05%
CBD,1070,CBD Crystals,?,$0.001388,?,*,Low Vol,-0.98%,?
SHA,1103,SHACoin,?,$0.000739,?,Low Vol,-0.18%,-0.57%,?
WORM,781,HealthyWormCoin,"$27,851",$0.000256,"108,916,263",Low Vol,-30.69%,-14.02%,-6.81%
MARX,956,MarxCoin,?,$0.001475,?,$595,-17.21%,-21.95%,94.79%
MXT,162,MarteXcoin,"$14,228,405",$5.82,"2,444,369","$45,382",33.10%,106.28%,63.77%
MUSIC,220,Musicoin,"$7,228,950",$0.020772,"348,012,480","$55,858",-0.87%,0.21%,-4.43%
TELL,1031,Tellurion,?,$0.000110,?,Low Vol,-0.98%,48.55%,82.48%
RADS,157,Radium,"$14,282,782",$4.26,"3,352,160",*,"$47,936",-1.54%,-1.64%
KASHH,1052,KashhCoin,?,$0.000070,?,*,Low Vol,-0.98%,-6.12%
RUPX,715,Rupaya,"$54,093",$0.010051,"5,381,750",Low Vol,-18.60%,-39.39%,-39.83%
IND,916,Indorse Token,?,$0.113880,?,*,"$6,062",-1.49%,-4.71%
EMC2,168,Einsteinium,"$13,175,527",$0.061538,"214,103,920","$982,737",1.56%,-2.52%,76.44%
CBX,356,Crypto Bullion,"$1,481,256",$1.48,"1,001,722","$2,937",0.11%,1.44%,1.24%
OPAL,1018,Opal,?,$0.011215,?,*,Low Vol,-0.96%,21.93%
GB,675,GoldBlocks,"$79,695",$0.005279,"15,095,745",Low Vol,-4.62%,-11.33%,-24.89%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.35%
REX,304,REX,"$2,939,313",$0.339383,"8,660,756",*,"$7,055",-1.64%,4.36%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.16,?,*,"$93,320",-0.30%,1.01%
FJC,568,FujiCoin,"$413,176",$0.000373,"1,108,603,844",Low Vol,-2.26%,-9.81%,-14.85%
CRYPT,551,CryptCoin,"$658,669",$0.108786,"6,054,718",Low Vol,-0.96%,?,-24.24%
REP,28,Augur,"$198,613,800",$18.06,"11,000,000",*,"$587,019",-0.84%,3.24%
GLC,570,GlobalCoin,"$397,576",$0.006101,"65,171,010",Low Vol,-0.89%,-1.65%,-31.55%
GLD,264,GoldCoin,"$4,605,637",$0.113677,"40,515,116","$32,746",1.00%,-0.86%,10.75%
FUCK,363,FuckToken,"$1,280,485",$0.024915,"51,393,300",*,"$10,772",-1.64%,5.16%
SUMO,408,Sumokoin,"$702,064",$0.439932,"1,595,847","$5,914",-0.98%,-20.63%,127.07%
FC,962,Facecoin,?,$0.027841,?,*,Low Vol,-1.64%,-20.22%
BRAIN,995,Braincoin,?,$0.008365,?,*,Low Vol,-0.98%,8.95%
CTO,642,Crypto,"$120,917",$0.010703,"11,297,210",Low Vol,-0.98%,-0.61%,400.88%
GLT,487,GlobalToken,"$112,197",$0.004644,"24,162,000","$1,392",-4.46%,-15.25%,379.42%
DOT,400,Dotcoin,"$802,189",$0.003183,"252,060,250",*,"$41,804",-3.34%,-23.43%
REE,526,ReeCoin,$904,$0.000073,"12,367,704","$20,559",-0.98%,-0.21%,26.39%
PZM,224,PRIZM,"$7,024,975",$0.798651,"8,796,051",*,"$9,018",-0.77%,-8.18%
CLAM,133,Clams,"$20,086,839",$7.64,"2,630,552",*,"$1,170,590",-1.68%,-0.40%
FCT,38,Factom,"$145,501,882",$16.64,"8,745,102",*,"$479,481",-1.10%,2.38%
CONX,852,Concoin,"$7,918",$0.010639,"744,266",Low Vol,-0.98%,-31.79%,-36.07%
GPU,692,GPU Coin,"$67,776",$0.001674,"40,477,042",Low Vol,-7.78%,26.29%,-43.59%
QTUM,15,Qtum,"$459,704,400",$7.79,"59,000,000",*,"$39,685,700",-1.11%,-0.33%
MDA,180,Moeda Loyalty...,"$11,832,400",$2.37,"5,000,000",*,"$121,033",-1.64%,7.66%
FUZZ,822,FuzzBalls,"$15,703",$0.003251,"4,829,945",Low Vol,-0.98%,-1.05%,41.77%
SOIL,691,SOILcoin,"$68,091",$0.011942,"5,702,048",Low Vol,-0.99%,19.73%,-5.54%
BSD,231,BitSend,"$6,418,636",$0.387504,"16,564,050","$147,262",0.91%,-0.56%,35.32%
TOP,1050,TopCoin,?,$0.000621,?,Low Vol,-0.96%,-7.12%,15.06%
FCN,428,Fantomcoin,"$542,705",$0.087672,"6,190,179","$2,100",8.04%,1.76%,-11.79%
WOMEN,460,WomenCoin,"$246,123",$0.010311,"23,870,835","$5,112",1.34%,-0.94%,-40.45%
BTU,928,Bitcoin Unlim...,?,$414.00,?,"$2,626",0.57%,20.70%,-1.17%
FC2,581,FuelCoin,"$315,340",$0.003105,"101,557,170",Low Vol,-0.98%,3.21%,13.10%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.26%
JET,558,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,4.95%
DFT,571,DraftCoin,"$391,997",$0.222468,"1,762,038",*,Low Vol,-0.99%,12.13%
DFS,899,DFSCoin,?,$0.024329,?,"$50,987",-32.82%,-37.60%,?
GARY,951,President Joh...,?,$0.109882,?,*,$805,-0.98%,-15.50%
LTC,6,Litecoin,"$2,523,538,409",$47.55,"53,073,157","$126,818,000",-1.10%,-0.88%,1.28%
LTB,462,LiteBar,"$228,666",$0.307224,"744,299",$846,-0.95%,22.44%,59.89%
UNITY,528,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,919,087",$0.568146,"8,658,139","$11,052",-1.80%,0.01%,5.43%
XTC,494,TileCoin,"$94,347",$0.000943,"100,000,000",*,"$1,804",-0.03%,2.24%
SPACE,686,SpaceCoin,"$70,290",$0.003576,"19,655,757",Low Vol,-1.13%,25.17%,-1.90%
1ST,116,FirstBlood,"$24,818,772",$0.290080,"85,558,371",*,"$397,853",-1.97%,-1.08%
XTO,303,Tao,"$2,955,700",$0.096898,"30,503,273","$25,280",-0.98%,63.03%,77.88%
WEC,1037,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$65,688",$0.010996,"5,974,050",Low Vol,-0.98%,-3.25%,-6.66%
QORA,972,Qora,?,$0.123630,?,*,Low Vol,-0.21%,-0.37%
ALL,732,Allion,"$45,904",$0.007405,"6,199,359",Low Vol,-1.12%,27.67%,-24.84%
EDG,68,Edgeless,"$70,960,194",$0.864880,"82,046,288",*,"$3,232,790",-1.60%,-1.86%
FRN,625,Francs,"$141,641",$0.036627,"3,867,080",Low Vol,-1.07%,-4.16%,-11.49%
CTIC2,821,Coimatic 2.0,"$16,546",$0.001965,"8,422,000",Low Vol,1.27%,11.84%,43.31%
RLC,88,iExec RLC,"$39,665,310",$0.501643,"79,070,793",*,"$124,493",-0.58%,0.71%
EDR,198,E-Dinar Coin,"$9,739,381",$0.010990,"886,211,988","$810,851",0.33%,-4.19%,-0.80%
LTCU,518,LiteCoin Ultra,"$13,598",$0.024974,"544,501","$4,712",-1.23%,4.29%,-22.97%
SH,856,Shilling,"$6,650",$0.001534,"4,334,350",*,Low Vol,-0.98%,-60.48%
SBD,286,Steem Dollars,"$3,463,132",$0.989559,"3,499,672",*,"$56,100",-0.26%,1.32%
WAVES,19,Waves,"$381,645,000",$3.82,"100,000,000",*,"$4,875,580",-1.07%,-1.03%
PUT,283,PutinCoin,"$3,593,790",$0.017910,"200,656,064","$3,394",2.26%,1.41%,-18.10%
RLT,442,RouletteToken,"$348,069",$0.034411,"10,114,950",*,"$4,885",-1.01%,-3.83%
ALT,358,Altcoin,"$1,428,375",$11.69,"122,175",*,"$1,147",-0.98%,0.27%
LMC,196,LoMoCoin,"$9,807,228",$0.045408,"215,981,129",*,"$418,435",-4.23%,-10.37%
ORB,567,Orbitcoin,"$414,084",$0.136282,"3,038,433",Low Vol,-5.81%,-5.55%,16.82%
VPRC,795,VapersCoin,"$25,057",$0.000032,"780,124,964",Low Vol,-0.94%,-9.43%,0.81%
PING,348,CryptoPing,"$1,768,277",$0.177679,"9,952,089",*,"$125,385",0.82%,1.55%
CAB,792,Cabbage,"$25,699",$0.002448,"10,499,996",*,Low Vol,-0.98%,?
I0C,431,I0Coin,"$513,164",$0.024457,"20,981,948","$3,124",2.40%,143.89%,105.60%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,-1.39%,-19.65%,6.05%
FUTC,1029,FutCoin,?,$0.001169,?,Low Vol,-0.98%,1.53%,41.26%
BAS,450,BitAsean,"$318,915",$0.063783,"5,000,000",*,"$1,799",-1.64%,18.82%
OMNI,172,Omni,"$12,580,447",$22.47,"559,795",*,"$44,262",-1.76%,-2.90%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,-0.04%,-39.49%
BITEUR,497,bitEUR,"$86,768",$1.12,"77,575",*,"$33,837",-0.17%,-0.21%
XHI,393,HiCoin,"$876,609",$0.004620,"189,729,990","$43,131",-1.28%,4.28%,6.09%
CAP,635,Bottlecaps,"$130,435",$0.000731,"178,477,195",Low Vol,-0.98%,-6.86%,-11.93%
ERY,751,Eryllium,"$39,208",$0.008213,"4,773,661",Low Vol,-6.29%,-6.37%,-14.73%
BAY,134,BitBay,"$19,805,080",$0.019653,"1,007,743,363",*,"$74,984",-1.30%,-0.78%
OS76,812,OsmiumCoin,"$18,844",$0.021078,"894,026",Low Vol,-0.96%,-1.65%,-4.79%
ERC,249,EuropeCoin,"$5,435,859",$0.547950,"9,920,355","$1,073,650",-3.19%,20.50%,46.85%
AXIOM,1007,Axiom,?,$0.006977,?,Low Vol,-0.96%,-1.65%,1.24%
OFF,791,Cthulhu Offer...,"$25,927",$0.009888,"2,622,036",Low Vol,-1.08%,?,-3.91%
STEX,988,STEX,?,$0.120002,?,*,Low Vol,-0.84%,1.80%
TOA,219,ToaCoin,"$7,262,624",$0.004259,"1,705,153,540","$57,785",-1.03%,-3.67%,-1.19%
BLX,920,Blockchain Index,?,$1.47,?,*,"$5,258",-1.64%,3.72%
VAL,626,Valorbit,"$141,076",$0.000037,"3,861,932,022",Low Vol,-0.98%,?,1.53%
ELE,727,Elementrem,"$46,696",$0.001826,"25,565,803",Low Vol,-0.98%,-28.50%,-41.28%
DASHS,996,Dashs,?,$0.023708,?,Low Vol,-0.96%,-4.45%,10.00%
GP,746,GoldPieces,"$40,744",$0.033393,"1,220,161",*,Low Vol,6.06%,41.48%
BTG,1065,Bitgem,?,$0.487201,?,Low Vol,-0.96%,-27.23%,12.60%
ETBS,533,Ethbits,"$2,227,749",$1.60,"1,391,604",*,Low Vol,-1.64%,48.75%
GNO,53,Gnosis,"$101,115,052",$91.54,"1,104,590",*,"$174,796",-1.26%,-2.34%
BTCS,482,Bitcoin Scrypt,"$122,968",$0.007526,"16,339,463",$823,-0.97%,-4.47%,-3.22%
DYN,284,Dynamic,"$3,532,047",$1.96,"1,806,092",*,"$188,041",-2.87%,-2.43%
TODAY,968,TodayCoin,?,$0.000986,?,Low Vol,-3.29%,6.21%,9.65%
BTCR,687,Bitcurrency,"$69,245",$0.000408,"169,598,616",*,Low Vol,-1.03%,-27.65%
PTOY,110,Patientory,"$26,853,610",$0.383623,"70,000,000",*,"$886,487",-1.96%,-2.43%
AIB,1061,Advanced Inte...,?,$0.004785,?,Low Vol,-0.98%,-3.21%,8.89%
MTLMC3,766,Metal Music Coin,"$34,946",$0.000438,"79,719,140",Low Vol,-0.98%,55.70%,47.56%
DIBC,724,DIBCOIN,"$49,316",$0.009863,"5,000,000",*,Low Vol,-1.95%,-13.78%
XOT,945,Internet of T...,?,$547.88,?,*,"$1,082",-0.98%,-1.63%
ABC,948,Alphabit,?,$8.40,?,*,$977,-0.98%,-23.96%
WCT,189,Waves Communi...,"$10,854,096",$1.09,"9,994,840",*,"$39,793",-1.12%,-2.73%
611,510,SixEleven,"$43,267",$0.102126,"423,662",$505,-14.08%,-8.23%,-0.51%
RAIN,268,Condensate,"$4,484,661",$0.072340,"61,993,864","$17,701",-0.36%,3.76%,4.68%
ZRX,56,0x,"$89,631,500",$0.179263,"500,000,000",*,"$842,888",-1.54%,-3.86%
NEOS,192,NeosCoin,"$10,351,044",$2.96,"3,497,979","$85,750",-0.96%,0.28%,-0.26%
HEAT,254,HEAT,"$5,277,721",$0.182127,"28,978,248",*,"$2,976",-0.77%,-2.83%
SCORE,468,Scorecoin,"$198,878",$0.006755,"29,441,904","$3,825",1.71%,-14.93%,-32.42%
ZRC,287,ZrCoin,"$3,434,211",$0.926403,"3,707,038",*,"$35,931",0.54%,-3.79%
XOC,825,Xonecoin,"$15,159",$0.036092,"420,000",*,Low Vol,-0.98%,-2.81%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$165,155",$0.000292,"565,134,332",Low Vol,-0.98%,-34.44%,?
FXE,461,FuturXe,"$235,544",$1.00,"235,421",*,"$7,517",-0.98%,19.56%
ABY,247,ArtByte,"$5,530,222",$0.006978,"792,537,250","$392,313",-0.29%,-1.15%,24.89%
EXCL,250,ExclusiveCoin,"$5,430,008",$1.28,"4,250,961","$19,163",-0.37%,-3.33%,17.61%
XPD,671,PetroDollar,"$86,016",$0.001344,"63,993,275",Low Vol,-8.54%,-11.43%,-33.17%
STX,176,Stox,"$12,411,665",$0.419313,"29,600,000",*,"$542,544",-5.35%,-15.00%
CACH,710,CacheCoin,"$55,782",$0.013297,"4,195,132",Low Vol,-1.99%,-10.50%,-22.36%
SMART,201,SmartCash,"$9,372,036",$0.018392,"509,582,419",*,"$19,370",-0.56%,24.91%
TFL,251,TrueFlip,"$5,382,826",$0.861629,"6,247,267",*,"$5,599",-1.45%,-3.57%
ATX,501,Artex Coin,"$68,401",$0.003642,"18,781,750","$2,284",3.14%,98.53%,151.48%
CFI,82,Cofound.it,"$42,967,275",$0.132207,"325,000,000",*,"$247,972",-0.01%,3.55%
PRN,964,Protean,?,$0.000033,?,*,Low Vol,-0.92%,-7.92%
BIRDS,1045,Birds,?,$0.000110,?,Low Vol,-0.98%,-1.38%,48.42%
JINN,255,Jinn,"$5,248,119",$89.40,"58,703",*,"$4,917",-0.77%,16.64%
XCT,508,C-Bit,"$51,690",$0.000329,"157,223,250",$702,-0.98%,-21.32%,-24.94%
IVZ,1094,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.52%
CFT,605,CryptoForecast,"$216,769",$0.004712,"46,000,000",*,Low Vol,-0.98%,-25.41%
CALC,878,CaliphCoin,$70,$0.000804,"87,140",Low Vol,-0.34%,-14.90%,-49.25%
PND,411,Pandacoin,"$669,524",$0.000021,"32,514,916,898",$552,-1.66%,-17.39%,-13.92%
XAU,1062,Xaucoin,?,$0.015379,?,Low Vol,-0.96%,-1.65%,-29.92%
PIGGY,589,Piggycoin,"$263,941",$0.000544,"485,090,728",Low Vol,1.39%,15.78%,3.99%
ACC,958,AdCoin,?,$0.086320,?,$567,-0.98%,12.80%,17.20%
SOJ,519,Sojourn,"$13,095",$0.026987,"485,214","$1,022",13.69%,-35.50%,-70.33%
IFLT,412,InflationCoin,"$653,813",$0.000037,"17,583,519,618",*,"$3,135",-1.00%,-18.88%
ECOB,217,Ecobit,"$7,359,778",$0.016560,"444,444,444",*,"$11,204",-0.76%,4.16%
GAS,41,Gas,"$130,292,623",$15.43,"8,445,807",*,"$1,290,360",-1.10%,-1.34%
ROYAL,1010,RoyalCoin,?,$0.002192,?,Low Vol,-0.98%,31.15%,0.36%
NODC,861,NodeCoin,"$5,396",$0.003215,"1,678,439",Low Vol,-0.98%,?,-5.85%
LINK,78,ChainLink,"$50,551,200",$0.144432,"350,000,000",*,"$1,058,690",-1.72%,-3.52%
LIR,823,LetItRide,"$15,552",$0.000433,"35,953,628",*,Low Vol,?,?
