symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,526,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.28%
BYC,371,Bytecent,"$725,242 ",$0.422712,"1,715,689","$7,194",3.45%,1.03%,35.71%
IXT,236,InsureX,"$4,769,213 ",$0.133297,"35,778,844",*,"$45,571",-1.14%,-0.21%
BTCD,61,BitcoinDark,"$60,380,100 ",$46.85,"1,288,862","$90,594",-0.20%,-3.10%,11.93%
JNS,258,Janus,"$3,611,986 ",$0.171524,"21,058,198",*,"$2,698",2.28%,4.23%
UNITS,576,GameUnits,"$232,812 ",$0.067035,"3,472,983",*,Low Vol,0.46%,8.80%
MAR,479,Marijuanacoin,"$66,431 ",$0.062051,"1,070,587",$622,-8.94%,-1.24%,-15.38%
SNC,271,SunContract,"$2,911,486 ",$0.029659,"98,166,002",*,"$1,688",-8.19%,0.23%
SNGLS,54,SingularDTV,"$84,489,600 ",$0.140816,"600,000,000",*,"$440,543",-0.33%,0.28%
MAX,233,MaxCoin,"$4,917,346 ",$0.082214,"59,811,397","$207,385",0.79%,-5.31%,18.97%
SNM,138,SONM,"$15,130,825 ",$0.045663,"331,360,000",*,"$186,230",0.03%,-3.46%
AC,517,AsiaCoin,"$2,508,989 ",$0.002662,"942,460,185",Low Vol,0.43%,2.43%,1.05%
SNT,27,Status,"$245,168,510 ",$0.070644,"3,470,483,788",*,"$40,817,400",-0.63%,10.83%
PAC,857,Paccoin,? ,$1.3e-07,?,"$2,602",-1.06%,-18.05%,-22.77%
MAD,660,SatoshiMadness,"$67,420 ",$0.000034,"2,000,683,485",*,Low Vol,0.43%,3.77%
LAZ,979,Lazaruscoin,? ,$0.001045,?,*,Low Vol,0.41%,?
AXF,825,AxFunds,? ,$0.079030,?,"$51,013",0.00%,-4.40%,2.29%
FEI,850,Fuda Energy,? ,$0.019348,?,"$5,925",0.00%,-2.28%,?
FFC,872,FireFlyCoin,? ,$0.000106,?,$784,0.51%,-4.01%,-35.86%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,-0.06%,-4.96%
GUC,933,GoldUnionCoin,? ,$2.02,?,*,Low Vol,0.40%,?
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.19%,70.09%
CNNC,665,Cannation,"$64,325 ",$0.025970,"2,476,893",Low Vol,0.34%,12.89%,-22.17%
EVO,653,Evotion,"$73,191 ",$0.029641,"2,469,220",Low Vol,15.43%,-5.40%,4.97%
DTB,109,Databits,"$22,839,937 ",$1.00,"22,747,809",*,"$739,402",-12.59%,9.43%
CME,1002,Cashme,? ,$0.000034,?,**,Low Vol,0.41%,?
TSE,578,Tattoocoin (S...,"$229,659 ",$0.002540,"90,421,856",*,Low Vol,0.35%,-13.43%
GUN,642,Guncoin,"$82,205 ",$0.000438,"187,654,078",Low Vol,0.41%,-4.00%,-14.53%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.61%
MOTO,1007,Motocoin,? ,$0.004954,?,Low Vol,0.40%,50.66%,211.44%
GUP,169,Matchpool,"$10,129,125 ",$0.135055,"75,000,000",*,"$210,264",0.79%,-5.78%
PCN,884,PeepCoin,? ,$3.8e-07,?,*,Low Vol,0.15%,-18.17%
TYCHO,864,Tychocoin,? ,$0.112553,?,"$1,489",0.40%,-13.22%,-15.67%
KLC,646,KiloCoin,"$79,379 ",$0.000404,"196,297,971",Low Vol,0.43%,13.20%,29.62%
CARBON,525,Carboncoin,"$1,037,368 ",$0.000067,"15,391,976,718",Low Vol,0.41%,-30.82%,41.33%
YBC,120,YbCoin,"$17,708,131 ",$5.86,"3,020,474",*,"$353,428",0.24%,-0.57%
XBG,1031,BTCGold,? ,$0.002701,?,Low Vol,?,3.97%,36.28%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,0.77%,167.63%
CMP,126,Compcoin,"$16,741,198 ",$4.54,"3,690,480","$36,645",1.42%,49.07%,?
HUC,310,HunterCoin,"$1,818,291 ",$0.097725,"18,606,140","$25,576",-0.63%,-0.16%,11.73%
PEPE,328,PepeCoin,"$1,490,791 ",$0.105473,"14,134,338","$28,346",1.35%,8.08%,34.07%
LSK,29,Lisk,"$243,072,672 ",$2.20,"110,624,350",*,"$2,863,920",2.94%,1.29%
VGC,963,VegasCoin,? ,$0.000270,?,Low Vol,0.41%,3.77%,28.83%
POKE,967,PokeCoin,? ,$0.000101,?,Low Vol,0.40%,-9.59%,-10.74%
XBTS,756,Beatcoin,"$18,822 ",$0.012345,"1,524,686",Low Vol,0.36%,-42.27%,-27.80%
TTC,612,TittieCoin,"$127,123 ",$0.000101,"1,259,816,434",Low Vol,47.12%,17.90%,-4.74%
REP,34,Augur,"$206,583,300 ",$18.78,"11,000,000",*,"$1,909,420",0.50%,-1.60%
SPORT,990,SportsCoin,? ,$0.001281,?,*,Low Vol,0.41%,-21.83%
VLT,598,Veltor,"$160,033 ",$0.288424,"554,855",Low Vol,0.41%,3.77%,6.44%
BUMBA,623,BumbaCoin,"$114,738 ",$0.005184,"22,133,572",Low Vol,0.78%,6.82%,82.37%
GRT,644,Grantcoin,"$80,631 ",$0.001921,"41,977,738",*,Low Vol,0.41%,-11.72%
GRS,182,Groestlcoin,"$8,907,052 ",$0.130763,"68,115,994","$273,009",2.09%,7.79%,-7.72%
BLZ,751,BlazeCoin,"$20,573 ",$0.000034,"608,557,394",Low Vol,-0.01%,-12.42%,11.08%
BLU,542,BlueCoin,"$531,781 ",$0.000925,"574,683,675",Low Vol,0.28%,7.59%,-25.79%
PEPECASH,180,Pepe Cash,"$9,231,880 ",$0.013153,"701,884,009",*,"$5,264",0.30%,9.50%
1337,317,1337,"$1,634,970 ",$0.000070,"23,271,347,833",*,"$3,304",-7.39%,-11.96%
MARS,684,Marscoin,"$52,407 ",$0.001853,"28,279,074",Low Vol,0.41%,-3.80%,4.99%
DOLLAR,727,Dollar Online,"$27,641 ",$0.036933,"748,399",Low Vol,0.40%,-7.88%,62.32%
FLAX,659,Flaxscript,"$67,509 ",$0.012164,"5,549,643",Low Vol,0.41%,2.45%,7.69%
GBRC,958,Global Busine...,? ,$0.000101,?,Low Vol,0.41%,55.65%,79.03%
SC,24,Siacoin,"$263,703,214 ",$0.009289,"28,388,517,872","$8,219,010",-0.05%,-0.16%,14.69%
FTC,184,Feathercoin,"$8,822,248 ",$0.051547,"171,148,600","$1,010,350",-4.73%,-7.64%,13.07%
GRE,545,Greencoin,"$515,576 ",$0.000159,"3,248,948,641",*,Low Vol,12.92%,20.13%
GRC,147,GridCoin,"$13,941,113 ",$0.035718,"390,312,753","$150,594",-1.25%,-4.48%,22.38%
BLK,114,BlackCoin,"$20,468,708 ",$0.268275,"76,297,484",*,"$790,624",0.26%,-3.30%
WGR,121,Wagerr,"$17,659,610 ",$0.096501,"183,000,000",*,"$77,890",-0.25%,-3.21%
SPRTS,267,Sprouts,"$3,101,197 ",$0.000010,"321,306,986,374",*,"$1,294",1.78%,89.40%
BLC,619,Blakecoin,"$116,925 ",$0.007732,"15,122,697",Low Vol,2.33%,-18.04%,-27.67%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.70%
MG,848,Mind Gene,? ,$0.012131,?,"$6,374",3.30%,1.11%,2.01%
XCO,465,X-Coin,"$106,873 ",$0.008629,"12,384,976",*,$615,0.43%,-5.90%
CBD,964,CBD Crystals,? ,$0.001146,?,*,Low Vol,0.40%,3.77%
SHA,908,SHACoin,? ,$0.001011,?,Low Vol,0.40%,-22.82%,42.85%
MARX,849,MarxCoin,? ,$0.001564,?,"$6,292",-3.70%,64.09%,105.10%
MXT,539,MarteXcoin,"$535,437 ",$0.195451,"2,739,496",Low Vol,0.41%,3.79%,19.03%
MUSIC,234,Musicoin,"$4,885,741 ",$0.017881,"273,234,950","$75,868",-0.06%,-2.48%,19.46%
RADS,152,Radium,"$13,410,730 ",$4.04,"3,315,753",*,"$171,962",-0.27%,5.05%
PRES,897,President Trump,? ,$0.003643,?,*,Low Vol,0.40%,-33.50%
BTCS,637,Bitcoin Scrypt,"$90,045 ",$0.005546,"16,236,988",Low Vol,-0.43%,6.73%,2.13%
EMC2,146,Einsteinium,"$14,226,178 ",$0.067014,"212,286,335","$3,358,780",-1.52%,-7.92%,65.53%
CBX,347,Crypto Bullion,"$1,134,255 ",$1.14,"999,282","$1,522",-0.21%,7.13%,36.96%
HLB,815,Lepaoquan,? ,$0.025886,?,*,"$498,366",1.09%,-3.42%
LKC,986,LinkedCoin,? ,$0.000168,?,Low Vol,0.41%,-5.17%,?
DON,953,Donationcoin,? ,$0.000438,?,**,Low Vol,0.40%,10.38%
FJC,366,FujiCoin,"$883,022 ",$0.000844,"1,046,428,065","$31,443",0.21%,0.87%,32.52%
CRYPT,574,CryptCoin,"$258,742 ",$0.042783,"6,047,759",Low Vol,?,?,-30.59%
NETKO,338,Netko,"$1,226,670 ",$0.344199,"3,563,840","$8,653",0.05%,7.59%,44.96%
GLC,523,GlobalCoin,"$1,058,547 ",$0.016243,"65,171,010",Low Vol,0.40%,5.10%,-16.78%
GLD,253,GoldCoin,"$3,745,379 ",$0.092683,"40,410,768","$161,964",0.21%,-6.04%,4.84%
FUCK,346,FuckToken,"$1,154,117 ",$0.026720,"43,193,633",*,"$5,643",0.09%,-20.15%
SUMO,410,Sumokoin,"$345,863 ",$0.320707,"1,078,439","$11,637",0.41%,-1.56%,9.41%
AGLC,570,AgrolifeCoin,"$267,320 ",$0.047077,"5,678,399",*,Low Vol,0.41%,71.06%
BTCR,651,Bitcurrency,"$74,019 ",$0.000436,"169,598,616",*,Low Vol,0.40%,20.08%
CTO,722,Crypto,"$31,077 ",$0.002898,"10,723,527",Low Vol,0.41%,3.77%,39.16%
GLT,470,GlobalToken,"$99,536 ",$0.004469,"22,271,900","$2,226",-2.56%,-5.90%,-23.24%
DOT,285,Dotcoin,"$2,382,270 ",$0.009897,"240,696,500",*,"$91,704",0.28%,-11.59%
REE,562,ReeCoin,"$324,248 ",$0.026217,"12,367,704",Low Vol,0.41%,61.46%,7.82%
CLAM,191,Clams,"$8,226,960 ",$3.22,"2,556,457",*,"$403,133",-0.30%,-1.91%
FCT,36,Factom,"$177,470,640 ",$20.27,"8,753,219",*,"$2,753,200",0.92%,-0.10%
CONX,768,Concoin,"$15,048 ",$0.020219,"744,266",Low Vol,0.40%,-8.03%,-32.58%
LTBC,760,LTBcoin,"$17,991 ",$0.000036,"493,863,915",*,Low Vol,0.29%,-98.30%
QTUM,12,Qtum,"$740,839,400 ",$12.56,"59,000,000",*,"$94,093,200",2.11%,18.93%
FUZZ,738,FuzzBalls,"$24,738 ",$0.005122,"4,829,945",Low Vol,0.40%,3.95%,-20.41%
BITEUR,459,bitEUR,"$115,814 ",$1.18,"97,852",*,"$11,436",0.03%,-1.78%
BSD,228,BitSend,"$5,053,905 ",$0.315487,"16,019,375","$42,567",2.56%,0.65%,11.61%
FCN,402,Fantomcoin,"$414,093 ",$0.067397,"6,144,121","$4,762",0.39%,-13.53%,-12.26%
BSC,769,BowsCoin,"$14,775 ",$0.002662,"5,550,102",Low Vol,0.41%,2.47%,3.32%
BTU,823,Bitcoin Unlim...,? ,$240.02,?,"$57,602",-13.35%,9.71%,4.96%
FC2,607,FuelCoin,"$140,241 ",$0.001382,"101,503,664",**,Low Vol,0.40%,-34.55%
RICHX,999,RichCoin,? ,$0.005324,?,Low Vol,0.41%,?,17.53%
IFLT,858,InflationCoin,? ,$0.000067,?,*,"$2,255",25.21%,13.54%
JET,387,JetCoin,"$535,456 ",$0.327854,"1,633,215",*,"$1,314",5.75%,32.31%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$47,195 ",$0.002325,"20,297,336",*,Low Vol,0.41%,21.36%
GARY,874,President Joh...,? ,$0.124044,?,*,$690,0.27%,138.13%
LTC,6,Litecoin,"$2,394,814,755 ",$45.74,"52,359,182","$107,116,000",0.17%,0.86%,6.12%
LTB,618,LiteBar,"$116,983 ",$0.166346,"703,249",Low Vol,0.43%,-47.41%,-60.80%
UNITY,511,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,1.30%
AUR,232,Auroracoin,"$4,951,200 ",$0.571855,"8,658,139",**,"$9,292",0.44%,1.33%
XTC,354,TileCoin,"$1,010,690 ",$0.010107,"100,000,000",*,"$40,359",-0.09%,-1.64%
1ST,55,FirstBlood,"$77,343,911 ",$0.903990,"85,558,371",*,"$13,189,800",3.34%,10.62%
XTO,521,Tao,"$1,364,260 ",$0.044847,"30,420,588",Low Vol,1.80%,138.30%,17.03%
WEC,985,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,604,Catcoin,"$144,939 ",$0.024836,"5,835,900",Low Vol,9.94%,-19.26%,-0.69%
ALL,672,Allion,"$60,792 ",$0.009806,"6,199,359",Low Vol,0.40%,-0.46%,316.16%
EDG,72,Edgeless,"$45,874,131 ",$0.559125,"82,046,288",*,"$625,980",1.15%,14.88%
CTIC2,503,Coimatic 2.0,"$14,177 ",$0.006463,"2,193,500","$1,190",-7.89%,-3.55%,-34.81%
RCN,971,Rcoin,? ,$0.000034,?,Low Vol,0.41%,3.77%,19.01%
RLC,79,iExec RLC,"$41,763,216 ",$0.528175,"79,070,793",*,"$353,539",1.99%,10.51%
EDR,150,E-Dinar Coin,"$13,736,995 ",$0.015501,"886,211,988","$312,290",4.24%,-6.81%,-36.71%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,3.80%
SBD,261,Steem Dollars,"$3,394,922 ",$0.945724,"3,589,759",*,"$107,074",1.69%,-2.50%
WAVES,14,Waves,"$570,560,000 ",$5.71,"100,000,000",*,"$8,221,580",1.72%,11.05%
PUT,245,PutinCoin,"$4,134,665 ",$0.020615,"200,565,864","$2,472",2.35%,3.61%,13.69%
RLT,349,RouletteToken,"$1,080,265 ",$0.107036,"10,092,535",*,"$8,725",-1.63%,-2.72%
ALT,365,Altcoin,"$883,108 ",$7.23,"122,175",*,"$2,034",0.36%,-10.91%
LMC,160,LoMoCoin,"$11,125,317 ",$0.052330,"212,597,991",*,"$1,341,930",-0.89%,-4.15%
ORB,356,Orbitcoin,"$998,641 ",$0.332445,"3,003,927",$658,38.08%,3.78%,63.77%
BAC,992,BitAlphaCoin,? ,$0.002460,?,Low Vol,0.43%,5.05%,14.37%
I0C,528,I0Coin,"$899,992 ",$0.042898,"20,979,817",Low Vol,0.43%,3.12%,-27.24%
BAT,904,BatCoin,? ,$0.000002,?,Low Vol,0.44%,10.13%,23.05%
FUTC,949,FutCoin,? ,$0.001348,?,Low Vol,0.40%,-80.90%,266.00%
OMNI,117,Omni,"$18,099,686 ",$32.35,"559,478",*,"$194,111",2.30%,-3.81%
TOR,624,Torcoin,"$113,403 ",$0.358667,"316,179",Low Vol,0.92%,-16.58%,20.37%
MGO,50,MobileGo,"$90,820,252 ",$0.946796,"95,923,781",*,"$351,034",-7.44%,-1.99%
XHI,407,HiCoin,"$364,092 ",$0.001919,"189,729,990","$128,367",1.66%,13.13%,-19.02%
CAP,593,Bottlecaps,"$173,668 ",$0.001068,"162,543,921",Low Vol,-6.14%,-5.43%,1.52%
ERY,462,Eryllium,"$109,471 ",$0.023435,"4,671,192","$5,884",5.58%,63.55%,99.50%
BAY,97,BitBay,"$24,903,909 ",$0.024715,"1,007,651,631",*,"$95,496",2.01%,2.12%
OS76,767,OsmiumCoin,"$15,094 ",$0.016883,"894,026",Low Vol,0.41%,-8.06%,14.66%
ERC,306,EuropeCoin,"$1,921,050 ",$0.194305,"9,886,777","$20,383",-3.23%,2.17%,11.75%
AXIOM,960,Axiom,? ,$0.006639,?,Low Vol,0.43%,3.77%,19.62%
CAB,737,Cabbage,"$24,768 ",$0.002359,"10,499,996",*,Low Vol,0.41%,-0.50%
STEX,851,STEX,? ,$0.298101,?,*,"$4,567",7.10%,10.04%
TOA,178,ToaCoin,"$9,337,099 ",$0.005556,"1,680,510,032","$81,637",-0.27%,-5.46%,0.20%
VAL,617,Valorbit,"$117,187 ",$0.000034,"3,477,518,996",Low Vol,0.43%,3.77%,18.25%
DASHS,937,Dashs,? ,$0.014086,?,Low Vol,0.41%,-8.88%,-29.11%
SONG,495,SongCoin,"$33,767 ",$0.001037,"32,565,300",$904,2.04%,12.26%,27.23%
BTG,914,Bitgem,? ,$1.31,?,Low Vol,0.40%,-3.79%,-10.58%
CVC,58,Civic,"$67,135,040 ",$0.197456,"340,000,000",*,"$1,495,310",-0.48%,-6.67%
PASL,440,Pascal Lite,"$189,044 ",$0.067329,"2,807,750",$799,0.40%,9.15%,15.06%
DYN,273,Dynamic,"$2,781,446 ",$1.58,"1,760,810",*,"$23,050",4.46%,0.90%
TODAY,980,TodayCoin,? ,$0.001651,?,Low Vol,0.41%,-10.83%,-7.43%
IXC,518,Ixcoin,"$2,114,104 ",$0.100676,"20,999,088",*,Low Vol,0.24%,11.23%
PTOY,119,Patientory,"$17,948,280 ",$0.256404,"70,000,000",*,"$1,297,930",0.24%,13.12%
AIB,966,Advanced Inte...,? ,$0.009967,?,**,Low Vol,0.41%,108.36%
DIBC,486,DIBCOIN,"$47,034 ",$0.009407,"5,000,000",*,$917,-3.42%,36.63%
XOT,868,Internet of T...,? ,$1010.95,?,*,"$1,019",0.40%,3.77%
ABC,865,Alphabit,? ,$8.42,?,*,"$1,232",0.40%,-18.93%
WCT,136,Waves Communi...,"$15,359,157 ",$1.92,"7,997,270",*,"$14,155",0.48%,2.97%
BTB,384,BitBar,"$554,971 ",$16.49,"33,662",$891,0.43%,4.21%,13.28%
RAIN,355,Condensate,"$1,000,587 ",$0.019484,"51,354,315","$12,460",-3.30%,-13.55%,11.90%
KNC,739,KingN Coin,"$24,458 ",$12.20,"2,005",*,Low Vol,0.41%,-22.28%
NEOS,153,NeosCoin,"$13,263,605 ",$3.86,"3,436,434","$270,145",1.44%,-6.39%,38.47%
HEAT,183,HEAT,"$8,893,287 ",$0.318940,"27,883,888",*,"$13,612",-3.32%,-6.75%
SCORE,452,Scorecoin,"$140,525 ",$0.005169,"27,186,125",$716,0.38%,-7.32%,-23.16%
ZRC,266,ZrCoin,"$3,149,352 ",$1.29,"2,441,358",*,"$72,001",3.34%,-13.64%
XOC,761,Xonecoin,"$17,692 ",$0.042123,"420,000",*,Low Vol,0.40%,8.09%
STS,600,Stress,"$152,353 ",$0.000270,"565,134,332",Low Vol,0.40%,-44.88%,-48.63%
FXE,832,FuturXe,? ,$1.18,?,*,"$21,161",0.40%,3.77%
ABY,208,ArtByte,"$6,500,011 ",$0.008224,"790,398,850",**,"$2,307,800",-1.10%,-9.55%
EXCL,269,ExclusiveCoin,"$3,000,746 ",$0.717573,"4,181,799","$30,422",2.01%,-0.81%,15.30%
XPD,681,PetroDollar,"$53,912 ",$0.000842,"63,993,275",Low Vol,0.41%,-53.48%,-40.61%
STX,87,Stox,"$31,700,120 ",$1.07,"29,600,000",*,"$1,080,150",11.36%,14.45%
CACH,488,CacheCoin,"$44,609 ",$0.010634,"4,195,132",$739,0.43%,161.95%,-38.09%
SMART,250,SmartCash,"$3,786,521 ",$0.020592,"183,880,450",*,"$5,707",0.09%,-0.16%
ATX,669,Artex Coin,"$61,985 ",$0.003302,"18,769,595",Low Vol,0.40%,10.84%,3.62%
CFI,155,Cofound.it,"$12,897,500 ",$0.103180,"125,000,000",*,"$297,571",1.49%,-2.32%
JINN,199,Jinn,"$7,778,500 ",$132.51,"58,703",*,"$2,650",7.25%,10.04%
XCT,616,C-Bit,"$117,437 ",$0.000809,"145,206,000",Low Vol,4.78%,9.31%,31.66%
IVZ,930,InvisibleCoin,? ,$0.379477,?,*,Low Vol,0.41%,14.01%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,130.22%
CFT,396,CryptoForecast,"$466,587 ",$0.010143,"46,000,000",*,"$2,133",0.40%,-2.15%
CALC,510,CaliphCoin,$198 ,$0.002274,"87,140","$5,626",0.38%,-20.99%,159.05%
PND,340,Pandacoin,"$1,203,280 ",$0.000037,"32,514,916,898","$2,867",-3.08%,-8.23%,31.05%
GB,447,GoldBlocks,"$150,460 ",$0.010025,"15,008,161",$790,0.25%,-11.83%,-28.23%
VPRC,733,VapersCoin,"$26,289 ",$0.000034,"780,124,964",Low Vol,0.40%,14.14%,229.50%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.82%
ECOB,116,Ecobit,"$19,455,200 ",$0.043774,"444,444,444",*,"$51,609",1.45%,1.24%
GAS,107,Gas,"$22,941,286 ",$7.84,"2,927,312",*,"$970,621",-0.19%,84.86%
ROYAL,905,RoyalCoin,? ,$0.001867,?,Low Vol,-1.12%,28.41%,41.38%
FNC,289,FinCoin,"$2,213,315 ",$0.171859,"12,878,667",*,"$60,652",0.40%,1.72%
LIR,783,LetItRide,"$9,614 ",$0.000270,"35,662,372",*,Low Vol,0.40%,-7.76%
GPU,656,GPU Coin,"$70,928 ",$0.001752,"40,477,042",Low Vol,0.41%,1.97%,-16.28%
EGC,309,EverGreenCoin,"$1,852,527 ",$0.139065,"13,321,301","$21,922",0.49%,-1.74%,59.64%
ZNY,647,Bitzeny,"$78,991 ",$0.001045,"75,614,500",Low Vol,0.43%,6.92%,19.09%
GAP,649,Gapcoin,"$76,179 ",$0.006740,"11,303,044",Low Vol,0.41%,3.25%,2.69%
EGG,1000,EggCoin,? ,$0.012671,?,*,Low Vol,0.43%,?
HODL,551,HOdlcoin,"$384,279 ",$0.003336,"115,186,675",Low Vol,0.43%,30.04%,13.28%
MBRS,300,Embers,"$2,023,185 ",$0.040464,"50,000,000",*,"$51,168",-12.01%,27.17%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.73%,0.41%
BITOK,854,Bitok,? ,$0.002601,?,*,"$3,087",2.33%,-19.42%
SAN,139,Santiment Net...,"$14,904,797 ",$0.253820,"58,721,917",*,"$653,624",-2.83%,-3.58%
PRC,455,PRCoin,"$131,976 ",$0.011323,"11,655,400",**,"$36,551",0.40%,73.47%
COAL,710,BitCoal,"$39,015 ",$0.008670,"4,500,000",Low Vol,0.39%,2.68%,10.19%
MEOW,480,Kittehcoin,"$62,901 ",$0.000003,"23,905,669,976","$1,199",7.60%,61.42%,73.52%
STRAT,11,Stratis,"$742,279,804 ",$7.54,"98,494,191",*,"$19,474,400",2.84%,10.83%
PLBT,131,Polybius,"$16,532,607 ",$4.38,"3,772,587",*,"$63,321",0.25%,-0.65%
PUTIC,676,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,0.40%,3.77%,-17.42%
VIDZ,575,PureVidz,"$233,763 ",$0.001866,"125,272,096",*,Low Vol,0.28%,-0.74%
LBC,82,LBRY Credits,"$35,257,444 ",$0.514523,"68,524,524","$3,235,710",1.52%,10.26%,25.36%
XZC,100,ZCoin,"$24,549,115 ",$9.03,"2,718,524","$547,631",2.52%,7.12%,33.65%
RC,530,RussiaCoin,"$876,325 ",$0.106655,"8,216,446",Low Vol,0.23%,3.26%,19.77%
XAUR,96,Xaurum,"$26,230,695 ",$0.206361,"127,110,718",*,"$135,179",1.05%,-2.92%
PRX,703,Printerium,"$40,634 ",$0.003437,"11,821,728",Low Vol,2.06%,35.73%,29.48%
BLRY,692,BillaryCoin,"$47,527 ",$0.005291,"8,983,158",Low Vol,0.40%,-3.03%,14.99%
V,554,Version,"$367,517 ",$0.000818,"449,471,402",Low Vol,1.93%,-11.66%,-27.68%
CHC,212,ChainCoin,"$6,153,375 ",$0.404415,"15,215,498","$101,240",0.40%,-15.85%,-31.91%
