symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,606,GoldBlocks,"$192,532 ",$0.012799,"15,042,595",Low Vol,2.77%,-0.55%,-26.20%
LKC,1030,LinkedCoin,? ,$0.000212,?,Low Vol,0.67%,27.68%,-2.11%
DON,1005,Donationcoin,? ,$0.000506,?,**,Low Vol,0.43%,2.47%
CTR,347,Centra,"$1,703,170 ",$0.518903,"3,282,252",*,"$14,892",7.09%,-12.11%
FJC,417,FujiCoin,"$465,845 ",$0.000436,"1,068,361,384","$2,620",2.88%,-15.76%,-22.99%
CRYPT,577,CryptCoin,"$338,730 ",$0.055983,"6,050,626",Low Vol,?,1.09%,-26.07%
REP,27,Augur,"$248,279,900 ",$22.57,"11,000,000",*,"$1,876,870",-0.09%,1.40%
GLC,377,GlobalCoin,"$986,057 ",$0.015130,"65,171,010","$1,771",0.67%,45.70%,35.02%
GLD,256,GoldCoin,"$4,878,777 ",$0.120620,"40,447,496","$47,217",2.33%,7.74%,4.85%
FUCK,397,FuckToken,"$703,849 ",$0.016295,"43,193,633",*,"$2,641",-30.34%,-37.14%
SUMO,442,Sumokoin,"$268,162 ",$0.212502,"1,261,927",$898,0.75%,-27.52%,-27.30%
AGLC,751,AgrolifeCoin,"$36,251 ",$0.006174,"5,871,955",*,Low Vol,?,?
CTO,784,Crypto,"$22,215 ",$0.002034,"10,919,876",Low Vol,0.67%,75.14%,46.59%
GLT,496,GlobalToken,"$69,699 ",$0.003009,"23,165,000",$585,0.71%,-6.18%,-12.35%
DOT,336,Dotcoin,"$1,907,471 ",$0.007794,"244,747,500",*,"$28,031",-2.35%,9.51%
REE,607,ReeCoin,"$189,748 ",$0.015342,"12,367,704",Low Vol,0.75%,-26.03%,-7.66%
HSR,842,Hshare,? ,$25.47,?,*,"$11,735,200",-2.41%,16.21%
CLAM,143,Clams,"$18,183,032 ",$7.04,"2,583,334",*,"$403,097",-0.52%,1.94%
FCT,29,Factom,"$233,726,843 ",$26.73,"8,745,102",*,"$4,195,080",1.28%,11.82%
CONX,810,Concoin,"$13,721 ",$0.018436,"744,266",Low Vol,8.21%,1.48%,-11.97%
LTBC,537,LTBcoin,"$1,484,056 ",$0.003005,"493,863,915",*,Low Vol,1.48%,-7.73%
QTUM,14,Qtum,"$796,635,700 ",$13.50,"59,000,000",*,"$70,964,900",-0.44%,12.03%
FUZZ,771,FuzzBalls,"$29,620 ",$0.006133,"4,829,945",Low Vol,0.67%,38.13%,-5.54%
BITEUR,475,bitEUR,"$124,646 ",$1.22,"101,878",*,"$2,233",0.99%,1.88%
INPAY,302,InPay,"$2,746,440 ",$0.274644,"10,000,000",*,"$123,101",5.07%,9.44%
TOP,951,TopCoin,? ,$0.001865,?,Low Vol,0.67%,?,?
FCN,395,Fantomcoin,"$734,582 ",$0.118669,"6,190,179","$1,025",4.40%,-7.14%,24.29%
BSC,799,BowsCoin,"$17,642 ",$0.003179,"5,550,102",Low Vol,0.67%,3.52%,-13.96%
BTU,904,Bitcoin Unlim...,? ,$479.89,?,"$1,987",0.00%,3.00%,-23.70%
FC2,601,FuelCoin,"$206,535 ",$0.002034,"101,525,569",**,Low Vol,7.46%,6.58%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,509,JetCoin,"$45,555 ",$0.024822,"1,835,265",*,$573,-13.89%,-37.39%
ZMC,522,ZetaMicron,"$25,444 ",$0.000042,"600,344,291",*,$784,0.75%,-16.26%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,730,175,822 ",$51.90,"52,605,557","$669,148,000",-0.56%,5.45%,17.61%
LTB,661,LiteBar,"$106,585 ",$0.148506,"717,715",Low Vol,0.54%,-6.91%,-33.38%
UNITY,109,SuperNET,"$28,597,707 ",$35.04,"816,061",*,"$2,803",0.33%,?
AUR,240,Auroracoin,"$5,983,051 ",$0.691032,"8,658,139",**,"$14,473",1.05%,2.30%
XTC,383,TileCoin,"$935,211 ",$0.009352,"100,000,000",*,"$11,881",-0.01%,-3.03%
1ST,81,FirstBlood,"$55,691,569 ",$0.650919,"85,558,371",*,"$1,726,230",0.04%,0.14%
XTO,541,Tao,"$1,322,477 ",$0.043441,"30,442,854",Low Vol,0.67%,-4.28%,-16.22%
BAY,129,BitBay,"$22,378,752 ",$0.022208,"1,007,684,236",*,"$95,050",0.32%,5.08%
ALL,714,Allion,"$58,297 ",$0.009404,"6,199,359",Low Vol,0.67%,39.93%,18.72%
EDG,79,Edgeless,"$58,704,611 ",$0.715506,"82,046,288",*,"$787,425",-0.32%,-1.70%
CTIC2,523,Coimatic 2.0,"$23,965 ",$0.004034,"5,941,000","$1,490",-0.67%,-16.93%,-7.77%
RLC,83,iExec RLC,"$52,211,235 ",$0.660310,"79,070,793",*,"$306,111",0.70%,2.49%
EDR,178,E-Dinar Coin,"$12,351,048 ",$0.013937,"886,211,988","$673,473",-2.39%,-7.74%,-7.67%
SH,823,Shilling,"$7,284 ",$0.001786,"4,078,900",*,Low Vol,0.75%,-49.39%
SBD,283,Steem Dollars,"$3,548,114 ",$1.02,"3,468,037",*,"$290,601",3.29%,10.20%
WAVES,16,Waves,"$474,694,000 ",$4.75,"100,000,000",*,"$3,149,130",1.13%,2.78%
PUT,244,PutinCoin,"$5,630,560 ",$0.028073,"200,566,364","$3,716",2.86%,10.77%,13.81%
RLT,409,RouletteToken,"$531,181 ",$0.052630,"10,092,684",*,"$10,558",-27.30%,17.47%
ALT,294,Altcoin,"$3,029,470 ",$24.80,"122,175",*,"$8,089",0.53%,44.99%
LMC,182,LoMoCoin,"$11,781,186 ",$0.055110,"213,776,999",*,"$188,270",0.00%,-3.28%
ORB,402,Orbitcoin,"$597,703 ",$0.198159,"3,016,281","$1,327",-0.19%,-14.48%,-25.04%
VPRC,798,VapersCoin,"$17,795 ",$0.000023,"780,124,964",Low Vol,0.42%,27.45%,21.67%
BAC,1012,BitAlphaCoin,? ,$0.002373,?,Low Vol,0.67%,0.62%,-5.20%
VTY,1037,Victoriouscoin,? ,$0.000035,?,Low Vol,0.89%,1078.61%,167.91%
I0C,561,I0Coin,"$452,834 ",$0.021583,"20,980,573",Low Vol,0.65%,1.55%,-11.47%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.52%,9.25%,-9.41%
FUTC,998,FutCoin,? ,$0.001273,?,Low Vol,0.83%,-1.08%,-5.20%
BAS,399,BitAsean,"$664,635 ",$0.132927,"5,000,000",*,"$43,669",-1.52%,-28.20%
OMNI,140,Omni,"$19,633,320 ",$35.08,"559,595",*,"$256,034",4.47%,10.49%
TOR,694,Torcoin,"$73,318 ",$0.231887,"316,179",Low Vol,0.75%,38.94%,39.75%
MGO,58,MobileGo,"$94,309,573 ",$0.962059,"98,028,887",*,"$346,475",3.11%,4.33%
XHI,446,HiCoin,"$248,087 ",$0.001308,"189,729,990","$71,247",0.70%,-3.15%,-31.74%
CAP,599,Bottlecaps,"$213,298 ",$0.001267,"168,292,853",Low Vol,0.69%,5.35%,-2.61%
ERY,497,Eryllium,"$69,194 ",$0.014633,"4,728,542",$785,0.75%,-13.05%,-9.07%
CAT,627,Catcoin,"$151,155 ",$0.025726,"5,875,650",Low Vol,0.67%,-10.77%,26.65%
OS76,782,OsmiumCoin,"$24,022 ",$0.026870,"894,026",Low Vol,0.75%,24.80%,19.21%
ERC,260,EuropeCoin,"$4,720,158 ",$0.476668,"9,902,401","$1,001,430",-2.33%,-25.42%,126.33%
AXIOM,977,Axiom,? ,$0.008307,?,Low Vol,0.67%,2.04%,-1.67%
CAB,760,Cabbage,"$32,486 ",$0.003094,"10,499,996",*,Low Vol,0.67%,?
STEX,906,STEX,? ,$0.241680,?,*,"$1,790",0.33%,-2.36%
TOA,193,ToaCoin,"$9,804,153 ",$0.005804,"1,689,267,416","$27,741",2.28%,-3.10%,3.87%
VAL,629,Valorbit,"$148,930 ",$0.000042,"3,514,002,667",Low Vol,0.75%,?,-2.11%
DASHS,995,Dashs,? ,$0.029710,?,Low Vol,0.75%,2.02%,31.90%
SONG,738,SongCoin,"$42,425 ",$0.001303,"32,565,300",Low Vol,0.93%,8.97%,39.37%
BTG,979,Bitgem,? ,$0.942035,?,Low Vol,0.66%,-10.18%,-5.02%
GNO,43,Gnosis,"$174,981,416 ",$158.41,"1,104,590",*,"$966,508",0.36%,-1.26%
BOST,653,BoostCoin,"$115,062 ",$0.009705,"11,855,487",Low Vol,0.67%,67.07%,-51.21%
DYN,277,Dynamic,"$3,762,950 ",$2.12,"1,775,738",*,"$31,615",0.00%,8.37%
TODAY,988,TodayCoin,? ,$0.001738,?,Low Vol,2.33%,10.23%,51.49%
BTCR,659,Bitcurrency,"$107,299 ",$0.000633,"169,598,616",*,Low Vol,0.67%,-8.51%
PTOY,127,Patientory,"$22,466,430 ",$0.320949,"70,000,000",*,"$2,279,720",-3.42%,6.55%
AIB,1010,Advanced Inte...,? ,$0.007589,?,**,Low Vol,0.74%,22.47%
DIBC,638,DIBCOIN,"$137,003 ",$0.027401,"5,000,000",*,Low Vol,0.43%,-4.00%
XOT,987,Internet of T...,? ,$1144.31,?,*,Low Vol,0.75%,-8.05%
ABC,913,Alphabit,? ,$11.45,?,*,"$1,225",0.75%,1.04%
WCT,180,Waves Communi...,"$12,109,341 ",$1.35,"8,996,338",*,"$10,578",1.28%,1.01%
611,506,SixEleven,"$55,821 ",$0.132749,"420,503","$1,165",0.67%,-2.71%,-21.56%
RAIN,227,Condensate,"$6,646,390 ",$0.121567,"54,672,648","$142,114",1.95%,29.41%,135.94%
ZRX,37,0x,"$192,847,000 ",$0.385694,"500,000,000",*,"$6,342,040",-0.01%,0.68%
NEOS,150,NeosCoin,"$17,039,641 ",$4.93,"3,458,386","$4,983,810",1.49%,-15.06%,53.22%
HEAT,196,HEAT,"$9,442,854 ",$0.334002,"28,271,848",*,"$10,199",8.80%,32.80%
SCORE,483,Scorecoin,"$103,151 ",$0.003730,"27,656,375","$1,506",-3.60%,-7.34%,-5.07%
ZRC,269,ZrCoin,"$4,176,715 ",$1.31,"3,182,671",*,"$97,345",8.84%,15.32%
XOC,800,Xonecoin,"$17,640 ",$0.042000,"420,000",*,Low Vol,0.79%,2.13%
SMOKE,930,Smoke,? ,$0.005652,?,*,$548,3.47%,-1.04%
CREA,305,Creativecoin,"$2,700,119 ",$0.253252,"10,661,788","$5,962",13.82%,14.26%,31.81%
FXE,447,FuturXe,"$229,484 ",$0.974780,"235,421",*,"$5,911",0.75%,-5.82%
ABY,235,ArtByte,"$6,182,607 ",$0.007801,"792,537,250",**,"$163,594",-0.18%,3.07%
EXCL,261,ExclusiveCoin,"$4,675,267 ",$1.11,"4,205,663","$71,281",0.29%,22.01%,62.19%
XPD,640,PetroDollar,"$136,754 ",$0.002137,"63,993,275",Low Vol,1.73%,58.87%,56.47%
STX,69,Stox,"$70,140,752 ",$2.37,"29,600,000",*,"$2,182,290",-0.21%,4.03%
CACH,422,CacheCoin,"$418,198 ",$0.099687,"4,195,132","$1,387",0.67%,20.08%,32.99%
SMART,295,SmartCash,"$3,002,741 ",$0.010126,"296,546,500",*,"$5,128",3.81%,-4.74%
TFL,192,TrueFlip,"$10,159,181 ",$1.63,"6,247,267",*,"$107,359",-3.01%,-6.87%
ATX,700,Artex Coin,"$70,082 ",$0.003731,"18,781,750",Low Vol,0.26%,-9.77%,42.89%
CFI,64,Cofound.it,"$79,692,600 ",$0.245208,"325,000,000",*,"$1,399,110",1.18%,2.80%
PRN,876,Protean,? ,$0.000085,?,*,"$36,015",101.37%,?
BIRDS,955,Birds,? ,$0.000127,?,Low Vol,51.28%,53.35%,49.50%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,619,C-Bit,"$157,044 ",$0.001078,"145,675,750",Low Vol,0.75%,17.92%,3.66%
IVZ,1033,InvisibleCoin,? ,$0.439711,?,*,Low Vol,0.67%,3.94%
CFT,565,CryptoForecast,"$418,783 ",$0.009104,"46,000,000",*,Low Vol,0.75%,-27.93%
CALC,841,CaliphCoin,$172 ,$0.001973,"87,140",Low Vol,8.57%,43.14%,-22.98%
PND,316,Pandacoin,"$2,314,952 ",$0.000071,"32,514,916,898","$1,867",10.20%,68.16%,124.11%
XAU,1043,Xaucoin,? ,$0.022319,?,Low Vol,0.85%,?,8.94%
PIGGY,438,Piggycoin,"$329,991 ",$0.000681,"484,472,974",$620,-0.65%,-9.15%,1.56%
SOJ,477,Sojourn,"$121,526 ",$0.254205,"478,064","$10,247",0.83%,12.91%,157.77%
IFLT,384,InflationCoin,"$930,673 ",$0.000082,"11,341,861,139",*,"$10,582",17.07%,86.12%
ECOB,157,Ecobit,"$16,005,956 ",$0.036013,"444,444,444",*,"$14,838",0.79%,-1.60%
GAS,34,Gas,"$204,650,290 ",$24.81,"8,248,469",*,"$1,116,140",0.48%,-4.61%
UR,968,UR,? ,$0.001007,?,Low Vol,0.52%,2.32%,-9.54%
ROYAL,1024,RoyalCoin,? ,$0.002034,?,Low Vol,0.74%,4.31%,33.76%
FNC,353,FinCoin,"$1,583,883 ",$0.122985,"12,878,667",*,"$63,844",2.16%,-6.93%
LIR,804,LetItRide,"$16,674 ",$0.000466,"35,766,098",*,Low Vol,0.75%,12.35%
LINDA,387,Linda,"$839,610 ",$0.000142,"5,904,141,003","$4,614",-0.68%,0.49%,-24.77%
EGC,303,EverGreenCoin,"$2,742,789 ",$0.205895,"13,321,301","$548,554",0.17%,22.41%,-34.13%
ZNY,689,Bitzeny,"$76,912 ",$0.001017,"75,614,500",Low Vol,0.67%,-1.92%,0.66%
GAP,691,Gapcoin,"$74,941 ",$0.006569,"11,408,009",Low Vol,0.75%,-0.47%,-16.24%
VEN,845,VeChain,? ,$0.250557,?,*,"$5,863,960",2.75%,-8.83%
MBRS,202,Embers,"$8,918,650 ",$0.178373,"50,000,000",*,"$20,280",-5.20%,-5.44%
IMPS,802,ImpulseCoin,"$17,161 ",$0.000848,"20,245,510",Low Vol,0.75%,6.45%,-6.78%
BITOK,863,Bitok,? ,$0.000424,?,*,"$148,858",5.97%,-45.85%
SAN,99,Santiment Net...,"$32,093,662 ",$0.537385,"59,721,917",*,"$4,645,450",1.01%,14.74%
PRC,480,PRCoin,"$107,994 ",$0.008858,"12,192,000",**,"$25,206",0.55%,5.02%
COAL,779,BitCoal,"$25,395 ",$0.005643,"4,500,000",Low Vol,0.83%,2.22%,-17.39%
MEOW,705,Kittehcoin,"$63,698 ",$0.000003,"23,905,669,976",Low Vol,6.06%,-8.42%,6.23%
