symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,574,TagCoin,"$422,439",$0.073665,"5,734,597",Low Vol,-0.01%,-6.09%,-40.07%
LDOGE,414,LiteDoge,"$641,531",$0.000043,"14,849,150,504",*,"$1,070",0.02%,2.08%
EXL,1007,Excelcoin,?,$0.000529,?,Low Vol,0.01%,108.97%,51.63%
TAJ,794,TajCoin,"$25,632",$0.003562,"7,195,992",Low Vol,-8.20%,-0.39%,-7.68%
VOYA,915,Voyacoin,?,$7.93,?,"$7,998",2.20%,-25.93%,143.15%
PWR,873,Powercoin,"$1,888",$0.000038,"49,983,870",Low Vol,0.01%,4.49%,2.70%
XPM,321,Primecoin,"$2,508,325",$0.121175,"20,700,019","$49,482",-0.28%,-0.74%,8.27%
AGLC,724,AgrolifeCoin,"$51,807",$0.008046,"6,439,071",*,Low Vol,0.01%,724.29%
XPTX,470,PlatinumBAR,"$167,906",$0.570986,"294,064","$3,655",1.35%,-9.24%,-7.48%
IXC,385,Ixcoin,"$1,003,479",$0.047787,"20,999,088",*,$536,-0.01%,-20.51%
XPA,164,XPlay,"$14,180,200",$0.014180,"1,000,000,000",*,"$23,361",-0.02%,8.09%
CCRB,355,CryptoCarbon,"$1,490,868",$0.418535,"3,562,111",*,"$25,184",0.56%,-6.50%
NOBL,565,NobleCoin,"$521,341",$0.000226,"2,304,688,819",Low Vol,-1.11%,25.12%,27.16%
PRIMU,1037,Primulon,?,$0.000076,?,Low Vol,0.01%,-23.22%,-27.94%
XPY,629,PayCoin,"$138,818",$0.011763,"11,801,002",Low Vol,?,4.94%,-4.30%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,291,000",0.00%,37.49%
MIOTA,8,IOTA,"$1,487,851,986",$0.535289,"2,779,530,283",*,"$8,012,220",-0.03%,6.61%
FID,984,BITFID,?,$0.113319,?,*,Low Vol,0.03%,4.49%
FIMK,407,FIMKrypto,"$697,449",$0.001209,"577,004,618",*,$844,5.17%,6.15%
BYC,388,Bytecent,"$959,812",$0.537133,"1,786,917","$6,040",-0.64%,5.05%,10.79%
IXT,188,iXledger,"$11,214,986",$0.313453,"35,778,844",*,"$91,125",0.68%,17.62%
BTCD,48,BitcoinDark,"$110,387,051",$85.65,"1,288,862","$125,993",-0.25%,7.02%,8.50%
JNS,541,Janus,"$1,176,446",$0.054781,"21,475,398",*,Low Vol,0.03%,4.78%
UNITS,647,GameUnits,"$120,301",$0.034639,"3,472,983",*,Low Vol,0.01%,13.55%
MAR,751,Marijuanacoin,"$40,844",$0.032877,"1,242,317",Low Vol,0.69%,10.16%,-16.23%
SNC,279,SunContract,"$3,835,025",$0.036624,"104,712,011",*,"$136,074",1.69%,-4.78%
XBL,396,Billionaire T...,"$876,624",$0.264412,"3,315,372",*,"$2,328,230",-13.89%,?
SNGLS,50,SingularDTV,"$109,390,800",$0.182318,"600,000,000",*,"$386,360",1.54%,-1.68%
MAX,402,MaxCoin,"$736,014",$0.012201,"60,325,565","$8,069",0.65%,-6.28%,10.70%
SNM,119,SONM,"$24,221,886",$0.073098,"331,360,000",*,"$245,922",0.27%,4.60%
SDP,851,SydPak,"$8,187",$0.051409,"159,243",*,Low Vol,0.01%,4.72%
SNT,63,Status,"$77,644,787",$0.022373,"3,470,483,788",*,"$902,850",-0.07%,5.44%
WGO,423,WavesGo,"$571,091",$0.057126,"9,997,009",*,$769,0.06%,1.20%
MAD,681,SatoshiMadness,"$75,572",$0.000038,"2,000,683,485",*,Low Vol,0.03%,4.49%
AHT,535,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,5.96%
AXF,1086,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.81%
FEI,1015,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.81%,-81.95%
UGT,922,UG Token,?,$0.289044,?,*,"$5,337",-0.02%,13.54%
FFC,999,FireFlyCoin,?,$0.000076,?,Low Vol,0.01%,4.46%,2.70%
MAO,469,Mao Zedong,"$183,982",$0.035356,"5,203,745",$962,-1.39%,-3.88%,16.43%
XDE2,1106,XDE II,?,$1.52,?,*,Low Vol,?,4.65%
GUC,993,GoldUnionCoin,?,$0.641727,?,*,Low Vol,41.58%,47.92%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,?,-9.45%
SHDW,594,Shadow Token,"$286,980",$0.040997,"7,000,000",*,Low Vol,0.08%,-1.47%
USDE,641,USDe,"$128,523",$0.000113,"1,134,172,176",Low Vol,0.01%,26.11%,34.93%
DTB,192,Databits,"$10,569,701",$0.464647,"22,747,809",*,"$19,746",-1.20%,3.87%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,115.97%
TSE,749,Tattoocoin (S...,"$41,040",$0.000454,"90,421,856",*,Low Vol,0.03%,-3.25%
XNG,870,Enigma,"$3,016",$0.181386,"16,627",Low Vol,0.01%,-2.58%,-16.26%
GUN,677,Guncoin,"$79,721",$0.000416,"191,547,028",Low Vol,0.01%,8.99%,25.78%
GUP,176,Matchpool,"$12,718,125",$0.169575,"75,000,000",*,"$122,722",0.42%,7.43%
PCN,1107,PeepCoin,?,$0.000038,?,*,Low Vol,?,3.92%
TYCHO,415,Tychocoin,"$635,784",$0.126540,"5,024,368","$8,624",-4.23%,-8.05%,44.63%
NYC,429,NewYorkCoin,"$523,131",$0.000004,"129,032,781,759",$987,0.28%,48.06%,23.43%
CARBON,375,Carboncoin,"$1,162,807",$0.000076,"15,391,995,891",$887,0.01%,108.97%,105.40%
YBC,360,YbCoin,"$1,441,310",$0.477172,"3,020,525",*,"$502,442",-0.42%,-10.68%
XBG,939,BTCGold,?,$0.000793,?,"$1,665",0.01%,-18.73%,-9.27%
BET,942,BetaCoin,?,$0.012733,?,"$1,143",20.63%,51.68%,172.01%
CMP,178,Compcoin,"$12,408,188",$2.91,"4,265,096","$414,383",-6.70%,-1.06%,5.43%
MRNG,927,MorningStar,?,$0.006157,?,*,"$3,475",-18.48%,-40.62%
HUC,346,HunterCoin,"$1,792,830",$0.092771,"19,325,390","$9,662",-0.11%,7.66%,22.99%
BOST,713,BoostCoin,"$58,216",$0.004910,"11,855,487",Low Vol,0.01%,9.54%,-48.88%
LSK,14,Lisk,"$672,136,159",$5.97,"112,630,900",*,"$7,879,300",-0.30%,2.61%
VGC,1029,VegasCoin,?,$0.000604,?,Low Vol,-19.99%,4.48%,9.55%
XBTS,819,Beatcoin,"$17,854",$0.011710,"1,524,686",Low Vol,-24.46%,-34.83%,-43.61%
TTC,664,TittieCoin,"$96,555",$0.000077,"1,259,816,434",Low Vol,-1.22%,-16.03%,3.88%
SPORT,1097,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.59%
VLT,458,Veltor,"$272,483",$0.491088,"554,855",$602,0.00%,-4.71%,-0.04%
BUMBA,742,BumbaCoin,"$42,882",$0.001926,"22,261,882",Low Vol,0.01%,95.38%,-19.98%
GRT,657,Grantcoin,"$105,728",$0.002493,"42,409,588",*,Low Vol,0.01%,20.98%
GRS,185,Groestlcoin,"$11,655,127",$0.170283,"68,445,627","$843,620",-0.48%,-6.84%,12.40%
BLZ,806,BlazeCoin,"$20,743",$0.000034,"608,557,394",Low Vol,0.38%,24.55%,54.71%
BLU,340,BlueCoin,"$2,071,671",$0.003605,"574,683,675","$2,649",0.03%,-2.92%,-11.40%
PEPECASH,233,Pepe Cash,"$6,441,912",$0.009178,"701,884,009",*,"$1,023",0.01%,7.70%
1337,365,1337,"$1,290,847",$0.000055,"23,271,965,570",*,"$2,649",-6.55%,13.99%
MARS,725,Marscoin,"$51,273",$0.001813,"28,279,074",Low Vol,0.01%,16.18%,-9.09%
DOLLAR,827,Dollar Online,"$15,147",$0.020095,"753,776",Low Vol,-0.01%,-0.05%,-5.04%
FLAX,482,Flaxscript,"$127,747",$0.022925,"5,572,298",$573,-0.01%,48.14%,-15.00%
RUSTBITS,544,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.15%
GBRC,1098,Global Busine...,?,$0.000113,?,Low Vol,?,55.80%,1.37%
SC,40,Siacoin,"$136,787,873",$0.004625,"29,575,884,297","$2,812,930",-0.19%,20.42%,10.75%
FTC,220,Feathercoin,"$7,446,449",$0.042257,"176,216,440","$35,578",0.43%,8.67%,36.59%
GRE,437,Greencoin,"$439,657",$0.000130,"3,383,200,641",*,$631,-22.80%,-80.66%
GRC,179,GridCoin,"$12,325,023",$0.031577,"390,312,753","$110,528",0.49%,4.81%,6.76%
BLK,163,BlackCoin,"$14,320,918",$0.187475,"76,388,416",*,"$462,358",-0.44%,17.12%
WGR,175,Wagerr,"$12,824,054",$0.070077,"183,000,000",*,"$22,855",0.02%,7.88%
GRN,971,Granite,?,$0.009745,?,Low Vol,-6.85%,3.37%,?
SPRTS,131,Sprouts,"$20,952,067",$0.000035,"592,247,760,776",*,"$2,825",-0.19%,0.55%
BLC,638,Blakecoin,"$129,261",$0.008547,"15,122,697",Low Vol,-0.24%,-16.00%,25.36%
DCRE,1079,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009066,?,"$8,165",-0.01%,21.97%,60.38%
XCXT,449,CoinonatX,"$321,101",$0.024752,"12,972,518","$6,228",6.43%,35.40%,-24.88%
CBD,1064,CBD Crystals,?,$0.001435,?,*,Low Vol,0.03%,?
SHA,1067,SHACoin,?,$0.000755,?,Low Vol,0.01%,4.48%,2.83%
WORM,748,HealthyWormCoin,"$41,120",$0.000378,"108,861,845",Low Vol,0.01%,-5.03%,2.70%
MARX,958,MarxCoin,?,$0.001904,?,$615,-0.50%,50.84%,105.02%
MXT,201,MarteXcoin,"$9,313,970",$3.49,"2,669,853","$1,695",-0.59%,22.32%,-9.21%
MUSIC,221,Musicoin,"$7,411,021",$0.021336,"347,353,080","$67,991",-0.23%,6.43%,-6.93%
TELL,1049,Tellurion,?,$0.000076,?,Low Vol,-0.12%,9.78%,7.40%
RADS,156,Radium,"$14,852,404",$4.43,"3,351,862",*,"$49,932",0.21%,4.97%
KASHH,1072,KashhCoin,?,$0.000038,?,*,Low Vol,-28.03%,-39.24%
RUPX,680,Rupaya,"$75,779",$0.014081,"5,381,750",Low Vol,0.03%,-2.45%,-26.19%
IND,918,Indorse Token,?,$0.135112,?,*,"$6,512",0.92%,48.27%
EMC2,165,Einsteinium,"$13,764,185",$0.064288,"214,101,592","$1,173,890",4.03%,3.95%,73.75%
CBX,362,Crypto Bullion,"$1,325,459",$1.32,"1,001,700","$2,072",-0.01%,-9.09%,-11.65%
OPAL,1016,Opal,?,$0.011596,?,*,Low Vol,0.01%,29.54%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,0.66%,64.68%
REX,320,REX,"$2,519,630",$0.290925,"8,660,756",*,"$7,324",-14.81%,-20.56%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.18,?,*,"$77,677",0.21%,9.37%
FJC,573,FujiCoin,"$426,162",$0.000385,"1,108,069,427",Low Vol,-6.82%,-4.97%,-10.98%
CRYPT,558,CryptCoin,"$642,207",$0.106068,"6,054,673",Low Vol,?,?,-29.59%
REP,29,Augur,"$196,907,700",$17.90,"11,000,000",*,"$372,094",0.19%,5.80%
GLC,575,GlobalCoin,"$411,106",$0.006308,"65,171,010",Low Vol,-0.01%,4.67%,-27.85%
GLD,261,GoldCoin,"$4,742,174",$0.117050,"40,514,084","$37,589",0.90%,4.73%,9.28%
FUCK,364,FuckToken,"$1,296,165",$0.025220,"51,393,312",*,"$8,884",-0.05%,-12.44%
SUMO,398,Sumokoin,"$840,920",$0.528490,"1,591,175","$6,848",1.15%,1.74%,232.63%
FC,1000,Facecoin,?,$0.036612,?,*,Low Vol,-0.05%,53.30%
CTO,645,Crypto,"$124,972",$0.011067,"11,291,820",Low Vol,0.01%,5.57%,238.11%
GLT,481,GlobalToken,"$132,868",$0.005507,"24,128,600","$3,433",0.02%,52.71%,460.94%
DOT,384,Dotcoin,"$1,020,065",$0.004048,"251,968,000",*,"$92,868",-11.77%,2.06%
REE,527,ReeCoin,$934,$0.000076,"12,367,704","$80,626",-0.01%,10.47%,30.71%
PZM,222,PRIZM,"$7,406,120",$0.842354,"8,792,171",*,"$9,639",1.64%,-2.76%
CLAM,134,Clams,"$20,772,585",$7.90,"2,629,907",*,"$1,682,430",-0.37%,5.18%
FCT,37,Factom,"$148,826,769",$17.02,"8,745,102",*,"$523,290",1.60%,8.99%
CONX,848,Concoin,"$8,968",$0.012050,"744,266",Low Vol,0.01%,-13.87%,-28.32%
GPU,506,GPU Coin,"$61,285",$0.001514,"40,477,042",$881,0.01%,-1.07%,-48.42%
QTUM,15,Qtum,"$474,034,320",$8.03,"59,000,000",*,"$41,518,700",0.19%,4.93%
MDA,182,Moeda Loyalty...,"$12,178,100",$2.44,"5,000,000",*,"$154,345",-0.05%,5.46%
TRUMP,604,TrumpCoin,"$251,195",$0.038379,"6,545,130",Low Vol,0.13%,4.50%,-2.52%
FUZZ,836,FuzzBalls,"$12,588",$0.002606,"4,829,945",Low Vol,0.01%,3.85%,2.36%
SOIL,708,SOILcoin,"$62,534",$0.010967,"5,702,048",Low Vol,0.01%,-8.57%,-16.84%
BSD,232,BitSend,"$6,516,890",$0.393551,"16,559,200","$145,559",0.16%,4.03%,31.28%
TOP,1048,TopCoin,?,$0.000642,?,Low Vol,-0.01%,-1.32%,13.04%
FCN,421,Fantomcoin,"$584,555",$0.094433,"6,190,179",$674,5.43%,14.66%,-11.39%
WOMEN,456,WomenCoin,"$285,402",$0.011956,"23,870,835","$2,674",0.03%,-0.71%,-21.91%
BTU,933,Bitcoin Unlim...,?,$388.00,?,"$2,317",-3.89%,9.49%,-9.91%
FC2,584,FuelCoin,"$326,069",$0.003211,"101,556,748",Low Vol,0.01%,2.06%,13.37%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.31%
JET,563,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,0.31%,7.45%
DFT,439,DraftCoin,"$405,599",$0.230189,"1,762,025",*,"$1,454",0.03%,5.08%
DFS,894,DFSCoin,?,$0.035960,?,"$101,044",2.13%,?,?
GARY,950,President Joh...,?,$0.132244,?,*,$832,?,4.48%
LTC,6,Litecoin,"$2,600,878,920",$49.01,"53,066,382","$171,561,000",-0.15%,2.72%,1.56%
LTB,457,LiteBar,"$276,955",$0.372315,"743,873","$1,031",1.12%,98.85%,129.60%
UNITY,528,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,068,596",$0.585414,"8,658,139","$9,402",-0.10%,4.22%,6.05%
XTC,493,TileCoin,"$96,086",$0.000961,"100,000,000",*,"$1,575",0.00%,-0.34%
SPACE,703,SpaceCoin,"$63,745",$0.003244,"19,649,381",Low Vol,0.06%,5.15%,-14.29%
1ST,111,FirstBlood,"$26,612,418",$0.311044,"85,558,371",*,"$443,734",1.60%,5.24%
XTO,300,Tao,"$3,108,192",$0.101897,"30,503,273","$30,483",-0.01%,70.79%,82.69%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$67,907",$0.011370,"5,972,650",Low Vol,-0.33%,0.89%,-10.45%
611,756,SixEleven,"$38,872",$0.091764,"423,607",Low Vol,-0.01%,-15.27%,-7.75%
QORA,964,Qora,?,$0.124571,?,*,Low Vol,0.00%,0.99%
ALL,689,Allion,"$71,297",$0.011501,"6,199,359",Low Vol,0.38%,100.56%,64.03%
EDG,66,Edgeless,"$75,427,778",$0.919332,"82,046,288",*,"$3,401,970",1.19%,12.58%
FRN,625,Francs,"$144,572",$0.037385,"3,867,080",Low Vol,-0.01%,-1.15%,-10.65%
CTIC2,822,Coimatic 2.0,"$16,544",$0.001964,"8,422,000",Low Vol,2.53%,16.06%,47.86%
RLC,86,iExec RLC,"$40,784,004",$0.515791,"79,070,793",*,"$127,434",-0.09%,7.23%
EDR,196,E-Dinar Coin,"$9,788,655",$0.011045,"886,211,988","$833,813",-0.58%,1.30%,-2.44%
LTCU,520,LiteCoin Ultra,"$13,380",$0.024572,"544,501","$3,869",4.17%,1.42%,-27.32%
SH,856,Shilling,"$6,876",$0.001586,"4,334,350",*,Low Vol,-35.38%,-58.02%
SBD,288,Steem Dollars,"$3,498,569",$0.999992,"3,498,597",*,"$71,163",-0.01%,4.95%
WAVES,19,Waves,"$394,435,000",$3.94,"100,000,000",*,"$4,807,880",0.15%,5.01%
PUT,282,PutinCoin,"$3,718,839",$0.018533,"200,656,064","$3,629",-3.70%,1.56%,-15.19%
RLT,444,RouletteToken,"$359,549",$0.035546,"10,114,950",*,"$5,101",-0.12%,-10.91%
ALT,357,Altcoin,"$1,486,995",$12.17,"122,175",*,$776,13.13%,8.54%
LMC,190,LoMoCoin,"$11,073,973",$0.051281,"215,948,593",*,"$405,149",0.22%,7.89%
ORB,571,Orbitcoin,"$437,023",$0.143848,"3,038,092",Low Vol,0.19%,1.48%,21.77%
VPRC,785,VapersCoin,"$27,656",$0.000035,"780,124,964",Low Vol,0.02%,21.57%,-3.22%
PING,347,CryptoPing,"$1,786,231",$0.179483,"9,952,089",*,"$121,720",0.02%,7.47%
CAB,790,Cabbage,"$26,573",$0.002531,"10,499,996",*,Low Vol,0.01%,?
I0C,433,I0Coin,"$486,821",$0.023202,"20,981,929","$2,332",-14.56%,140.69%,50.76%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,19.66%,27.16%,46.50%
FUTC,998,FutCoin,?,$0.001209,?,Low Vol,0.03%,7.86%,41.97%
BAS,453,BitAsean,"$295,533",$0.059107,"5,000,000",*,"$1,880",-11.70%,20.36%
OMNI,173,Omni,"$12,981,700",$23.19,"559,793",*,"$44,114",0.02%,2.00%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.51%,-47.56%
BITEUR,494,bitEUR,"$87,246",$1.12,"77,575",*,"$33,991",0.00%,0.78%
XHI,394,HiCoin,"$900,201",$0.004745,"189,729,990","$44,861",1.17%,9.97%,2.70%
CAP,632,Bottlecaps,"$135,387",$0.000759,"178,405,825",Low Vol,-3.02%,-0.25%,-12.57%
ERY,755,Eryllium,"$39,735",$0.008324,"4,773,506",Low Vol,0.01%,-10.58%,-13.99%
BAY,133,BitBay,"$20,775,116",$0.020615,"1,007,742,531",*,"$81,817",0.77%,5.92%
OS76,811,OsmiumCoin,"$19,485",$0.021795,"894,026",Low Vol,-0.01%,?,-3.65%
ERC,251,EuropeCoin,"$5,575,048",$0.561988,"9,920,225","$1,037,860",-1.78%,33.16%,47.18%
AXIOM,1012,Axiom,?,$0.007215,?,Low Vol,0.03%,4.49%,2.16%
OFF,788,Cthulhu Offer...,"$26,902",$0.010260,"2,622,023",Low Vol,0.32%,6.97%,-3.60%
STEX,955,STEX,?,$0.123104,?,*,$677,0.03%,6.85%
TOA,218,ToaCoin,"$7,655,535",$0.004490,"1,704,924,108","$65,987",-0.21%,4.80%,1.70%
BLX,923,Blockchain Index,?,$1.50,?,*,"$5,241",-0.02%,21.41%
VAL,622,Valorbit,"$145,871",$0.000038,"3,861,770,434",Low Vol,0.01%,4.62%,2.83%
ELE,709,Elementrem,"$58,906",$0.002304,"25,564,870",Low Vol,0.03%,-7.63%,-25.76%
DASHS,974,Dashs,?,$0.020775,?,Low Vol,3.20%,15.26%,-5.24%
GP,763,GoldPieces,"$37,037",$0.030354,"1,220,161",*,Low Vol,-8.43%,6.42%
BTG,1059,Bitgem,?,$0.503780,?,Low Vol,0.01%,-22.39%,-6.16%
ETBS,534,Ethbits,"$2,267,507",$1.63,"1,391,604",*,Low Vol,-0.05%,41.12%
GNO,52,Gnosis,"$105,144,818",$95.19,"1,104,590",*,"$281,551",-0.15%,4.11%
BTCS,479,Bitcoin Scrypt,"$137,442",$0.008413,"16,336,675","$1,163",0.01%,11.10%,-9.94%
DYN,287,Dynamic,"$3,546,645",$1.96,"1,805,643",*,"$187,047",-0.86%,1.23%
TODAY,973,TodayCoin,?,$0.000907,?,Low Vol,-0.01%,9.00%,-1.41%
BTCR,674,Bitcurrency,"$86,046",$0.000507,"169,598,616",*,Low Vol,-25.36%,23.54%
PTOY,110,Patientory,"$27,802,810",$0.397183,"70,000,000",*,"$1,070,070",-0.15%,1.27%
AIB,1031,Advanced Inte...,?,$0.005062,?,Low Vol,0.01%,16.65%,5.41%
MTLMC3,779,Metal Music Coin,"$30,112",$0.000378,"79,719,140",Low Vol,0.03%,33.02%,28.37%
DIBC,723,DIBCOIN,"$51,938",$0.010388,"5,000,000",*,Low Vol,0.64%,-10.64%
XOT,943,Internet of T...,?,$566.56,?,*,"$1,133",0.01%,4.49%
ABC,953,Alphabit,?,$12.31,?,*,$760,28.66%,13.58%
WCT,187,Waves Communi...,"$11,274,279",$1.13,"9,994,840",*,"$45,427",9.15%,0.87%
BTB,569,BitBar,"$442,351",$12.88,"34,355",Low Vol,-0.01%,-2.60%,24.02%
RAIN,270,Condensate,"$4,490,735",$0.072567,"61,884,232","$19,272",-0.09%,-0.06%,1.68%
ZRX,55,0x,"$93,730,500",$0.187461,"500,000,000",*,"$956,566",-1.14%,3.52%
NEOS,191,NeosCoin,"$10,799,967",$3.09,"3,497,410","$180,554",0.86%,4.73%,1.69%
HEAT,248,HEAT,"$5,844,824",$0.201765,"28,968,472",*,"$3,295",0.02%,5.63%
SCORE,465,Scorecoin,"$208,782",$0.007091,"29,441,904","$4,507",11.30%,18.99%,-32.10%
ZRC,285,ZrCoin,"$3,597,588",$0.970475,"3,707,038",*,"$34,582",-0.43%,-1.99%
XOC,823,Xonecoin,"$15,674",$0.037320,"420,000",*,Low Vol,0.01%,3.23%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,600,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,4.04%,2.31%
FXE,461,FuturXe,"$243,656",$1.03,"235,421",*,"$2,664",0.03%,6.85%
ABY,247,ArtByte,"$5,868,128",$0.007404,"792,537,250","$675,528",2.30%,-6.35%,28.13%
EXCL,250,ExclusiveCoin,"$5,610,536",$1.32,"4,250,342","$15,122",-0.49%,3.71%,19.59%
XPD,673,PetroDollar,"$87,965",$0.001375,"63,993,275",Low Vol,-3.33%,-22.11%,14.64%
STX,170,Stox,"$13,221,195",$0.446662,"29,600,000",*,"$552,641",-2.67%,-10.30%
CACH,707,CacheCoin,"$63,379",$0.015108,"4,195,132",Low Vol,0.01%,4.68%,-13.79%
SMART,211,SmartCash,"$8,523,386",$0.016846,"505,947,019",*,"$24,054",-3.49%,2.55%
TFL,277,TrueFlip,"$3,911,851",$0.626170,"6,247,267",*,"$4,756",1.98%,-5.12%
ATX,501,Artex Coin,"$76,681",$0.004083,"18,781,750","$2,682",14.68%,233.93%,178.95%
CFI,84,Cofound.it,"$43,443,075",$0.133671,"325,000,000",*,"$288,471",-0.34%,5.71%
PRN,952,Protean,?,$0.000037,?,*,$773,0.18%,147.32%
BIRDS,1051,Birds,?,$0.000113,?,Low Vol,0.03%,40.11%,35.04%
JINN,530,Jinn,"$4,697,256",$80.02,"58,703",*,Low Vol,0.03%,6.71%
XCT,701,C-Bit,"$65,327",$0.000416,"157,223,250",Low Vol,0.01%,-4.24%,-13.34%
IVZ,1093,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.28%
CFT,592,CryptoForecast,"$295,385",$0.006421,"46,000,000",*,Low Vol,0.01%,4.44%
CALC,878,CaliphCoin,$72,$0.000825,"87,140",Low Vol,0.03%,-0.66%,-51.39%
PND,417,Pandacoin,"$612,812",$0.000019,"32,514,916,898",$578,-33.85%,-10.62%,-16.80%
XAU,1042,Xaucoin,?,$0.015902,?,Low Vol,0.01%,7.55%,-38.13%
GB,495,GoldBlocks,"$86,910",$0.005758,"15,094,121","$1,198",6.83%,11.72%,-27.19%
ACC,969,AdCoin,?,$0.078380,?,Low Vol,0.01%,4.87%,43.90%
SOJ,516,Sojourn,"$20,203",$0.041637,"485,214",$753,-0.10%,-15.88%,-55.92%
IFLT,409,InflationCoin,"$685,640",$0.000039,"17,479,756,149",*,"$2,028",2.11%,-15.27%
ECOB,204,Ecobit,"$9,127,511",$0.020537,"444,444,444",*,"$47,792",20.49%,33.97%
GAS,39,Gas,"$137,512,466",$16.28,"8,444,481",*,"$2,158,080",-0.47%,-0.01%
ROYAL,1070,RoyalCoin,?,$0.001775,?,Low Vol,0.01%,9.13%,-21.18%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.63%
LINK,80,ChainLink,"$46,905,250",$0.134015,"350,000,000",*,"$1,217,240",-1.78%,-8.63%
LIR,824,LetItRide,"$15,551",$0.000433,"35,951,036",*,Low Vol,?,-0.18%
BNB,64,Binance Coin,"$76,588,100",$0.765881,"100,000,000",*,"$2,232,230",-0.69%,7.64%
EGC,325,EverGreenCoin,"$2,442,354",$0.183342,"13,321,301","$137,485",-0.70%,4.45%,10.39%
SCL,912,Nexus Social,?,$0.286213,?,*,"$10,366",23.08%,13.56%
ZNY,728,Bitzeny,"$48,555",$0.000642,"75,614,500",Low Vol,0.01%,4.46%,-7.78%
