symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNC,1106,UNCoin,?,$0.000057,?,*,Low Vol,0.56%,3.36%
CMT,825,Comet,"$37,217",$0.042639,"872,830",Low Vol,-1.78%,-19.01%,-23.98%
ORME,953,Ormeus Coin,?,$0.518084,?,*,"$28,290",-5.57%,-3.50%
BET,1058,BetaCoin,?,$0.004254,?,Low Vol,0.89%,9.46%,-25.76%
CMP,134,Compcoin,"$24,452,098",$5.70,"4,289,646","$216,848",-3.76%,-0.74%,27.44%
MRNG,1067,MorningStar,?,$0.000797,?,*,Low Vol,0.56%,-11.40%
SOUL,1128,SoulCoin,?,$0.000057,?,Low Vol,0.59%,?,20.75%
LKC,1110,LinkedCoin,?,$0.000171,?,Low Vol,0.59%,?,17.05%
HUC,408,HunterCoin,"$1,301,077",$0.066226,"19,646,040","$18,015",0.64%,1.04%,-10.50%
LSK,18,Lisk,"$543,873,890",$4.79,"113,618,090",*,"$8,980,740",-0.21%,1.44%
VGC,1116,VegasCoin,?,$0.000911,?,Low Vol,0.56%,-32.49%,24.33%
BAC,1119,BitAlphaCoin,?,$0.002449,?,Low Vol,0.56%,-22.71%,?
XBTS,859,Beatcoin,"$21,271",$0.013951,"1,524,686",Low Vol,2.93%,-28.15%,-13.97%
TTC,689,TittieCoin,"$130,033",$0.000103,"1,259,816,434",Low Vol,-3.96%,41.05%,64.96%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.31%
VLT,619,Veltor,"$409,606",$0.738222,"554,855",Low Vol,0.56%,10.42%,17.83%
BUMBA,834,BumbaCoin,"$33,820",$0.001515,"22,323,998",Low Vol,1.39%,-46.78%,-33.80%
GRT,706,Grantcoin,"$116,522",$0.002733,"42,630,369",*,Low Vol,0.55%,-0.78%
GRS,258,Groestlcoin,"$6,195,268",$0.090308,"68,601,694","$77,402",-1.37%,-4.09%,-16.33%
BLZ,849,BlazeCoin,"$24,643",$0.000040,"608,557,394",Low Vol,1.02%,6.87%,15.36%
BLU,337,BlueCoin,"$3,007,733",$0.005234,"574,683,675","$13,362",-6.26%,-4.55%,15.95%
PEPECASH,163,Pepe Cash,"$17,432,904",$0.024837,"701,884,009",*,"$45,159",-1.31%,-2.38%
1337,409,1337,"$1,300,726",$0.000056,"23,271,965,570",*,"$4,802",1.01%,5.04%
MARS,744,Marscoin,"$80,513",$0.002847,"28,279,074",Low Vol,0.56%,18.37%,14.16%
DOLLAR,883,Dollar Online,"$12,877",$0.017083,"753,776",Low Vol,0.59%,3.36%,-15.90%
FLAX,727,Flaxscript,"$97,518",$0.017482,"5,578,244",Low Vol,0.56%,-11.86%,-29.22%
RUSTBITS,593,Rustbits,"$646,825",$0.018323,"35,300,866",*,Low Vol,-2.82%,24.14%
GBRC,1040,Global Busine...,?,$0.000171,?,Low Vol,0.55%,3.36%,81.10%
SC,52,Siacoin,"$133,773,652",$0.004437,"30,150,387,720","$3,946,350",0.92%,10.74%,7.24%
FTC,233,Feathercoin,"$8,282,526",$0.046368,"178,626,680","$90,329",2.23%,16.97%,24.14%
BLN,502,Bolenum,"$232,234",$0.023223,"10,000,000",*,"$5,281",44.38%,26.89%
GRC,189,GridCoin,"$13,328,010",$0.034147,"390,312,753","$124,833",-0.97%,3.33%,18.64%
BLK,186,BlackCoin,"$13,439,772",$0.175838,"76,432,696",*,"$149,412",1.48%,-1.58%
WGR,224,Wagerr,"$9,689,667",$0.052949,"183,000,000",*,"$29,864",0.82%,9.17%
GRN,1007,Granite,?,$0.012243,?,Low Vol,0.56%,-4.56%,13.83%
SPRTS,98,Sprouts,"$40,440,917",$0.000052,"779,701,184,671",*,"$2,128",0.27%,-5.41%
BLC,697,Blakecoin,"$124,671",$0.008244,"15,122,697",Low Vol,-3.49%,5.86%,-14.40%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014805,?,"$8,661",1.20%,11.97%,7.05%
XCXT,513,CoinonatX,"$197,722",$0.014211,"13,913,573","$2,922",-10.00%,-13.40%,-36.70%
TOP,1066,TopCoin,?,$0.000797,?,Low Vol,0.56%,20.58%,-0.56%
CBD,1157,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.87%
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,?,11.83%
WORM,753,HealthyWormCoin,"$74,872",$0.000683,"109,570,097",Low Vol,0.56%,55.04%,-7.55%
MARX,1009,MarxCoin,?,$0.001420,?,Low Vol,0.59%,3.42%,8.04%
MXT,371,MarteXcoin,"$1,999,903",$0.722260,"2,768,952","$5,353",-19.38%,23.07%,-9.29%
TELL,1117,Tellurion,?,$0.000057,?,Low Vol,0.57%,-47.70%,-39.51%
UNIT,652,Universal Cur...,"$199,844",$0.015318,"13,046,431",Low Vol,0.56%,-3.53%,7.64%
RADS,195,Radium,"$12,812,025",$3.80,"3,367,748",*,"$229,784",0.91%,11.31%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,11.57%
RUPX,527,Rupaya,"$120,729",$0.020004,"6,035,266",$889,0.54%,-7.00%,-26.07%
IND,963,Indorse Token,?,$0.081075,?,*,"$8,830",3.13%,-16.73%
EMC2,156,Einsteinium,"$19,164,313",$0.089238,"214,755,068","$1,546,310",0.85%,1.22%,20.69%
CBX,399,Crypto Bullion,"$1,406,167",$1.40,"1,002,886","$1,625",0.57%,-4.82%,-13.95%
OPAL,648,Opal,"$224,092",$0.014799,"15,142,294",*,Low Vol,0.56%,-18.25%
GB,696,GoldBlocks,"$125,187",$0.008271,"15,135,829",Low Vol,0.49%,-10.05%,20.84%
REAL,286,REAL,"$5,061,012",$0.503292,"10,055,817",*,"$25,621",5.82%,-0.33%
REX,375,REX,"$1,828,000",$0.211067,"8,660,756",*,"$4,510",14.91%,-5.64%
DES,894,Destiny,"$9,202",$0.005751,"1,600,000",Low Vol,0.59%,-64.17%,-69.78%
CTR,83,Centra,"$57,501,412",$0.845609,"68,000,000",*,"$811,481",-1.19%,-1.34%
FJC,436,FujiCoin,"$858,418",$0.000754,"1,138,909,358","$2,918",0.60%,2.82%,28.84%
CRYPT,584,CryptCoin,"$786,866",$0.129889,"6,057,985",Low Vol,0.56%,?,?
REP,28,Augur,"$210,061,500",$19.10,"11,000,000",*,"$826,825",0.65%,5.07%
GLC,628,GlobalCoin,"$367,399",$0.005637,"65,171,010",Low Vol,0.56%,3.36%,-5.13%
GLD,275,GoldCoin,"$5,455,023",$0.134482,"40,563,224","$348,014",-0.64%,12.25%,21.39%
FUCK,417,FuckToken,"$1,093,187",$0.021271,"51,393,066",*,$547,0.57%,44.11%
SUMO,441,Sumokoin,"$803,518",$0.437370,"1,837,159","$4,443",-0.04%,25.68%,-15.61%
FC,1077,Facecoin,?,$0.023308,?,*,Low Vol,0.56%,63.60%
COSS,355,COSS,"$2,451,260",$0.116075,"21,117,900",*,"$845,963",-2.96%,-1.89%
REC,69,Regalcoin,"$90,011,325",$32.03,"2,810,000","$4,892,510",3.16%,11.12%,82.39%
USDE,656,USDe,"$193,764",$0.000171,"1,134,235,948",Low Vol,-24.59%,3.36%,8.80%
CTO,686,Crypto,"$132,464",$0.011446,"11,573,276",Low Vol,4.04%,12.30%,111.28%
SMC,588,SmartCoin,"$751,114",$0.032111,"23,390,886",Low Vol,6.20%,13.59%,17.42%
DOT,406,Dotcoin,"$1,332,200",$0.005175,"257,436,500",*,"$42,258",-1.45%,4.83%
REE,528,ReeCoin,"$117,074",$0.000046,"2,560,000,000","$1,741",-8.21%,13.32%,-25.17%
PZM,216,PRIZM,"$10,049,175",$1.04,"9,622,605",*,"$12,024",0.45%,3.22%
CLAM,205,Clams,"$11,247,069",$4.22,"2,665,195",*,"$2,571,580",2.16%,1.64%
FCT,45,Factom,"$145,034,019",$16.58,"8,745,102",*,"$2,299,880",-1.15%,1.95%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,458,WhaleCoin,"$566,259",$0.290389,"1,950,002","$19,049",0.27%,1.04%,-33.31%
QTUM,15,Qtum,"$657,903,100",$11.15,"59,000,000",*,"$29,846,800",2.51%,8.50%
MDA,113,Moeda Loyalty...,"$30,271,475",$1.54,"19,628,888",*,"$247,517",0.26%,1.64%
BSN,940,Bastonet,?,$0.005068,?,*,"$72,750",-1.81%,-33.19%
FUZZ,873,FuzzBalls,"$16,027",$0.003318,"4,829,945",Low Vol,0.55%,-4.40%,-1.97%
PRM,1095,PrismChain,?,$0.000968,?,*,Low Vol,0.55%,-2.39%
BITEUR,535,bitEUR,"$79,679",$1.20,"66,188",*,"$2,110",0.12%,-1.77%
BSD,229,BitSend,"$9,022,310",$0.536316,"16,822,750","$65,577",-0.22%,3.92%,25.12%
XFT,598,Footy Cash,"$593,453",$0.131028,"4,529,205",Low Vol,3.15%,7.69%,-44.44%
FCN,460,Fantomcoin,"$563,990",$0.091110,"6,190,179","$5,198",0.56%,-13.72%,-16.30%
WOMEN,500,WomenCoin,"$243,108",$0.010184,"23,870,835","$4,889",-7.04%,-21.21%,-38.73%
BTU,966,Bitcoin Unlim...,?,$357.96,?,"$7,178",-0.04%,1.22%,-11.15%
FC2,636,FuelCoin,"$323,929",$0.003189,"101,581,481",Low Vol,0.56%,37.81%,-2.18%
RICHX,1126,RichCoin,?,$0.005751,?,Low Vol,0.55%,?,9.49%
JET,479,Jetcoin,"$409,746",$0.093725,"4,371,787",*,$845,0.56%,-32.40%
DFT,450,DraftCoin,"$730,970",$0.384995,"1,898,648",*,"$70,131",0.55%,7.61%
XTZ,930,Tezos (Pre-La...,?,$2.59,?,"$355,276",0.82%,-2.04%,17.49%
DFS,969,DFSCoin,?,$0.017853,?,"$6,593",0.55%,1.80%,-43.82%
GARY,988,President Joh...,?,$0.170775,?,*,"$1,154",0.55%,3.26%
LTC,5,Litecoin,"$3,438,452,426",$64.39,"53,404,557","$222,388,000",0.40%,2.51%,27.02%
LTB,523,LiteBar,"$135,680",$0.178436,"760,383",$569,0.83%,-24.20%,8.42%
UNITY,148,SuperNET,"$20,342,437",$24.93,"816,061",*,$523,-28.89%,-16.09%
AUR,266,Auroracoin,"$5,667,739",$0.654614,"8,658,139","$19,682",0.39%,0.31%,-0.87%
XTC,786,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,-2.82%,4.88%
HDLB,1038,HODL Bucks,?,$0.086612,?,*,Low Vol,0.56%,4.80%
SPACE,746,SpaceCoin,"$79,695",$0.003988,"19,984,313",Low Vol,-0.27%,-26.90%,12.49%
1ST,143,FirstBlood,"$21,729,687",$0.253975,"85,558,371",*,"$536,379",2.20%,-1.34%
XTO,264,Tao,"$5,910,924",$0.193780,"30,503,273","$3,656",0.59%,7.31%,0.39%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,539,Catcoin,"$58,579",$0.009680,"6,051,250",$783,-1.92%,-20.24%,-22.48%
ALL,766,Allion,"$65,308",$0.010535,"6,199,359",Low Vol,0.56%,27.32%,55.17%
EDG,95,Edgeless,"$42,945,078",$0.523425,"82,046,288",*,"$1,025,580",0.16%,7.23%
FRN,658,Francs,"$186,995",$0.048356,"3,867,080",Low Vol,-0.36%,-11.23%,-14.33%
CTIC2,851,Coimatic 2.0,"$24,061",$0.002589,"9,294,250",Low Vol,0.50%,-8.05%,-18.78%
RLC,102,iExec RLC,"$38,437,341",$0.486113,"79,070,793",*,"$204,842",0.91%,6.25%
EDR,231,E-Dinar Coin,"$8,694,502",$0.009811,"886,211,988","$648,431",1.22%,-1.68%,6.69%
LTCU,551,LiteCoin Ultra,"$16,678",$0.020842,"800,202","$2,743",1.35%,-27.70%,-65.00%
SH,868,Shilling,"$17,589",$0.004058,"4,334,350",*,Low Vol,0.59%,80.96%
SBD,328,Steem Dollars,"$3,334,559",$0.957448,"3,482,757",*,"$56,542",0.06%,1.01%
WAVES,20,Waves,"$386,341,000",$3.86,"100,000,000",*,"$4,178,190",0.99%,4.14%
PUT,308,PutinCoin,"$4,185,124",$0.020852,"200,708,064","$8,054",2.31%,-16.94%,23.91%
RLT,463,RouletteToken,"$546,569",$0.054006,"10,120,598",*,"$8,289",0.40%,1.08%
ALT,410,Altcoin,"$1,268,729",$10.38,"122,175",*,"$2,510",0.47%,1.20%
LMC,222,LoMoCoin,"$9,812,067",$0.045081,"217,656,563",*,"$179,275",0.95%,1.81%
ORB,627,Orbitcoin,"$368,799",$0.120725,"3,054,870",Low Vol,0.41%,-8.52%,16.31%
ZMC,832,ZetaMicron,"$34,186",$0.000057,"600,344,291",*,Low Vol,0.56%,3.36%
OS76,893,OsmiumCoin,"$9,215",$0.010307,"894,026",Low Vol,0.55%,-32.95%,-38.08%
CAB,862,Cabbage,"$19,771",$0.001883,"10,499,996",*,Low Vol,0.58%,-70.75%
I0C,629,I0Coin,"$366,820",$0.017482,"20,982,953",Low Vol,?,?,20.75%
BAT,1020,BatCoin,?,$0.000004,?,Low Vol,17.33%,9.78%,71.85%
FUTC,1073,FutCoin,?,$0.002107,?,Low Vol,0.56%,3.36%,24.11%
BAS,521,BitAsean,"$150,377",$0.030075,"5,000,000",*,"$2,154",13.04%,52.50%
OMNI,183,Omni,"$13,618,418",$24.32,"559,936",*,"$583,862",0.44%,-6.32%
TOR,827,Torcoin,"$36,009",$0.113888,"316,179",Low Vol,0.55%,-19.15%,93.67%
XCN,477,Cryptonite,"$413,981",$0.001139,"363,440,865",$543,0.56%,8.15%,-27.15%
XHI,413,HiCoin,"$1,166,864",$0.006150,"189,729,990","$82,759",0.28%,9.32%,17.21%
CAP,670,Bottlecaps,"$160,194",$0.000855,"187,362,602",Low Vol,0.56%,-2.56%,-4.94%
ERY,543,Eryllium,"$47,840",$0.009791,"4,885,867","$1,869",5.84%,-1.42%,-11.15%
BAY,129,BitBay,"$25,586,804",$0.025389,"1,007,786,949",*,"$98,548",3.12%,-1.93%
SIFT,986,Smart Investm...,?,$2.96,?,*,"$1,379",0.56%,-54.58%
COR,959,CORION,?,$0.664997,?,*,"$10,716",1.40%,-4.97%
MGM,889,Magnum,"$10,941",$0.002847,"3,842,696",Low Vol,0.59%,-4.30%,-6.81%
ERC,297,EuropeCoin,"$4,547,879",$0.457887,"9,932,318","$83,137",0.85%,7.46%,7.48%
AXIOM,1100,Axiom,?,$0.011104,?,Low Vol,0.56%,3.36%,23.02%
ORLY,839,Orlycoin,"$29,215",$0.000797,"36,646,779",Low Vol,0.55%,-3.53%,-2.04%
STEX,973,STEX,?,$0.142038,?,*,"$4,000",1.13%,7.58%
TOA,192,ToaCoin,"$12,985,876",$0.007563,"1,717,138,401","$21,414",0.61%,1.24%,32.27%
BLX,982,Blockchain Index,?,$1.62,?,*,"$1,920",0.56%,13.83%
VAL,664,Valorbit,"$180,669",$0.000046,"3,946,838,117",Low Vol,?,?,?
ELE,720,Elementrem,"$102,124",$0.003986,"25,620,244",Low Vol,0.56%,1.90%,-11.50%
CNX,927,Cryptonex,?,$2.51,?,"$646,259",-1.62%,32.42%,?
PGL,560,Prospectors Gold,"$8,730,462",$0.135356,"64,500,000",*,Low Vol,0.17%,83.69%
AGLC,768,AgrolifeCoin,"$64,556",$0.009567,"6,748,085",*,Low Vol,0.56%,3.36%
BTG,1076,Bitgem,?,$0.945156,?,Low Vol,10.61%,4.42%,31.73%
ETBS,566,Ethbits,"$2,029,334",$1.46,"1,391,604",*,Low Vol,0.59%,18.97%
GNO,68,Gnosis,"$91,839,479",$83.14,"1,104,590",*,"$478,386",0.55%,0.41%
BTCS,673,Bitcoin Scrypt,"$150,190",$0.009168,"16,381,975",Low Vol,0.56%,-14.11%,-9.56%
DYN,313,Dynamic,"$3,957,142",$2.16,"1,828,202",*,"$141,809",0.57%,-3.08%
TODAY,1099,TodayCoin,?,$0.000797,?,Low Vol,0.56%,-9.56%,2.28%
BTCR,679,Bitcurrency,"$144,765",$0.000854,"169,598,616",*,Low Vol,0.56%,129.78%
BTA,438,Bata,"$836,052",$0.167880,"4,980,060","$33,066",0.38%,4.11%,-7.21%
AIB,1000,Advanced Inte...,?,$0.005050,?,$584,0.57%,-17.31%,-13.99%
MTLMC3,842,Metal Music Coin,"$27,237",$0.000342,"79,719,140",Low Vol,0.55%,-30.21%,11.98%
DIBC,769,DIBCOIN,"$63,208",$0.012642,"5,000,000",*,Low Vol,0.14%,0.70%
XOT,989,Internet of T...,?,$1138.30,?,*,"$1,137",0.56%,3.36%
ABC,987,Alphabit,?,$18.33,?,*,"$1,206",0.58%,116.06%
WCT,248,Waves Communi...,"$7,296,203",$0.730070,"9,993,840",*,"$29,192",0.85%,0.47%
HGT,992,HelloGold,?,$0.017257,?,*,"$1,055",5.30%,-20.73%
HODL,505,HOdlcoin,"$221,444",$0.001594,"138,885,735",$524,0.55%,-3.71%,27.99%
RAIN,294,Condensate,"$4,663,138",$0.053681,"86,867,250","$21,902",-2.69%,-1.63%,-1.22%
EQT,324,EquiTrader,"$3,588,454",$0.376599,"9,528,580","$15,456",1.91%,3.84%,-18.12%
NEOS,232,NeosCoin,"$8,513,538",$2.41,"3,528,035","$152,796",1.20%,7.73%,4.33%
HEAT,252,HEAT,"$6,921,744",$0.234673,"29,495,272",*,"$1,518",2.84%,11.53%
SCORE,491,Scorecoin,"$322,408",$0.010624,"30,346,591","$6,402",-4.27%,-0.05%,-40.34%
ZRC,306,ZrCoin,"$4,287,745",$1.18,"3,630,790",*,"$41,346",1.86%,5.58%
XOC,881,Xonecoin,"$14,350",$0.034166,"420,000",*,Low Vol,0.55%,3.18%
SMOKE,699,Smoke,"$123,384",$0.009222,"13,379,987",*,Low Vol,3.41%,20.47%
CREA,362,Creativecoin,"$2,202,899",$0.175423,"12,557,640","$4,887",0.41%,8.13%,14.54%
FXE,481,FuturXe,"$402,175",$1.71,"235,421",*,"$89,726",4.01%,2.84%
ABY,268,ArtByte,"$5,597,358",$0.007063,"792,537,250","$62,311",1.40%,-2.45%,6.84%
EXCL,278,ExclusiveCoin,"$5,319,477",$1.24,"4,283,303","$34,180",0.76%,15.02%,27.23%
XPD,691,PetroDollar,"$127,676",$0.001995,"63,993,275",Low Vol,0.55%,-13.00%,2.43%
STX,168,Stox,"$16,354,296",$0.552510,"29,600,000",*,"$724,625",-1.33%,-1.39%
CACH,731,CacheCoin,"$95,257",$0.022707,"4,195,132",Low Vol,0.56%,2.17%,20.46%
SMART,124,SmartCash,"$26,695,895",$0.038942,"685,531,388",*,"$67,050",-1.89%,11.48%
TFL,288,TrueFlip,"$4,817,630",$0.771158,"6,247,267",*,"$12,522",1.65%,19.85%
ATX,526,Artex Coin,"$127,456",$0.006786,"18,781,750","$1,009",27.68%,266.28%,365.80%
CFI,125,Cofound.it,"$26,692,770",$0.082132,"325,000,000",*,"$258,460",3.46%,-2.85%
SRC,738,SecureCoin,"$88,584",$0.010898,"8,128,581",Low Vol,0.56%,24.40%,26.31%
CHIPS,395,CHIPS,"$1,445,733",$0.087409,"16,539,859","$99,312",-7.45%,-14.90%,-40.87%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,1.83%,-40.45%
JINN,213,Jinn,"$10,422,542",$177.55,"58,703",*,"$19,530",1.13%,7.58%
XCT,705,C-Bit,"$118,206",$0.000752,"157,223,250",Low Vol,6.99%,-2.90%,-28.73%
IVZ,1122,InvisibleCoin,?,$0.345308,?,*,Low Vol,0.56%,?
