symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,213,Databits,"$10,464,515",$0.460023,"22,747,809",*,"$36,027",1.56%,-2.56%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,136.84%
TSE,721,Tattoocoin (S...,"$104,728",$0.001158,"90,421,856",*,Low Vol,-1.60%,7.85%
FUNK,658,The Cypherfunks,"$219,208",$0.000005,"46,004,745,000",Low Vol,21.59%,5.53%,32.43%
GUN,706,Guncoin,"$119,299",$0.000616,"193,567,078",Low Vol,-0.47%,-10.77%,2.35%
EVX,150,Everex,"$20,071,590",$1.22,"16,500,000",*,"$321,229",0.26%,-2.75%
GUP,219,Matchpool,"$9,711,975",$0.129493,"75,000,000",*,"$191,614",-0.88%,-2.56%
PCN,1154,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.58%
TYCHO,455,Tychocoin,"$641,325",$0.127643,"5,024,368","$8,420",0.36%,-1.33%,-6.36%
NYC,624,NewYorkCoin,"$422,567",$0.000003,"129,032,781,759",Low Vol,-0.84%,9.59%,-5.17%
CARBON,595,Carboncoin,"$861,704",$0.000056,"15,392,000,063",Low Vol,-0.49%,-2.02%,16.07%
UNC,1134,UNCoin,?,$0.000056,?,*,Low Vol,-0.46%,-2.03%
CMT,791,Comet,"$53,026",$0.060751,"872,830",Low Vol,-0.49%,41.97%,-20.49%
ORME,940,Ormeus Coin,?,$0.556455,?,*,"$119,523",-0.52%,7.03%
BET,1010,BetaCoin,?,$0.003920,?,Low Vol,-0.49%,-8.16%,19.59%
CMP,128,Compcoin,"$25,555,378",$5.96,"4,290,882","$119,313",0.79%,4.20%,21.59%
MRNG,1048,MorningStar,?,$0.001120,?,*,Low Vol,-0.53%,30.63%
LKC,1049,LinkedCoin,?,$0.000112,?,Low Vol,-0.53%,-34.68%,?
HUC,400,HunterCoin,"$1,331,987",$0.067740,"19,663,080","$9,990",-0.71%,-0.43%,-4.30%
LSK,17,Lisk,"$582,485,601",$5.12,"113,667,260",*,"$7,637,890",2.34%,4.99%
VGC,1098,VegasCoin,?,$0.000896,?,Low Vol,-0.53%,-2.12%,15.06%
BAC,1126,BitAlphaCoin,?,$0.003135,?,Low Vol,-0.53%,27.60%,20.35%
XBTS,819,Beatcoin,"$38,622",$0.025331,"1,524,686",Low Vol,-0.50%,73.69%,-81.40%
TTC,693,TittieCoin,"$140,665",$0.000112,"1,259,816,434",Low Vol,6.97%,69.83%,16.15%
SPORT,1106,SportsCoin,?,$0.000896,?,*,Low Vol,-0.49%,?
VLT,628,Veltor,"$378,968",$0.683004,"554,855",Low Vol,-0.53%,-1.31%,11.99%
BUMBA,780,BumbaCoin,"$62,424",$0.002796,"22,327,176",Low Vol,-0.53%,83.57%,16.27%
GRT,711,Grantcoin,"$114,598",$0.002687,"42,645,544",*,Low Vol,-0.46%,-2.03%
GRS,257,Groestlcoin,"$6,402,135",$0.093313,"68,609,399","$55,025",-0.79%,0.60%,-12.66%
BLZ,853,BlazeCoin,"$24,192",$0.000040,"608,557,394",Low Vol,3.05%,-2.07%,17.26%
BLU,334,BlueCoin,"$3,056,524",$0.005319,"574,683,675","$1,922",10.27%,2.32%,11.70%
PEPECASH,182,Pepe Cash,"$14,205,922",$0.020240,"701,884,009",*,"$65,386",-0.85%,-18.49%
1337,566,1337,"$2,063",$0.000054,"38,121,275",*,"$2,434",-1.15%,-2.95%
MARS,765,Marscoin,"$68,076",$0.002407,"28,279,074",Low Vol,-0.49%,-10.71%,-2.26%
DOLLAR,887,Dollar Online,"$12,575",$0.016683,"753,776",Low Vol,-0.53%,-2.67%,-7.16%
FLAX,734,Flaxscript,"$97,440",$0.017467,"5,578,539",Low Vol,-0.49%,-18.48%,-28.25%
RUSTBITS,591,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,0.60%,44.68%
GBRC,1005,Global Busine...,?,$0.000112,?,$723,-0.53%,-34.68%,-12.40%
SC,49,Siacoin,"$133,572,950",$0.004426,"30,179,498,139","$1,918,990",-0.05%,4.20%,6.80%
FTC,250,Feathercoin,"$7,080,203",$0.039611,"178,745,160","$74,889",-1.95%,-11.40%,12.01%
GRE,485,Greencoin,"$388,817",$0.000113,"3,451,856,641",*,"$1,340",-0.49%,-25.99%
GRC,191,GridCoin,"$12,903,193",$0.033059,"390,312,753","$49,633",-0.33%,-3.17%,18.00%
BLK,188,BlackCoin,"$13,314,044",$0.174188,"76,434,908",*,"$187,846",-0.72%,-1.21%
WGR,215,Wagerr,"$10,344,276",$0.056526,"183,000,000",*,"$41,461",0.09%,7.69%
GRN,1052,Granite,?,$0.012596,?,Low Vol,-0.49%,2.07%,16.00%
SPRTS,125,Sprouts,"$26,273,251",$0.000033,"789,304,147,921",*,$556,-8.64%,-35.06%
BLC,708,Blakecoin,"$116,890",$0.007729,"15,122,697",Low Vol,-0.50%,-5.39%,-22.21%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,977,Mind Gene,?,$0.013436,?,"$5,207",-0.47%,-12.91%,-8.26%
XCXT,506,CoinonatX,"$236,735",$0.016993,"13,931,218","$3,064",2.78%,25.13%,-18.42%
TOP,1100,TopCoin,?,$0.000784,?,Low Vol,-0.49%,-0.88%,12.27%
CBD,978,CBD Crystals,?,$0.002015,?,*,"$4,001",14.30%,?
SHA,1115,SHACoin,?,$0.000784,?,Low Vol,-0.53%,?,-8.29%
WORM,767,HealthyWormCoin,"$67,590",$0.000616,"109,756,361",Low Vol,-0.49%,-10.19%,-12.44%
MARX,1043,MarxCoin,?,$0.001278,?,Low Vol,-0.47%,-12.45%,0.43%
MXT,384,MarteXcoin,"$1,592,339",$0.574884,"2,769,843","$1,813",-1.75%,-24.32%,-31.13%
TELL,1021,Tellurion,?,$0.000111,?,Low Vol,-0.53%,94.94%,131.10%
RADS,202,Radium,"$11,350,001",$3.37,"3,368,543",*,"$69,993",-1.84%,-6.32%
KASHH,1023,KashhCoin,?,$0.000056,?,*,Low Vol,-0.53%,?
AV,1086,AvatarCoin,?,$0.024801,?,*,Low Vol,-0.46%,-6.66%
RUPX,531,Rupaya,"$103,371",$0.017110,"6,041,450",$595,-0.53%,-8.21%,-47.25%
IND,962,Indorse Token,?,$0.080164,?,*,"$20,731",-5.04%,-0.38%
EMC2,151,Einsteinium,"$20,068,464",$0.093446,"214,761,164","$2,026,090",-2.99%,5.01%,32.24%
CBX,393,Crypto Bullion,"$1,436,389",$1.43,"1,002,946",$533,-0.50%,1.96%,-3.28%
OPAL,674,Opal,"$175,078",$0.011562,"15,142,310",*,Low Vol,-0.53%,-20.16%
REAL,305,REAL,"$4,183,914",$0.416069,"10,055,817",*,"$12,314",-11.75%,-6.25%
REX,383,REX,"$1,625,892",$0.187731,"8,660,756",*,$822,-18.20%,1.15%
DES,842,Destiny,"$29,022",$0.018139,"1,600,000",Low Vol,-0.53%,214.29%,3.82%
CTR,85,Centra,"$54,298,748",$0.798511,"68,000,000",*,"$375,584",1.08%,-5.63%
FJC,444,FujiCoin,"$765,482",$0.000671,"1,140,492,799","$1,983",-0.53%,-10.99%,12.00%
CRYPT,600,CryptCoin,"$768,614",$0.126873,"6,058,140",Low Vol,?,-2.66%,?
REP,28,Augur,"$206,510,700",$18.77,"11,000,000",*,"$615,121",-0.55%,-1.89%
GLC,636,GlobalCoin,"$353,907",$0.005430,"65,171,010",Low Vol,-2.50%,-4.00%,-11.53%
GLD,283,GoldCoin,"$5,220,493",$0.128693,"40,565,480","$60,067",-2.09%,-2.47%,27.96%
FUCK,493,FuckToken,"$342,000",$0.006655,"51,393,066",*,$848,-87.10%,-68.29%
SUMO,410,Sumokoin,"$1,210,914",$0.654619,"1,849,799","$52,563",-4.15%,52.81%,19.48%
FC,1077,Facecoin,?,$0.018293,?,*,Low Vol,-1.21%,-3.23%
COSS,355,COSS,"$2,428,342",$0.122824,"19,770,907",*,"$762,939",-0.15%,7.29%
REC,70,Regalcoin,"$89,884,032",$31.99,"2,810,000","$3,952,810",-2.77%,3.11%,57.46%
CTO,532,Crypto,"$102,496",$0.008845,"11,587,408","$1,520",-0.53%,-13.43%,-30.08%
SMC,425,SmartCoin,"$984,847",$0.042100,"23,393,086",$872,-0.53%,60.44%,33.42%
DOT,395,Dotcoin,"$1,417,346",$0.005500,"257,704,000",*,"$41,874",-0.68%,-1.59%
REE,528,ReeCoin,"$111,749",$0.000044,"2,560,000,000","$2,184",0.16%,-5.28%,-18.18%
PZM,217,PRIZM,"$9,950,552",$1.03,"9,640,793",*,"$12,204",-0.41%,-1.04%
CLAM,209,Clams,"$10,585,737",$3.97,"2,666,936",*,"$759,405",-1.83%,-4.74%
FCT,45,Factom,"$140,623,864",$16.08,"8,745,102",*,"$1,586,630",0.43%,-2.16%
CONX,889,Concoin,"$12,057",$0.016200,"744,266",Low Vol,-0.28%,4.31%,-16.19%
GPU,539,GPU Coin,"$73,000",$0.001803,"40,477,042",$764,-1.67%,-7.59%,20.60%
WHL,466,WhaleCoin,"$504,026",$0.251899,"2,000,906","$16,379",11.86%,-13.58%,-27.20%
QTUM,14,Qtum,"$717,345,600",$12.16,"59,000,000",*,"$53,687,900",2.35%,8.77%
MDA,118,Moeda Loyalty...,"$29,337,925",$1.49,"19,628,888",*,"$223,555",-0.98%,-2.45%
BSR,953,BitSoar,?,$0.390712,?,"$36,588",?,?,?
TRUMP,489,TrumpCoin,"$362,634",$0.055402,"6,545,451","$2,415",10.03%,10.67%,6.13%
BSN,966,Bastonet,?,$0.002127,?,*,"$15,663",-17.83%,-39.47%
FUZZ,879,FuzzBalls,"$14,602",$0.003023,"4,829,945",Low Vol,-0.53%,-9.20%,-19.26%
PRM,1082,PrismChain,?,$0.000840,?,*,Low Vol,-0.46%,-3.81%
SOIL,821,SOILcoin,"$38,023",$0.006668,"5,702,048",Low Vol,-0.47%,-36.68%,13.45%
BSD,228,BitSend,"$8,725,897",$0.518298,"16,835,675","$52,464",-1.05%,-4.29%,22.29%
XFT,607,Footy Cash,"$595,940",$0.131562,"4,529,724",Low Vol,-0.53%,0.06%,-35.05%
FCN,450,Fantomcoin,"$727,755",$0.117566,"6,190,179","$2,858",16.09%,31.26%,10.46%
WOMEN,480,WomenCoin,"$410,583",$0.009285,"44,220,400","$8,123",-11.68%,-9.20%,-40.20%
BTU,968,Bitcoin Unlim...,?,$301.98,?,"$12,114",20.31%,-12.23%,-21.29%
FC2,644,FuelCoin,"$284,350",$0.002799,"101,582,491",Low Vol,-0.49%,-10.66%,-6.72%
RICHX,1136,RichCoin,?,$0.005654,?,Low Vol,-0.49%,-2.02%,?
GEERT,893,GeertCoin,"$10,619",$0.002086,"5,091,200",Low Vol,-0.51%,-5.12%,48.82%
JET,590,Jetcoin,"$992,822",$0.226577,"4,381,832",*,Low Vol,-8.15%,135.47%
DFT,442,DraftCoin,"$768,649",$0.404805,"1,898,814",*,"$100,740",-0.34%,3.57%
XTZ,927,Tezos (Pre-La...,?,$2.48,?,"$1,071,520",-1.92%,-3.00%,7.10%
TYC,985,Tyrocoin,?,$0.148917,?,"$2,139",-0.53%,-18.02%,-27.87%
GARY,1000,President Joh...,?,$0.167952,?,*,"$1,038",-0.49%,-1.99%
LTC,5,Litecoin,"$3,227,381,240",$60.42,"53,419,932","$201,962,000",-0.32%,-6.14%,18.76%
LTB,516,LiteBar,"$161,262",$0.211738,"761,613",$671,-0.47%,18.21%,28.35%
UNITY,111,SuperNET,"$32,424,543",$39.73,"816,061",*,"$1,987",-0.85%,63.90%
AUR,273,Auroracoin,"$5,520,369",$0.637593,"8,658,139","$55,265",-0.55%,-3.38%,-0.64%
XTC,552,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.05%
HDLB,1002,HODL Bucks,?,$0.089518,?,*,$787,-0.62%,3.00%
SPACE,759,SpaceCoin,"$73,131",$0.003659,"19,984,313",Low Vol,-0.79%,-8.61%,19.01%
1ST,129,FirstBlood,"$25,514,789",$0.298215,"85,558,371",*,"$3,442,330",0.75%,16.74%
XTO,255,Tao,"$6,685,791",$0.205208,"32,580,557","$15,611",-0.56%,4.78%,35.60%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$60,681",$0.010021,"6,055,300",Low Vol,-0.49%,2.10%,-19.93%
611,804,SixEleven,"$45,700",$0.107226,"426,200",Low Vol,-0.55%,-6.41%,-9.05%
ALL,770,Allion,"$66,225",$0.010682,"6,199,359",Low Vol,-0.50%,1.06%,48.55%
EDG,96,Edgeless,"$42,163,259",$0.513896,"82,046,288",*,"$755,985",-1.03%,0.79%
FRN,514,Francs,"$167,493",$0.043312,"3,867,080","$1,846",1.66%,-4.09%,-22.66%
CTIC2,558,Coimatic 2.0,"$24,598",$0.002622,"9,380,000",$782,-1.77%,9.99%,-7.99%
EDO,124,Eidoo,"$26,877,770",$2.51,"10,708,403",*,"$112,337",2.07%,?
RLC,104,iExec RLC,"$35,900,829",$0.454034,"79,070,793",*,"$243,261",-0.80%,-6.81%
EDR,229,E-Dinar Coin,"$8,577,885",$0.009679,"886,211,988","$689,270",5.87%,4.47%,8.51%
LTCU,561,LiteCoin Ultra,"$16,396",$0.020490,"800,202","$1,405",7.82%,-7.32%,-61.47%
SH,700,Shilling,"$128,051",$0.003359,"38,121,275",*,Low Vol,-0.53%,-15.21%
SBD,326,Steem Dollars,"$3,413,642",$0.984323,"3,468,010",*,"$61,178",0.52%,3.15%
WAVES,20,Waves,"$393,785,000",$3.94,"100,000,000",*,"$5,233,330",-0.23%,-2.08%
PUT,329,PutinCoin,"$3,370,191",$0.016791,"200,710,564","$5,509",-0.22%,-8.91%,2.20%
RLT,463,RouletteToken,"$544,028",$0.053745,"10,122,387",*,"$7,872",1.48%,1.89%
ALT,417,Altcoin,"$1,110,274",$9.09,"122,175",*,"$1,629",-0.42%,-6.15%
LMC,212,LoMoCoin,"$10,494,199",$0.048198,"217,731,458",*,"$1,514,780",-1.61%,7.20%
ORB,625,Orbitcoin,"$410,694",$0.134402,"3,055,711",Low Vol,-0.41%,19.01%,31.44%
ZMC,835,ZetaMicron,"$33,610",$0.000056,"600,344,291",*,Low Vol,-0.46%,-2.03%
OS76,886,OsmiumCoin,"$13,113",$0.014668,"894,026",Low Vol,-0.53%,41.82%,-11.75%
VTY,1152,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$371,208",$0.017691,"20,983,004",Low Vol,0.01%,0.85%,23.74%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-4.95%,-6.24%,38.83%
FUTC,1080,FutCoin,?,$0.002071,?,Low Vol,-0.53%,-2.02%,17.38%
BAS,521,BitAsean,"$135,830",$0.027166,"5,000,000",*,"$1,451",11.62%,-17.35%
OMNI,186,Omni,"$13,467,683",$24.05,"559,943",*,"$276,096",0.72%,-3.77%
TOR,872,Torcoin,"$17,683",$0.055928,"316,179",Low Vol,-41.46%,-44.69%,-89.51%
BITEUR,537,bitEUR,"$77,489",$1.24,"62,349",*,"$7,588",-1.26%,-2.78%
XHI,411,HiCoin,"$1,199,761",$0.006324,"189,729,990","$187,998",-1.40%,5.37%,26.45%
CAP,678,Bottlecaps,"$168,224",$0.000896,"187,820,446",Low Vol,-0.50%,4.39%,-1.06%
ERY,818,Eryllium,"$39,122",$0.007996,"4,892,585",Low Vol,-0.53%,-9.85%,-2.97%
BAY,139,BitBay,"$22,967,615",$0.022790,"1,007,789,143",*,"$125,145",-1.07%,-8.28%
SIFT,1006,Smart Investm...,?,$4.57,?,*,$711,-1.14%,56.06%
COR,965,CORION,?,$0.694490,?,*,"$17,507",-3.23%,4.53%
MGM,875,Magnum,"$16,360",$0.004255,"3,845,181",Low Vol,-0.49%,46.00%,52.09%
ERC,304,EuropeCoin,"$4,250,607",$0.427941,"9,932,694","$37,563",0.41%,-7.35%,11.07%
AXIOM,1125,Axiom,?,$0.010917,?,Low Vol,-0.53%,-2.02%,16.67%
CAB,814,Cabbage,"$41,236",$0.003927,"10,499,996",*,Low Vol,1.56%,49.27%
STEX,986,STEX,?,$0.132664,?,*,"$1,923",-0.85%,-3.96%
TOA,194,ToaCoin,"$12,757,798",$0.007427,"1,717,733,870","$9,926",-0.83%,-2.57%,25.54%
CAG,960,Change,?,$0.393891,?,*,"$21,886",?,?
BLX,970,Blockchain Index,?,$1.46,?,*,"$9,757",-1.21%,-2.17%
VAL,657,Valorbit,"$220,985",$0.000056,"3,947,300,720",Low Vol,-0.53%,?,?
ELE,757,Elementrem,"$74,585",$0.002911,"25,620,244",Low Vol,-0.49%,-23.01%,-28.70%
CNX,930,Cryptonex,?,$2.25,?,"$441,884",-0.53%,20.96%,?
PGL,247,Prospectors Gold,"$7,221,936",$0.111968,"64,500,000",*,"$76,444",-16.03%,120.23%
AGLC,776,AgrolifeCoin,"$63,431",$0.009384,"6,759,682",*,?,?,-2.25%
BTG,1081,Bitgem,?,$0.792564,?,Low Vol,-0.49%,-1.66%,-10.71%
ETBS,367,Ethbits,"$1,994,349",$1.43,"1,391,604",*,"$1,559",-0.40%,1.18%
GNO,65,Gnosis,"$92,936,889",$84.14,"1,104,590",*,"$626,230",-0.47%,-16.16%
BTCS,662,Bitcoin Scrypt,"$202,121",$0.012334,"16,387,713",Low Vol,-1.49%,34.07%,16.90%
DYN,311,Dynamic,"$3,974,352",$2.17,"1,829,290",*,"$23,354",-0.53%,3.80%
TODAY,1091,TodayCoin,?,$0.000784,?,Low Vol,-0.53%,-2.02%,-12.11%
BTCR,772,Bitcurrency,"$65,467",$0.000386,"169,598,616",*,Low Vol,-0.66%,-54.92%
BTA,441,Bata,"$769,008",$0.154411,"4,980,264","$3,281",-0.48%,-11.60%,1.37%
AIB,1017,Advanced Inte...,?,$0.005296,?,Low Vol,18.78%,22.30%,-20.37%
MTLMC3,817,Metal Music Coin,"$40,167",$0.000504,"79,719,140",Low Vol,-0.53%,47.18%,49.19%
DIBC,774,DIBCOIN,"$64,382",$0.012876,"5,000,000",*,Low Vol,-1.38%,0.01%
XOT,999,Internet of T...,?,$1119.11,?,*,"$1,154",-0.49%,-2.03%
ABC,990,Alphabit,?,$12.46,?,*,"$1,738",-0.38%,-32.29%
WCT,245,Waves Communi...,"$7,365,160",$0.736970,"9,993,840",*,"$15,029",-1.67%,0.20%
HGT,981,HelloGold,?,$0.013565,?,*,"$2,918",-1.14%,-20.15%
BTB,486,BitBar,"$388,036",$11.18,"34,694",$620,-2.53%,-31.83%,32.84%
RAIN,275,Condensate,"$5,355,245",$0.061338,"87,306,713","$20,365",1.12%,12.14%,-0.71%
EQT,276,EquiTrader,"$5,319,582",$0.557935,"9,534,411","$50,385",0.27%,36.32%,18.60%
NEOS,230,NeosCoin,"$8,537,543",$2.42,"3,529,544","$54,049",-1.27%,1.74%,8.54%
HEAT,268,HEAT,"$5,821,703",$0.197202,"29,521,520",*,$631,-0.67%,-15.03%
SCORE,496,Scorecoin,"$326,784",$0.010768,"30,346,591","$2,029",-0.42%,-3.85%,-38.63%
ZRC,303,ZrCoin,"$4,287,999",$1.18,"3,630,790",*,"$92,631",-0.44%,-1.84%
XOC,874,Xonecoin,"$16,412",$0.039077,"420,000",*,Low Vol,14.05%,5.21%
SMOKE,692,Smoke,"$142,007",$0.010613,"13,379,987",*,Low Vol,-1.68%,1.30%
CREA,368,Creativecoin,"$1,958,488",$0.155900,"12,562,464","$7,462",-4.36%,-9.39%,3.18%
FXE,483,FuturXe,"$406,888",$1.73,"235,421",*,"$71,299",-0.53%,6.96%
ABY,286,ArtByte,"$5,151,666",$0.006500,"792,537,250","$30,103",-3.11%,-8.44%,0.20%
EXCL,238,ExclusiveCoin,"$7,755,680",$1.81,"4,284,977","$727,011",-0.32%,38.17%,113.85%
XPD,723,PetroDollar,"$103,574",$0.001619,"63,993,275",Low Vol,-0.47%,-18.36%,-18.16%
STX,172,Stox,"$15,775,438",$0.532954,"29,600,000",*,"$734,544",-0.92%,-3.10%
CACH,739,CacheCoin,"$93,944",$0.022394,"4,195,132",Low Vol,-0.49%,-1.72%,17.42%
SMART,119,SmartCash,"$29,001,393",$0.041767,"694,366,388",*,"$46,471",-0.41%,8.19%
TFL,281,TrueFlip,"$5,239,752",$0.838727,"6,247,267",*,"$175,430",-1.61%,4.96%
