symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,594,FIMKrypto,"$672,187",$0.001165,"577,004,618",*,Low Vol,0.41%,-5.97%
BYC,418,Bytecent,"$968,901",$0.532554,"1,819,348","$22,233",3.07%,2.50%,-9.44%
IXT,243,iXledger,"$7,655,599",$0.213970,"35,778,844",*,"$61,395",-1.47%,-8.89%
BTCD,56,BitcoinDark,"$112,571,672",$87.34,"1,288,862","$224,447",0.74%,1.44%,-2.86%
JNS,345,Janus,"$2,493,625",$0.109950,"22,679,626",*,"$6,501",0.78%,18.68%
UNITS,713,GameUnits,"$112,145",$0.032291,"3,472,983",*,Low Vol,0.41%,43.41%
SND,973,Sand Coin,?,$1.26,?,*,"$2,668",1.34%,-28.11%
MAR,793,Marijuanacoin,"$49,946",$0.037669,"1,325,939",Low Vol,-1.54%,-20.79%,15.23%
SNC,331,SunContract,"$3,088,642",$0.028675,"107,712,011",*,"$286,322",0.30%,-3.52%
XBL,457,Billionaire T...,"$566,909",$0.170994,"3,315,372",*,"$7,299",-6.76%,-18.97%
SNGLS,69,SingularDTV,"$89,209,200",$0.148682,"600,000,000",*,"$924,065",0.78%,-0.86%
MAX,434,MaxCoin,"$803,026",$0.013258,"60,567,341","$2,355",-20.33%,-1.59%,-0.26%
SNM,100,SONM,"$39,261,128",$0.109180,"359,600,000",*,"$752,932",3.59%,-4.60%
SDP,895,SydPak,"$9,533",$0.059801,"159,405",*,Low Vol,0.44%,0.77%
SNT,65,Status,"$94,152,490",$0.027130,"3,470,483,788",*,"$1,358,430",3.57%,7.30%
WGO,627,WavesGo,"$352,924",$0.035308,"9,995,510",*,Low Vol,0.82%,-33.41%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,436,Bowhead,"$776,641",$0.097080,"8,000,000",*,$955,0.44%,-30.49%
WILD,971,Wild Crypto,?,$0.099128,?,*,"$3,142",2.60%,15.83%
AXF,1104,AxFunds,?,$0.088759,?,Low Vol,0.44%,?,?
UGT,946,UG Token,?,$0.362643,?,*,"$34,635",1.49%,11.38%
FFC,1027,FireFlyCoin,?,$0.000075,?,Low Vol,8.68%,-35.13%,-5.52%
MAO,399,Mao Zedong,"$1,241,431",$0.199708,"6,216,233","$1,793",1.85%,-4.29%,36.14%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-2.73%,12.25%
GUC,1113,GoldUnionCoin,?,$0.532609,?,*,Low Vol,0.44%,-48.65%
MGM,888,Magnum,"$11,504",$0.002996,"3,840,416",Low Vol,2.33%,?,12.04%
SHDW,615,Shadow Token,"$432,123",$0.061732,"7,000,000",*,Low Vol,1.61%,-5.69%
USDE,670,USDe,"$188,762",$0.000166,"1,134,232,309",Low Vol,-21.90%,-3.72%,-8.66%
DTB,204,Databits,"$11,588,211",$0.509421,"22,747,809",*,"$63,365",21.40%,13.16%
CME,1129,Cashme,?,$0.000114,?,Low Vol,?,-0.86%,26.06%
TSE,746,Tattoocoin (S...,"$77,434",$0.000856,"90,421,856",*,Low Vol,0.44%,-22.99%
FUNK,656,The Cypherfunks,"$217,236",$0.000005,"46,001,570,000",Low Vol,-29.03%,24.89%,12.44%
GUN,701,Guncoin,"$127,362",$0.000658,"193,446,328",Low Vol,0.37%,0.00%,7.37%
EVX,135,Everex,"$22,862,235",$1.39,"16,500,000",*,"$445,371",3.14%,-10.00%
GUP,207,Matchpool,"$11,436,000",$0.152480,"75,000,000",*,"$796,452",-6.08%,13.64%
PCN,984,PeepCoin,?,$0.000001,?,*,"$1,291",-0.03%,-49.02%
TYCHO,447,Tychocoin,"$613,752",$0.122155,"5,024,368","$17,436",0.41%,-11.30%,-21.42%
NYC,472,NewYorkCoin,"$439,386",$0.000003,"129,032,781,759",$827,0.63%,4.76%,-1.09%
CARBON,426,Carboncoin,"$853,862",$0.000055,"15,391,999,542",$652,0.41%,-3.72%,22.42%
UNC,1127,UNCoin,?,$0.000055,?,*,Low Vol,0.41%,-3.73%
CMT,805,Comet,"$45,307",$0.051908,"872,830",Low Vol,0.23%,2.07%,-34.04%
ORME,936,Ormeus Coin,?,$0.559568,?,*,"$69,550",0.37%,6.97%
BET,1064,BetaCoin,?,$0.003994,?,Low Vol,0.41%,-8.59%,-39.09%
CMP,130,Compcoin,"$25,017,125",$5.83,"4,288,476","$83,919",5.04%,-0.85%,16.93%
MRNG,1065,MorningStar,?,$0.000999,?,*,Low Vol,0.44%,-11.10%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,24.96%
HUC,392,HunterCoin,"$1,348,131",$0.068677,"19,629,940","$14,047",8.50%,-10.66%,-19.17%
LSK,17,Lisk,"$543,359,707",$4.78,"113,570,700",*,"$8,581,330",2.63%,1.18%
VGC,1080,VegasCoin,?,$0.000939,?,Low Vol,0.62%,1.30%,48.05%
XBTS,840,Beatcoin,"$30,066",$0.019719,"1,524,686",Low Vol,0.50%,61.43%,55.81%
TTC,724,TittieCoin,"$104,600",$0.000083,"1,259,816,434",Low Vol,-24.18%,-25.13%,-26.81%
SPORT,1116,SportsCoin,?,$0.000832,?,*,Low Vol,0.44%,?
VLT,481,Veltor,"$372,779",$0.671850,"554,855",$677,0.41%,-4.44%,4.30%
BUMBA,771,BumbaCoin,"$63,746",$0.002856,"22,321,060",Low Vol,0.44%,-6.93%,-1.91%
GRT,708,Grantcoin,"$118,211",$0.002774,"42,618,331",*,Low Vol,0.41%,6.98%
GRS,254,Groestlcoin,"$6,558,750",$0.095617,"68,594,264","$42,225",1.69%,-12.21%,-15.28%
BLZ,854,BlazeCoin,"$23,540",$0.000039,"608,557,394",Low Vol,0.36%,-0.95%,10.18%
BLU,342,BlueCoin,"$2,781,998",$0.004841,"574,683,675","$1,202",-2.22%,-9.30%,-0.27%
PEPECASH,164,Pepe Cash,"$17,045,253",$0.024285,"701,884,009",*,"$81,551",-0.50%,-14.91%
1337,401,1337,"$1,228,527",$0.000053,"23,271,965,570",*,"$9,874",-2.81%,-29.84%
MARS,765,Marscoin,"$68,541",$0.002424,"28,279,074",Low Vol,0.41%,-4.89%,0.55%
DOLLAR,886,Dollar Online,"$12,545",$0.016642,"753,776",Low Vol,0.41%,-6.83%,-11.02%
FLAX,714,Flaxscript,"$111,399",$0.019971,"5,578,084",Low Vol,0.41%,0.48%,-20.49%
RUSTBITS,607,Rustbits,"$520,229",$0.014737,"35,300,866",*,Low Vol,-0.04%,?
GBRC,1109,Global Busine...,?,$0.000166,?,Low Vol,0.41%,44.42%,49.93%
SC,55,Siacoin,"$119,612,444",$0.003971,"30,124,526,145","$1,124,010",0.10%,-4.72%,-9.46%
FTC,252,Feathercoin,"$6,722,206",$0.037657,"178,510,520","$29,541",-1.09%,-4.58%,-6.46%
GRE,463,Greencoin,"$494,191",$0.000143,"3,445,496,641",*,$516,-32.67%,-10.18%
GRC,190,GridCoin,"$12,655,423",$0.032424,"390,312,753","$132,214",3.99%,-16.03%,0.54%
BLK,180,BlackCoin,"$13,770,955",$0.180176,"76,430,575",*,"$498,380",-1.04%,-2.68%
WGR,226,Wagerr,"$8,898,375",$0.048625,"183,000,000",*,"$32,806",1.40%,-10.86%
GRN,1047,Granite,?,$0.012925,?,Low Vol,0.41%,0.60%,21.09%
SPRTS,95,Sprouts,"$42,517,557",$0.000055,"770,890,796,240",*,"$2,544",0.71%,191.47%
BLC,705,Blakecoin,"$119,156",$0.007879,"15,122,697",Low Vol,0.54%,-9.14%,-16.94%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.01%
MG,970,Mind Gene,?,$0.013314,?,"$3,296",0.44%,5.03%,7.06%
XCXT,506,CoinonatX,"$191,169",$0.013770,"13,882,884","$1,173",0.31%,-8.57%,-42.44%
TOP,1123,TopCoin,?,$0.000666,?,Low Vol,0.41%,-22.98%,?
CBD,1094,CBD Crystals,?,$0.001553,?,*,Low Vol,0.44%,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,16.60%
WORM,766,HealthyWormCoin,"$66,858",$0.000610,"109,564,662",Low Vol,0.44%,-18.53%,-14.00%
MARX,1034,MarxCoin,?,$0.001384,?,Low Vol,0.68%,-21.84%,-11.75%
MXT,405,MarteXcoin,"$1,084,267",$0.391689,"2,768,183","$16,678",-67.38%,-48.06%,-59.61%
TELL,1114,Tellurion,?,$0.000110,?,Low Vol,-0.05%,42.78%,69.37%
RADS,209,Radium,"$11,404,801",$3.39,"3,366,930",*,"$136,275",-3.11%,-10.94%
KASHH,1098,KashhCoin,?,$0.000058,?,*,Low Vol,0.64%,-17.91%
AV,1058,AvatarCoin,?,$0.025019,?,*,Low Vol,0.44%,-14.74%
RUPX,676,Rupaya,"$162,365",$0.026944,"6,026,049",Low Vol,1.92%,7.15%,-15.67%
IND,957,Indorse Token,?,$0.096824,?,*,"$10,570",2.13%,-8.81%
EMC2,151,Einsteinium,"$19,369,149",$0.090194,"214,749,152","$1,756,340",0.58%,-10.00%,12.40%
CBX,579,Crypto Bullion,"$1,362,173",$1.36,"1,002,829",Low Vol,0.41%,-18.70%,-12.91%
OPAL,636,Opal,"$293,009",$0.019350,"15,142,276",*,Low Vol,0.44%,1.59%
REAL,271,REAL,"$5,202,166",$0.517329,"10,055,817",*,"$32,012",-15.80%,-24.78%
REX,571,REX,"$1,966,676",$0.227079,"8,660,756",*,Low Vol,0.76%,7.34%
DES,851,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-5.01%,?
CTR,83,Centra,"$58,807,216",$0.864812,"68,000,000",*,"$843,796",-0.51%,-5.96%
FJC,433,FujiCoin,"$803,434",$0.000706,"1,137,410,224","$3,049",1.79%,-0.83%,16.56%
CRYPT,592,CryptCoin,"$745,820",$0.123117,"6,057,814",Low Vol,?,-4.57%,51.05%
REP,30,Augur,"$201,526,600",$18.32,"11,000,000",*,"$540,226",0.61%,-1.69%
GLC,626,GlobalCoin,"$357,917",$0.005492,"65,171,010",Low Vol,0.41%,-6.01%,-3.82%
GLD,282,GoldCoin,"$4,784,652",$0.117961,"40,561,304","$9,798",0.14%,-6.65%,0.10%
FUCK,425,FuckToken,"$854,924",$0.016635,"51,393,075",*,$824,41.15%,4.08%
SUMO,448,Sumokoin,"$612,018",$0.335382,"1,824,839","$7,117",-0.75%,-17.63%,-44.48%
FC,1049,Facecoin,?,$0.010347,?,*,Low Vol,1.34%,-56.18%
COSS,346,COSS,"$2,493,074",$0.128138,"19,456,165",*,"$1,055,450",5.63%,-17.98%
REC,71,Regalcoin,"$83,190,331",$29.61,"2,810,000","$3,224,400",-2.95%,-13.32%,124.88%
CTO,520,Crypto,"$118,634",$0.010263,"11,559,600","$1,288",0.96%,41.36%,42.00%
SMC,604,SmartCoin,"$602,048",$0.025740,"23,389,510",Low Vol,-3.17%,-1.17%,1.27%
DOT,393,Dotcoin,"$1,313,327",$0.005107,"257,172,750",*,"$9,192",4.32%,-13.34%
REE,518,ReeCoin,"$123,180",$0.000048,"2,560,000,000","$8,613",-0.36%,-15.86%,-15.85%
PZM,221,PRIZM,"$9,593,333",$1.00,"9,587,964",*,"$3,961",0.35%,-8.51%
CLAM,206,Clams,"$11,490,036",$4.31,"2,663,498",*,"$5,921,990",7.03%,-15.04%
FCT,47,Factom,"$142,810,139",$16.33,"8,745,102",*,"$2,518,180",0.18%,1.38%
CONX,884,Concoin,"$13,955",$0.018750,"744,266",Low Vol,-3.00%,-18.85%,-13.98%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$558,963",$0.294008,"1,901,184","$29,000",-3.51%,-5.06%,-25.59%
QTUM,15,Qtum,"$614,656,100",$10.42,"59,000,000",*,"$21,841,200",1.79%,-3.77%
MDA,118,Moeda Loyalty...,"$29,288,853",$1.49,"19,628,888",*,"$488,674",3.36%,-13.60%
BSN,928,Bastonet,?,$0.008876,?,*,"$236,801",-1.81%,-53.00%
FUZZ,871,FuzzBalls,"$16,880",$0.003495,"4,829,945",Low Vol,0.44%,26.37%,-18.66%
PRM,1126,PrismChain,?,$0.000999,?,*,Low Vol,0.41%,-3.72%
SOIL,542,SOILcoin,"$46,813",$0.008210,"5,702,048",$652,18.87%,7.69%,2.10%
BSD,230,BitSend,"$8,617,436",$0.512623,"16,810,475","$46,065",0.29%,-0.74%,19.13%
XFT,596,Footy Cash,"$647,165",$0.142902,"4,528,731",Low Vol,0.44%,-9.62%,-43.05%
FCN,446,Fantomcoin,"$618,114",$0.099854,"6,190,179",$797,-0.38%,-7.16%,-14.73%
WOMEN,492,WomenCoin,"$271,719",$0.011383,"23,870,835","$2,239",-3.44%,-17.01%,-31.16%
BTU,969,Bitcoin Unlim...,?,$363.85,?,"$4,259",0.00%,1.59%,-6.28%
FC2,650,FuelCoin,"$236,675",$0.002330,"101,580,527",Low Vol,0.41%,-10.14%,-44.73%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,10.70%
JET,602,Jetcoin,"$610,153",$0.139566,"4,371,787",*,Low Vol,1.85%,13.46%
DFT,444,DraftCoin,"$644,821",$0.360512,"1,788,625",*,"$3,635",1.60%,4.28%
XTZ,925,Tezos (Pre-La...,?,$2.59,?,"$426,580",-2.08%,4.28%,8.12%
DFS,959,DFSCoin,?,$0.016622,?,"$9,115",-7.41%,-25.20%,-39.55%
GARY,985,President Joh...,?,$0.166590,?,*,"$1,205",0.44%,?
LTC,5,Litecoin,"$3,459,169,209",$64.79,"53,386,607","$502,294,000",0.64%,0.62%,21.78%
LTB,624,LiteBar,"$362,595",$0.477750,"758,963",Low Vol,0.06%,162.68%,264.81%
UNITY,560,SuperNET,"$24,761,406",$30.34,"816,061",*,Low Vol,0.78%,-1.75%
AUR,264,Auroracoin,"$5,778,641",$0.667423,"8,658,139","$21,503",0.12%,-7.34%,-2.52%
XTC,787,TileCoin,"$53,200",$0.000532,"100,000,000",*,Low Vol,0.00%,-13.54%
HDLB,1040,HODL Bucks,?,$0.083211,?,*,Low Vol,0.44%,-6.21%
SPACE,716,SpaceCoin,"$109,769",$0.005493,"19,984,313",Low Vol,-0.03%,22.15%,47.20%
1ST,136,FirstBlood,"$22,381,214",$0.261590,"85,558,371",*,"$391,009",1.45%,-3.25%
XTO,267,Tao,"$5,605,464",$0.183766,"30,503,273","$2,693",0.59%,5.92%,33.28%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$73,466",$0.012149,"6,047,150",Low Vol,0.41%,-3.84%,1.07%
611,785,SixEleven,"$54,064",$0.126925,"425,950",Low Vol,0.44%,-5.24%,-17.20%
ALL,790,Allion,"$51,195",$0.008258,"6,199,359",Low Vol,-0.22%,2.98%,-2.05%
EDG,97,Edgeless,"$39,882,454",$0.486097,"82,046,288",*,"$533,710",0.87%,-5.63%
FRN,661,Francs,"$200,246",$0.051782,"3,867,080",Low Vol,-1.61%,-2.88%,-5.24%
CTIC2,549,Coimatic 2.0,"$27,755",$0.003009,"9,223,250","$1,312",0.45%,-22.37%,14.23%
RLC,104,iExec RLC,"$36,692,564",$0.464047,"79,070,793",*,"$150,774",3.91%,-10.61%
EDR,233,E-Dinar Coin,"$8,363,537",$0.009437,"886,211,988","$665,745",-5.21%,-5.24%,7.52%
LTCU,550,LiteCoin Ultra,"$22,252",$0.027917,"797,102","$2,675",22.39%,-5.64%,-30.07%
SH,893,Shilling,"$9,787",$0.002258,"4,334,350",*,Low Vol,0.41%,-42.81%
SBD,324,Steem Dollars,"$3,318,420",$0.951431,"3,487,820",*,"$68,454",1.29%,-0.33%
WAVES,20,Waves,"$376,932,000",$3.77,"100,000,000",*,"$4,178,580",0.86%,-4.21%
PUT,276,PutinCoin,"$5,001,264",$0.024918,"200,706,464","$3,562",20.93%,16.26%,58.69%
RLT,462,RouletteToken,"$504,729",$0.049871,"10,120,594",*,"$6,965",-0.48%,-4.77%
ALT,402,Altcoin,"$1,198,545",$9.81,"122,175",*,"$1,268",0.05%,-4.38%
LMC,220,LoMoCoin,"$9,620,001",$0.044214,"217,579,631",*,"$110,556",-0.07%,-4.53%
ORB,620,Orbitcoin,"$390,548",$0.127878,"3,054,064",Low Vol,-1.58%,2.61%,31.09%
ZMC,833,ZetaMicron,"$33,304",$0.000055,"600,344,291",*,Low Vol,-13.91%,-3.72%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.25%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.36%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,903",Low Vol,?,-25.69%,-6.15%
BAT,990,BatCoin,?,$0.000003,?,"$1,018",20.39%,-10.64%,50.88%
FUTC,1079,FutCoin,?,$0.002053,?,Low Vol,0.41%,-3.72%,25.82%
BAS,728,BitAsean,"$103,044",$0.020609,"5,000,000",*,Low Vol,6.71%,-2.02%
OMNI,186,Omni,"$13,088,451",$23.38,"559,929",*,"$290,009",1.74%,-2.78%
TOR,795,Torcoin,"$49,246",$0.155753,"316,179",Low Vol,135.19%,-45.56%,-0.33%
BITEUR,525,bitEUR,"$83,406",$1.25,"66,663",*,"$1,477",5.33%,0.85%
XHI,406,HiCoin,"$1,084,024",$0.005714,"189,729,990","$99,072",1.42%,-0.30%,5.91%
CAP,675,Bottlecaps,"$166,065",$0.000888,"186,987,821",Low Vol,0.87%,-7.46%,7.62%
ERY,537,Eryllium,"$55,485",$0.011373,"4,878,663","$1,235",0.42%,11.74%,21.47%
BAY,129,BitBay,"$25,332,687",$0.025137,"1,007,784,828",*,"$337,855",1.48%,19.40%
SIFT,1042,Smart Investm...,?,$7.63,?,*,Low Vol,1.35%,32.76%
COR,967,CORION,?,$0.554663,?,*,"$4,912",-20.20%,-30.11%
OS76,885,OsmiumCoin,"$13,837",$0.015477,"894,026",Low Vol,0.44%,-14.72%,-7.03%
ERC,304,EuropeCoin,"$4,230,320",$0.425932,"9,931,913","$47,300",2.37%,-1.52%,-10.41%
AXIOM,1067,Axiom,?,$0.010818,?,Low Vol,0.41%,-3.72%,24.26%
CAB,536,Cabbage,"$57,009",$0.005429,"10,499,996",*,$762,73.03%,262.37%
STEX,1000,STEX,?,$0.134856,?,*,$573,0.73%,-1.75%
TOA,188,ToaCoin,"$12,873,618",$0.007500,"1,716,551,069","$63,353",0.92%,-1.18%,34.97%
BLX,977,Blockchain Index,?,$1.44,?,*,"$1,773",1.35%,-0.64%
VAL,672,Valorbit,"$180,644",$0.000046,"3,946,282,196",Low Vol,?,?,1.01%
ELE,730,Elementrem,"$100,910",$0.003939,"25,620,244",Low Vol,0.41%,-7.14%,-19.14%
CNX,960,Cryptonex,?,$1.21,?,"$7,962",-3.26%,-52.50%,?
PGL,566,Prospectors Gold,"$5,019,525",$0.077822,"64,500,000",*,Low Vol,0.50%,-34.62%
AGLC,801,AgrolifeCoin,"$46,717",$0.006934,"6,737,030",*,Low Vol,0.44%,-18.18%
BTG,1054,Bitgem,?,$0.909225,?,Low Vol,0.41%,11.14%,11.94%
ETBS,575,Ethbits,"$1,698,076",$1.22,"1,391,604",*,Low Vol,0.44%,-13.14%
GNO,68,Gnosis,"$92,108,004",$83.39,"1,104,590",*,"$864,941",0.12%,-10.97%
PASL,535,Pascal Lite,"$60,555",$0.016642,"3,638,600",$610,-13.91%,-31.15%,-34.17%
DYN,316,Dynamic,"$3,590,477",$1.97,"1,827,103",*,"$250,947",-1.17%,-11.96%
TODAY,1077,TodayCoin,?,$0.000888,?,Low Vol,0.44%,10.03%,-7.37%
BTCR,773,Bitcurrency,"$62,883",$0.000371,"169,598,616",*,Low Vol,-0.22%,-46.22%
BTA,432,Bata,"$807,510",$0.162155,"4,979,864","$30,991",0.10%,-4.59%,-25.67%
AIB,1087,Advanced Inte...,?,$0.006166,?,Low Vol,0.44%,-10.24%,7.85%
MTLMC3,820,Metal Music Coin,"$39,299",$0.000493,"79,719,140",Low Vol,0.71%,9.82%,8.12%
DIBC,533,DIBCOIN,"$63,796",$0.012759,"5,000,000",*,$937,1.77%,-19.34%
XOT,987,Internet of T...,?,$1108.93,?,*,"$1,107",0.44%,?
ABC,980,Alphabit,?,$7.86,?,*,"$1,612",0.44%,-52.01%
WCT,247,Waves Communi...,"$7,170,300",$0.717472,"9,993,840",*,"$26,997",1.26%,-5.23%
HGT,999,HelloGold,?,$0.022387,?,*,$646,1.29%,-9.54%
BTB,625,BitBar,"$362,329",$10.45,"34,659",Low Vol,0.68%,-9.29%,25.56%
RAIN,288,Condensate,"$4,670,351",$0.053984,"86,513,928","$7,042",-0.67%,-14.52%,-18.17%
EQT,320,EquiTrader,"$3,439,707",$0.361189,"9,523,287","$17,653",-2.42%,-10.55%,-36.05%
NEOS,240,NeosCoin,"$7,998,685",$2.27,"3,526,540","$94,752",4.16%,-3.18%,-11.15%
HEAT,260,HEAT,"$6,199,135",$0.210355,"29,469,872",*,$733,0.42%,-6.49%
SCORE,485,Scorecoin,"$338,883",$0.011167,"30,346,591","$2,262",-7.72%,-19.85%,-51.16%
ZRC,311,ZrCoin,"$3,940,787",$1.09,"3,630,790",*,"$55,385",1.41%,-5.26%
XOC,883,Xonecoin,"$14,003",$0.033340,"420,000",*,Low Vol,-15.22%,-7.82%
SMOKE,723,Smoke,"$104,756",$0.007829,"13,379,987",*,Low Vol,3.38%,-30.54%
CREA,356,Creativecoin,"$2,183,254",$0.173921,"12,553,136","$1,802",-1.90%,-6.02%,3.11%
FXE,475,FuturXe,"$404,955",$1.72,"235,421",*,"$71,252",0.45%,3.31%
ABY,265,ArtByte,"$5,719,646",$0.007217,"792,537,250","$46,977",-0.32%,-5.99%,-1.77%
EXCL,298,ExclusiveCoin,"$4,308,101",$1.01,"4,281,726","$11,726",0.44%,-8.31%,-7.19%
XPD,686,PetroDollar,"$147,757",$0.002309,"63,993,275",Low Vol,-0.39%,77.42%,40.49%
STX,165,Stox,"$16,978,856",$0.573610,"29,600,000",*,"$529,341",2.03%,-4.31%
CACH,738,CacheCoin,"$93,666",$0.022327,"4,195,132",Low Vol,-0.16%,-3.37%,23.15%
SMART,128,SmartCash,"$25,350,532",$0.037447,"676,976,388",*,"$50,973",5.84%,33.42%
TFL,313,TrueFlip,"$3,925,133",$0.628296,"6,247,267",*,"$7,401",11.08%,1.57%
ATX,830,Artex Coin,"$35,103",$0.001869,"18,781,750",Low Vol,0.28%,-11.80%,32.60%
CFI,121,Cofound.it,"$28,061,540",$0.086343,"325,000,000",*,"$193,155",1.12%,-2.78%
CHIPS,378,CHIPS,"$1,641,202",$0.099854,"16,436,034","$7,731",4.96%,-20.01%,-42.33%
BIRDS,1032,Birds,?,$0.000111,?,Low Vol,0.44%,-26.04%,-37.66%
JINN,219,Jinn,"$9,895,565",$168.57,"58,703",*,"$18,543",0.79%,-1.75%
XCT,515,C-Bit,"$137,595",$0.000875,"157,223,250",$755,3.32%,-1.25%,-32.04%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.74%
