symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,866,FedoraShare,? ,$0.000021,?,*,"$2,186",0.00%,-8.72%
MIOTA,7,IOTA,"$1,502,008,133 ",$0.540382,"2,779,530,283",*,"$14,138,700",-1.26%,0.23%
FIMK,409,FIMKrypto,"$363,528 ",$0.000630,"577,004,618",*,$812,-58.26%,-45.90%
BYC,366,Bytecent,"$797,939 ",$0.464131,"1,719,211","$7,305",9.82%,12.76%,45.78%
IXT,225,InsureX,"$5,053,583 ",$0.141245,"35,778,844",*,"$61,068",0.96%,5.11%
BTCD,63,BitcoinDark,"$58,596,573 ",$45.46,"1,288,862","$61,267",-0.10%,-2.65%,4.32%
JNS,304,Janus,"$1,845,977 ",$0.087490,"21,099,198",*,"$3,988",-1.03%,-56.16%
UNITS,449,GameUnits,"$157,339 ",$0.045304,"3,472,983",*,$708,-1.09%,-0.55%
MAR,479,Marijuanacoin,"$55,066 ",$0.051112,"1,077,361","$1,539",-1.45%,-19.06%,-33.53%
SNC,283,SunContract,"$2,387,505 ",$0.024321,"98,166,002",*,"$405,655",-9.05%,0.22%
SNGLS,51,SingularDTV,"$89,747,400 ",$0.149579,"600,000,000",*,"$577,827",0.69%,1.46%
MAX,237,MaxCoin,"$4,501,204 ",$0.075228,"59,834,317","$110,892",-1.42%,-2.05%,-9.31%
SNM,130,SONM,"$16,759,493 ",$0.050578,"331,360,000",*,"$247,692",-1.65%,-3.04%
AC,512,AsiaCoin,"$2,571,234 ",$0.002719,"945,636,786",Low Vol,-1.12%,0.35%,21.27%
TP1,1021,KolschCoin,? ,$0.030009,?,Low Vol,-1.15%,-3.34%,?
SNT,31,Status,"$226,964,087 ",$0.065398,"3,470,483,788",*,"$18,312,200",-2.91%,-10.07%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,820",0.73%,4.90%,-8.43%
MAD,664,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,?
LAZ,897,Lazaruscoin,? ,$0.000962,?,*,Low Vol,-1.15%,21.43%
AXF,841,AxFunds,? ,$0.076380,?,"$27,605",0.00%,-3.38%,1.75%
FEI,835,Fuda Energy,? ,$0.020660,?,"$33,526",0.00%,1.88%,?
FFC,890,FireFlyCoin,? ,$0.000099,?,$669,-1.11%,-4.64%,-40.44%
MAO,500,Mao Zedong,"$15,875 ",$0.003051,"5,203,745","$2,596",-20.21%,11.45%,?
GAIN,1019,UGAIN,? ,$0.000564,?,Low Vol,-1.15%,?,80.73%
GUC,908,GoldUnionCoin,? ,$0.436078,?,*,Low Vol,-1.11%,-83.89%
MGM,796,Magnum,"$6,837 ",$0.001824,"3,748,685",Low Vol,-1.11%,?,514.51%
CNNC,660,Cannation,"$70,552 ",$0.028484,"2,476,893",Low Vol,-1.11%,-3.90%,-5.65%
EVO,669,Evotion,"$61,449 ",$0.024886,"2,469,220",Low Vol,-1.31%,-5.18%,-26.65%
DTB,117,Databits,"$20,198,712 ",$0.887941,"22,747,809",*,"$115,022",-0.41%,-5.23%
CME,982,Cashme,? ,$0.000066,?,**,Low Vol,-1.15%,93.20%
TSE,437,Tattoocoin (S...,"$197,421 ",$0.002183,"90,421,856",*,"$1,529",-0.27%,-2.09%
GUN,627,Guncoin,"$105,650 ",$0.000563,"187,813,828",Low Vol,-1.11%,-3.37%,28.42%
GUP,158,Matchpool,"$11,173,650 ",$0.148982,"75,000,000",*,"$252,739",-0.70%,1.53%
PCN,937,PeepCoin,? ,$9.1e-07,?,*,Low Vol,-1.00%,72.28%
TYCHO,869,Tychocoin,? ,$0.092846,?,"$2,059",-1.14%,-26.85%,-25.84%
NYC,566,NewYorkCoin,"$270,854 ",$0.000005,"59,719,935,819",Low Vol,-1.46%,-1.85%,21.83%
CARBON,540,Carboncoin,"$510,387 ",$0.000033,"15,391,977,668",Low Vol,-1.12%,-51.66%,-38.61%
YBC,124,YbCoin,"$17,687,713 ",$5.86,"3,020,474",*,"$193,095",0.15%,0.06%
XBG,974,BTCGold,? ,$0.004543,?,Low Vol,-1.11%,-5.41%,8.33%
BET,907,BetaCoin,? ,$0.006932,?,Low Vol,-1.11%,?,396.72%
CMP,245,Compcoin,"$3,987,733 ",$1.07,"3,728,665","$25,203",-14.15%,-38.82%,?
HUC,306,HunterCoin,"$1,819,175 ",$0.097621,"18,635,060","$26,137",-1.44%,-0.29%,1.57%
PEPE,307,PepeCoin,"$1,813,804 ",$0.128326,"14,134,347","$119,869",0.58%,8.44%,47.42%
LSK,26,Lisk,"$254,676,479 ",$2.30,"110,711,575",*,"$4,099,900",-0.68%,-1.18%
VGC,985,VegasCoin,? ,$0.000265,?,Low Vol,-1.15%,-3.30%,28.56%
POKE,1005,PokeCoin,? ,$0.000099,?,Low Vol,-1.11%,45.01%,22.70%
XBTS,498,Beatcoin,"$17,967 ",$0.011784,"1,524,686","$3,814",-15.05%,-11.19%,-14.77%
TTC,459,TittieCoin,"$118,629 ",$0.000094,"1,259,816,434",$641,-1.12%,0.00%,16.28%
SPORT,992,SportsCoin,? ,$0.001691,?,*,Low Vol,-1.11%,23.24%
VLT,593,Veltor,"$157,400 ",$0.283678,"554,855",Low Vol,-1.15%,-3.38%,22.66%
BUMBA,637,BumbaCoin,"$94,803 ",$0.004282,"22,139,002",Low Vol,-10.01%,-6.13%,49.94%
GRT,639,Grantcoin,"$92,290 ",$0.002197,"42,003,513",*,Low Vol,-1.09%,-8.50%
GRS,184,Groestlcoin,"$8,379,927 ",$0.122998,"68,130,598","$264,649",-0.54%,3.20%,6.41%
BLZ,497,BlazeCoin,"$18,007 ",$0.000030,"608,557,394","$1,730",-3.89%,-27.33%,-8.80%
BLU,531,BlueCoin,"$584,229 ",$0.001017,"574,683,675",Low Vol,12.82%,12.29%,20.65%
PEPECASH,171,Pepe Cash,"$9,761,241 ",$0.013907,"701,884,009",*,"$12,843",-1.20%,11.44%
1337,324,1337,"$1,606,661 ",$0.000069,"23,271,420,877",*,"$3,929",-24.62%,-15.62%
MARS,610,Marscoin,"$121,751 ",$0.004305,"28,279,074",Low Vol,-10.86%,87.36%,162.61%
DOLLAR,743,Dollar Online,"$22,146 ",$0.029479,"751,268",Low Vol,3.79%,12.57%,41.88%
FLAX,466,Flaxscript,"$97,490 ",$0.017564,"5,550,611",$801,16.41%,22.41%,6.54%
RUSTBITS,425,Rustbits,"$242,917 ",$0.010561,"23,000,866",*,"$1,124",-2.97%,29.28%
GBRC,938,Global Busine...,? ,$0.000066,?,Low Vol,-1.12%,-3.34%,22.70%
SC,23,Siacoin,"$259,033,565 ",$0.009107,"28,442,972,649","$6,462,170",-0.97%,-3.51%,4.60%
FTC,180,Feathercoin,"$9,049,656 ",$0.052807,"171,372,280","$989,651",-2.56%,-2.57%,9.69%
GRE,513,Greencoin,"$2,024,832 ",$0.000622,"3,254,692,641",*,Low Vol,-2.86%,417.02%
GRC,150,GridCoin,"$13,508,217 ",$0.034609,"390,312,753","$83,051",-1.32%,-3.61%,7.75%
BLK,115,BlackCoin,"$20,305,560 ",$0.266123,"76,301,408",*,"$522,590",0.22%,1.68%
WGR,138,Wagerr,"$15,515,198 ",$0.084782,"183,000,000",*,"$41,394",-1.55%,-9.01%
SPRTS,403,Sprouts,"$387,738 ",$0.000001,"325,923,784,098",*,$611,-3.23%,-49.75%
BLC,611,Blakecoin,"$121,341 ",$0.008024,"15,122,697",Low Vol,-1.12%,-23.63%,-31.07%
DCRE,975,DeltaCredits,? ,$0.079483,?,*,Low Vol,-1.15%,?
MG,862,Mind Gene,? ,$0.010943,?,"$2,818",1.95%,2.39%,-7.62%
XCO,635,X-Coin,"$95,706 ",$0.007728,"12,384,976",*,Low Vol,2.58%,-10.21%
CBD,1015,CBD Crystals,? ,$0.001094,?,*,Low Vol,-1.11%,?
SHA,920,SHACoin,? ,$0.000995,?,Low Vol,-1.15%,?,32.88%
MARX,870,MarxCoin,? ,$0.001395,?,"$1,988",-2.66%,-34.57%,132.83%
MXT,535,MarteXcoin,"$540,505 ",$0.197298,"2,739,538",Low Vol,-1.15%,-3.34%,25.89%
MUSIC,236,Musicoin,"$4,614,895 ",$0.016705,"276,261,596","$80,122",-1.41%,-8.20%,16.26%
RADS,137,Radium,"$15,522,487 ",$4.68,"3,317,848",*,"$248,825",-1.34%,4.60%
KASHH,946,KashhCoin,? ,$0.000090,?,*,Low Vol,0.59%,47.11%
BTCS,641,Bitcoin Scrypt,"$91,024 ",$0.005604,"16,242,913",Low Vol,-1.12%,0.85%,36.51%
EMC2,148,Einsteinium,"$13,742,356 ",$0.064735,"212,286,335","$551,581",0.19%,-0.77%,49.50%
CBX,349,Crypto Bullion,"$1,113,266 ",$1.11,"999,386","$2,731",-0.96%,5.61%,42.27%
HLB,822,Lepaoquan,? ,$0.024219,?,*,"$277,375",-0.23%,-3.43%
GB,585,GoldBlocks,"$186,370 ",$0.012412,"15,014,827",Low Vol,1.09%,-8.41%,20.53%
LKC,971,LinkedCoin,? ,$0.000166,?,Low Vol,-1.11%,20.85%,53.37%
DON,830,Donationcoin,? ,$0.001956,?,**,"$85,746",0.09%,338.79%
CTR,348,Centa,"$1,121,818 ",$0.346378,"3,238,711",*,"$2,287",-2.36%,42.52%
FJC,372,FujiCoin,"$760,873 ",$0.000725,"1,049,052,198","$2,017",-2.64%,-6.83%,16.17%
CRYPT,532,CryptCoin,"$566,789 ",$0.093715,"6,048,041",Low Vol,?,-3.41%,107.68%
NETKO,327,Netko,"$1,574,363 ",$0.440127,"3,577,065","$9,247",-0.81%,25.28%,93.53%
GLC,519,GlobalCoin,"$1,160,474 ",$0.017807,"65,171,010",Low Vol,-1.12%,5.52%,4.75%
GLD,219,GoldCoin,"$5,425,109 ",$0.134233,"40,415,612","$1,518,730",-3.00%,39.08%,51.28%
FUCK,329,FuckToken,"$1,534,497 ",$0.035526,"43,193,633",*,"$4,206",-2.19%,8.81%
SUMO,407,Sumokoin,"$380,961 ",$0.346084,"1,100,775","$1,888",-1.11%,-4.11%,15.22%
CTO,712,Crypto,"$35,633 ",$0.003316,"10,746,079",Low Vol,-1.11%,?,222.99%
SMC,399,SmartCoin,"$404,218 ",$0.017482,"23,122,078",$534,-1.59%,-13.48%,-19.68%
DOT,294,Dotcoin,"$2,150,604 ",$0.008916,"241,194,250",*,"$25,614",-0.36%,1.11%
REE,569,ReeCoin,"$253,445 ",$0.020493,"12,367,704",Low Vol,-1.15%,-3.65%,-24.23%
CLAM,174,Clams,"$9,629,789 ",$3.76,"2,559,521",*,"$698,134",0.85%,3.68%
FCT,37,Factom,"$177,246,557 ",$20.25,"8,753,219",*,"$2,962,260",-0.87%,-2.05%
CONX,772,Concoin,"$13,722 ",$0.018437,"744,266",Low Vol,-1.14%,-10.41%,-2.81%
GPU,460,GPU Coin,"$114,054 ",$0.002818,"40,477,042",$542,26.67%,47.07%,56.48%
QTUM,13,Qtum,"$733,936,400 ",$12.44,"59,000,000",*,"$50,857,100",0.30%,7.73%
FUZZ,744,FuzzBalls,"$22,102 ",$0.004576,"4,829,945",Low Vol,-3.04%,-23.95%,-16.61%
BITEUR,457,bitEUR,"$127,082 ",$1.23,"103,272",*,"$3,271",0.26%,0.00%
BSD,235,BitSend,"$4,688,358 ",$0.292237,"16,043,000","$23,291",-1.47%,-5.72%,6.30%
FCN,541,Fantomcoin,"$510,028 ",$0.082898,"6,152,460",Low Vol,3.00%,-0.74%,21.02%
BSC,753,BowsCoin,"$20,428 ",$0.003681,"5,550,102",Low Vol,-1.15%,35.82%,109.53%
BTU,855,Bitcoin Unlim...,? ,$239.90,?,"$7,122",0.00%,-7.63%,-10.36%
FC2,591,FuelCoin,"$161,563 ",$0.001592,"101,506,430",**,Low Vol,-15.68%,54.69%
RICHX,991,RichCoin,? ,$0.005140,?,Low Vol,-1.12%,-4.56%,18.13%
IFLT,878,InflationCoin,? ,$0.000041,?,*,"$1,198",-35.13%,-36.02%
JET,547,JetCoin,"$431,116 ",$0.263968,"1,633,215",*,Low Vol,-2.33%,6.52%
ZMC,754,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.47%
AUM,690,Alexium,"$45,767 ",$0.002255,"20,297,336",*,Low Vol,-1.14%,-4.72%
LTC,5,Litecoin,"$2,512,438,366 ",$47.96,"52,389,507","$267,856,000",-0.88%,-1.22%,13.29%
LTB,446,LiteBar,"$170,515 ",$0.241912,"704,863",$850,-8.29%,-22.67%,-10.24%
UNITY,504,SuperNET,"$17,411,473 ",$21.34,"816,061",*,Low Vol,-0.75%,14.96%
AUR,233,Auroracoin,"$4,888,013 ",$0.564557,"8,658,139",**,"$7,178",-1.03%,-2.45%
XTC,352,TileCoin,"$1,006,020 ",$0.010060,"100,000,000",*,"$23,783",-0.49%,-3.26%
SPACE,653,SpaceCoin,"$74,841 ",$0.003975,"18,829,545",Low Vol,-0.91%,1.74%,36.63%
1ST,57,FirstBlood,"$77,373,686 ",$0.904338,"85,558,371",*,"$8,264,930",-2.20%,-8.51%
XTO,353,Tao,"$1,000,762 ",$0.032894,"30,423,756",$710,-1.12%,-29.75%,107.04%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.07%
CAT,632,Catcoin,"$98,693 ",$0.016911,"5,835,900",Low Vol,-9.81%,-26.30%,-17.03%
ALL,484,Allion,"$46,335 ",$0.007474,"6,199,359",$832,-1.13%,-25.13%,-23.18%
EDG,78,Edgeless,"$43,040,088 ",$0.524583,"82,046,288",*,"$347,051",-1.87%,-0.28%
CTIC2,495,Coimatic 2.0,"$21,561 ",$0.009830,"2,193,500","$3,590",13.41%,49.90%,52.51%
RCN,989,Rcoin,? ,$0.000033,?,Low Vol,-1.15%,-3.34%,?
RLC,81,iExec RLC,"$39,539,666 ",$0.500054,"79,070,793",*,"$307,124",-1.93%,-7.50%
EDR,146,E-Dinar Coin,"$14,078,364 ",$0.015886,"886,211,988","$237,908",-0.22%,10.52%,-39.42%
SH,773,Shilling,"$13,249 ",$0.003382,"3,917,250",*,Low Vol,-1.15%,-8.36%
SBD,258,Steem Dollars,"$3,319,522 ",$0.921488,"3,602,349",*,"$75,274",-1.21%,-4.15%
WAVES,15,Waves,"$516,212,000 ",$5.16,"100,000,000",*,"$4,924,390",-2.26%,-4.81%
PUT,251,PutinCoin,"$3,644,222 ",$0.018170,"200,565,864","$1,736",5.52%,-0.01%,3.47%
RLT,360,RouletteToken,"$870,808 ",$0.086282,"10,092,590",*,"$7,398",-2.91%,-14.21%
ALT,354,Altcoin,"$968,607 ",$7.93,"122,175",*,"$4,618",-4.11%,8.83%
LMC,168,LoMoCoin,"$10,280,529 ",$0.048321,"212,754,444",*,"$243,519",-0.69%,-2.86%
ORB,525,Orbitcoin,"$839,882 ",$0.279457,"3,005,407",Low Vol,6.66%,-5.91%,11.33%
BAC,927,BitAlphaCoin,? ,$0.002752,?,Low Vol,-1.15%,8.79%,52.00%
I0C,521,I0Coin,"$980,213 ",$0.046721,"20,979,908",Low Vol,-1.15%,8.96%,18.67%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,-0.14%,-0.39%,2.03%
FUTC,934,FutCoin,? ,$0.001492,?,Low Vol,-1.11%,6.11%,120.86%
OMNI,118,Omni,"$19,729,668 ",$35.26,"559,493",*,"$468,675",-2.57%,10.31%
TOR,471,Torcoin,"$84,101 ",$0.265993,"316,179",$698,-17.48%,-26.56%,-12.58%
MGO,47,MobileGo,"$107,446,146 ",$1.12,"95,923,781",*,"$624,518",0.66%,21.42%
XHI,412,HiCoin,"$319,405 ",$0.001683,"189,729,990","$86,188",-4.42%,-9.46%,-30.53%
CAP,447,Bottlecaps,"$167,781 ",$0.001028,"163,220,152",$560,-4.21%,-3.86%,4.91%
ERY,468,Eryllium,"$90,206 ",$0.019253,"4,685,342","$2,823",3.52%,9.35%,76.94%
BAY,103,BitBay,"$25,160,252 ",$0.024969,"1,007,655,549",*,"$99,033",3.54%,5.87%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,299,EuropeCoin,"$1,998,959 ",$0.202172,"9,887,419","$9,156",-0.47%,0.49%,22.11%
AXIOM,965,Axiom,? ,$0.006632,?,Low Vol,-1.14%,-1.87%,25.20%
CAB,739,Cabbage,"$24,372 ",$0.002321,"10,499,996",*,Low Vol,-1.15%,-1.67%
STEX,902,STEX,? ,$0.284480,?,*,Low Vol,-0.75%,-0.36%
TOA,179,ToaCoin,"$9,116,029 ",$0.005421,"1,681,579,828","$98,921",-2.45%,-3.87%,3.07%
VAL,618,Valorbit,"$115,541 ",$0.000033,"3,484,414,725",Low Vol,-1.15%,-3.34%,22.70%
DASHS,1002,Dashs,? ,$0.013827,?,Low Vol,-1.12%,-4.04%,-11.79%
GP,823,Goldpay Coin,? ,$0.005283,?,*,"$245,873",-0.02%,-10.98%
BTG,912,Bitgem,? ,$1.25,?,Low Vol,-1.12%,-8.63%,7.96%
CVC,60,Civic,"$70,993,020 ",$0.208803,"340,000,000",*,"$1,480,330",-1.62%,2.50%
COAL,489,BitCoal,"$35,066 ",$0.007792,"4,500,000",$672,-1.11%,-4.04%,8.74%
DYN,270,Dynamic,"$2,772,338 ",$1.57,"1,762,699",*,"$35,662",-4.67%,-11.43%
TODAY,931,TodayCoin,? ,$0.002155,?,Low Vol,-1.15%,-25.99%,17.15%
BTCR,644,Bitcurrency,"$84,329 ",$0.000497,"169,598,616",*,Low Vol,-1.11%,-0.83%
PTOY,135,Patientory,"$15,889,790 ",$0.226997,"70,000,000",*,"$653,161",-2.49%,-11.64%
AIB,983,Advanced Inte...,? ,$0.005702,?,**,Low Vol,-48.21%,-50.35%
DIBC,469,DIBCOIN,"$89,660 ",$0.017932,"5,000,000",*,"$2,446",-8.34%,49.62%
XOT,892,Internet of T...,? ,$994.78,?,*,$554,-1.11%,-3.32%
ABC,882,Alphabit,? ,$6.61,?,*,$969,-1.13%,-2.75%
WCT,157,Waves Communi...,"$11,734,634 ",$1.47,"7,997,270",*,"$27,473",-7.35%,-22.75%
611,477,SixEleven,"$66,084 ",$0.157576,"419,379","$7,735",-4.67%,-5.03%,72.00%
RAIN,341,Condensate,"$1,295,380 ",$0.025046,"51,719,607","$25,249",4.39%,23.15%,54.05%
KNC,737,KingN Coin,"$26,527 ",$13.23,"2,005",*,Low Vol,-1.14%,6.39%
NEOS,153,NeosCoin,"$13,104,966 ",$3.81,"3,439,082","$119,341",-0.44%,-5.28%,14.37%
HEAT,185,HEAT,"$8,356,129 ",$0.299176,"27,930,480",*,"$15,626",-11.09%,-9.35%
SCORE,458,Scorecoin,"$122,797 ",$0.004507,"27,243,250",$546,-4.25%,2.39%,-9.93%
ZRC,266,ZrCoin,"$2,886,442 ",$1.18,"2,441,358",*,"$45,146",-1.62%,-5.77%
XOC,758,Xonecoin,"$18,801 ",$0.044765,"420,000",*,Low Vol,9.14%,4.40%
STS,572,Stress,"$224,874 ",$0.000398,"565,134,332",Low Vol,-1.15%,-12.75%,-26.77%
FXE,843,FuturXe,? ,$1.23,?,*,"$26,330",-1.15%,-4.63%
ABY,228,ArtByte,"$4,985,677 ",$0.006304,"790,934,050",**,"$177,729",-3.95%,-16.01%
EXCL,261,ExclusiveCoin,"$3,169,132 ",$0.757293,"4,184,816","$441,577",-1.94%,5.09%,24.38%
XPD,662,PetroDollar,"$69,738 ",$0.001090,"63,993,275",Low Vol,-1.15%,-25.86%,-12.45%
STX,92,Stox,"$29,740,008 ",$1.00,"29,600,000",*,"$796,094",-4.06%,-9.60%
CACH,450,CacheCoin,"$150,123 ",$0.035785,"4,195,132","$6,532",-9.36%,215.18%,239.52%
SMART,256,SmartCash,"$3,366,282 ",$0.017048,"197,464,850",*,"$6,464",-8.56%,-13.48%
ATX,682,Artex Coin,"$53,011 ",$0.002824,"18,769,595",Low Vol,-1.15%,-16.69%,6.34%
CFI,144,Cofound.it,"$14,541,375 ",$0.116331,"125,000,000",*,"$326,524",-0.51%,-7.75%
BIRDS,918,Birds,? ,$0.000129,?,Low Vol,-4.06%,-25.39%,-54.69%
JINN,507,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.82%
XCT,455,C-Bit,"$130,022 ",$0.000895,"145,278,250",$541,-4.68%,7.21%,35.64%
IVZ,921,InvisibleCoin,? ,$0.449176,?,*,Low Vol,-1.15%,21.31%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.97%
CFT,405,CryptoForecast,"$381,332 ",$0.008290,"46,000,000",*,"$1,825",-1.15%,-22.10%
CALC,816,CaliphCoin,$107 ,$0.001229,"87,140",Low Vol,-1.15%,-55.89%,2.45%
PND,351,Pandacoin,"$1,038,871 ",$0.000032,"32,514,916,898",$505,-7.32%,-10.80%,-0.44%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.95%
PIGGY,413,Piggycoin,"$318,837 ",$0.000658,"484,379,719",$566,-0.50%,-18.57%,22.73%
VPRC,740,VapersCoin,"$23,503 ",$0.000030,"780,124,964",Low Vol,-1.15%,86.64%,189.37%
STEPS,733,Steps,"$27,174 ",$0.001459,"18,625,017",*,Low Vol,-1.15%,?
ECOB,123,Ecobit,"$17,846,978 ",$0.040156,"444,444,444",*,"$15,806",-1.11%,-7.13%
GAS,59,Gas,"$73,733,135 ",$25.19,"2,927,312",*,"$13,876,400",22.67%,142.65%
ROYAL,947,RoyalCoin,? ,$0.001326,?,Low Vol,-1.11%,-27.05%,28.46%
FNC,288,FinCoin,"$2,295,854 ",$0.178268,"12,878,667",*,"$63,329",-1.14%,-0.93%
LIR,780,LetItRide,"$10,647 ",$0.000298,"35,674,815",*,Low Vol,-1.11%,-3.34%
LINDA,334,Linda,"$1,448,037 ",$0.000254,"5,695,060,210","$22,350",6.12%,-1.54%,9.54%
EGC,310,EverGreenCoin,"$1,804,237 ",$0.135440,"13,321,301","$25,500",0.25%,7.52%,34.14%
ZNY,657,Bitzeny,"$72,712 ",$0.000962,"75,614,500",Low Vol,15.49%,21.90%,12.77%
GAP,652,Gapcoin,"$76,534 ",$0.006763,"11,315,912",Low Vol,-1.12%,-1.61%,23.09%
MIU,958,MIYUCoin,? ,$0.000033,?,Low Vol,-1.15%,-3.34%,22.75%
MBRS,272,Embers,"$2,731,060 ",$0.054621,"50,000,000",*,"$1,510",-2.19%,24.92%
IMPS,774,ImpulseCoin,"$12,755 ",$0.000630,"20,245,510",Low Vol,-1.11%,-3.34%,37.92%
BITOK,868,Bitok,? ,$0.003819,?,*,"$2,105",-3.52%,20.93%
SAN,142,Santiment Net...,"$14,705,142 ",$0.250420,"58,721,917",*,"$996,540",-1.34%,-10.03%
PRC,451,PRCoin,"$149,248 ",$0.012733,"11,721,000",**,"$17,026",-0.63%,-9.05%
MEOW,691,Kittehcoin,"$45,750 ",$0.000002,"23,905,669,976",Low Vol,-0.77%,-1.17%,16.73%
STRAT,12,Stratis,"$736,410,350 ",$7.48,"98,496,801",*,"$15,312,800",-1.74%,-5.54%
PLBT,145,Polybius,"$14,407,438 ",$3.82,"3,772,687",*,"$53,181",-4.89%,-11.87%
PUTIC,642,Putin Classic,"$89,542 ",$0.002620,"34,181,844",Low Vol,-1.15%,-4.55%,142.33%
VIDZ,574,PureVidz,"$221,948 ",$0.001772,"125,274,749",*,Low Vol,-1.11%,12.80%
LBC,88,LBRY Credits,"$33,754,358 ",$0.492588,"68,524,524","$1,451,810",-1.88%,-1.68%,-1.64%
XZC,100,ZCoin,"$26,672,843 ",$9.76,"2,733,582","$1,188,350",-1.13%,-0.66%,30.83%
RC,524,RussiaCoin,"$844,601 ",$0.102794,"8,216,446",Low Vol,-1.11%,-3.43%,18.82%
XAUR,105,Xaurum,"$24,644,472 ",$0.193882,"127,110,677",*,"$107,233",-1.56%,4.22%
