symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,757,Marijuanacoin,"$34,553",$0.027889,"1,238,919",Low Vol,0.12%,4.85%,-24.73%
SNC,275,SunContract,"$3,878,554",$0.037040,"104,712,011",*,"$409,863",-0.92%,-3.62%
SNGLS,48,SingularDTV,"$105,600,600",$0.176001,"600,000,000",*,"$427,248",-6.33%,1.21%
MAX,377,MaxCoin,"$1,118,652",$0.018547,"60,315,749","$3,576",18.61%,37.36%,48.21%
SNM,120,SONM,"$23,372,444",$0.070535,"331,360,000",*,"$239,313",0.03%,2.24%
SDP,848,SydPak,"$7,864",$0.049385,"159,239",*,Low Vol,0.18%,?
SNT,61,Status,"$74,822,589",$0.021560,"3,470,483,788",*,"$1,181,390",0.08%,1.44%
WGO,556,WavesGo,"$652,035",$0.065223,"9,997,009",*,Low Vol,3.13%,21.22%
MAD,672,SatoshiMadness,"$72,757",$0.000036,"2,000,683,485",*,Low Vol,0.18%,-0.24%
AHT,330,Bowhead,"$2,133,880",$0.266735,"8,000,000",*,"$2,232",-0.02%,3.80%
AXF,1080,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.98%
FEI,1052,Fuda Energy,?,$0.002279,?,Low Vol,0.00%,0.11%,-86.29%
UGT,912,UG Token,?,$0.256386,?,*,"$8,369",0.17%,1.45%
FFC,986,FireFlyCoin,?,$0.000073,?,Low Vol,0.20%,-0.24%,-2.62%
MAO,468,Mao Zedong,"$193,024",$0.037093,"5,203,745",$663,8.82%,3.28%,28.55%
GAIN,1044,UGAIN,?,$0.000946,?,Low Vol,0.16%,106.94%,5.50%
GUC,998,GoldUnionCoin,?,$0.436427,?,*,Low Vol,0.16%,-0.50%
MGM,843,Magnum,"$9,493",$0.002498,"3,800,175",Low Vol,?,-2.11%,-11.77%
SHDW,583,Shadow Token,"$293,000",$0.041857,"7,000,000",*,Low Vol,0.16%,-0.16%
USDE,634,USDe,"$123,736",$0.000109,"1,134,169,360",Low Vol,50.28%,0.68%,1.84%
DTB,192,Databits,"$10,036,106",$0.441190,"22,747,809",*,"$38,469",0.19%,-3.69%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,?
TSE,738,Tattoocoin (S...,"$42,669",$0.000472,"90,421,856",*,Low Vol,0.16%,-10.47%
XNG,865,Enigma,"$3,114",$0.187284,"16,627",Low Vol,0.16%,0.97%,-22.59%
GUN,677,Guncoin,"$69,442",$0.000363,"191,495,728",Low Vol,0.18%,-0.40%,3.90%
GUP,179,Matchpool,"$11,878,050",$0.158374,"75,000,000",*,"$144,333",-0.50%,-0.94%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,0.18%,-0.24%
TYCHO,410,Tychocoin,"$694,317",$0.138190,"5,024,368","$20,074",0.16%,2.98%,80.04%
NYC,612,NewYorkCoin,"$165,336",$0.000003,"59,719,935,819",Low Vol,-0.49%,5.61%,-40.42%
CARBON,562,Carboncoin,"$559,744",$0.000036,"15,391,995,673",Low Vol,0.18%,-0.24%,-43.66%
YBC,351,YbCoin,"$1,573,279",$0.520863,"3,020,524",*,"$524,606",2.76%,-23.53%
XBG,936,BTCGold,?,$0.000982,?,"$1,183",0.16%,-23.05%,-74.06%
BET,971,BetaCoin,?,$0.009457,?,Low Vol,12.17%,10.06%,192.99%
CMP,165,Compcoin,"$13,177,831",$3.09,"4,264,132","$309,261",1.43%,27.08%,-1.36%
MRNG,922,MorningStar,?,$0.010037,?,*,"$2,851",-8.62%,4.37%
HUC,343,HunterCoin,"$1,693,308",$0.087678,"19,312,780","$24,005",0.08%,3.45%,12.14%
BOST,715,BoostCoin,"$53,461",$0.004509,"11,855,487",Low Vol,0.16%,-30.51%,-54.09%
ALTC,857,Antilitecoin,"$5,730",$0.000182,"31,512,613",Low Vol,0.18%,-22.95%,-17.32%
LSK,14,Lisk,"$656,077,623",$5.83,"112,592,500",*,"$11,796,900",0.01%,7.36%
VGC,1037,VegasCoin,?,$0.000582,?,Low Vol,0.18%,5.38%,2.92%
XBTS,778,Beatcoin,"$27,214",$0.017849,"1,524,686",Low Vol,-1.58%,-18.62%,-18.45%
TTC,640,TittieCoin,"$116,038",$0.000092,"1,259,816,434",Low Vol,0.12%,27.55%,29.06%
SPORT,1013,SportsCoin,?,$0.000655,?,*,Low Vol,0.18%,19.71%
TOKEN,728,SwapToken,"$45,700",$0.000003,"15,320,585,365",*,Low Vol,-89.24%,-90.80%
VLT,577,Veltor,"$312,473",$0.563162,"554,855",Low Vol,0.16%,13.78%,11.53%
BUMBA,800,BumbaCoin,"$21,410",$0.000962,"22,259,266",Low Vol,-2.22%,-52.03%,-59.12%
GRT,663,Grantcoin,"$87,891",$0.002073,"42,401,071",*,Low Vol,0.16%,-19.91%
GRS,175,Groestlcoin,"$12,197,847",$0.178228,"68,439,564","$1,207,120",-1.69%,-2.25%,21.29%
BLZ,816,BlazeCoin,"$16,892",$0.000028,"608,557,394",Low Vol,-0.42%,12.97%,28.63%
BLU,332,BlueCoin,"$2,095,739",$0.003647,"574,683,675","$1,800",0.22%,-4.81%,-13.32%
PEPECASH,233,Pepe Cash,"$6,020,242",$0.008577,"701,884,009",*,"$4,974",0.17%,5.43%
1337,367,1337,"$1,248,643",$0.000054,"23,271,965,570",*,"$2,801",14.37%,-5.36%
MARS,733,Marscoin,"$44,231",$0.001564,"28,279,074",Low Vol,-0.08%,-2.48%,-19.68%
DOLLAR,822,Dollar Online,"$15,241",$0.020219,"753,776",Low Vol,0.18%,-0.42%,-6.92%
FLAX,666,Flaxscript,"$83,897",$0.015057,"5,571,957",Low Vol,0.15%,-18.74%,-47.50%
RUSTBITS,550,Rustbits,"$926,800",$0.026254,"35,300,866",*,Low Vol,-0.11%,?
GBRC,1066,Global Busine...,?,$0.000073,?,Low Vol,0.16%,-0.24%,-35.08%
SC,45,Siacoin,"$115,485,835",$0.003907,"29,557,261,104","$2,063,630",1.28%,-2.18%,3.38%
FTC,225,Feathercoin,"$6,772,556",$0.038454,"176,120,520","$26,640",-1.33%,-2.04%,16.14%
GRE,315,Greencoin,"$2,431,251",$0.000719,"3,380,432,641",*,$787,0.43%,-14.45%
GRC,176,GridCoin,"$12,033,928",$0.030832,"390,312,753","$250,463",0.87%,-1.97%,12.98%
BLK,173,BlackCoin,"$12,320,639",$0.161293,"76,386,695",*,"$301,387",0.09%,-1.65%
WGR,177,Wagerr,"$11,981,760",$0.065474,"183,000,000",*,"$13,435",0.12%,-0.31%
GRN,930,Granite,?,$0.010073,?,"$1,830",-0.53%,-14.24%,?
SPRTS,128,Sprouts,"$20,758,897",$0.000035,"585,838,568,804",*,"$9,805",0.33%,84.10%
BLC,478,Blakecoin,"$145,857",$0.009645,"15,122,697","$1,032",-3.46%,11.40%,30.71%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.007273,?,"$2,880",-0.67%,-5.51%,50.19%
XCXT,460,CoinonatX,"$245,094",$0.018940,"12,940,470","$6,146",0.40%,-6.33%,-39.32%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1074,SHACoin,?,$0.000727,?,Low Vol,0.18%,-0.24%,-2.62%
WORM,736,HealthyWormCoin,"$43,546",$0.000400,"108,858,977",Low Vol,0.16%,-0.24%,7.12%
MARX,993,MarxCoin,?,$0.001317,?,Low Vol,0.16%,-39.84%,76.00%
MXT,213,MarteXcoin,"$7,760,916",$2.82,"2,749,699","$1,906",-1.55%,2.50%,-19.96%
MUSIC,222,Musicoin,"$6,969,679",$0.020147,"345,934,428","$99,004",0.10%,-0.83%,-7.19%
TELL,1025,Tellurion,?,$0.000068,?,Low Vol,-0.77%,-1.47%,-27.99%
RADS,157,Radium,"$14,248,651",$4.25,"3,351,244",*,"$141,203",0.95%,-2.85%
KASHH,1050,KashhCoin,?,$0.000073,?,*,Low Vol,0.16%,2.89%
AV,1010,AvatarCoin,?,$0.106188,?,*,Low Vol,0.18%,7.68%
RUPX,665,Rupaya,"$84,685",$0.015736,"5,381,750",Low Vol,0.16%,-11.93%,-3.26%
BTCS,627,Bitcoin Scrypt,"$135,290",$0.008283,"16,333,475",Low Vol,0.96%,-16.01%,-16.83%
EMC2,164,Einsteinium,"$13,188,404",$0.061600,"214,096,780","$2,790,560",-0.91%,2.90%,66.44%
CBX,358,Crypto Bullion,"$1,464,859",$1.46,"1,001,654",$953,0.19%,9.61%,2.41%
HLB,931,Lepaoquan,?,$0.002158,?,*,"$1,690",0.00%,0.11%
LKC,1092,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.31%,31.03%
REX,302,REX,"$2,752,830",$0.317851,"8,660,756",*,"$3,066",-13.68%,-16.02%
DES,791,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.31%,?
CTR,898,Centra,?,$1.11,?,*,"$69,311",0.06%,17.58%
FJC,435,FujiCoin,"$459,945",$0.000416,"1,106,873,219",$629,2.65%,-3.07%,7.07%
CRYPT,558,CryptCoin,"$642,192",$0.106068,"6,054,535",Low Vol,?,-2.30%,-41.34%
REP,28,Augur,"$187,523,600",$17.05,"11,000,000",*,"$343,992",0.17%,-0.47%
GLC,441,GlobalCoin,"$393,420",$0.006037,"65,171,010","$2,402",0.16%,6.83%,-19.44%
GLD,261,GoldCoin,"$4,567,577",$0.112745,"40,512,460","$78,672",-0.20%,-2.63%,-2.15%
FUCK,369,FuckToken,"$1,222,592",$0.023789,"51,393,363",*,"$29,927",-11.46%,-13.24%
SUMO,393,Sumokoin,"$871,040",$0.550943,"1,580,999","$10,737",5.46%,-7.90%,244.46%
FC,926,Facecoin,?,$0.024053,?,*,"$2,234",0.17%,-8.13%
AGLC,853,AgrolifeCoin,"$6,312",$0.000982,"6,428,869",*,Low Vol,0.20%,-82.04%
CTO,489,Crypto,"$118,967",$0.010546,"11,280,671",$517,0.20%,?,166.17%
GLT,491,GlobalToken,"$112,058",$0.004659,"24,051,700","$3,791",28.62%,98.89%,339.22%
DOT,387,Dotcoin,"$942,980",$0.003746,"251,747,250",*,"$77,530",-0.75%,-1.00%
REE,533,ReeCoin,$450,$0.000036,"12,367,704","$40,632",-49.92%,-60.98%,?
PZM,214,PRIZM,"$7,645,999",$0.870482,"8,783,638",*,"$10,052",0.14%,-11.82%
CLAM,132,Clams,"$19,757,386",$7.52,"2,628,486",*,"$840,231",-0.18%,8.37%
FCT,38,Factom,"$136,846,854",$15.65,"8,745,102",*,"$1,163,230",-0.17%,4.54%
CONX,839,Concoin,"$10,474",$0.014074,"744,266",Low Vol,0.16%,0.53%,-12.14%
LTBC,549,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$459,999,400",$7.80,"59,000,000",*,"$43,502,800",0.51%,4.67%
MDA,186,Moeda Loyalty...,"$10,970,450",$2.19,"5,000,000",*,"$197,541",-5.51%,-4.49%
TRUMP,595,TrumpCoin,"$246,099",$0.037601,"6,545,107",Low Vol,1.01%,1.92%,-10.83%
FUZZ,831,FuzzBalls,"$12,192",$0.002524,"4,829,945",Low Vol,0.16%,-1.59%,-20.44%
BITEUR,502,bitEUR,"$86,650",$1.12,"77,575",*,"$33,809",0.02%,-3.24%
BSD,230,BitSend,"$6,279,920",$0.379480,"16,548,750","$293,080",0.92%,-7.75%,21.67%
TOP,1020,TopCoin,?,$0.000655,?,Low Vol,0.18%,4.42%,-11.85%
FCN,424,Fantomcoin,"$540,267",$0.087278,"6,190,179","$1,460",0.91%,-1.27%,-27.91%
WOMEN,455,WomenCoin,"$283,643",$0.011882,"23,870,835","$3,845",1.04%,-7.35%,-12.63%
BTU,917,Bitcoin Unlim...,?,$375.02,?,"$5,207",0.00%,-10.54%,-9.34%
FC2,575,FuelCoin,"$321,306",$0.003164,"101,555,906",Low Vol,0.20%,?,-12.58%
RICHX,1101,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.78%
JET,571,Jetcoin,"$398,422",$0.185341,"2,149,670",*,Low Vol,0.17%,?
DFT,442,DraftCoin,"$388,031",$0.220232,"1,761,917",*,"$1,075",0.16%,-0.29%
GARY,948,President Joh...,?,$0.127317,?,*,$515,0.16%,16.49%
LTC,6,Litecoin,"$2,572,516,981",$48.49,"53,053,182","$219,268,000",-0.04%,3.25%,-1.19%
LTB,475,LiteBar,"$156,600",$0.210806,"742,861",$858,3.79%,94.15%,59.69%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.31%
AUR,256,Auroracoin,"$4,803,726",$0.554822,"8,658,139","$27,685",0.03%,-0.02%,-3.74%
XTC,497,TileCoin,"$96,442",$0.000964,"100,000,000",*,"$2,089",0.01%,-12.50%
SPACE,700,SpaceCoin,"$60,937",$0.003103,"19,637,533",Low Vol,0.18%,-8.72%,-15.59%
1ST,112,FirstBlood,"$25,566,638",$0.298821,"85,558,371",*,"$485,189",-0.07%,5.89%
XTO,543,Tao,"$1,830,309",$0.060004,"30,503,273",Low Vol,0.16%,14.60%,5.97%
CAT,686,Catcoin,"$66,445",$0.011128,"5,971,000",Low Vol,1.61%,1.66%,-17.66%
611,726,SixEleven,"$46,173",$0.109023,"423,521",Low Vol,0.26%,6.46%,11.12%
QORA,963,Qora,?,$0.123509,?,*,Low Vol,0.04%,-0.09%
ALL,754,Allion,"$35,234",$0.005683,"6,199,359",Low Vol,-0.57%,-16.22%,-20.67%
EDG,67,Edgeless,"$68,465,002",$0.834468,"82,046,288",*,"$2,619,300",1.90%,16.99%
FRN,619,Francs,"$147,240",$0.038075,"3,867,080",Low Vol,0.19%,-0.45%,-3.95%
CTIC2,823,Coimatic 2.0,"$14,236",$0.001690,"8,422,000",Low Vol,0.15%,-6.75%,25.38%
RLC,86,iExec RLC,"$38,124,378",$0.482155,"79,070,793",*,"$166,097",-1.39%,-4.45%
EDR,196,E-Dinar Coin,"$9,623,376",$0.010859,"886,211,988","$846,407",0.65%,-6.35%,-2.53%
LTCU,524,LiteCoin Ultra,"$13,806",$0.025355,"544,501","$2,933",0.16%,-18.72%,-36.28%
SH,818,Shilling,"$16,476",$0.003801,"4,334,350",*,Low Vol,0.16%,18.49%
SBD,286,Steem Dollars,"$3,334,916",$0.955456,"3,490,392",*,"$394,422",-0.60%,0.41%
WAVES,19,Waves,"$377,968,000",$3.78,"100,000,000",*,"$2,765,570",-0.06%,2.80%
PUT,280,PutinCoin,"$3,615,471",$0.018019,"200,652,164","$1,198",-0.53%,-0.47%,-19.84%
RLT,440,RouletteToken,"$396,039",$0.039154,"10,114,950",*,"$5,343",-1.71%,-3.77%
ALT,362,Altcoin,"$1,377,062",$11.27,"122,175",*,$874,0.14%,-10.46%
LMC,190,LoMoCoin,"$10,328,993",$0.047850,"215,859,667",*,"$898,841",1.01%,-0.03%
ORB,567,Orbitcoin,"$421,153",$0.138652,"3,037,483",Low Vol,-2.30%,-6.33%,9.62%
VPRC,795,VapersCoin,"$22,329",$0.000029,"780,124,964",Low Vol,-0.67%,4.82%,-21.48%
PING,344,CryptoPing,"$1,682,291",$0.169039,"9,952,089",*,"$141,303",0.58%,-3.03%
I0C,602,I0Coin,"$203,713",$0.009709,"20,981,890",Low Vol,0.18%,5.36%,-24.40%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,-2.12%,22.21%,-9.51%
FUTC,1006,FutCoin,?,$0.001127,?,Low Vol,0.18%,3.08%,12.02%
BAS,461,BitAsean,"$243,531",$0.048706,"5,000,000",*,"$1,000",0.18%,-8.53%
OMNI,169,Omni,"$12,632,317",$22.57,"559,787",*,"$38,680",-0.31%,-1.53%
TOR,835,Torcoin,"$11,498",$0.036366,"316,179",Low Vol,0.18%,?,-51.18%
XCN,425,Cryptonite,"$533,336",$0.001483,"359,611,085","$3,689",0.03%,1.67%,-59.19%
XHI,395,HiCoin,"$823,375",$0.004340,"189,729,990","$88,241",0.17%,9.13%,9.63%
CAP,626,Bottlecaps,"$136,008",$0.000763,"178,189,690",Low Vol,0.15%,-4.83%,-17.98%
ERY,739,Eryllium,"$42,388",$0.008880,"4,773,299",Low Vol,0.16%,-18.07%,8.78%
BAY,134,BitBay,"$19,496,358",$0.019347,"1,007,740,803",*,"$90,207",-1.17%,-1.02%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-3.93%
ERC,270,EuropeCoin,"$4,088,696",$0.412171,"9,919,901","$101,321",0.49%,2.36%,5.92%
AXIOM,1034,Axiom,?,$0.006946,?,Low Vol,0.18%,-0.56%,-2.62%
CAB,783,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.93%
STEX,934,STEX,?,$0.118187,?,*,"$1,461",0.95%,-0.83%
TOA,216,ToaCoin,"$7,350,599",$0.004313,"1,704,455,156","$49,695",0.18%,0.28%,-1.60%
BLX,987,Blockchain Index,?,$1.40,?,*,Low Vol,0.17%,3.28%
VAL,624,Valorbit,"$140,156",$0.000036,"3,861,448,575",Low Vol,?,-0.44%,-0.27%
ELE,691,Elementrem,"$64,118",$0.002509,"25,552,812",Low Vol,0.16%,-1.67%,-12.26%
DASHS,980,Dashs,?,$0.013274,?,Low Vol,0.16%,-43.96%,-38.40%
SONG,817,SongCoin,"$16,576",$0.000509,"32,565,300",Low Vol,0.25%,2.50%,-9.45%
BTG,1072,Bitgem,?,$0.652044,?,Low Vol,0.09%,16.77%,-15.58%
ETBS,357,Ethbits,"$1,474,961",$1.06,"1,391,604",*,$532,0.17%,-9.61%
GNO,49,Gnosis,"$102,076,819",$92.41,"1,104,590",*,"$673,953",0.36%,-3.49%
JIN,610,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,28.46%
DYN,281,Dynamic,"$3,593,608",$1.99,"1,804,736",*,"$35,258",0.09%,13.08%
TODAY,985,TodayCoin,?,$0.000836,?,Low Vol,0.16%,-11.76%,-2.62%
BTCR,675,Bitcurrency,"$70,066",$0.000413,"169,598,616",*,Low Vol,0.18%,-25.97%
PTOY,105,Patientory,"$27,203,960",$0.388628,"70,000,000",*,"$1,325,700",-2.08%,9.95%
AIB,1065,Advanced Inte...,?,$0.004364,?,Low Vol,0.16%,-5.24%,-21.66%
MTLMC3,793,Metal Music Coin,"$22,706",$0.000285,"79,719,140",Low Vol,-0.12%,-17.53%,-4.66%
DIBC,702,DIBCOIN,"$59,276",$0.011855,"5,000,000",*,Low Vol,0.16%,-0.33%
XOT,942,Internet of T...,?,$545.45,?,*,$829,0.18%,-0.24%
ABC,966,Alphabit,?,$10.90,?,*,Low Vol,0.18%,1.42%
WCT,187,Waves Communi...,"$10,944,851",$1.10,"9,994,841",*,"$8,368",-2.46%,-3.89%
BTB,572,BitBar,"$387,261",$11.28,"34,344",Low Vol,-18.28%,-11.15%,10.92%
RAIN,260,Condensate,"$4,675,601",$0.075868,"61,627,862","$48,387",4.59%,10.04%,7.05%
ZRX,52,0x,"$92,242,500",$0.184485,"500,000,000",*,"$1,562,100",0.73%,2.52%
NEOS,189,NeosCoin,"$10,375,273",$2.97,"3,496,242","$107,050",-0.99%,-0.42%,-3.90%
HEAT,242,HEAT,"$5,593,243",$0.193219,"28,947,688",*,"$2,636",0.13%,-0.37%
SCORE,465,Scorecoin,"$210,614",$0.007154,"29,439,654","$6,546",20.49%,-4.88%,-33.91%
ZRC,282,ZrCoin,"$3,548,735",$0.952647,"3,725,131",*,"$31,474",0.06%,-6.28%
XOC,821,Xonecoin,"$15,274",$0.036366,"420,000",*,Low Vol,0.16%,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,-0.12%
STS,594,Stress,"$246,619",$0.000436,"565,134,332",Low Vol,0.16%,-4.23%,-3.78%
FXE,598,FuturXe,"$229,391",$0.974387,"235,421",*,Low Vol,0.18%,-2.45%
ABY,229,ArtByte,"$6,312,480",$0.007965,"792,537,250","$2,995,930",-0.63%,35.31%,31.60%
EXCL,248,ExclusiveCoin,"$5,426,443",$1.28,"4,249,002","$140,027",-0.54%,-4.92%,12.02%
NOBL,568,NobleCoin,"$419,037",$0.000182,"2,304,565,499",Low Vol,0.18%,-0.47%,20.16%
STX,154,Stox,"$14,700,130",$0.496626,"29,600,000",*,"$445,516",3.31%,-4.14%
CACH,699,CacheCoin,"$61,024",$0.014546,"4,195,132",Low Vol,0.18%,2.22%,-23.36%
SMART,204,SmartCash,"$8,723,464",$0.017473,"499,262,518",*,"$12,908",0.06%,-0.63%
TFL,253,TrueFlip,"$5,001,243",$0.800549,"6,247,267",*,"$9,385",16.43%,-11.34%
ATX,787,Artex Coin,"$24,883",$0.001325,"18,781,750",Low Vol,1.81%,-4.36%,-7.17%
CFI,84,Cofound.it,"$40,707,875",$0.125255,"325,000,000",*,"$422,202",0.16%,-5.16%
SRC,712,SecureCoin,"$54,307",$0.006698,"8,107,586",Low Vol,0.19%,10.73%,38.36%
PRN,997,Protean,?,$0.000015,?,*,Low Vol,-0.35%,-56.56%
BIRDS,1075,Birds,?,$0.000045,?,Low Vol,-2.21%,-58.45%,-55.12%
JINN,537,Jinn,"$4,509,647",$76.82,"58,703",*,Low Vol,1.05%,?
XCT,678,C-Bit,"$68,611",$0.000436,"157,223,250",Low Vol,0.18%,-5.92%,-15.43%
IVZ,1026,InvisibleCoin,?,$0.400061,?,*,Low Vol,0.18%,-20.64%
CFT,586,CryptoForecast,"$284,487",$0.006185,"46,000,000",*,Low Vol,0.15%,10.87%
CALC,874,CaliphCoin,$81,$0.000934,"87,140",Low Vol,12.07%,15.68%,-42.63%
PND,397,Pandacoin,"$779,116",$0.000024,"32,514,916,898","$1,393",3.60%,-2.84%,-16.35%
GB,501,GoldBlocks,"$86,942",$0.005760,"15,093,498","$2,219",11.55%,-15.91%,-32.76%
ACC,952,AdCoin,?,$0.074862,?,Low Vol,0.12%,36.56%,7.87%
SOJ,519,Sojourn,"$26,333",$0.054271,"485,214",$864,34.54%,-14.39%,-47.36%
IFLT,398,InflationCoin,"$761,294",$0.000044,"17,249,872,065",*,"$2,672",-23.59%,8.65%
LINX,428,Linx,"$525,500",$0.070702,"7,432,600","$8,610",-2.71%,3.37%,-10.76%
GAS,39,Gas,"$133,899,036",$15.87,"8,437,721",*,"$5,373,810",-2.63%,39.28%
ROYAL,1014,RoyalCoin,?,$0.001636,?,Low Vol,0.19%,-22.60%,-26.96%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.97%
LINK,75,ChainLink,"$53,019,750",$0.151485,"350,000,000",*,"$1,411,880",-4.70%,-11.62%
LIR,820,LetItRide,"$15,549",$0.000433,"35,945,550",*,Low Vol,?,-1.12%
BNB,64,Binance Coin,"$72,271,100",$0.722711,"100,000,000",*,"$2,140,770",0.45%,3.84%
EGC,318,EverGreenCoin,"$2,363,638",$0.177433,"13,321,301","$29,901",0.09%,-2.68%,5.99%
SCL,909,Nexus Social,?,$0.026432,?,*,"$10,120",-83.74%,-91.25%
