symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,681,BillaryCoin,"$48,427 ",$0.005391,"8,983,158",Low Vol,-0.43%,10.16%,?
V,532,Version,"$324,153 ",$0.000721,"449,314,986",Low Vol,-0.43%,-46.59%,-32.23%
CHC,205,ChainCoin,"$6,645,543 ",$0.436957,"15,208,689","$74,687",2.92%,-16.05%,-31.51%
XID,973,International...,? ,$0.015948,?,Low Vol,-0.43%,?,?
URC,637,Unrealcoin,"$74,384 ",$0.010589,"7,024,402",Low Vol,-0.43%,-20.72%,-19.16%
MRT,378,Miners' Rewar...,"$537,462 ",$0.053746,"10,000,000",*,$606,-5.09%,-19.29%
URO,688,Uro,"$41,279 ",$0.034190,"1,207,310",Low Vol,?,-2.91%,18.75%
GSR,878,GeyserCoin,? ,$0.030999,?,$509,-21.62%,-47.69%,-50.36%
QBC,943,Quebecoin,? ,$0.001027,?,Low Vol,-0.43%,25.90%,49.30%
NEVA,662,NevaCoin,"$55,671 ",$0.026957,"2,065,210",Low Vol,-0.38%,0.71%,18.33%
020,557,020LondonCoin,"$212,797 ",$0.000001,"155,771,120,248",Low Vol,-0.41%,46.65%,195.80%
KEK,366,KekCoin,"$850,367 ",$0.087025,"9,771,560",*,"$30,665",0.65%,-0.15%
QBK,783,Qibuck Asset,"$7,828 ",$0.005239,"1,494,228",*,Low Vol,0.58%,?
PPY,75,Peerplays,"$38,801,997 ",$10.42,"3,724,408",*,"$220,785",3.91%,-2.92%
BASH,167,LuckChain,"$9,978,006 ",$0.014218,"701,767,151","$198,265",-2.59%,-6.51%,3.92%
MRC,1029,microCoin,? ,$0.000032,?,*,Low Vol,?,-1.22%
APX,240,APX,"$4,240,778 ",$5.46,"777,394",*,"$42,400",-3.58%,-9.61%
VIA,92,Viacoin,"$26,710,859 ",$1.17,"22,779,562","$525,784",-1.15%,-11.87%,28.64%
MAC,380,Machinecoin,"$518,985 ",$0.026204,"19,805,275",$570,-5.45%,166.36%,202.25%
PDG,1017,PinkDog,? ,$0.000032,?,Low Vol,?,-0.54%,-14.21%
MUG,803,MikeTheMug,$873 ,$0.000873,"999,279",*,Low Vol,0.58%,-1.59%
DBG,962,Digital Bulli...,? ,$0.002150,?,*,Low Vol,-0.32%,-0.10%
TYC,887,Tyrocoin,? ,$0.303720,?,Low Vol,-0.37%,615.03%,52.66%
HONEY,456,Honey,"$81,839 ",$0.433196,"188,919","$1,477",-0.25%,-16.94%,-12.68%
MAY,764,Theresa May Coin,"$15,678 ",$0.000898,"17,449,500",Low Vol,-0.37%,-9.29%,-39.05%
VIP,722,VIP Tokens,"$29,668 ",$0.000356,"83,450,403",*,Low Vol,?,-0.86%
TAAS,110,TaaS,"$19,197,517 ",$2.36,"8,146,001",*,"$241,305",1.09%,-16.50%
MONEY,947,MoneyCoin,? ,$0.000064,?,Low Vol,-0.37%,-4.37%,-30.33%
APC,918,AlpaCoin,? ,$0.253689,?,Low Vol,-0.35%,-17.64%,-0.70%
NETKO,344,Netko,"$1,119,046 ",$0.314503,"3,558,140","$3,492",-0.68%,-2.54%,29.98%
SFE,995,SafeCoin,? ,$0.000032,?,Low Vol,-0.43%,-1.64%,17.83%
SFC,716,Solarflarecoin,"$32,086 ",$0.002278,"14,083,450",Low Vol,-0.32%,-4.31%,8.88%
HILL,1018,President Cli...,? ,$0.000032,?,*,Low Vol,?,?
XLM,27,Stellar Lumens,"$239,967,089 ",$0.021901,"10,957,101,112",*,"$11,471,600",-2.48%,-9.87%
XNG,799,Enigma,"$3,390 ",$0.203860,"16,627",Low Vol,-4.65%,10.23%,-40.48%
OCN,825,OperaCoin,? ,$0.766954,?,*,"$32,263",-0.43%,11.82%
KORE,298,KoreCoin,"$1,995,366 ",$1.01,"1,968,690",*,"$26,945",-1.73%,-8.47%
XLC,999,LeviarCoin (P...,? ,$0.057760,?,*,Low Vol,-0.43%,-6.82%
GOLOS,138,Golos,"$14,918,110 ",$0.119806,"124,518,891","$15,779",-2.57%,-1.21%,10.15%
VC,671,VirtualCoin,"$51,605 ",$0.005128,"10,064,287",Low Vol,?,-2.32%,?
EFYT,882,Ergo,? ,$9.20,?,*,Low Vol,-6.02%,58.70%
BLOCKPAY,325,BlockPay,"$1,558,194 ",$0.287050,"5,428,300",*,"$1,992",3.85%,-38.90%
FUN,58,FunFair,"$64,927,627 ",$0.016911,"3,839,463,249",*,"$1,923,130",-6.97%,7.08%
OCOW,1024,OCOW,? ,$0.003473,?,Low Vol,?,-2.29%,?
XLR,433,Solaris,"$172,883 ",$0.476773,"362,611","$1,408",-15.99%,80.92%,74.42%
STA,275,Starta,"$2,651,306 ",$0.565717,"4,686,630",*,"$9,572",-1.42%,1.75%
TURBO,966,TurboCoin,? ,$0.000032,?,*,Low Vol,-0.43%,?
SLING,658,Sling,"$58,248 ",$0.054230,"1,074,095",*,Low Vol,-0.43%,84.49%
TKN,104,TokenCard,"$20,836,797 ",$0.881270,"23,644,056",*,"$296,303",-1.51%,11.73%
PLNC,747,PLNcoin,"$20,290 ",$0.001187,"17,089,600",**,Low Vol,-0.43%,7.04%
HMP,572,HempCoin,"$174,132 ",$0.000128,"1,356,645,470",Low Vol,-0.43%,31.15%,34.82%
HMQ,94,Humaniq,"$25,197,464 ",$0.154720,"162,858,477",*,"$228,000",0.20%,-2.76%
MOJO,454,MojoCoin,"$95,793 ",$0.007927,"12,084,048",*,"$1,277",-0.64%,-9.61%
PKB,333,ParkByte,"$1,356,838 ",$0.284809,"4,764,026",*,"$158,914",17.32%,51.84%
TKS,332,Tokes,"$1,360,643 ",$1.42,"960,309",*,"$25,356",-0.64%,5.08%
NLG,88,Gulden,"$29,019,907 ",$0.082820,"350,399,445","$48,452",-2.36%,-3.57%,11.44%
DBTC,668,Debitcoin,"$54,288 ",$0.003016,"17,997,937",Low Vol,-0.37%,-4.65%,10.52%
HMC,840,HarmonyCoin,? ,$0.021589,?,"$11,651",-24.30%,-19.19%,-29.44%
DLC,642,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-8.10%
EL,361,Elcoin,"$903,289 ",$0.080586,"11,208,967",*,"$4,082",-1.29%,-8.82%
GCC,727,GuccioneCoin,"$28,641 ",$0.001412,"20,285,537",*,Low Vol,-0.43%,-8.03%
HODL,539,HOdlcoin,"$291,259 ",$0.002535,"114,894,460",Low Vol,-0.37%,76.60%,-25.06%
PRM,928,PrismChain,? ,$0.000578,?,*,Low Vol,-0.43%,-11.48%
PAYP,977,PayPeer,? ,$0.000096,?,Low Vol,-0.37%,47.54%,77.18%
SCRT,657,SecretCoin,"$58,483 ",$0.013830,"4,228,672",*,Low Vol,-0.43%,-14.70%
CSC,584,CasinoCoin,"$139,969 ",$0.003626,"38,601,187",Low Vol,-0.37%,-1.03%,10.17%
GCN,522,GCoin,"$398,485 ",$0.000003,"142,176,935,000",Low Vol,-0.01%,-17.45%,-10.16%
PHS,667,Philosopher S...,"$54,565 ",$0.022462,"2,429,219",*,Low Vol,-0.37%,-14.53%
LUNA,701,Luna Coin,"$36,426 ",$0.025206,"1,445,097",Low Vol,-0.37%,34.11%,17.54%
GCR,235,Global Curren...,"$4,692,904 ",$0.045559,"103,006,735",*,"$15,870",-0.85%,-0.46%
ENT,357,Eternity,"$947,141 ",$0.255093,"3,712,924","$7,777",-0.31%,-3.45%,1.75%
ABN,795,Abncoin,"$4,687 ",$0.069225,"67,700",Low Vol,-0.37%,4.85%,-20.86%
ENV,796,Environ,"$4,256 ",$0.000032,"132,621,723",*,Low Vol,-0.37%,-1.64%
POSW,296,PoSW Coin,"$2,070,358 ",$0.046947,"44,100,000",*,"$22,369",-0.98%,-13.33%
POST,392,PostCoin,"$446,427 ",$0.028133,"15,868,233",*,"$1,471",-0.49%,-1.41%
CMPCO,881,CampusCoin,? ,$0.000257,?,Low Vol,-0.43%,31.15%,-2.73%
CAGE,547,CageCoin,"$258,561 ",$0.000003,"101,168,328,395",Low Vol,-11.43%,-2.12%,4.71%
CV2,395,Colossuscoin V2,"$419,207 ",$0.000019,"22,429,582,213",*,"$1,517",-4.09%,6.69%
MGC,850,GulfCoin,? ,$0.003837,?,"$3,976",-0.46%,-13.62%,-22.17%
BTQ,744,BitQuark,"$22,043 ",$0.003081,"7,155,671",Low Vol,-0.37%,-10.90%,7.88%
DGD,42,DigixDAO,"$139,107,200 ",$69.55,"2,000,000",*,"$344,768",-1.21%,-2.07%
BTS,18,BitShares,"$384,753,914 ",$0.148119,"2,597,600,000",*,"$59,072,600",-3.32%,-13.63%
ARG,677,Argentum,"$49,042 ",$0.006224,"7,879,276",Low Vol,-9.55%,5.05%,-21.83%
DOGE,31,Dogecoin,"$209,161,617 ",$0.001892,"110,534,179,660","$6,032,240",-1.23%,-8.99%,11.03%
XCN,211,Cryptonite,"$6,064,168 ",$0.017487,"346,783,461","$1,699,840",-1.98%,-15.74%,13.39%
BTX,498,BitcoinTX,"$990,388 ",$0.012129,"81,651,176",*,Low Vol,-0.43%,46.01%
PULSE,741,Pulse,"$22,942 ",$0.001604,"14,298,972",Low Vol,-0.43%,-37.71%,?
MOON,161,Mooncoin,"$10,753,664 ",$0.000048,"222,210,223,431","$8,240",-6.62%,-13.15%,-11.11%
BTD,537,Bitcloud,"$307,542 ",$0.027275,"11,275,425",Low Vol,-0.43%,-16.39%,-28.00%
XCP,90,Counterparty,"$27,549,098 ",$10.52,"2,618,163",*,"$174,348",-0.18%,-2.57%
BTA,282,Bata,"$2,437,418 ",$0.490673,"4,967,500","$17,270",-1.59%,-4.40%,1.10%
BTC,1,Bitcoin,"$52,808,711,056 ",$3201.93,"16,492,775","$1,077,040,000",-0.28%,-1.86%,16.89%
TIME,127,Chronobank,"$16,157,410 ",$22.75,"710,113",*,"$997,970",0.95%,2.73%
BTM,324,Bitmark,"$1,569,913 ",$0.402420,"3,901,180","$38,190",-0.44%,-5.80%,0.32%
CREA,340,Creativecoin,"$1,196,405 ",$0.112343,"10,649,575","$1,235",-8.68%,-19.57%,-45.26%
PROC,372,ProCurrency,"$641,841 ",$0.227991,"2,815,205",*,"$2,846",-0.53%,-10.44%
AMIS,1028,AMIS,? ,$1324.88,?,*,Low Vol,?,?
STEEM,21,Steem,"$316,280,203 ",$1.33,"238,619,199","$1,512,740",-0.94%,-1.68%,9.90%
GBG,844,Golos Gold,? ,$0.084426,?,*,"$6,614",-1.29%,-7.25%
HCC,896,Happy Creator...,? ,$0.000071,?,*,Low Vol,-0.55%,-8.73%
SWING,566,Swing,"$189,112 ",$0.077075,"2,453,616",Low Vol,0.01%,-0.74%,9.11%
CHAO,690,23 Skidoo,"$40,824 ","$161,632",0.25257293,Low Vol,-0.43%,-4.50%,13.31%
CCM100,777,CCMiner,"$9,512 ",$0.003842,"2,475,732",*,Low Vol,0.00%,2.77%
SPHR,215,Sphere,"$5,728,011 ",$1.86,"3,082,940",*,"$15,921",-0.43%,1.73%
MUE,140,MonetaryUnit,"$14,320,121 ",$0.113562,"126,099,584","$124,566",-3.45%,7.17%,32.74%
RED,609,RedCoin,"$99,877 ",$0.001348,"74,107,896",Low Vol,-0.37%,-1.59%,14.98%
CURE,241,Curecoin,"$4,158,442 ",$0.175215,"23,733,370",**,"$39,914",-2.17%,2.98%
TEAM,1013,TeamUp,? ,$0.000065,?,*,Low Vol,-0.08%,-6.16%
ISL,699,IslaCoin,"$37,075 ",$0.024493,"1,513,704",*,Low Vol,?,0.18%
JOBS,788,JobsCoin,"$6,950 ",$0.000066,"106,019,270",Low Vol,?,0.52%,-20.11%
BRIA,474,BriaCoin,"$21,868 ",$0.649530,"33,667",*,$908,-1.06%,26.03%
LUN,195,Lunyr,"$7,546,609 ",$3.28,"2,297,853",*,"$149,670",-0.50%,-4.09%
GBC,695,GBCGoldCoin,"$38,606 ",$0.003398,"11,361,817",Low Vol,0.00%,-27.69%,-14.78%
DGB,40,DigiByte,"$161,736,064 ",$0.018500,"8,742,253,657","$6,234,910",-1.47%,-6.92%,13.77%
DGC,411,Digitalcoin,"$312,307 ",$0.011841,"26,374,140","$1,882",-0.35%,-19.48%,-63.46%
ECC,232,E-Currency Coin,"$4,786,403 ",$0.000193,"24,860,298,436","$10,084",-0.43%,39.84%,28.83%
CRT,771,CRTCoin,"$12,210 ",$0.154026,"79,270",**,Low Vol,-0.37%,-1.64%
SEQ,236,Sequence,"$4,524,496 ",$0.100823,"44,875,636","$5,610",1.65%,-2.12%,31.44%
BRAIN,915,Braincoin,? ,$0.009306,?,*,Low Vol,-0.37%,-7.34%
ECO,466,EcoCoin,"$42,616 ",$0.106537,"400,010",$822,-0.11%,-16.88%,-42.17%
ECN,155,E-coin,"$11,562,606 ",$3.29,"3,512,655","$180,289",-0.22%,11.15%,6.71%
ANTX,857,Antimatter,? ,$0.000030,?,"$1,779",-0.94%,-29.55%,17.54%
SKR,951,Sakuracoin,? ,$0.000884,?,Low Vol,-0.34%,-4.25%,-39.13%
DRS,709,Digital Rupees,"$32,782 ",$0.000064,"510,802,961",*,Low Vol,-0.37%,-1.59%
BITB,222,BitBean,"$5,547,001 ",$0.002693,"2,059,586,000",*,"$117,867",1.83%,5.69%
ASC,998,AsicCoin,? ,$0.000138,?,Low Vol,-0.48%,?,?
RMC,901,Remicoin,? ,$0.878930,?,*,Low Vol,-0.43%,-3.78%
STV,589,Sativacoin,"$129,079 ",$0.018229,"7,080,758",Low Vol,16.29%,21.32%,-49.94%
AMBER,542,AmberCoin,"$276,245 ",$0.006321,"43,699,481",**,Low Vol,-0.43%,2.52%
BITZ,336,Bitz,"$1,254,313 ",$0.630026,"1,990,891",$689,-0.32%,11.88%,200.19%
LNK,365,Link Platform,"$850,427 ",$17.90,"47,503",*,"$4,169",-2.52%,25.34%
PCS,870,Pabyosi Coin ...,? ,$0.132751,?,$661,-0.37%,11.15%,21.91%
RBIES,410,Rubies,"$315,831 ",$0.030324,"10,415,252",*,"$1,533",2.39%,1.36%
QTL,635,Quatloo,"$75,683 ",$0.009995,"7,572,163",Low Vol,-0.47%,-17.72%,-28.20%
BITS,414,Bitstar,"$285,776 ",$0.012382,"23,079,737",$697,-0.36%,-13.46%,-14.35%
CRX,625,Chronos,"$87,577 ",$0.001188,"73,729,962",Low Vol,-1.35%,-9.17%,75.27%
ZENGOLD,877,ZenGold,? ,$0.261703,?,*,$541,0.41%,516.59%
FRC,453,Freicoin,"$96,924 ",$0.003401,"28,495,349","$2,963",-0.37%,-13.07%,41.83%
VTC,106,Vertcoin,"$20,156,303 ",$0.525839,"38,331,700","$985,481",-1.64%,-5.53%,13.99%
GTC,573,Global Tour Coin,"$169,465 ",$0.005969,"28,393,152",Low Vol,0.11%,-20.71%,-16.09%
HERO,368,Sovereign Hero,"$760,200 ",$159.27,"4,773",*,"$7,434",0.30%,1.54%
DUO,422,ParallelCoin,"$219,664 ",$0.743071,"295,616","$1,671",-0.98%,0.04%,70.12%
FRK,659,Franko,"$58,149 ",$0.091292,"636,950",Low Vol,-0.37%,?,20.33%
XC,253,XCurrency,"$3,574,669 ",$0.612927,"5,832,128",*,"$3,665",0.00%,-13.69%
TRIG,279,Triggers,"$2,505,514 ",$0.078040,"32,105,593",*,"$10,071",0.95%,0.19%
MEN,817,PeopleCoin,? ,$0.004525,?,"$108,208",-0.43%,347.38%,645.43%
FRN,413,Francs,"$302,185 ",$0.081066,"3,727,620",$848,0.03%,-12.83%,4.78%
EUC,606,Eurocoin,"$104,969 ",$0.008826,"11,893,601",Low Vol,-0.43%,-23.21%,-26.95%
ATMS,242,Atmos,"$4,132,551 ",$0.041260,"100,157,799",*,"$13,973",1.25%,13.26%
X2,990,X2,? ,$0.000064,?,*,Low Vol,-0.43%,-13.54%
UNB,389,UnbreakableCoin,"$463,180 ",$0.203314,"2,278,150","$35,116",-9.59%,-13.80%,-12.66%
VTR,290,vTorrent,"$2,237,218 ",$0.206844,"10,815,966","$394,141",-7.33%,-25.02%,44.07%
TLE,922,Tattoocoin (L...,? ,$0.048836,?,*,Low Vol,-0.37%,-25.15%
VTY,932,Victoriouscoin,? ,$0.000028,?,Low Vol,0.26%,81.85%,-3.22%
UNI,588,Universe,"$131,121 ",$0.024420,"5,369,523",*,Low Vol,-0.32%,-2.61%
XP,426,XP,"$194,371 ",$0.000001,"140,754,669,587","$1,889",-0.25%,-10.19%,-58.19%
PDC,244,Project Decorum,"$4,072,060 ",$0.081441,"50,000,000",*,"$1,108,670",-3.13%,6.53%
YAC,599,Yacoin,"$113,319 ",$0.000963,"117,714,370",Low Vol,-0.37%,-1.59%,13.92%
UNO,166,Unobtanium,"$10,138,835 ",$51.26,"197,786","$21,698",-0.34%,-1.93%,29.63%
DSH,398,Dashcoin,"$409,731 ",$0.023552,"17,396,723",$916,-0.13%,22.70%,-18.19%
ZEC,17,Zcash,"$392,293,526 ",$205.88,"1,905,494","$14,285,700",-0.23%,-2.79%,17.87%
NANOX,892,Project-X,? ,"$237,457",?,*,Low Vol,-0.43%,?
OMG,22,OmiseGo,"$268,889,284 ",$2.74,"98,312,024",*,"$36,831,200",1.51%,-18.62%
DMB,804,Digital Money...,$348 ,$0.000826,"421,300",Low Vol,-0.43%,-8.04%,-1.24%
ITI,376,iTicoin,"$540,710 ",$16.90,"32,000",*,"$34,668",0.00%,4.99%
GPL,952,Gold Pressed ...,? ,$0.241500,?,Low Vol,-0.37%,-10.64%,0.95%
CVCOIN,856,CVCoin,? ,$0.240279,?,*,"$1,867",3.10%,-16.56%
KED,586,Darsek,"$137,453 ",$0.013137,"10,463,273",Low Vol,-0.40%,-2.97%,40.02%
ZEN,184,ZenCash,"$8,171,831 ",$5.10,"1,602,688","$129,074",-0.26%,-8.53%,38.30%
ZER,375,Zero,"$547,273 ",$0.451054,"1,213,320","$3,803",-0.02%,-1.30%,22.94%
CRAVE,288,Crave,"$2,312,484 ",$1.74,"1,328,991",*,"$15,234",-0.43%,-15.03%
ZET,210,Zetacoin,"$6,154,386 ",$0.036969,"166,474,244","$545,351",-3.46%,-6.12%,93.28%
INFX,370,Influxcoin,"$698,082 ",$0.417168,"1,673,383","$285,758",5.71%,-18.38%,57.92%
BITCNY,162,bitCNY,"$10,544,827 ",$0.142266,"74,120,500",*,"$577,768",3.33%,1.20%
SOIL,902,SOILcoin,? ,$0.013109,?,Low Vol,-0.42%,-1.54%,-39.95%
VTA,685,Virtacoin,"$44,937 ",$0.000009,"5,200,659,319",Low Vol,-0.50%,-6.84%,47.29%
BPC,487,Bitpark Coin,"$4,067,250 ",$0.054230,"75,000,000",*,Low Vol,-18.25%,-25.44%
NBIT,946,netBit,? ,$0.016420,?,*,Low Vol,-0.43%,?
DMC,809,DynamicCoin,? ,$0.999704,?,"$938,081",0.04%,0.06%,0.03%
SKC,979,Skeincoin,? ,$0.002599,?,Low Vol,-0.37%,-14.33%,-4.76%
SLFI,798,Selfiecoin,"$3,460 ",$0.000032,"107,829,281",Low Vol,-0.43%,-1.64%,17.97%
SHIFT,156,Shift,"$11,531,700 ",$1.04,"11,051,300",*,"$151,864",-5.45%,1.73%
888,598,OctoCoin,"$114,700 ",$0.002312,"49,613,820",Low Vol,-1.90%,-1.81%,-4.20%
AGRS,143,Agoras Tokens,"$14,021,742 ",$0.333851,"42,000,000",*,"$22,591",1.70%,4.75%
ZSE,920,ZSEcoin,? ,$0.003996,?,Low Vol,0.36%,-65.04%,-58.34%
WBB,262,Wild Beast Block,"$3,240,531 ",$1.36,"2,380,782","$7,363",-2.99%,-1.53%,-19.26%
ALTC,779,Antilitecoin,"$9,101 ",$0.000289,"31,512,613",Low Vol,-0.43%,-1.59%,11.75%
ASAFE2,445,AllSafe,"$135,106 ",$0.016825,"8,030,000",*,"$1,123",11.55%,-4.65%
SWT,168,Swarm City,"$9,971,206 ",$1.32,"7,573,394",*,"$24,693",-0.30%,-1.81%
DP,427,DigitalPrice,"$192,327 ",$0.008312,"23,138,635",$611,-3.19%,-16.49%,-14.76%
CESC,712,CryptoEscudo,"$32,369 ",$0.000225,"144,105,100",**,Low Vol,-0.37%,-1.59%
CMT,634,Comet,"$76,680 ",$0.087853,"872,830",Low Vol,-1.44%,244.32%,287.79%
GYC,818,Gycoin,? ,$0.017421,?,"$105,780",4.43%,7.21%,12.13%
POT,100,PotCoin,"$22,901,953 ",$0.105276,"217,542,011","$105,984",-0.92%,0.71%,21.26%
PIVX,47,PIVX,"$103,675,229 ",$1.92,"54,000,609",*,"$887,310",1.05%,-10.56%
FYN,859,FundYourselfN...,? ,$1.33,?,*,"$1,752",11.70%,3.23%
POP,670,PopularCoin,"$51,749 ",$0.000015,"3,359,769,525",Low Vol,0.02%,0.10%,-20.47%
CYC,925,Cycling Coin,? ,$0.000770,?,*,Low Vol,-0.43%,2.64%
TGC,602,Tigercoin,"$110,366 ",$0.002535,"43,536,800",Low Vol,-7.25%,-9.97%,-6.87%
RPC,711,RonPaulCoin,"$32,478 ",$0.038880,"835,346",Low Vol,-0.37%,-6.32%,-9.52%
ARDR,43,Ardor,"$130,623,180 ",$0.130754,"998,999,495",*,"$1,935,570",-2.12%,-10.93%
LBTC,465,LiteBitcoin,"$47,640 ",$0.011130,"4,280,260","$4,052",-5.93%,-34.97%,111.75%
UNY,147,Unity Ingot,"$13,335,838 ",$0.066019,"202,000,000",*,"$117,004",-0.30%,-3.86%
BTSR,507,BTSR,"$673,078 ",$0.204976,"3,283,690",*,Low Vol,1.51%,-3.93%
TIPS,354,FedoraCoin,"$993,712 ",$0.000002,"443,168,182,458","$31,556",-3.40%,-12.54%,-21.82%
DUB,989,Dubstep,? ,$0.001251,?,*,Low Vol,-0.43%,?
BIP,661,BipCoin,"$56,172 ",$0.036517,"1,538,251",Low Vol,-0.37%,-2.16%,-22.39%
VASH,189,VPNCoin,"$7,875,363 ",$0.019672,"400,339,746",*,"$2,146,460",-1.84%,-19.06%
BITGOLD,597,bitGold,"$114,972 ",$1277.90,89.9694,*,Low Vol,1.26%,-7.58%
RBY,159,Rubycoin,"$11,125,911 ",$0.451791,"24,626,234",*,"$9,765",-0.37%,-3.05%
RBX,388,Ripto Bux,"$479,404 ",$0.001257,"381,236,123",*,"$7,902",-0.68%,-15.33%
BITBTC,421,bitBTC,"$226,234 ",$3184.33,71.0461,*,"$4,956",-0.23%,0.03%
DOPE,276,DopeCoin,"$2,643,538 ",$0.023797,"111,085,648",*,"$38,240",1.90%,2.42%
RBT,460,Rimbit,"$68,741 ",$0.000595,"115,499,623",*,$724,-0.21%,-18.47%
MLN,78,Melon,"$37,859,063 ",$63.16,"599,400",*,"$493,378",1.37%,6.14%
SLR,213,SolarCoin,"$5,807,630 ",$0.163853,"35,444,148",*,"$92,102",-4.44%,2.72%
SLS,160,SaluS,"$10,829,790 ",$10.79,"1,004,004",*,"$11,630",-0.35%,-2.36%
STORJ,91,Storj,"$27,377,788 ",$0.388981,"70,383,356",*,"$270,241",-0.65%,-5.61%
DHG,828,DHG,? ,$0.144949,?,"$25,453",-10.09%,1.41%,15.36%
KARMA,967,Karmacoin,? ,$0.000032,?,Low Vol,-0.37%,?,18.19%
SKIN,299,SkinCoin,"$1,995,142 ",$0.022625,"88,183,483",*,"$15,102",-1.12%,17.49%
VERI,19,Veritaseum,"$319,199,340 ",$159.08,"2,006,533",*,"$1,001,480",-3.99%,-0.21%
MILO,705,MiloCoin,"$33,469 ",$0.003102,"10,789,954",Low Vol,-0.37%,-64.06%,2.74%
SLG,592,Sterlingcoin,"$121,923 ",$0.029200,"4,175,371",Low Vol,-0.26%,-44.71%,13.23%
MCO,142,Monaco,"$14,132,245 ",$1.44,"9,813,786",*,"$860,867",-6.28%,12.88%
ARK,50,Ark,"$93,606,758 ",$0.967765,"96,724,678",*,"$1,374,470",1.09%,12.12%
NRO,693,Neuro,"$39,908 ",$0.002375,"16,806,332",Low Vol,-0.37%,-27.21%,-2.26%
DICE,79,Etheroll,"$37,765,282 ",$5.39,"7,001,623",*,"$463,519",-2.81%,6.11%
RDD,82,ReddCoin,"$33,015,861 ",$0.001155,"28,582,686,518",*,"$495,111",1.16%,-3.20%
TOKEN,514,SwapToken,"$491,618 ",$0.000032,"15,320,585,365",*,Low Vol,-0.43%,19.89%
LGD,321,Legends Room,"$1,631,954 ",$0.815977,"2,000,000",*,"$111,709",-4.18%,-2.66%
OTX,385,Octanox,"$506,564 ",$0.064060,"7,907,644","$2,626",-16.82%,18.95%,-41.84%
UNC,971,UNCoin,? ,$0.000032,?,*,Low Vol,-0.37%,-1.64%
UNRC,871,UniversalRoya...,? ,$0.004813,?,*,$645,-0.43%,-13.21%
XGR,554,GoldReserve,"$218,198 ",$0.012707,"17,171,382",**,Low Vol,-0.37%,-35.53%
RIDE,733,Ride My Car,"$25,286 ",$0.000250,"101,240,778",*,Low Vol,-0.37%,-3.57%
AMMO,742,Ammo Rewards,"$22,462 ",$0.000289,"77,777,777",*,Low Vol,-0.37%,-1.64%
$$$,468,Money,"$40,989 ",$0.000893,"45,887,218",$698,-0.62%,-5.18%,-2.77%
QAU,117,Quantum,"$17,848,540 ",$0.218923,"81,528,846",*,"$14,664",-0.73%,4.60%
IMS,615,Independent M...,"$94,514 ",$0.017604,"5,368,934",Low Vol,73.05%,67.46%,68.28%
BGC,813,BagCoin,? ,$0.004360,?,"$156,342",-4.08%,-8.21%,-8.66%
CLINT,980,Clinton,? ,$0.004428,?,*,Low Vol,-0.37%,26.86%
WA,837,WA Space,? ,$0.035522,?,"$12,550",-12.61%,-3.38%,8.69%
PAY,33,TenX,"$202,696,512 ",$1.94,"104,661,310",*,"$21,939,800",-8.13%,-5.52%
ZYD,731,Zayedcoin,"$25,646 ",$0.004107,"6,243,840",Low Vol,-0.43%,-0.11%,-4.34%
MUSE,116,MUSE,"$18,452,971 ",$0.013422,"1,374,840,478",*,"$16,268",4.10%,-10.11%
BTB,511,BitBar,"$523,608 ",$15.56,"33,651",Low Vol,1.31%,-1.40%,31.86%
TOPAZ,965,Topaz Coin,? ,$0.048679,?,Low Vol,-0.37%,-1.64%,2.56%
BGR,1016,Bongger,? ,$0.000052,?,Low Vol,?,-2.17%,6.98%
HBN,417,HoboNickels,"$252,546 ",$0.004557,"55,424,035","$1,693",-0.37%,-12.59%,-2.11%
BIGUP,616,BigUp,"$94,376 ",$0.000045,"2,079,549,550",Low Vol,0.31%,48.33%,5.52%
ELCO,1007,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,129,Expanse,"$15,767,861 ",$2.03,"7,776,498","$206,406",-0.85%,-8.85%,20.65%
IMX,755,Impact,"$17,636 ",$0.000161,"109,446,728",Low Vol,-0.43%,-2.80%,-7.50%
TIX,326,Tickets,"$1,517,356 ",$0.000023,"66,876,281,414","$46,332",-0.12%,-8.77%,-2.46%
PAK,390,Pakcoin,"$454,329 ",$0.011539,"39,372,000",$900,2.12%,-1.14%,1.68%
BSTY,548,GlobalBoost-Y,"$247,226 ",$0.019936,"12,400,860",Low Vol,-5.62%,-26.10%,-19.36%
BEST,916,BestChain,? ,$0.001158,?,Low Vol,-0.37%,-3.84%,-34.12%
XQN,984,Quotient,? ,$0.003401,?,*,Low Vol,-36.80%,14.57%
BUK,1032,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,939,Voyacoin,? ,$0.834436,?,Low Vol,-0.43%,-14.92%,-1.21%
LINX,431,Linx,"$179,683 ",$0.040961,"4,386,650","$9,653",-9.28%,-16.81%,-0.41%
EGO,752,EGO,"$19,253 ",$0.000321,"60,000,001",*,Low Vol,-0.43%,9.29%
PZM,220,PRIZM,"$5,559,928 ",$1.23,"4,535,089",*,"$14,346",-0.18%,36.58%
LTBC,496,LTBcoin,"$1,023,716 ",$0.002073,"493,863,915",*,Low Vol,-0.56%,?
