symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,654,GameUnits,"$108,823",$0.031334,"3,472,983",*,Low Vol,-0.32%,-9.31%
MAR,747,Marijuanacoin,"$45,194",$0.036288,"1,245,445",Low Vol,13.96%,12.33%,-4.23%
SNC,284,SunContract,"$3,660,449",$0.034957,"104,712,011",*,"$169,621",-0.35%,1.46%
XBL,386,Billionaire T...,"$1,011,865",$0.305204,"3,315,372",*,"$163,972",-13.65%,17.07%
SNGLS,54,SingularDTV,"$102,739,800",$0.171233,"600,000,000",*,"$184,037",-0.39%,-1.79%
MAX,403,MaxCoin,"$729,878",$0.012097,"60,334,429",$798,-3.85%,-2.37%,354.11%
SNM,120,SONM,"$24,130,298",$0.072822,"331,360,000",*,"$315,159",0.88%,-1.37%
SDP,850,SydPak,"$8,107",$0.050904,"159,250",*,Low Vol,-0.29%,-0.32%
SNT,65,Status,"$76,173,996",$0.021949,"3,470,483,788",*,"$792,308",-0.22%,-0.95%
WGO,566,WavesGo,"$568,859",$0.056903,"9,997,009",*,Low Vol,-0.23%,0.23%
MAD,689,SatoshiMadness,"$74,014",$0.000037,"2,000,683,485",*,Low Vol,-0.29%,-1.40%
AHT,545,Bowhead,"$1,637,376",$0.204672,"8,000,000",*,Low Vol,-0.33%,?
AXF,1094,AxFunds,?,$0.014034,?,Low Vol,?,?,7.71%
FEI,1000,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.56%
UGT,925,UG Token,?,$0.285992,?,*,"$3,454",-0.36%,-0.36%
FFC,1013,FireFlyCoin,?,$0.000093,?,Low Vol,-1.55%,25.43%,25.41%
MAO,466,Mao Zedong,"$197,322",$0.037919,"5,203,745",$742,-0.33%,-0.63%,3.21%
GAIN,1092,UGAIN,?,$0.000985,?,Low Vol,?,?,73.40%
GUC,979,GoldUnionCoin,?,$0.406975,?,*,Low Vol,-0.33%,-9.62%
MGM,847,Magnum,"$9,502",$0.002498,"3,803,790",Low Vol,?,?,-13.93%
SHDW,581,Shadow Token,"$370,314",$0.052902,"7,000,000",*,Low Vol,-0.29%,29.84%
USDE,484,USDe,"$125,874",$0.000111,"1,134,174,394",$680,-12.76%,-1.41%,0.25%
DTB,196,Databits,"$10,266,814",$0.451332,"22,747,809",*,"$23,769",-0.80%,-0.91%
CME,1081,Cashme,?,$0.000037,?,Low Vol,-0.29%,?,?
TSE,735,Tattoocoin (S...,"$48,108",$0.000532,"90,421,856",*,Low Vol,10.52%,18.73%
XNG,872,Enigma,"$2,954",$0.177647,"16,627",Low Vol,-0.32%,-1.39%,-5.92%
GUN,687,Guncoin,"$77,551",$0.000405,"191,594,878",Low Vol,-0.25%,-1.64%,21.37%
GUP,179,Matchpool,"$12,265,200",$0.163536,"75,000,000",*,"$132,782",-0.64%,-3.11%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$669,145",$0.133180,"5,024,368","$34,360",-5.92%,0.63%,41.88%
NYC,442,NewYorkCoin,"$364,003",$0.000003,"129,032,781,759",$740,-0.30%,-32.62%,-27.46%
CARBON,424,Carboncoin,"$569,418",$0.000037,"15,391,996,092",$748,-0.29%,-1.41%,-22.59%
YBC,349,YbCoin,"$1,779,355",$0.589088,"3,020,525",*,"$558,498",1.44%,33.50%
XBG,934,BTCGold,?,$0.000629,?,"$1,907",-0.33%,-19.98%,-48.65%
BET,957,BetaCoin,?,$0.011360,?,$512,2.83%,-7.00%,39.61%
CMP,159,Compcoin,"$14,495,623",$3.40,"4,265,978","$394,186",2.58%,6.55%,21.77%
MRNG,955,MorningStar,?,$0.005845,?,*,$544,-0.33%,-17.68%
HUC,344,HunterCoin,"$1,871,875",$0.096814,"19,334,680","$11,737",0.93%,4.61%,18.80%
BOST,738,BoostCoin,"$46,929",$0.003958,"11,855,487",Low Vol,-0.29%,-18.86%,-75.28%
LSK,14,Lisk,"$649,169,009",$5.76,"112,666,180",*,"$6,465,630",-0.13%,-3.34%
VGC,1035,VegasCoin,?,$0.000588,?,Low Vol,-0.67%,-10.47%,6.07%
XBTS,758,Beatcoin,"$39,460",$0.025881,"1,524,686",Low Vol,-0.32%,28.51%,20.82%
TTC,653,TittieCoin,"$109,333",$0.000087,"1,259,816,434",Low Vol,-12.74%,14.43%,17.66%
SPORT,1075,SportsCoin,?,$0.000592,?,*,Low Vol,-0.29%,-12.11%
VLT,599,Veltor,"$281,213",$0.506823,"554,855",Low Vol,-0.29%,3.89%,0.57%
BUMBA,723,BumbaCoin,"$55,185",$0.002479,"22,264,222",Low Vol,-0.29%,29.53%,2.56%
GRT,658,Grantcoin,"$103,496",$0.002440,"42,417,824",*,Low Vol,?,-1.48%
GRS,195,Groestlcoin,"$10,667,034",$0.155834,"68,451,260","$335,019",-0.13%,-7.40%,6.37%
BLZ,813,BlazeCoin,"$19,544",$0.000032,"608,557,394",Low Vol,0.76%,-1.58%,30.19%
BLU,334,BlueCoin,"$2,189,240",$0.003809,"574,683,675","$19,616",-0.31%,4.09%,-9.55%
PEPECASH,244,Pepe Cash,"$5,837,345",$0.008317,"701,884,009",*,"$5,679",0.37%,-8.78%
1337,378,1337,"$1,118,583",$0.000048,"23,271,965,570",*,"$2,382",-5.20%,-15.01%
MARS,731,Marscoin,"$50,216",$0.001776,"28,279,074",Low Vol,-0.29%,-1.41%,-11.36%
DOLLAR,830,Dollar Online,"$15,058",$0.019977,"753,776",Low Vol,-0.29%,0.07%,-9.19%
FLAX,651,Flaxscript,"$112,677",$0.020221,"5,572,357",Low Vol,-0.19%,-11.21%,-36.77%
RUSTBITS,564,Rustbits,"$582,584",$0.016503,"35,300,866",*,Low Vol,1.01%,?
GBRC,990,Global Busine...,?,$0.000074,?,Low Vol,-0.29%,-34.28%,-40.10%
SC,41,Siacoin,"$141,522,548",$0.004782,"29,592,740,889","$5,299,930",-1.18%,7.25%,17.65%
FTC,227,Feathercoin,"$6,971,180",$0.039540,"176,305,240","$45,358",-1.16%,-4.82%,17.13%
GRE,436,Greencoin,"$415,766",$0.000123,"3,385,552,641",*,"$3,777",0.02%,-43.88%
GRC,185,GridCoin,"$12,066,128",$0.030914,"390,312,753","$68,462",-1.05%,-2.07%,2.51%
BLK,169,BlackCoin,"$13,470,461",$0.176338,"76,390,004",*,"$527,545",-0.99%,-0.64%
WGR,190,Wagerr,"$11,382,252",$0.062198,"183,000,000",*,"$36,612",-3.19%,-10.66%
GRN,1008,Granite,?,$0.009914,?,Low Vol,-0.29%,2.41%,?
SPRTS,168,Sprouts,"$13,492,619",$0.000023,"598,294,568,128",*,"$1,080",-0.09%,-35.97%
BLC,648,Blakecoin,"$121,196",$0.008014,"15,122,697",Low Vol,-25.49%,-7.53%,21.89%
DCRE,1089,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,905,Mind Gene,?,$0.009619,?,"$17,151",-0.32%,14.06%,53.25%
XCXT,449,CoinonatX,"$331,182",$0.025491,"12,992,081","$2,280",0.03%,5.87%,-25.93%
CBD,1064,CBD Crystals,?,$0.001406,?,*,Low Vol,-0.29%,?
SHA,1085,SHACoin,?,$0.000666,?,Low Vol,-0.29%,-11.27%,?
WORM,513,HealthyWormCoin,"$44,326",$0.000407,"108,924,905",$565,2.82%,12.18%,16.10%
MARX,976,MarxCoin,?,$0.001026,?,Low Vol,-8.67%,-35.75%,69.01%
MXT,181,MarteXcoin,"$12,128,400",$4.41,"2,752,158","$51,163",-0.32%,26.49%,26.03%
MUSIC,222,Musicoin,"$7,323,108",$0.021004,"348,648,016","$56,078",0.96%,-0.82%,-5.67%
TELL,1041,Tellurion,?,$0.000111,?,Low Vol,-0.32%,44.50%,85.27%
RADS,162,Radium,"$14,288,626",$4.26,"3,352,430",*,"$49,068",-0.37%,-3.26%
KASHH,1017,KashhCoin,?,$0.000074,?,*,Low Vol,-0.29%,3.29%
RUPX,794,Rupaya,"$26,829",$0.004985,"5,381,750",Low Vol,-0.32%,-64.32%,-44.94%
IND,946,Indorse Token,?,$0.128263,?,*,$989,-0.75%,9.26%
EMC2,167,Einsteinium,"$13,564,641",$0.063355,"214,105,636","$898,117",1.44%,3.05%,41.47%
CBX,357,Crypto Bullion,"$1,615,971",$1.61,"1,001,742","$1,084",-0.27%,22.78%,16.69%
OPAL,1006,Opal,?,$0.007917,?,*,Low Vol,-0.29%,12.22%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,63.76%
REX,312,REX,"$2,737,760",$0.316111,"8,660,756",*,"$2,968",-5.89%,5.30%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$80,775",1.42%,1.78%
FJC,435,FujiCoin,"$427,519",$0.000385,"1,109,117,290",$613,-3.41%,-6.05%,-26.04%
CRYPT,558,CryptCoin,"$667,047",$0.110169,"6,054,764",Low Vol,-0.29%,?,-5.04%
REP,29,Augur,"$199,001,000",$18.09,"11,000,000",*,"$610,839",-0.43%,1.77%
GLC,583,GlobalCoin,"$354,412",$0.005438,"65,171,010",Low Vol,-0.29%,-13.22%,-40.75%
GLD,266,GoldCoin,"$4,752,682",$0.117304,"40,515,944","$37,429",-1.53%,1.79%,13.84%
FUCK,366,FuckToken,"$1,313,993",$0.025567,"51,393,294",*,"$6,864",-0.36%,5.28%
SUMO,396,Sumokoin,"$866,585",$0.541483,"1,600,391","$9,524",4.29%,7.89%,84.43%
FC,960,Facecoin,?,$0.021450,?,*,Low Vol,-0.36%,-41.43%
BRAIN,1005,Braincoin,?,$0.008472,?,*,Low Vol,-0.32%,-1.41%
CTO,646,Crypto,"$122,507",$0.010839,"11,302,030",Low Vol,-0.29%,32.45%,432.83%
GLT,500,GlobalToken,"$82,577",$0.003414,"24,189,500","$1,240",-0.35%,-6.07%,161.49%
DOT,388,Dotcoin,"$987,574",$0.003916,"252,162,500",*,"$77,561",-8.80%,-11.49%
REE,534,ReeCoin,$915,$0.000074,"12,367,704","$19,950",-7.96%,5.92%,21.37%
PZM,213,PRIZM,"$8,390,240",$0.953493,"8,799,477",*,"$12,307",-0.28%,13.75%
CLAM,131,Clams,"$21,015,474",$7.99,"2,631,111",*,"$1,091,590",-0.55%,0.73%
FCT,40,Factom,"$145,130,215",$16.60,"8,745,102",*,"$543,855",-0.06%,0.94%
CONX,846,Concoin,"$9,631",$0.012941,"744,266",Low Vol,-0.29%,-17.03%,13.66%
GPU,694,GPU Coin,"$70,333",$0.001738,"40,477,042",Low Vol,-0.32%,-10.28%,-20.12%
QTUM,15,Qtum,"$473,459,660",$8.02,"59,000,000",*,"$23,721,400",0.13%,0.95%
MDA,189,Moeda Loyalty...,"$11,449,050",$2.29,"5,000,000",*,"$146,427",-1.47%,-2.65%
FUZZ,826,FuzzBalls,"$15,903",$0.003292,"4,829,945",Low Vol,-0.33%,13.03%,62.05%
SOIL,704,SOILcoin,"$65,775",$0.011535,"5,702,048",Low Vol,-0.27%,5.92%,-11.46%
BSD,234,BitSend,"$6,493,298",$0.391908,"16,568,425","$87,226",-2.06%,-2.11%,34.45%
TOP,1068,TopCoin,?,$0.000629,?,Low Vol,-0.32%,-1.41%,3.79%
FCN,433,Fantomcoin,"$503,804",$0.081388,"6,190,179","$2,014",-7.31%,-6.47%,-12.31%
WOMEN,451,WomenCoin,"$317,138",$0.013286,"23,870,835","$9,713",20.97%,17.48%,-12.70%
BTU,926,Bitcoin Unlim...,?,$380.00,?,"$2,718",0.00%,2.47%,-6.74%
FC2,589,FuelCoin,"$320,719",$0.003158,"101,557,556",Low Vol,?,-0.99%,-1.53%
RICHX,1113,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,860,GeertCoin,"$5,937",$0.001166,"5,091,200",Low Vol,15.50%,3.59%,-17.13%
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.00%
DFT,576,DraftCoin,"$396,657",$0.225111,"1,762,051",*,Low Vol,-0.29%,-1.57%
DFS,902,DFSCoin,?,$0.035034,?,"$42,157",-1.68%,-6.13%,?
GARY,950,President Joh...,?,$0.111279,?,*,$815,-0.32%,?
LTC,6,Litecoin,"$2,541,562,233",$47.88,"53,079,257","$89,478,900",-0.12%,-1.68%,-1.73%
LTB,464,LiteBar,"$217,329",$0.291839,"744,689",$530,6.98%,-0.07%,15.34%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,259,Auroracoin,"$4,950,559",$0.571781,"8,658,139","$18,512",-1.47%,-2.63%,-7.30%
XTC,502,TileCoin,"$78,928",$0.000789,"100,000,000",*,"$1,516",0.00%,-17.83%
SPACE,693,SpaceCoin,"$70,364",$0.003579,"19,661,005",Low Vol,-0.32%,20.92%,-0.57%
1ST,113,FirstBlood,"$25,994,430",$0.303821,"85,558,371",*,"$418,178",-0.29%,1.40%
XTO,300,Tao,"$3,163,037",$0.103695,"30,503,273","$1,964",-0.17%,19.18%,96.29%
WEC,1042,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$67,638",$0.011320,"5,974,900",Low Vol,-0.29%,-1.19%,-1.59%
QORA,970,Qora,?,$0.123976,?,*,Low Vol,-0.07%,-0.32%
ALL,748,Allion,"$45,153",$0.007284,"6,199,359",Low Vol,78.87%,-33.83%,-28.71%
EDG,67,Edgeless,"$74,549,637",$0.908629,"82,046,288",*,"$2,248,700",0.39%,2.00%
FRN,633,Francs,"$142,713",$0.036905,"3,867,080",Low Vol,-0.29%,-0.58%,-17.87%
CTIC2,823,Coimatic 2.0,"$16,489",$0.001958,"8,422,000",Low Vol,1.29%,2.13%,29.54%
RLC,89,iExec RLC,"$40,225,527",$0.508728,"79,070,793",*,"$139,854",1.66%,-0.44%
EDR,198,E-Dinar Coin,"$10,101,044",$0.011398,"886,211,988","$798,069",-0.10%,1.33%,3.31%
LTCU,526,LiteCoin Ultra,"$14,433",$0.026507,"544,501","$3,793",-0.81%,13.30%,-21.59%
SH,858,Shilling,"$6,735",$0.001554,"4,334,350",*,Low Vol,-0.29%,-44.11%
SBD,287,Steem Dollars,"$3,441,292",$0.982904,"3,501,148",*,"$42,350",-0.36%,-1.80%
WAVES,19,Waves,"$387,950,000",$3.88,"100,000,000",*,"$4,748,130",-0.46%,-1.04%
PUT,291,PutinCoin,"$3,407,608",$0.016982,"200,656,464","$2,880",-0.09%,-4.89%,-23.98%
RLT,444,RouletteToken,"$344,261",$0.034035,"10,114,950",*,"$5,023",-0.93%,-4.23%
ALT,373,Altcoin,"$1,202,768",$9.84,"122,175",*,"$1,240",-0.33%,-9.43%
LMC,187,LoMoCoin,"$11,685,903",$0.054098,"216,013,590",*,"$924,428",2.74%,7.49%
ORB,574,Orbitcoin,"$400,657",$0.131851,"3,038,711",Low Vol,-2.28%,-8.56%,3.33%
VPRC,797,VapersCoin,"$25,610",$0.000033,"780,124,964",Low Vol,0.46%,-11.72%,87.28%
PING,350,CryptoPing,"$1,768,058",$0.177657,"9,952,089",*,"$124,732",1.00%,-0.08%
CAB,796,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,?,-0.54%
I0C,397,I0Coin,"$830,065",$0.039561,"20,981,963","$1,370",5.55%,29.44%,320.51%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,6.25%,-15.10%,-16.36%
FUTC,1033,FutCoin,?,$0.001184,?,Low Vol,-0.32%,-1.40%,39.16%
BAS,456,BitAsean,"$287,678",$0.057536,"5,000,000",*,$763,-0.36%,-21.16%
OMNI,177,Omni,"$12,578,543",$22.47,"559,798",*,"$36,722",-0.45%,-3.34%
TOR,843,Torcoin,"$11,673",$0.036920,"316,179",Low Vol,-0.33%,?,-33.87%
BITEUR,499,bitEUR,"$86,970",$1.12,"77,575",*,"$33,904",-0.04%,-0.20%
XHI,404,HiCoin,"$729,144",$0.003843,"189,729,990","$133,051",-4.55%,-18.01%,-11.26%
CAP,638,Bottlecaps,"$138,675",$0.000777,"178,566,241",Low Vol,-0.29%,-1.28%,-9.44%
ERY,763,Eryllium,"$37,112",$0.007773,"4,774,409",Low Vol,4.13%,-6.35%,-41.44%
BAY,134,BitBay,"$19,988,806",$0.019835,"1,007,744,104",*,"$22,595",-0.78%,-2.91%
OS76,810,OsmiumCoin,"$20,274",$0.022678,"894,026",Low Vol,-0.29%,4.75%,2.83%
ERC,256,EuropeCoin,"$5,159,688",$0.520104,"9,920,493","$410,506",2.65%,-8.25%,38.72%
AXIOM,1030,Axiom,?,$0.007066,?,Low Vol,-0.32%,-1.41%,0.01%
OFF,788,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,1.98%,-37.30%,3.05%
STEX,920,STEX,?,$0.119817,?,*,"$4,991",-0.40%,-2.60%
TOA,221,ToaCoin,"$7,421,462",$0.004352,"1,705,373,544","$8,148",-0.55%,-3.34%,-1.86%
BLX,923,Blockchain Index,?,$1.44,?,*,"$3,932",-0.30%,0.27%
VAL,632,Valorbit,"$142,876",$0.000037,"3,862,086,891",Low Vol,-0.29%,-1.44%,0.02%
ELE,724,Elementrem,"$54,858",$0.002146,"25,566,917",Low Vol,-0.29%,-6.26%,-36.36%
DASHS,988,Dashs,?,$0.025896,?,Low Vol,-9.74%,16.42%,16.88%
GP,771,GoldPieces,"$33,419",$0.027389,"1,220,161",*,Low Vol,-8.23%,-13.43%
BTG,1059,Bitgem,?,$0.621500,?,Low Vol,-0.29%,4.98%,40.96%
ETBS,541,Ethbits,"$2,288,423",$1.64,"1,391,604",*,Low Vol,-0.36%,1.41%
GNO,56,Gnosis,"$101,753,616",$92.12,"1,104,590",*,"$162,635",-0.42%,-2.77%
BTCS,479,Bitcoin Scrypt,"$139,051",$0.008510,"16,339,463",$597,-0.29%,1.80%,6.40%
DYN,282,Dynamic,"$3,762,232",$2.08,"1,806,446",*,"$77,650",3.24%,4.61%
TODAY,966,TodayCoin,?,$0.000888,?,Low Vol,-22.83%,-5.35%,-4.64%
BTCR,675,Bitcurrency,"$92,056",$0.000543,"169,598,616",*,Low Vol,-0.29%,-12.78%
PTOY,109,Patientory,"$27,438,320",$0.391976,"70,000,000",*,"$817,389",0.82%,-3.61%
AIB,1046,Advanced Inte...,?,$0.004754,?,Low Vol,-0.29%,-5.45%,23.92%
MTLMC3,779,Metal Music Coin,"$31,121",$0.000390,"79,719,140",Low Vol,-0.29%,?,17.27%
DIBC,730,DIBCOIN,"$50,498",$0.010100,"5,000,000",*,Low Vol,-1.42%,-6.62%
XOT,940,Internet of T...,?,$554.84,?,*,"$1,302",-0.33%,-1.41%
ABC,945,Alphabit,?,$8.56,?,*,"$1,023",-0.29%,-16.29%
WCT,191,Waves Communi...,"$11,202,317",$1.12,"9,994,840",*,"$39,949",-0.29%,5.40%
BTB,437,BitBar,"$410,359",$11.94,"34,357","$1,068",42.61%,-6.64%,6.23%
RAIN,267,Condensate,"$4,696,984",$0.075642,"62,095,330","$35,816",3.95%,7.41%,7.99%
EQT,260,EquiTrader,"$4,919,811",$0.524934,"9,372,248","$158,777",2.95%,7.03%,24.08%
NEOS,184,NeosCoin,"$12,071,273",$3.45,"3,498,484","$537,178",-3.45%,14.58%,10.14%
HEAT,254,HEAT,"$5,290,441",$0.182510,"28,987,128",*,"$3,232",-0.21%,-8.38%
SCORE,469,Scorecoin,"$192,488",$0.006538,"29,441,904","$12,818",8.81%,-8.75%,-35.00%
ZRC,285,ZrCoin,"$3,600,238",$0.971190,"3,707,038",*,"$32,584",-0.25%,0.04%
XOC,829,Xonecoin,"$15,351",$0.036550,"420,000",*,Low Vol,-0.33%,-2.84%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,620,Stress,"$188,161",$0.000333,"565,134,332",Low Vol,-0.29%,-26.25%,-28.67%
FXE,460,FuturXe,"$238,635",$1.01,"235,421",*,"$7,660",-0.33%,6.28%
ABY,249,ArtByte,"$5,598,776",$0.007064,"792,537,250","$212,774",1.02%,-2.32%,24.38%
EXCL,252,ExclusiveCoin,"$5,351,517",$1.26,"4,251,521","$16,170",-1.94%,-4.93%,9.91%
XPD,672,PetroDollar,"$93,595",$0.001463,"63,993,275",Low Vol,0.73%,-5.33%,-60.19%
STX,170,Stox,"$13,421,587",$0.453432,"29,600,000",*,"$447,010",0.67%,-2.42%
CACH,715,CacheCoin,"$59,739",$0.014240,"4,195,132",Low Vol,-0.29%,-5.12%,-7.68%
SMART,210,SmartCash,"$8,879,655",$0.017330,"512,401,119",*,"$19,350",1.14%,17.74%
TFL,270,TrueFlip,"$4,570,251",$0.731560,"6,247,267",*,"$3,316",-0.35%,0.45%
ATX,510,Artex Coin,"$51,417",$0.002738,"18,781,750",$678,-13.57%,-25.77%,85.03%
CFI,86,Cofound.it,"$42,427,775",$0.130547,"325,000,000",*,"$194,181",-0.11%,-0.92%
PRN,962,Protean,?,$0.000033,?,*,Low Vol,-0.33%,-10.18%
BIRDS,1049,Birds,?,$0.000111,?,Low Vol,-0.33%,-1.16%,50.03%
JINN,255,Jinn,"$5,240,023",$89.26,"58,703",*,"$4,909",-0.36%,11.60%
XCT,504,C-Bit,"$64,904",$0.000413,"157,223,250","$1,071",-0.25%,-7.44%,-13.87%
IVZ,1099,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.53%
CFT,593,CryptoForecast,"$306,314",$0.006659,"46,000,000",*,Low Vol,4.30%,4.38%
CALC,880,CaliphCoin,$23,$0.000260,"87,140",Low Vol,-65.03%,-69.42%,-83.77%
PND,554,Pandacoin,"$747,960",$0.000023,"32,514,916,898",Low Vol,10.01%,-18.67%,-14.36%
GB,501,GoldBlocks,"$79,357",$0.005254,"15,103,324","$1,494",8.90%,-13.22%,-32.10%
ACC,942,AdCoin,?,$0.086937,?,"$1,184",-5.44%,11.65%,21.89%
SOJ,528,Sojourn,"$12,223",$0.025192,"485,214",$943,1.00%,-40.15%,-67.00%
IFLT,385,InflationCoin,"$1,014,857",$0.000057,"17,685,989,751",*,"$3,844",21.00%,27.92%
ECOB,212,Ecobit,"$8,458,978",$0.019033,"444,444,444",*,"$40,743",-3.61%,12.06%
GAS,43,Gas,"$126,548,635",$14.98,"8,447,219",*,"$894,096",4.34%,-10.07%
ROYAL,1012,RoyalCoin,?,$0.002257,?,Low Vol,-0.32%,?,-1.00%
NODC,862,NodeCoin,"$5,464",$0.003256,"1,678,439",Low Vol,-0.29%,?,?
LINK,81,ChainLink,"$52,140,900",$0.148974,"350,000,000",*,"$881,210",-1.45%,12.89%
LIR,820,LetItRide,"$17,292",$0.000481,"35,956,023",*,Low Vol,?,?
BNB,63,Binance Coin,"$77,701,400",$0.777014,"100,000,000",*,"$2,358,320",0.04%,1.79%
EGC,322,EverGreenCoin,"$2,504,178",$0.187983,"13,321,301","$37,349",-0.56%,2.56%,7.92%
SCL,928,Nexus Social,?,$0.257390,?,*,"$2,534",-0.36%,-11.23%
