symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,187,Feathercoin,"$9,089,341 ",$0.052725,"172,391,160","$144,294",-0.06%,-2.49%,-12.36%
GRE,529,Greencoin,"$1,628,376 ",$0.000496,"3,281,256,641",*,Low Vol,-3.75%,72.80%
GRC,173,GridCoin,"$10,832,857 ",$0.027754,"390,312,753","$61,864",0.20%,-0.79%,-18.26%
BLK,143,BlackCoin,"$15,567,851 ",$0.203983,"76,319,354",*,"$363,878",-2.47%,-6.18%
WGR,124,Wagerr,"$21,184,812 ",$0.115764,"183,000,000",*,"$61,499",-0.30%,-3.16%
SPRTS,234,Sprouts,"$5,142,415 ",$0.000013,"390,671,982,854",*,$981,-0.21%,258.09%
BLC,621,Blakecoin,"$129,762 ",$0.008581,"15,122,697",Low Vol,-0.90%,-12.63%,-14.83%
DCRE,1029,DeltaCredits,? ,$0.097239,?,*,Low Vol,-0.92%,-47.19%
MG,885,Mind Gene,? ,$0.009429,?,"$4,823",-0.92%,0.80%,-14.26%
XCXT,447,CoinonatX,"$198,709 ",$0.017874,"11,117,532","$2,183",-0.69%,-20.54%,?
CBD,1014,CBD Crystals,? ,$0.001476,?,*,Low Vol,-0.91%,?
SHA,979,SHACoin,? ,$0.000697,?,Low Vol,12.29%,8.45%,-30.85%
MARX,934,MarxCoin,? ,$0.001450,?,Low Vol,-0.93%,27.75%,-11.89%
MXT,533,MarteXcoin,"$1,347,944 ",$0.491932,"2,740,102",Low Vol,-0.92%,-3.50%,114.87%
MUSIC,245,Musicoin,"$4,623,904 ",$0.015906,"290,703,712","$101,884",-2.82%,-8.41%,-9.47%
RADS,139,Radium,"$16,407,872 ",$4.93,"3,327,109",*,"$181,931",-2.52%,-3.64%
KASHH,991,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.74%,2.23%
RUPX,439,Rupaya,"$255,697 ",$0.047837,"5,345,201","$27,021",4.00%,11.10%,15.28%
EMC2,193,Einsteinium,"$8,288,655 ",$0.038871,"213,232,736","$369,223",-2.54%,-10.08%,-26.16%
CBX,368,Crypto Bullion,"$968,439 ",$0.968571,"999,864","$2,053",-0.84%,-3.91%,-8.64%
HLB,846,Lepaoquan,? ,$0.018646,?,*,"$270,330",0.22%,-4.48%
GB,593,GoldBlocks,"$188,641 ",$0.012552,"15,029,223",Low Vol,-0.91%,-26.56%,-18.60%
LKC,1032,LinkedCoin,? ,$0.000205,?,Low Vol,-0.91%,-4.31%,10.58%
DON,948,Donationcoin,? ,$0.000613,?,**,Low Vol,-0.91%,-8.23%
CTR,527,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.05%
FJC,547,FujiCoin,"$613,097 ",$0.000578,"1,060,925,900",Low Vol,-0.92%,6.82%,-26.30%
CRYPT,566,CryptCoin,"$331,123 ",$0.054734,"6,049,657",Low Vol,?,-2.76%,-15.89%
REP,30,Augur,"$211,307,800 ",$19.21,"11,000,000",*,"$1,978,960",-0.92%,-3.97%
GLC,416,GlobalCoin,"$374,030 ",$0.005739,"65,171,010","$1,936",-0.91%,-39.36%,-31.50%
GLD,252,GoldCoin,"$4,386,756 ",$0.108487,"40,435,776","$18,859",0.48%,-4.62%,-7.78%
FUCK,348,FuckToken,"$1,326,485 ",$0.030710,"43,193,633",*,$657,3.51%,19.37%
SUMO,424,Sumokoin,"$333,885 ",$0.278065,"1,200,743","$1,398",18.02%,4.24%,-20.98%
CTO,506,Crypto,"$27,135 ",$0.002501,"10,851,226",$792,-0.92%,-16.61%,-31.17%
SMC,425,SmartCoin,"$328,159 ",$0.014171,"23,157,750",$728,-2.44%,-12.22%,-12.97%
DOT,298,Dotcoin,"$2,365,249 ",$0.009717,"243,415,750",*,"$28,161",-1.89%,10.39%
REE,600,ReeCoin,"$171,875 ",$0.013897,"12,367,704",Low Vol,-0.93%,-20.49%,-20.75%
CLAM,138,Clams,"$16,921,609 ",$6.57,"2,574,463",*,"$420,635",-1.21%,-1.27%
FCT,31,Factom,"$211,042,049 ",$24.13,"8,745,102",*,"$16,741,500",-0.87%,20.55%
CONX,797,Concoin,"$14,462 ",$0.019431,"744,266",Low Vol,-16.86%,-32.36%,-5.66%
GPU,657,GPU Coin,"$86,038 ",$0.002126,"40,477,042",Low Vol,-0.91%,2.40%,53.03%
QTUM,14,Qtum,"$666,924,200 ",$11.30,"59,000,000",*,"$40,403,900",-0.45%,-10.41%
FUZZ,751,FuzzBalls,"$29,606 ",$0.006130,"4,829,945",Low Vol,-0.91%,21.26%,17.37%
BITEUR,468,bitEUR,"$122,367 ",$1.18,"103,275",*,"$4,579",1.83%,2.24%
INPAY,304,InPay,"$2,279,700 ",$0.227970,"10,000,000",*,"$149,587",-2.49%,-9.70%
FCN,550,Fantomcoin,"$507,525 ",$0.081989,"6,190,179",Low Vol,-4.74%,-9.43%,-6.31%
BSC,785,BowsCoin,"$17,747 ",$0.003198,"5,550,102",Low Vol,-0.92%,-7.85%,-15.90%
BTU,866,Bitcoin Unlim...,? ,$500.00,?,"$23,250",-3.44%,-20.29%,59.95%
FC2,590,FuelCoin,"$190,291 ",$0.001874,"101,518,234",**,Low Vol,?,-2.76%
RICHX,1001,RichCoin,? ,$0.006272,?,Low Vol,-0.92%,?,73.35%
JET,484,JetCoin,"$79,561 ",$0.044195,"1,800,220",*,"$1,242",0.29%,-17.41%
ZMC,769,ZetaMicron,"$24,611 ",$0.000041,"600,344,291",*,Low Vol,-0.93%,-4.31%
AUM,711,Alexium,"$47,428 ",$0.002337,"20,297,336",*,Low Vol,-0.91%,-22.08%
LTC,6,Litecoin,"$2,393,215,881 ",$45.57,"52,520,582","$226,154,000",-0.91%,-0.54%,-3.25%
LTB,595,LiteBar,"$184,507 ",$0.258983,"712,429",Low Vol,-0.93%,23.66%,34.81%
UNITY,519,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.70%
AUR,222,Auroracoin,"$6,026,048 ",$0.695998,"8,658,139",**,"$33,212",1.10%,-0.74%
XTC,361,TileCoin,"$1,048,850 ",$0.010488,"100,000,000",*,"$24,040",1.70%,-1.38%
1ST,79,FirstBlood,"$56,318,968 ",$0.658252,"85,558,371",*,"$5,418,400",-0.47%,-2.79%
XTO,530,Tao,"$1,493,528 ",$0.049070,"30,436,551",Low Vol,-0.93%,55.63%,104.17%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.42,?,*,"$98,921",3.99%,41.49%
ALL,724,Allion,"$39,391 ",$0.006354,"6,199,359",Low Vol,-0.92%,-32.28%,-19.99%
EDG,74,Edgeless,"$64,271,780 ",$0.783360,"82,046,288",*,"$1,393,280",-2.85%,-5.76%
CTIC2,509,Coimatic 2.0,"$21,901 ",$0.004160,"5,264,250","$1,210",4.51%,3.71%,-34.70%
RLC,77,iExec RLC,"$56,433,062 ",$0.713703,"79,070,793",*,"$535,779",2.24%,-11.00%
EDR,147,E-Dinar Coin,"$15,354,686 ",$0.017326,"886,211,988","$734,208",-3.09%,17.34%,20.29%
SH,780,Shilling,"$19,623 ",$0.004878,"4,022,400",*,Low Vol,35.51%,-12.94%
SBD,279,Steem Dollars,"$2,960,926 ",$0.847686,"3,492,951",*,"$49,498",0.13%,-9.33%
WAVES,16,Waves,"$426,504,000 ",$4.27,"100,000,000",*,"$2,860,380",-2.94%,-5.90%
PUT,237,PutinCoin,"$5,103,491 ",$0.025445,"200,566,364","$2,741",0.45%,-3.96%,27.13%
RLT,402,RouletteToken,"$492,783 ",$0.048826,"10,092,658",*,"$7,466",1.41%,-5.87%
ALT,324,Altcoin,"$1,871,652 ",$15.32,"122,175",*,"$4,262",0.24%,-8.89%
LMC,163,LoMoCoin,"$12,732,482 ",$0.059676,"213,359,101",*,"$385,675",-0.82%,-2.10%
ORB,542,Orbitcoin,"$773,844 ",$0.256903,"3,012,202",Low Vol,-0.88%,-0.11%,-8.44%
VPRC,799,VapersCoin,"$14,200 ",$0.000018,"780,124,964",Low Vol,-0.82%,19.02%,-50.69%
BAC,997,BitAlphaCoin,? ,$0.002009,?,Low Vol,-0.92%,-17.74%,-20.32%
I0C,535,I0Coin,"$1,046,511 ",$0.049881,"20,980,323",Low Vol,-0.82%,204.75%,63.65%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.23%,-7.16%,-5.08%
FUTC,965,FutCoin,? ,$0.001230,?,Low Vol,-0.91%,-7.39%,3.31%
BAS,390,BitAsean,"$609,600 ",$0.121920,"5,000,000",*,"$72,146",-20.86%,235.03%
OMNI,159,Omni,"$13,240,675 ",$23.66,"559,557",*,"$179,009",-2.33%,-5.69%
TOR,493,Torcoin,"$62,689 ",$0.198270,"316,179",$741,8.55%,9.51%,23.12%
MGO,58,MobileGo,"$92,331,154 ",$0.941877,"98,028,887",*,"$562,078",2.06%,-16.76%
XHI,427,HiCoin,"$312,605 ",$0.001648,"189,729,990","$89,047",-2.32%,-14.62%,-3.26%
CAP,586,Bottlecaps,"$198,293 ",$0.001189,"166,795,441",Low Vol,-0.91%,-7.91%,8.78%
ERY,689,Eryllium,"$62,059 ",$0.013163,"4,714,625",Low Vol,-1.51%,-18.47%,-15.70%
BAY,136,BitBay,"$17,218,216 ",$0.017087,"1,007,673,420",*,"$152,544",2.39%,5.34%
OS76,777,OsmiumCoin,"$20,267 ",$0.022670,"894,026",Low Vol,-0.92%,5.21%,12.37%
ERC,322,EuropeCoin,"$1,987,098 ",$0.200913,"9,890,343","$51,183",-1.42%,-1.89%,1.21%
AXIOM,931,Axiom,? ,$0.007953,?,Low Vol,-0.93%,-4.80%,9.46%
CAB,757,Cabbage,"$28,409 ",$0.002706,"10,499,996",*,Low Vol,-0.92%,?
STEX,914,STEX,? ,$0.201660,?,*,Low Vol,-1.09%,-6.83%
TOA,188,ToaCoin,"$9,053,959 ",$0.005369,"1,686,418,373","$62,481",-3.25%,-1.42%,-13.71%
VAL,612,Valorbit,"$143,945 ",$0.000041,"3,511,353,162",Low Vol,-0.92%,-4.31%,10.97%
DASHS,917,Dashs,? ,$0.036321,?,Low Vol,-0.92%,78.52%,-10.53%
AGLC,712,AgrolifeCoin,"$47,403 ",$0.008199,"5,781,689",*,Low Vol,?,?
BTG,957,Bitgem,? ,$1.19,?,Low Vol,-0.91%,-4.39%,22.75%
CVC,42,Civic,"$167,567,640 ",$0.492846,"340,000,000",*,"$9,733,820",-2.55%,-11.02%
BOST,591,BoostCoin,"$189,543 ",$0.015988,"11,855,487",Low Vol,-0.92%,-13.61%,32.04%
DYN,268,Dynamic,"$3,605,323 ",$2.04,"1,770,196",*,"$49,064",4.01%,1.31%
TODAY,939,TodayCoin,? ,$0.001435,?,Low Vol,-0.92%,28.69%,-47.43%
BTCR,633,Bitcurrency,"$118,086 ",$0.000696,"169,598,616",*,Low Vol,-0.63%,1.73%
PTOY,129,Patientory,"$20,259,750 ",$0.289425,"70,000,000",*,"$939,122",-2.71%,-9.69%
AIB,962,Advanced Inte...,? ,$0.005795,?,**,Low Vol,-3.60%,-12.98%
DIBC,668,DIBCOIN,"$76,865 ",$0.015373,"5,000,000",*,Low Vol,-0.98%,-5.82%
XOT,898,Internet of T...,? ,$1229.83,?,*,"$1,210",-0.92%,-4.31%
ABC,971,Alphabit,? ,$14.75,?,*,Low Vol,-0.92%,14.55%
WCT,178,Waves Communi...,"$10,163,613 ",$1.13,"8,996,338",*,"$49,014",-2.21%,-25.19%
BTB,430,BitBar,"$303,567 ",$8.98,"33,790",$590,-1.83%,9.90%,-47.09%
RAIN,289,Condensate,"$2,633,406 ",$0.049203,"53,521,474","$41,248",6.03%,-3.44%,62.00%
ZRX,23,0x,"$287,898,000 ",$0.479830,"600,000,000",*,"$22,253,700",5.00%,89.01%
NEOS,175,NeosCoin,"$10,705,410 ",$3.10,"3,451,154","$234,422",0.77%,0.83%,-10.42%
HEAT,203,HEAT,"$7,501,555 ",$0.266545,"28,143,672",*,"$12,372",-12.27%,-15.45%
SCORE,463,Scorecoin,"$133,410 ",$0.004861,"27,445,784","$2,291",-11.44%,24.19%,-0.72%
ZRC,263,ZrCoin,"$3,833,836 ",$1.20,"3,188,911",*,"$51,883",-1.60%,1.08%
XOC,792,Xonecoin,"$16,357 ",$0.038945,"420,000",*,Low Vol,-0.92%,-2.87%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,573,Stress,"$278,008 ",$0.000492,"565,134,332",Low Vol,-0.93%,-23.44%,9.62%
FXE,442,FuturXe,"$240,299 ",$1.02,"235,421",*,"$33,041",-0.93%,-2.46%
ABY,219,ArtByte,"$6,064,218 ",$0.007652,"792,537,250",**,"$104,317",1.21%,1.28%
EXCL,285,ExclusiveCoin,"$2,711,246 ",$0.645878,"4,197,768","$11,317",4.18%,-3.52%,-11.37%
XPD,663,PetroDollar,"$81,324 ",$0.001271,"63,993,275",Low Vol,-0.91%,-10.26%,-0.31%
STX,69,Stox,"$70,876,904 ",$2.39,"29,600,000",*,"$3,754,650",3.89%,9.20%
CACH,414,CacheCoin,"$390,457 ",$0.093074,"4,195,132","$8,475",-0.81%,29.93%,33.68%
SMART,253,SmartCash,"$4,212,958 ",$0.016205,"259,986,900",*,"$3,631",-1.29%,-0.77%
ATX,728,Artex Coin,"$37,719 ",$0.002009,"18,777,520",Low Vol,3.29%,-17.74%,-25.76%
CFI,73,Cofound.it,"$65,234,975 ",$0.200723,"325,000,000",*,"$980,589",-0.68%,-16.24%
SRC,676,SecureCoin,"$70,687 ",$0.008808,"8,025,746",Low Vol,-0.91%,-49.55%,-54.20%
JINN,194,Jinn,"$8,274,775 ",$140.96,"58,703",*,"$1,410",-1.06%,-11.75%
XCT,620,C-Bit,"$130,328 ",$0.000895,"145,574,500",Low Vol,-0.87%,-6.54%,-12.73%
IVZ,908,InvisibleCoin,? ,$0.455898,?,*,$644,-0.49%,19.04%
CFT,413,CryptoForecast,"$403,917 ",$0.008781,"46,000,000",*,$574,-0.92%,-30.66%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.53%,144.57%
PND,534,Pandacoin,"$1,077,834 ",$0.000033,"32,514,916,898",Low Vol,-1.16%,1.77%,-9.83%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.90%,2.69%
PIGGY,429,Piggycoin,"$303,653 ",$0.000627,"484,464,267",$844,-6.35%,-30.93%,-64.77%
SOJ,498,Sojourn,"$50,679 ",$0.110685,"457,864","$5,227",-0.92%,18.32%,?
IFLT,407,InflationCoin,"$437,224 ",$0.000041,"10,555,455,935",*,$975,-0.63%,-4.39%
ECOB,145,Ecobit,"$15,498,311 ",$0.034871,"444,444,444",*,"$9,222",-0.93%,-5.01%
GAS,62,Gas,"$89,569,600 ",$30.60,"2,927,312",*,"$3,214,180",-0.40%,1.72%
ROYAL,929,RoyalCoin,? ,$0.001804,?,Low Vol,-0.92%,-2.08%,52.04%
FNC,323,FinCoin,"$1,949,727 ",$0.151392,"12,878,667",*,"$91,603",-0.92%,-2.61%
LIR,801,LetItRide,"$11,718 ",$0.000328,"35,731,769",*,Low Vol,-0.93%,-14.94%
LINDA,377,Linda,"$801,642 ",$0.000138,"5,824,319,517","$6,941",0.77%,-22.85%,-41.42%
EGC,293,EverGreenCoin,"$2,528,916 ",$0.189840,"13,321,301","$412,711",-2.26%,-24.65%,42.65%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$68,195 ",$0.000902,"75,614,500",Low Vol,-5.22%,-12.28%,10.58%
GAP,667,Gapcoin,"$78,332 ",$0.006887,"11,373,831",Low Vol,-0.92%,-4.87%,-9.98%
MIU,1000,MIYUCoin,? ,$0.000041,?,Low Vol,-0.93%,-4.31%,10.58%
HODL,606,HOdlcoin,"$156,133 ",$0.001312,"119,019,955",Low Vol,-0.91%,-1.22%,-32.40%
MBRS,170,Embers,"$11,730,569 ",$0.234945,"49,929,000",*,"$33,025",29.65%,141.43%
IMPS,787,ImpulseCoin,"$17,429 ",$0.000861,"20,245,510",Low Vol,-0.93%,-4.31%,23.74%
BITOK,877,Bitok,? ,$0.008076,?,*,"$10,478",-1.52%,-12.71%
SAN,128,Santiment Net...,"$20,274,623 ",$0.345265,"58,721,917",*,"$1,620,440",0.29%,-17.06%
PRC,475,PRCoin,"$99,886 ",$0.008323,"12,001,800",**,"$24,610",-0.91%,-22.68%
COAL,756,BitCoal,"$28,956 ",$0.006435,"4,500,000",Low Vol,-0.91%,-2.69%,-21.95%
MEOW,495,Kittehcoin,"$52,901 ",$0.000002,"23,905,669,976","$1,083",-0.12%,-22.08%,5.94%
STRAT,15,Stratis,"$518,602,171 ",$5.26,"98,508,731",*,"$15,783,600",-4.36%,-13.43%
