symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,459,NobleCoin,"$551,149",$0.000239,"2,307,048,097","$2,490",-0.25%,3.63%,-7.56%
PRIMU,966,Primulon,?,$0.000201,?,"$2,866",-17.38%,-68.53%,134.94%
XPY,669,PayCoin,"$187,390",$0.015871,"11,806,750",Low Vol,-0.27%,-18.45%,13.66%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,299,549,927",$0.467543,"2,779,530,283",*,"$16,986,600",0.61%,-4.72%
FID,1146,BITFID,?,$0.096241,?,*,Low Vol,?,4.75%
FIMK,614,FIMKrypto,"$717,182",$0.001243,"577,004,618",*,Low Vol,-0.27%,35.29%
BYC,434,Bytecent,"$806,213",$0.445022,"1,811,625","$17,638",-0.28%,-9.66%,-24.25%
IXT,236,iXledger,"$7,037,162",$0.196685,"35,778,844",*,"$65,634",4.77%,-3.88%
BTCD,57,BitcoinDark,"$98,027,249",$76.06,"1,288,862","$81,991",-2.43%,-6.24%,-21.09%
JNS,351,Janus,"$2,148,788",$0.094917,"22,638,595",*,"$1,589",12.63%,-1.62%
UNITS,687,GameUnits,"$141,024",$0.040606,"3,472,983",*,Low Vol,-0.23%,-5.64%
SND,974,Sand Coin,?,$1.74,?,*,"$1,933",0.30%,-4.75%
MAR,791,Marijuanacoin,"$42,192",$0.032320,"1,305,449",Low Vol,-0.28%,0.64%,-14.12%
SNC,327,SunContract,"$2,812,313",$0.026858,"104,712,011",*,"$159,564",-0.21%,-5.85%
XBL,441,Billionaire T...,"$775,349",$0.233865,"3,315,372",*,"$8,272",-2.39%,0.66%
SNGLS,63,SingularDTV,"$91,420,800",$0.152368,"600,000,000",*,"$559,138",-0.41%,0.85%
MAX,439,MaxCoin,"$789,701",$0.013051,"60,509,333","$1,290",-0.27%,-2.70%,2.07%
SNM,91,SONM,"$43,401,203",$0.120693,"359,600,000",*,"$1,881,070",1.43%,-4.10%
SDP,885,SydPak,"$8,434",$0.052921,"159,378",*,Low Vol,-0.29%,?
SNT,68,Status,"$79,840,562",$0.023006,"3,470,483,788",*,"$1,714,760",0.60%,-3.10%
WGO,626,WavesGo,"$543,538",$0.054378,"9,995,510",*,Low Vol,1.20%,-12.88%
MAD,735,SatoshiMadness,"$95,644",$0.000048,"2,000,683,485",*,Low Vol,-0.27%,?
AHT,616,Bowhead,"$657,599",$0.082200,"8,000,000",*,Low Vol,0.27%,-10.00%
WILD,961,Wild Crypto,?,$0.141095,?,*,"$3,831",-0.03%,23.12%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.295518,?,*,"$7,779",3.43%,1.67%
FFC,1067,FireFlyCoin,?,$0.000096,?,Low Vol,35.79%,14.22%,21.65%
MAO,411,Mao Zedong,"$1,091,018",$0.175542,"6,215,138","$5,805",-0.29%,15.81%,33.67%
GAIN,1098,UGAIN,?,$0.000400,?,Low Vol,-20.51%,-20.69%,132.05%
GUC,953,GoldUnionCoin,?,$0.652641,?,*,"$7,735",-0.29%,175.88%
MGM,880,Magnum,"$10,618",$0.002773,"3,829,275",Low Vol,-27.71%,-39.64%,-21.57%
SHDW,646,Shadow Token,"$300,840",$0.042977,"7,000,000",*,Low Vol,-0.29%,27.24%
USDE,660,USDe,"$216,888",$0.000191,"1,134,218,352",Low Vol,-0.23%,4.47%,24.84%
DTB,207,Databits,"$10,031,920",$0.441006,"22,747,809",*,"$37,546",-3.81%,9.45%
CME,1113,Cashme,?,$0.000048,?,Low Vol,-0.29%,?,?
TSE,533,Tattoocoin (S...,"$130,200",$0.001440,"90,421,856",*,"$1,448",-0.41%,27.34%
FUNK,670,The Cypherfunks,"$181,500",$0.000004,"45,949,920,000",Low Vol,-0.17%,49.22%,-3.09%
GUN,719,Guncoin,"$110,943",$0.000575,"193,043,578",Low Vol,0.29%,-2.31%,-4.23%
GUP,184,Matchpool,"$12,176,925",$0.162359,"75,000,000",*,"$294,489",0.08%,-9.33%
PCN,1059,PeepCoin,?,$6.1e-07,?,*,Low Vol,-0.53%,-2.74%
TYCHO,442,Tychocoin,"$769,577",$0.153169,"5,024,368","$12,879",-0.29%,-0.54%,-1.59%
NYC,478,NewYorkCoin,"$408,900",$0.000003,"129,032,781,759",$894,0.09%,-6.66%,-7.44%
CARBON,612,Carboncoin,"$735,824",$0.000048,"15,391,999,241",Low Vol,-0.29%,4.06%,10.98%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,-0.23%,4.06%
CMT,802,Comet,"$38,613",$0.044239,"872,830",Low Vol,-10.33%,-86.60%,-4.44%
XBG,925,BTCGold,?,$0.003585,?,"$59,784",-13.72%,-29.22%,-65.76%
BET,1019,BetaCoin,?,$0.004529,?,Low Vol,90.01%,-6.96%,-46.53%
CMP,141,Compcoin,"$20,420,495",$4.77,"4,282,840","$69,677",-0.29%,0.12%,37.31%
MRNG,1020,MorningStar,?,$0.001530,?,*,Low Vol,-3.31%,-22.56%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,-0.51%,3.85%,10.74%
LKC,1106,LinkedCoin,?,$0.000143,?,Low Vol,-0.27%,-21.96%,10.98%
HUC,396,HunterCoin,"$1,303,989",$0.066689,"19,553,340","$19,048",-1.30%,-11.02%,-25.58%
BOST,807,BoostCoin,"$37,406",$0.003155,"11,855,487",Low Vol,4.25%,-12.31%,-25.17%
LSK,17,Lisk,"$524,914,367",$4.63,"113,345,260",*,"$13,796,500",0.36%,-4.93%
VGC,1069,VegasCoin,?,$0.000765,?,Low Vol,-0.29%,11.38%,10.65%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.54%
XBTS,850,Beatcoin,"$21,814",$0.014307,"1,524,686",Low Vol,-0.27%,24.13%,-28.41%
TTC,707,TittieCoin,"$119,603",$0.000095,"1,259,816,434",Low Vol,-0.20%,66.97%,10.27%
SPORT,1099,SportsCoin,?,$0.000813,?,*,Low Vol,-0.29%,-1.72%
VLT,639,Veltor,"$371,379",$0.669326,"554,855",Low Vol,-0.29%,20.28%,28.05%
BUMBA,789,BumbaCoin,"$42,801",$0.001919,"22,306,682",Low Vol,-0.29%,-37.66%,-35.44%
GRT,717,Grantcoin,"$112,340",$0.002639,"42,568,599",*,Low Vol,-0.19%,-0.58%
GRS,234,Groestlcoin,"$7,218,011",$0.105282,"68,558,834","$128,817",0.21%,-6.63%,-12.40%
BLZ,854,BlazeCoin,"$20,415",$0.000034,"608,557,394",Low Vol,-0.07%,-5.87%,-6.46%
BLU,599,BlueCoin,"$2,727,374",$0.004746,"574,683,675",Low Vol,-0.10%,7.46%,4.09%
PEPECASH,237,Pepe Cash,"$6,979,233",$0.009944,"701,884,009",*,"$6,611",-0.10%,-7.75%
1337,407,1337,"$1,134,560",$0.000049,"23,271,965,570",*,"$3,639",-0.50%,-12.37%
MARS,757,Marscoin,"$67,595",$0.002390,"28,279,074",Low Vol,-0.27%,-1.68%,-12.18%
DOLLAR,870,Dollar Online,"$14,666",$0.019457,"753,776",Low Vol,-0.29%,-5.87%,-13.32%
FLAX,690,Flaxscript,"$138,527",$0.024840,"5,576,799",Low Vol,-0.29%,0.51%,-7.88%
RUSTBITS,625,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.77%
GBRC,1084,Global Busine...,?,$0.000096,?,Low Vol,-0.27%,4.06%,-38.01%
SC,49,Siacoin,"$121,172,418",$0.004040,"29,991,762,369","$2,351,080",-0.79%,-3.47%,-17.48%
FTC,248,Feathercoin,"$6,141,982",$0.034514,"177,954,200","$27,495",-1.56%,-4.09%,-20.17%
GRE,621,Greencoin,"$592,699",$0.000173,"3,430,564,641",*,Low Vol,-0.27%,-76.16%
GRC,203,GridCoin,"$10,433,021",$0.026730,"390,312,753","$146,927",0.05%,-10.96%,-17.07%
BLK,177,BlackCoin,"$12,798,518",$0.167475,"76,420,469",*,"$353,603",1.05%,-0.40%
WGR,211,Wagerr,"$9,604,481",$0.052484,"183,000,000",*,"$83,670",9.18%,-1.00%
GRN,1090,Granite,?,$0.011234,?,Low Vol,-0.29%,-3.33%,3.65%
SPRTS,251,Sprouts,"$5,932,692",$0.000008,"721,909,044,905",*,"$6,793",-1.02%,18.30%
BLC,684,Blakecoin,"$147,756",$0.009770,"15,122,697",Low Vol,-0.29%,3.84%,8.76%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.014820,?,"$16,849",0.79%,15.21%,27.55%
XCXT,505,CoinonatX,"$282,122",$0.020837,"13,539,408","$5,884",-1.70%,-2.65%,-17.94%
TOP,1076,TopCoin,?,$0.000717,?,Low Vol,-0.27%,-8.18%,-5.44%
CBD,1136,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000765,?,Low Vol,-0.27%,4.06%,10.98%
WORM,743,HealthyWormCoin,"$83,782",$0.000765,"109,534,994",Low Vol,-0.29%,11.01%,18.63%
MARX,1029,MarxCoin,?,$0.001284,?,Low Vol,-0.30%,-2.08%,-13.86%
MXT,346,MarteXcoin,"$2,246,609",$0.812670,"2,764,479","$7,368",5.97%,-9.17%,-37.90%
TELL,1048,Tellurion,?,$0.000048,?,Low Vol,-0.29%,-47.78%,-47.22%
RADS,198,Radium,"$11,004,147",$3.27,"3,363,321",*,"$172,189",-2.54%,-3.10%
KASHH,1119,KashhCoin,?,$0.000048,?,*,Low Vol,-0.31%,-6.31%
RUPX,525,Rupaya,"$162,807",$0.027153,"5,996,009","$2,379",-0.29%,-2.82%,-30.54%
IND,935,Indorse Token,?,$0.093527,?,*,"$26,979",-1.35%,-17.24%
EMC2,160,Einsteinium,"$15,996,866",$0.074501,"214,721,020","$1,202,340",1.76%,-2.27%,-30.39%
CBX,366,Crypto Bullion,"$1,826,410",$1.82,"1,002,558","$3,715",-0.36%,35.37%,-10.50%
OPAL,672,Opal,"$175,068",$0.011562,"15,142,175",*,Low Vol,-1.30%,-2.56%
GB,724,GoldBlocks,"$103,414",$0.006836,"15,128,708",Low Vol,-7.15%,-0.34%,-10.70%
REAL,220,REAL,"$8,375,379",$0.832889,"10,055,817",*,"$27,837",7.00%,-9.45%
REX,367,REX,"$1,823,678",$0.210568,"8,660,756",*,"$1,475",-3.01%,-1.16%
DES,830,Destiny,"$30,366",$0.018979,"1,600,000",Low Vol,-0.27%,?,10.42%
CTR,75,Centra,"$68,112,880",$1.00,"68,000,000",*,"$582,806",4.00%,-3.62%
ORME,926,Ormeus Coin,?,$0.652691,?,*,"$59,336",-0.29%,-5.63%
FJC,449,FujiCoin,"$701,894",$0.000621,"1,130,113,190","$1,756",1.28%,4.39%,5.56%
CRYPT,629,CryptCoin,"$496,354",$0.081947,"6,057,031",Low Vol,?,?,?
REP,29,Augur,"$197,487,400",$17.95,"11,000,000",*,"$900,163",-0.09%,-5.38%
GLC,636,GlobalCoin,"$392,558",$0.006024,"65,171,010",Low Vol,-0.27%,4.07%,2.81%
GLD,292,GoldCoin,"$3,937,482",$0.097101,"40,550,164","$31,568",-3.69%,-10.79%,-17.20%
FUCK,412,FuckToken,"$1,073,869",$0.020895,"51,393,084",*,"$1,959",0.30%,14.02%
SUMO,428,Sumokoin,"$914,257",$0.517140,"1,767,911","$9,809",-0.81%,-2.34%,11.32%
FC,986,Facecoin,?,$0.011940,?,*,$893,-10.82%,-33.79%
COSS,336,COSS,"$2,471,405",$0.156593,"15,782,346",*,"$1,126,010",2.58%,-6.66%
BTCR,732,Bitcurrency,"$97,292",$0.000574,"169,598,616",*,Low Vol,-0.29%,26.52%
REC,80,Regalcoin,"$52,936,185",$18.84,"2,810,000","$3,459,990",3.03%,10.82%,35.26%
CTO,721,Crypto,"$106,605",$0.009274,"11,494,662",Low Vol,-0.29%,81.87%,44.23%
GLT,562,GlobalToken,"$66,503",$0.002667,"24,934,400",$502,-0.29%,-13.33%,-2.48%
DOT,414,Dotcoin,"$1,055,897",$0.004126,"255,908,750",*,"$28,435",0.59%,0.32%
REE,537,ReeCoin,"$122,419",$0.000048,"2,560,000,000","$4,884",-0.12%,-16.94%,-8.73%
PZM,226,PRIZM,"$7,983,924",$0.886037,"9,010,825",*,"$13,737",-0.25%,5.51%
CLAM,113,Clams,"$29,229,504",$11.01,"2,655,176",*,"$1,911,250",0.90%,-0.38%
FCT,45,Factom,"$134,327,390",$15.36,"8,745,102",*,"$3,294,840",0.17%,-9.33%
CONX,871,Concoin,"$14,232",$0.019122,"744,266",Low Vol,-0.29%,-13.46%,-48.36%
GPU,556,GPU Coin,"$77,559",$0.001916,"40,477,042","$3,381",-0.10%,-28.72%,-9.98%
WHL,932,WhaleCoin,?,$0.358303,?,"$33,307",-0.31%,-18.14%,?
QTUM,14,Qtum,"$712,696,400",$12.08,"59,000,000",*,"$67,928,800",0.34%,6.96%
MDA,100,Moeda Loyalty...,"$37,179,469",$1.89,"19,628,888",*,"$484,125",-0.45%,-13.35%
FUZZ,869,FuzzBalls,"$15,647",$0.003240,"4,829,945",Low Vol,-0.29%,-9.72%,-10.37%
SOIL,804,SOILcoin,"$38,162",$0.006693,"5,702,048",Low Vol,1.16%,-0.94%,-39.70%
BSD,239,BitSend,"$6,873,156",$0.410304,"16,751,375","$83,746",-1.79%,-2.52%,-11.07%
XFT,430,Footy Cash,"$886,907",$0.195943,"4,526,352","$2,252",-0.25%,-18.41%,-23.94%
FCN,453,Fantomcoin,"$651,034",$0.105172,"6,190,179","$2,843",2.40%,-4.07%,-10.75%
WOMEN,484,WomenCoin,"$380,079",$0.015922,"23,870,835","$3,657",-1.65%,-0.42%,-16.72%
BTU,971,Bitcoin Unlim...,?,$385.00,?,"$2,190",0.00%,-7.82%,-9.20%
FC2,651,FuelCoin,"$271,926",$0.002677,"101,574,541",Low Vol,-0.27%,-30.63%,-19.08%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,3.17%,-13.30%
EDRC,1006,EDRCoin,?,$0.047075,?,*,$523,-0.29%,11.45%
JET,470,Jetcoin,"$471,690",$0.107894,"4,371,787",*,"$4,451",0.04%,-28.33%
DFT,471,DraftCoin,"$459,950",$0.257182,"1,788,423",*,"$4,047",-0.19%,6.25%
XTZ,915,Tezos (Pre-La...,?,$2.15,?,"$795,606",1.42%,-5.84%,12.86%
DFS,947,DFSCoin,?,$0.030489,?,"$11,818",11.89%,8.08%,13.09%
GARY,993,President Joh...,?,$0.143560,?,*,$797,-0.29%,-5.26%
LTC,5,Litecoin,"$2,672,090,079",$50.12,"53,310,657","$147,232,000",-0.15%,-3.44%,-3.86%
LTB,532,LiteBar,"$131,251",$0.173883,"754,825",$769,0.21%,27.53%,15.69%
UNITY,126,SuperNET,"$24,208,443",$29.66,"816,061",*,"$5,679",0.32%,-3.01%
AUR,253,Auroracoin,"$5,798,676",$0.669737,"8,658,139","$23,467",-0.99%,3.87%,-2.03%
XTC,745,TileCoin,"$80,477",$0.000805,"100,000,000",*,Low Vol,-0.01%,-6.65%
HDLB,1008,HODL Bucks,?,$0.138062,?,*,Low Vol,-0.29%,-14.14%
SPACE,750,SpaceCoin,"$75,144",$0.003769,"19,936,385",Low Vol,-0.28%,19.99%,-14.76%
1ST,125,FirstBlood,"$24,237,146",$0.283282,"85,558,371",*,"$534,175",0.64%,-10.85%
XTO,281,Tao,"$4,529,065",$0.148478,"30,503,273","$11,280",-0.27%,-18.36%,53.23%
CAT,749,Catcoin,"$76,363",$0.012668,"6,027,800",Low Vol,-0.27%,2.91%,5.95%
ALL,792,Allion,"$42,155",$0.006800,"6,199,359",Low Vol,0.00%,?,5.24%
EDG,84,Edgeless,"$51,102,038",$0.622844,"82,046,288",*,"$1,507,490",-0.36%,7.83%
FRN,512,Francs,"$216,220",$0.055913,"3,867,080",$867,0.31%,1.25%,-2.16%
CTIC2,843,Coimatic 2.0,"$25,817",$0.002883,"8,956,000",Low Vol,0.36%,-5.46%,-5.77%
RLC,98,iExec RLC,"$38,061,517",$0.481360,"79,070,793",*,"$253,564",-0.20%,-5.03%
EDR,230,E-Dinar Coin,"$7,612,827",$0.008590,"886,211,988","$676,507",-3.13%,-3.47%,-10.88%
LTCU,565,LiteCoin Ultra,"$53,581",$0.073178,"732,202","$75,566",12.74%,93.58%,186.98%
SH,868,Shilling,"$15,835",$0.003653,"4,334,350",*,Low Vol,-0.29%,-11.25%
SBD,312,Steem Dollars,"$3,318,444",$0.929700,"3,569,371",*,"$101,162",-0.57%,-0.58%
WAVES,19,Waves,"$404,809,000",$4.05,"100,000,000",*,"$6,906,330",1.80%,-8.95%
PUT,314,PutinCoin,"$3,277,305",$0.016330,"200,692,264","$4,951",0.53%,2.63%,0.82%
RLT,466,RouletteToken,"$502,496",$0.049652,"10,120,417",*,"$7,190",-0.24%,3.67%
ALT,393,Altcoin,"$1,348,791",$11.04,"122,175",*,"$1,642",-0.30%,4.67%
LMC,223,LoMoCoin,"$8,285,344",$0.038145,"217,205,993",*,"$352,614",7.19%,2.27%
ORB,644,Orbitcoin,"$308,705",$0.101207,"3,050,238",Low Vol,-0.22%,-17.73%,6.70%
PING,358,CryptoPing,"$2,020,284",$0.203001,"9,952,089",*,"$38,567",-1.82%,1.51%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,14.51%
I0C,643,I0Coin,"$308,940",$0.014724,"20,982,668",Low Vol,?,4.40%,-65.41%
BAT,980,BatCoin,?,$0.000002,?,"$1,115",-0.46%,17.52%,4.10%
FUTC,1068,FutCoin,?,$0.001673,?,Low Vol,-0.29%,-5.40%,15.28%
BAS,528,BitAsean,"$161,192",$0.032238,"5,000,000",*,$905,-16.99%,-30.65%
OMNI,194,Omni,"$11,213,948",$20.03,"559,897",*,"$185,304",2.33%,-11.65%
TOR,794,Torcoin,"$41,362",$0.130819,"316,179",Low Vol,10.14%,-19.20%,-46.92%
BITEUR,546,bitEUR,"$89,644",$1.23,"73,119",*,"$62,013",-0.99%,3.06%
XHI,425,HiCoin,"$943,740",$0.004974,"189,729,990","$68,727",-1.74%,-6.61%,3.65%
CAP,679,Bottlecaps,"$159,162",$0.000860,"185,077,608",Low Vol,-0.27%,4.01%,-6.78%
ERY,571,Eryllium,"$41,245",$0.008491,"4,857,229","$4,110",-0.20%,-12.54%,7.97%
BAY,127,BitBay,"$23,616,897",$0.023435,"1,007,774,656",*,"$342,747",-2.64%,-6.18%
SIFT,969,Smart Investm...,?,$2.65,?,*,"$2,434",0.30%,-22.11%
OS76,873,OsmiumCoin,"$13,335",$0.014915,"894,026",Low Vol,-8.50%,-9.84%,-22.51%
ERC,298,EuropeCoin,"$3,774,665",$0.380198,"9,928,156","$55,958",0.79%,-10.19%,-28.32%
AXIOM,1018,Axiom,?,$0.009274,?,Low Vol,-0.29%,5.71%,12.72%
CAB,827,Cabbage,"$31,121",$0.002964,"10,499,996",*,Low Vol,-0.27%,2.18%
STEX,992,STEX,?,$0.131844,?,*,$812,0.42%,-2.98%
TOA,210,ToaCoin,"$9,970,033",$0.005817,"1,713,850,382","$24,645",-0.67%,4.53%,14.48%
BLX,990,Blockchain Index,?,$1.41,?,*,$820,0.30%,-4.50%
VAL,671,Valorbit,"$180,509",$0.000046,"3,943,338,384",Low Vol,?,?,6.27%
ELE,708,Elementrem,"$118,696",$0.004637,"25,596,821",Low Vol,-0.29%,32.83%,3.99%
PGL,221,Prospectors Gold,"$8,325,273",$0.129074,"64,500,000",*,"$79,185",-2.38%,-23.42%
AGLC,764,AgrolifeCoin,"$62,556",$0.009418,"6,642,427",*,Low Vol,-0.29%,3.96%
BTG,1082,Bitgem,?,$0.671429,?,Low Vol,-0.22%,-18.38%,-1.60%
ETBS,368,Ethbits,"$1,778,372",$1.28,"1,391,604",*,"$1,721",-0.18%,-24.45%
GNO,52,Gnosis,"$114,974,564",$104.09,"1,104,590",*,"$619,410",0.17%,1.65%
BTCS,523,Bitcoin Scrypt,"$173,168",$0.010573,"16,378,950",$601,0.43%,-0.27%,-1.69%
DYN,302,Dynamic,"$3,622,508",$1.99,"1,821,931",*,"$65,847",2.03%,-4.39%
TODAY,1066,TodayCoin,?,$0.000813,?,Low Vol,-0.29%,1.26%,-23.48%
IXC,607,Ixcoin,"$803,891",$0.038282,"20,999,088",*,Low Vol,-0.29%,-13.00%
BTA,440,Bata,"$776,608",$0.155978,"4,978,958","$21,336",-0.82%,-12.38%,-65.52%
AIB,1053,Advanced Inte...,?,$0.005695,?,Low Vol,-0.29%,0.46%,-12.45%
MTLMC3,805,Metal Music Coin,"$38,110",$0.000478,"79,719,140",Low Vol,-0.27%,70.74%,49.17%
DIBC,759,DIBCOIN,"$67,448",$0.013489,"5,000,000",*,Low Vol,-0.40%,2.38%
XOT,1064,Internet of T...,?,$807.91,?,*,Low Vol,-0.29%,-12.22%
ABC,1079,Alphabit,?,$12.13,?,*,Low Vol,0.90%,-14.87%
WCT,214,Waves Communi...,"$9,426,280",$0.943209,"9,993,840",*,"$17,083",0.37%,1.99%
HODL,516,HOdlcoin,"$202,645",$0.001482,"136,740,405",$831,-0.27%,24.07%,-7.77%
RAIN,291,Condensate,"$4,003,874",$0.063797,"62,759,702","$18,257",-0.47%,7.67%,-20.74%
EQT,282,EquiTrader,"$4,447,576",$0.468349,"9,496,287","$55,422",7.54%,-2.74%,-20.27%
NEOS,227,NeosCoin,"$7,814,604",$2.22,"3,519,442","$155,138",-0.42%,-4.77%,-6.90%
HEAT,247,HEAT,"$6,268,565",$0.213576,"29,350,512",*,"$5,787",-0.30%,1.82%
SCORE,462,Scorecoin,"$540,955",$0.017826,"30,346,591","$6,881",-2.95%,-5.57%,-8.15%
ZRC,313,ZrCoin,"$3,283,814",$0.904435,"3,630,790",*,"$57,054",1.20%,9.34%
XOC,876,Xonecoin,"$12,047",$0.028683,"420,000",*,Low Vol,-0.29%,-13.71%
SMOKE,706,Smoke,"$119,796",$0.008953,"13,379,987",*,Low Vol,-2.16%,-19.31%
CREA,369,Creativecoin,"$1,756,107",$0.140134,"12,531,624","$6,877",-1.36%,-16.20%,-23.57%
FXE,497,FuturXe,"$334,722",$1.42,"235,421",*,"$65,826",15.28%,-4.45%
ABY,265,ArtByte,"$5,268,003",$0.006647,"792,537,250","$95,319",-0.85%,2.08%,-5.94%
EXCL,295,ExclusiveCoin,"$3,896,179",$0.911547,"4,274,249","$43,961",-3.09%,-0.62%,-24.42%
XPD,699,PetroDollar,"$125,173",$0.001956,"63,993,275",Low Vol,-0.27%,1.02%,18.50%
STX,145,Stox,"$19,981,569",$0.675053,"29,600,000",*,"$838,637",4.07%,-10.03%
CACH,746,CacheCoin,"$79,169",$0.018872,"4,195,132",Low Vol,-0.27%,2.74%,12.15%
SMART,182,SmartCash,"$12,274,356",$0.019308,"635,720,088",*,"$22,647",-1.96%,-2.18%
TFL,274,TrueFlip,"$4,958,481",$0.793704,"6,247,267",*,"$30,162",-0.28%,18.45%
ATX,814,Artex Coin,"$35,915",$0.001912,"18,781,750",Low Vol,-0.23%,33.31%,5.76%
CFI,116,Cofound.it,"$28,239,478",$0.086891,"325,000,000",*,"$274,656",-1.40%,-12.73%
VOX,233,Voxels,"$7,277,130",$0.034653,"210,000,000",*,"$91,063",-0.43%,1.14%
BIRDS,1097,Birds,?,$0.000085,?,Low Vol,-11.49%,-52.01%,-1.92%
JINN,592,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,511,C-Bit,"$224,078",$0.001425,"157,223,250",$950,-0.79%,58.15%,68.00%
IVZ,1080,InvisibleCoin,?,$0.290658,?,*,Low Vol,-0.29%,?
GOLF,1102,Golfcoin,?,$0.000048,?,Low Vol,-0.29%,4.06%,?
CFT,529,CryptoForecast,"$158,570",$0.003447,"46,000,000",*,$791,-12.29%,-23.46%
