symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Waves Communi...,232,WCT,WCT,"$8,694,621",$0.869998,"9,993,840",*,"$23,491",-3.44%
Prime-XI,794,PXI,PXI,"$51,059",$0.002979,"17,140,495",Low Vol,-1.10%,-12.49%
Donationcoin,1128,DON,DON,?,$0.000487,?,Low Vol,1.17%,6.18%
Eurocoin,798,EUC,EUC,"$49,103",$0.004003,"12,265,078",Low Vol,-1.18%,8.64%
Sumokoin,437,SUMO,SUMO,"$867,248",$0.451051,"1,922,727","$13,481",-0.77%,1.37%
Cobinhood,946,COB,COB,?,$0.054177,?,*,"$166,687",4.46%
Useless Ether...,787,UET,UET,"$53,706",$0.013543,"3,965,716",*,Low Vol,12.29%
Syscoin,60,SYS,SYS,"$108,494,470",$0.205331,"528,388,166","$2,675,870",0.63%,19.88%
Ethereum Movi...,879,EMV,EMV,"$19,929",$0.003035,"6,566,666",*,?,?
Golos,194,GOLOS,GOLOS,"$12,579,895",$0.101028,"124,518,891","$39,549",-2.56%,-2.90%
BITFID,1140,FID,FID,?,$0.112801,?,*,Low Vol,-1.05%
ColossusCoinXT,441,COLX,COLX,"$800,423",$0.000169,"4,741,310,215","$26,804",3.87%,39.30%
NEM,7,XEM,XEM,"$1,877,202,000",$0.208578,"8,999,999,999",*,"$6,466,720",-1.79%
EGO,877,EGO,EGO,"$20,304",$0.000338,"60,000,001",*,Low Vol,-1.02%
PiplCoin,432,PIPL,PIPL,"$939,449",$0.073558,"12,771,547",*,"$6,163",-0.58%
Sexcoin,355,SXC,SXC,"$2,384,461",$0.019084,"124,946,207","$10,100",-2.74%,-0.12%
Rcoin,1154,RCN,RCN,?,$0.000056,?,Low Vol,-1.02%,-3.02%
Cream,608,CRM,CRM,"$753,564",$0.016873,"44,661,495",Low Vol,-1.02%,12.35%
Counterparty,138,XCP,XCP,"$22,598,223",$8.63,"2,617,556",*,"$262,792",0.60%
BlazeCoin,864,BLZ,BLZ,"$24,095",$0.000040,"608,557,394",Low Vol,-1.22%,19.42%
Hyper,1147,HYPER,HYPER,?,$0.038916,?,Low Vol,-1.05%,25.91%
Speedcash,902,SCS,SCS,"$12,478",$0.047659,"261,831",Low Vol,-5.49%,-4.60%
Stealthcoin,307,XST,XST,"$3,986,385",$0.146509,"27,209,147","$34,154",1.80%,10.42%
Bitcedi,1133,BXC,BXC,?,$0.002271,?,Low Vol,-1.73%,11.50%
BitConnect,9,BCC,BCC,"$1,430,204,412",$197.29,"7,249,102","$12,874,500",-0.91%,-1.68%
Golos Gold,963,GBG,GBG,?,$0.095844,?,*,"$52,406",0.20%
ArcticCoin,417,ARC,ARC,"$1,078,408",$0.044006,"24,505,766","$54,504",1.30%,12.17%
BitAlphaCoin,1166,BAC,BAC,?,$0.002346,?,Low Vol,?,-1.66%
Syndicate,325,SYNX,SYNX,"$3,219,839",$0.203435,"15,827,360",*,"$81,169",-4.64%
Viacoin,123,VIA,VIA,"$28,373,754",$1.24,"22,867,491","$1,848,410",-0.99%,10.60%
SolarCoin,228,SLR,SLR,"$9,198,470",$0.250382,"36,737,744",*,"$383,542",1.30%
Coimatic 2.0,544,CTIC2,CTIC2,"$59,381",$0.006008,"9,883,250","$2,103",-14.25%,-4.11%
Kobocoin,626,KOBO,KOBO,"$494,222",$0.020009,"24,700,248",*,Low Vol,-0.56%
Huncoin,1000,HNC,HNC,?,$0.001692,?,"$3,102",-49.32%,116.32%
Asch,92,XAS,XAS,"$50,337,675",$0.671169,"75,000,000","$112,561",4.86%,-1.43%
HoboNickels,641,HBN,HBN,"$370,361",$0.006204,"59,696,358",Low Vol,-1.05%,-3.10%
Voyacoin,1046,VOYA,VOYA,?,$2.13,?,Low Vol,0.59%,4.65%
Gnosis,70,GNO,GNO,"$84,092,879",$76.13,"1,104,590",*,"$1,720,590",-0.21%
Virta Unique ...,524,VUC,VUC,"$115,791",$0.001892,"61,208,800",$987,1.88%,-14.46%
CCMiner,912,CCM100,CCM100,"$8,480",$0.002524,"3,360,417",*,Low Vol,0.35%
Qtum,14,QTUM,QTUM,"$809,749,401",$11.00,"73,610,236",*,"$121,367,000",-1.49%
EggCoin,1072,EGG,EGG,?,$0.026001,?,*,Low Vol,-1.02%
CompuCoin,789,CPN,CPN,"$52,001",$0.002651,"19,615,019",Low Vol,3.32%,-1.40%
Sojourn,930,SOJ,SOJ,"$3,316",$0.006834,"485,214",Low Vol,-0.60%,-9.67%
Virtacoin,886,VTA,VTA,"$17,546",$0.000003,"5,201,310,113",Low Vol,-2.08%,-19.77%
Steps,858,STEPS,STEPS,"$25,363",$0.001362,"18,625,017",*,Low Vol,?
Chronologic,986,DAY,DAY,?,$3.51,?,*,"$9,185",-1.41%
Social,305,SCL,SCL,"$4,029,499",$0.241085,"16,714,020",*,"$7,766",-7.70%
BioBar,905,BIOB,BIOB,"$11,440",$0.012916,"885,756",*,Low Vol,-6.75%
CryptoCarbon,429,CCRB,CCRB,"$970,504",$0.272452,"3,562,111",*,"$10,110",-2.09%
Stratis,21,STRAT,STRAT,"$373,298,080",$3.79,"98,594,390",*,"$27,778,500",-1.02%
Ulatech,567,ULA,ULA,"$3,094",$0.031924,"96,926","$18,291",-1.30%,26.77%
APX,318,APX,APX,"$3,569,386",$5.08,"703,179",*,"$20,443",-0.23%
Clams,219,CLAM,CLAM,"$9,916,964",$3.70,"2,677,496",*,"$695,222",-2.94%
WhaleCoin,482,WHL,WHL,"$418,081",$0.182230,"2,294,248","$22,564",-3.82%,-6.52%
Elysium,920,ELS,ELS,"$5,873",$0.001466,"4,005,012",Low Vol,-1.05%,0.86%
TrueFlip,277,TFL,TFL,"$5,185,694",$0.830074,"6,247,267",*,"$9,885",-1.50%
NuShares,330,NSR,NSR,"$3,133,161",$0.001128,"2,777,600,756",*,"$11,258",-1.05%
Debitcoin,777,DBTC,DBTC,"$59,902",$0.003328,"17,999,461",Low Vol,-1.02%,2.61%
Swing,667,SWING,SWING,"$212,321",$0.080573,"2,635,122",Low Vol,-1.05%,-7.35%
DigitalPrice,454,DP,DP,"$667,595",$0.039849,"16,752,949",*,"$7,990",-0.98%
Mysterium,207,MYST,MYST,"$11,504,877",$0.592149,"19,429,024",*,"$307,246",0.38%
eBTC,362,EBTC,EBTC,"$2,280,457",$0.110894,"20,564,300",*,"$122,177",26.62%
NewYorkCoin,399,NYC,NYC,"$1,416,741",$0.000011,"129,032,781,759","$2,502",-0.91%,62.54%
ExclusiveCoin,270,EXCL,EXCL,"$5,479,719",$1.28,"4,294,619","$64,461",0.06%,18.55%
AllSafe,815,ASAFE2,ASAFE2,"$42,574",$0.005302,"8,030,000",*,Low Vol,-1.53%
ARbit,816,ARB,ARB,"$40,848",$0.005431,"7,521,445",Low Vol,?,-1.78%
WorldCoin,433,WDC,WDC,"$913,843",$0.007853,"116,370,389",$772,-1.06%,-1.17%
Moneta,1088,MONETA,MONETA,?,$0.000282,?,Low Vol,-1.02%,-3.05%
Destiny,843,DES,DES,"$30,501",$0.019063,"1,600,000",Low Vol,-1.02%,0.81%
Eryllium,829,ERY,ERY,"$34,615",$0.007038,"4,917,996",Low Vol,-8.49%,-21.13%
Factom,48,FCT,FCT,"$132,833,727",$15.19,"8,745,102",*,"$3,011,650",-0.53%
CoExistCoin,835,COXST,COXST,"$32,915",$0.001215,"27,100,000",*,Low Vol,2.91%
Artex Coin,813,ATX,ATX,"$43,521",$0.002317,"18,781,750",Low Vol,-1.05%,-11.41%
X-Coin,753,XCO,XCO,"$76,811",$0.006202,"12,384,976",*,Low Vol,-1.02%
AvatarCoin,1089,AV,AV,?,$0.020417,?,*,Low Vol,-1.02%
TrickyCoin,1125,TRICK,TRICK,?,$0.008235,?,Low Vol,-1.02%,-2.35%
Qibuck Asset,839,QBK,QBK,"$31,997",$0.019144,"1,671,379",*,Low Vol,0.35%
Bastonet,995,BSN,BSN,?,$0.000902,?,*,"$5,122",-1.05%
UG Token,953,UGT,UGT,?,$0.338563,?,*,"$78,725",-1.36%
Ergo,1039,EFYT,EFYT,?,$7.95,?,*,Low Vol,-0.22%
Bubble,1074,BUB,BUB,?,$0.034066,?,*,Low Vol,-1.05%
Wowcoin,1176,WOW,WOW,?,$0.000057,?,Low Vol,?,-3.17%
VeriumReserve,331,VRM,VRM,"$3,121,196",$2.34,"1,334,843","$83,732",-5.49%,-2.56%
GCoin,487,GCN,GCN,"$399,964",$0.000003,"145,893,635,000","$1,213",-0.97%,4.08%
Dreamcoin,770,DRM,DRM,"$65,901",$0.026903,"2,449,568",*,Low Vol,-1.05%
GlobalCoin,643,GLC,GLC,"$367,569",$0.005640,"65,171,010",Low Vol,-1.05%,6.64%
Clinton,1171,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Request Network,116,REQ,REQ,"$31,850,689",$0.050080,"636,000,000",*,"$997,007",-2.52%
InfChain,942,INF,INF,?,$0.007087,?,"$342,311",-1.79%,-1.21%
Pabyosi Coin ...,1009,PCS,PCS,?,$0.090472,?,"$1,617",-1.02%,-3.37%
QuazarCoin,766,QCN,QCN,"$68,187",$0.011280,"6,044,911",Low Vol,-34.03%,-18.77%
TechShares,975,THS,THS,?,$0.499719,?,*,"$26,265",-1.07%
EthBet,451,EBET,EBET,"$701,810",$0.082544,"8,502,300",*,"$4,742",-0.05%
FedoraCoin,581,TIPS,TIPS,"$3,364,028",$0.000008,"443,168,182,458",Low Vol,-2.83%,231.89%
TaaS,94,TAAS,TAAS,"$46,334,534",$5.69,"8,146,001",*,"$367,828",-0.10%
IncaKoin,615,NKA,NKA,"$617,561",$0.000058,"10,615,191,082",Low Vol,-1.07%,-0.07%
PeepCoin,1123,PCN,PCN,?,$6.2e-07,?,*,Low Vol,-2.08%
Everex,168,EVX,EVX,"$16,755,750",$1.02,"16,500,000",*,"$213,485",-1.91%
Arcade Token,594,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,952,XID,XID,?,$0.249491,?,*,"$93,213",-0.52%
Colossuscoin V2,582,CV2,CV2,"$2,562,172",$0.000113,"22,714,090,087",*,Low Vol,97.90%
Mao Zedong,404,MAO,MAO,"$1,344,257",$0.216184,"6,218,116","$5,749",-1.05%,10.91%
Uro,793,URO,URO,"$51,070",$0.042300,"1,207,310",Low Vol,-1.05%,-3.05%
AlpaCoin,1061,APC,APC,?,$0.062548,?,Low Vol,-1.01%,6.95%
FoldingCoin,302,FLDC,FLDC,"$4,100,133",$0.007815,"524,682,737",*,"$91,804",1.08%
Metal,43,MTL,MTL,"$151,711,217",$7.86,"19,300,994",*,"$2,983,650",1.85%
Influxcoin,412,INFX,INFX,"$1,153,587",$0.689374,"1,673,383","$41,003",-2.38%,4.78%
AxFunds,1178,AXF,AXF,?,$0.086550,?,Low Vol,?,-0.76%
MaidSafeCoin,37,MAID,MAID,"$170,703,222",$0.377201,"452,552,412",*,"$1,994,170",0.67%
Jetcoin,654,JET,JET,"$281,832",$0.064318,"4,381,832",*,Low Vol,-0.96%
Centra,112,CTR,CTR,"$33,947,164",$0.499223,"68,000,000",*,"$2,578,090",-4.16%
SafeCoin,1173,SFE,SFE,?,$0.000060,?,Low Vol,?,?
FuzzBalls,885,FUZZ,FUZZ,"$17,603",$0.003645,"4,829,945",Low Vol,-0.81%,17.18%
Metal Music Coin,841,MTLMC3,MTLMC3,"$31,279",$0.000392,"79,719,140",Low Vol,-1.02%,-0.14%
Veros,563,VRS,VRS,"$5,383",$0.000011,"486,609,040",*,"$2,759",0.77%
Skycoin,153,SKY,SKY,"$19,075,054",$3.21,"5,933,198",*,"$14,847",-1.05%
Aragon,87,ANT,ANT,"$54,157,709",$1.66,"32,683,997",*,"$441,958",1.47%
Megacoin,445,MEC,MEC,"$773,106",$0.021434,"36,069,625","$2,498",-1.06%,-2.70%
Soarcoin,239,SOAR,SOAR,"$8,267,248",$0.010829,"763,443,048",*,"$3,125",0.52%
Prototanium,669,PR,PR,"$208,077",$1.06,"195,603",Low Vol,-1.02%,-23.68%
Peercoin,121,PPC,PPC,"$29,158,236",$1.20,"24,399,381","$196,694",-0.62%,1.29%
Unitus,480,UIS,UIS,"$421,455",$0.009008,"46,785,866","$1,645",-0.31%,9.57%
Yocoin,303,YOC,YOC,"$4,054,899",$0.037282,"108,763,200",*,"$34,427",-1.97%
Money,812,$$$,$$$,"$44,005",$0.000959,"45,887,218",Low Vol,-4.53%,-7.99%
DigiCube,701,CUBE,CUBE,"$137,004",$0.000056,"2,429,126,009",*,Low Vol,-1.05%
Sync,1158,SYNC,SYNC,?,$308.60,?,*,Low Vol,?
BumbaCoin,802,BUMBA,BUMBA,"$47,882",$0.002143,"22,343,702",Low Vol,-1.01%,-3.03%
PoSW Coin,271,POSW,POSW,"$5,477,441",$0.124205,"44,100,000",*,"$45,993",-0.65%
Bitpark Coin,596,BPC,BPC,"$1,269,015",$0.016920,"75,000,000",*,Low Vol,-1.02%
Ultimate Secu...,644,USC,USC,"$365,076",$0.035297,"10,343,113",Low Vol,-1.05%,-36.75%
Hubii Network,370,HBT,HBT,"$2,101,742",$0.094413,"22,261,249",*,"$7,375",1.73%
Fargocoin,939,FRGC,FRGC,?,$7.68,?,"$1,553,100",-0.05%,0.17%
Ripple,3,XRP,XRP,"$8,126,725,406",$0.210911,"38,531,538,922",*,"$195,233,000",1.10%
SecretCoin,819,SCRT,SCRT,"$40,068",$0.009475,"4,228,672",*,Low Vol,-1.05%
GameLeagueCoin,1034,GML,GML,?,$0.006260,?,*,$563,-1.05%
AMIS,1059,AMIS,AMIS,?,$0.027701,?,*,Low Vol,-85.07%
Zayedcoin,853,ZYD,ZYD,"$28,173",$0.004512,"6,243,840",Low Vol,-1.01%,10.80%
Asiadigicoin,546,ADCN,ADCN,"$57,652",$0.002312,"24,931,054",$682,-0.70%,8.43%
NevaCoin,806,NEVA,NEVA,"$46,113",$0.019835,"2,324,890",Low Vol,-3.15%,31.29%
VeriCoin,217,VRC,VRC,"$10,433,284",$0.343043,"30,413,924","$213,313",-1.49%,1.93%
Elastic,131,XEL,XEL,"$24,233,270",$0.278620,"86,976,062",*,"$346,863",0.07%
Infinity Econ...,949,XIN,XIN,?,$0.011720,?,*,"$120,451",4.41%
WeAreSatoshi,1161,WSX,WSX,?,$0.001763,?,Low Vol,?,?
GuccioneCoin,778,GCC,GCC,"$59,494",$0.002933,"20,285,537",*,Low Vol,-0.23%
Kronecoin,557,KRONE,KRONE,"$26,196",$0.009620,"2,723,124",$708,-1.23%,2.15%
Wagerr,229,WGR,WGR,"$9,025,359",$0.049319,"183,000,000",*,"$57,588",-0.90%
TagCoin,655,TAG,TAG,"$280,616",$0.048297,"5,810,232",Low Vol,-1.61%,24.55%
E-Currency Coin,298,ECC,ECC,"$4,230,050",$0.000169,"25,000,000,000","$8,714",-1.05%,45.42%
Pura,76,PURA,PURA,"$70,124,261",$0.408686,"171,584,692","$158,960",-3.87%,4.30%
Atmos,359,ATMS,ATMS,"$2,359,389",$0.023533,"100,258,742",*,"$2,379",-0.24%
Myriad,326,XMY,XMY,"$3,175,876",$0.002085,"1,523,319,000","$55,290",-0.30%,5.42%
Vsync,460,VSX,VSX,"$594,113",$0.006003,"98,964,274","$4,346",5.36%,-2.58%
iBank,899,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,-2.19%
EncryptoTel [...,1053,ETT,ETT,?,$0.058033,?,*,Low Vol,27.13%
StarCredits,605,STRC,STRC,"$795,164",$0.176703,"4,500,000",*,Low Vol,-1.05%
WhiteCoin,261,XWC,XWC,"$6,066,938",$0.024421,"248,426,093",*,"$56,890",-3.10%
RichCoin,1108,RICHX,RICHX,?,$0.004850,?,Low Vol,-1.02%,-3.07%
Diamond,167,DMD,DMD,"$16,794,690",$6.77,"2,481,452","$251,809",-1.13%,1.52%
BitCoal,854,COAL,COAL,"$27,918",$0.006204,"4,500,000",Low Vol,-1.05%,-4.41%
Primalbase Token,321,PBT,PBT,"$3,500,090",$3500.09,"1,000",*,"$14,046",-0.68%
ZcCoin,442,ZCC,ZCC,"$799,593",$0.012968,"61,657,044","$50,813",-2.32%,2.39%
eUSD,961,EUSD,EUSD,?,$0.005540,?,*,"$55,019",1.86%
Iconic,856,ICON,ICON,"$26,752",$0.045121,"592,894",*,Low Vol,-1.05%
BitcoinCashSc...,990,BCCS,BCCS,?,$0.040778,?,"$7,005",-7.11%,-11.46%
E-coin,190,ECN,ECN,"$12,997,919",$3.00,"4,335,704","$32,175",1.05%,8.97%
Solarflarecoin,873,SFC,SFC,"$21,448",$0.001523,"14,083,450",Low Vol,-1.03%,5.62%
Emerald Crypto,731,EMD,EMD,"$102,245",$0.005348,"19,117,129",Low Vol,-1.26%,5.28%
XCurrency,247,XC,XC,"$6,938,937",$1.18,"5,859,104",*,"$5,849",-1.05%
MarteXcoin,371,MXT,MXT,"$2,099,235",$0.756436,"2,775,165","$4,872",-2.88%,52.71%
Truckcoin,702,TRK,TRK,"$134,607",$0.000904,"148,958,860",*,Low Vol,-0.99%
Wings,101,WINGS,WINGS,"$41,405,240",$0.461554,"89,708,333",*,"$375,844",-0.83%
Opescoin,1145,OPES,OPES,?,$0.001466,?,Low Vol,-1.05%,0.81%
Falcoin,531,FAL,FAL,"$87,953",$0.446993,"196,766","$48,350",-6.23%,52.27%
Loopring,96,LRC,LRC,"$45,591,008",$0.159314,"286,170,756",*,"$317,875",-3.16%
QubitCoin,700,Q2C,Q2C,"$139,929",$0.000564,"248,098,142",Low Vol,-1.02%,38.49%
Carboncoin,621,CARBON,CARBON,"$548,262",$0.000036,"15,392,001,092",Low Vol,-0.97%,-33.51%
Triggers,150,TRIG,TRIG,"$19,646,944",$0.611948,"32,105,578",*,"$750,871",-3.60%
HempCoin,755,HMP,HMP,"$76,516",$0.000056,"1,356,645,470",Low Vol,-1.05%,-3.02%
Rimbit,760,RBT,RBT,"$71,801",$0.000622,"115,499,623",*,Low Vol,-0.99%
Bytecent,423,BYC,BYC,"$1,022,762",$0.558142,"1,832,440","$36,433",6.26%,23.87%
WMCoin,756,WMC,WMC,"$76,442",$0.006631,"11,527,489",*,Low Vol,?
Suretly,992,SUR,SUR,?,$3.23,?,*,"$5,815",-0.46%
Dogecoin,55,DOGE,DOGE,"$121,196,638",$0.001086,"111,629,950,880","$5,835,850",-2.81%,10.63%
TrumpCoin,653,TRUMP,TRUMP,"$287,050",$0.043854,"6,545,515",Low Vol,-1.06%,6.25%
GeertCoin,914,GEERT,GEERT,"$7,882",$0.001548,"5,091,200",Low Vol,-1.18%,24.95%
SocialCoin,908,SOCC,SOCC,"$9,619",$0.006946,"1,384,879",Low Vol,-8.54%,-30.96%
Voxels,255,VOX,VOX,"$6,644,001",$0.031638,"210,000,000",*,"$98,922",-3.29%
XP,411,XP,XP,"$1,159,383",$0.000007,"157,166,721,553","$13,807",0.20%,43.37%
Gambit,226,GAM,GAM,"$9,241,710",$7.73,"1,196,044",*,"$8,275",-2.85%
AsicCoin,1156,ASC,ASC,?,$0.000579,?,Low Vol,?,6.47%
Trollcoin,645,TROLL,TROLL,"$362,215",$0.000643,"563,077,105",Low Vol,-1.13%,12.50%
Litecoin Plus,551,LCP,LCP,"$45,124",$0.083304,"541,682",*,"$1,184",-1.05%
SproutsExtreme,682,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,517,CORG,CORG,"$157,090",$0.000125,"1,251,855,418",*,$882,-1.05%
Monster Byte,468,MBI,MBI,"$553,912",$0.032926,"16,822,736",*,"$1,276",-5.81%
AsiaCoin,584,AC,AC,"$2,266,354",$0.002098,"1,080,106,009",Low Vol,-6.00%,-0.32%
GridCoin,186,GRC,GRC,"$13,373,832",$0.034264,"390,312,753","$132,374",1.55%,4.94%
LevoPlus,925,LVPS,LVPS,"$4,865",$0.004110,"1,183,705",Low Vol,-1.05%,-6.08%
Ethereum Dark,427,ETHD,ETHD,"$985,736",$0.657157,"1,500,000","$153,278",6.16%,34.49%
Flycoin,681,FLY,FLY,"$170,352",$0.808102,"210,806",*,Low Vol,?
VIVO,327,VIVO,VIVO,"$3,161,694",$6.32,"500,520","$85,064",1.67%,13.41%
MarxCoin,1060,MARX,MARX,?,$0.000862,?,Low Vol,-5.15%,-1.75%
TheCreed,1149,TCR,TCR,?,$0.000282,?,Low Vol,-1.02%,-3.02%
SongCoin,861,SONG,SONG,"$24,388",$0.000749,"32,565,300",Low Vol,-26.16%,-0.92%
Rupaya,727,RUPX,RUPX,"$108,084",$0.017837,"6,059,435",Low Vol,-5.98%,-37.07%
Independent M...,545,IMS,IMS,"$57,908",$0.010786,"5,368,934",$620,-1.02%,1.34%
Rivetz,197,RVT,RVT,"$12,369,543",$0.471320,"26,244,468",*,"$21,104",1.14%
DeepOnion,342,ONION,ONION,"$2,842,138",$0.783270,"3,628,555","$10,701",1.05%,20.01%
SmileyCoin,476,SMLY,SMLY,"$454,813",$0.000018,"25,960,250,000",$767,-24.44%,-63.75%
BlazerCoin,1135,BLAZR,BLAZR,?,$0.000790,?,Low Vol,-1.05%,-10.27%
Kittehcoin,809,MEOW,MEOW,"$45,199",$0.000002,"23,905,669,976",Low Vol,-1.06%,3.56%
GameUnits,758,UNITS,UNITS,"$75,579",$0.021762,"3,472,983",*,Low Vol,-1.25%
ChanCoin,533,4CHN,4CHN,"$79,047",$0.011832,"6,680,821","$1,349",15.80%,79.63%
India Coin,1045,INDIA,INDIA,?,$0.000282,?,*,Low Vol,-1.05%
SmartCash,91,SMART,SMART,"$51,546,188",$0.069455,"742,149,088",*,"$49,496",5.57%
Wi Coin,1013,WIC,WIC,?,$0.005157,?,*,"$1,410",-9.62%
Etherx,1142,ETX,ETX,?,$0.338630,?,*,Low Vol,-1.06%
TodayCoin,1126,TODAY,TODAY,?,$0.000677,?,Low Vol,-1.02%,-10.51%
Databits,218,DTB,DTB,"$10,131,009",$0.445362,"22,747,809",*,"$53,017",-0.51%
Concoin,918,CONX,CONX,"$6,602",$0.008870,"744,266",Low Vol,54.12%,-59.34%
Mind Gene,1175,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,225,XDN,XDN,"$9,264,704",$0.001345,"6,885,695,758","$3,371,000",1.47%,7.75%
Musicoin,256,MUSIC,MUSIC,"$6,536,329",$0.016233,"402,651,934","$171,684",-0.81%,10.75%
10M Token,983,10MT,10MT,?,$0.004654,?,*,"$11,718",-2.76%
Electra,462,ECA,ECA,"$588,777",$0.000028,"21,271,446,472",$729,22.64%,172.76%
BurstOcean,928,OCEAN,OCEAN,"$3,574",$0.016872,"211,827",*,Low Vol,0.35%
GameCredits,44,GAME,GAME,"$151,693,287",$2.36,"64,355,352","$4,928,960",-0.75%,1.15%
Master Swiscoin,804,MSCN,MSCN,"$46,627",$0.001062,"43,912,770",*,Low Vol,-3.35%
Synereo,193,AMP,AMP,"$12,630,212",$0.153547,"82,256,324",*,"$423,855",-2.25%
ShadowCash,604,SDC,SDC,"$795,824",$0.118866,"6,695,133",*,Low Vol,?
Ride My Car,887,RIDE,RIDE,"$17,136",$0.000169,"101,276,976",*,Low Vol,-1.02%
Credo,134,CREDO,CREDO,"$23,660,905",$0.043028,"549,891,703",*,"$21,257",32.81%
TheGCCcoin,269,GCC,GCC,"$5,504,100",$0.011111,"495,378,395",*,"$2,482",-0.51%
Internet of T...,1017,XOT,XOT,?,$1127.44,?,*,"$1,163",-1.05%
LiteCoin Gold,982,LTG,LTG,?,$0.003048,?,*,"$13,807",23.17%
Quebecoin,1150,QBC,QBC,?,$0.001015,?,Low Vol,-1.05%,-3.05%
BitBay,137,BAY,BAY,"$22,693,583",$0.022518,"1,007,801,935",*,"$80,653",-0.50%
BitSoar,964,BSR,BSR,?,$0.090805,?,"$50,815",-1.05%,4.03%
PIVX,29,PIVX,PIVX,"$191,810,243",$3.47,"55,230,569",*,"$645,544",-2.48%
Photon,805,PHO,PHO,"$46,341",$0.000002,"19,862,736,293",Low Vol,-0.16%,28.92%
Halloween Coin,1064,HALLO,HALLO,?,$0.000169,?,Low Vol,-1.05%,40.78%
CORION,968,COR,COR,?,$0.851411,?,*,"$47,152",-7.12%
Kin,97,KIN,KIN,"$44,824,412",$0.000059,"756,097,560,976",*,"$100,730",1.25%
InPay,595,INPAY,INPAY,"$1,322,600",$0.132260,"10,000,000",*,Low Vol,-1.05%
TerraNova,1057,TER,TER,?,$3.18,?,Low Vol,-0.40%,-16.01%
Psilocybin,1167,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,637,BTSR,BTSR,"$398,731",$0.121370,"3,285,250",*,Low Vol,-0.85%
MergeCoin,406,MGC,MGC,"$1,332,280",$0.014024,"95,000,000",*,"$23,117",-2.15%
iCoin,663,ICN,ICN,"$224,729",$0.007727,"29,083,994",Low Vol,23.24%,-5.13%
Spectrecoin,258,XSPEC,XSPEC,"$6,407,598",$0.308276,"20,785,264",*,"$10,084",-0.32%
Lunyr,199,LUN,LUN,"$12,096,013",$5.26,"2,297,853",*,"$332,181",-7.22%
VPNCoin,345,VASH,VASH,"$2,716,629",$0.006786,"400,339,746",*,"$258,312",-0.04%
Wild Crypto,1003,WILD,WILD,?,$0.053114,?,*,"$2,055",-0.46%
MazaCoin,640,MZC,MZC,"$374,081",$0.000281,"1,329,956,160",Low Vol,10.06%,20.82%
PopularCoin,828,POP,POP,"$34,803",$0.000010,"3,372,875,244",Low Vol,-0.67%,17.24%
Moin,475,MOIN,MOIN,"$472,536",$0.065505,"7,213,706",*,"$1,179",-4.19%
The Cypherfunks,687,FUNK,FUNK,"$165,103",$0.000004,"46,029,169,999",Low Vol,0.13%,9.83%
InsaneCoin,611,INSN,INSN,"$677,519",$0.039586,"17,115,076",Low Vol,-1.18%,12.16%
Cryptonex,956,CNX,CNX,?,$2.09,?,"$68,718",1.20%,19.01%
WARP,797,WARP,WARP,"$49,417",$0.045121,"1,095,224",*,Low Vol,-1.01%
GulfCoin,967,MGC,MGC,?,$0.002933,?,"$49,520",-1.05%,-9.11%
Target Coin,151,TGT,TGT,"$19,404,997",$0.020374,"952,429,892",*,"$1,263",-1.07%
CryptCoin,614,CRYPT,CRYPT,"$623,693",$0.102931,"6,059,327",Low Vol,-1.05%,-3.05%
PRCoin,532,PRC,PRC,"$83,665",$0.005866,"14,263,400","$36,472",-1.05%,-11.53%
WalletBuilder...,882,WBC,WBC,"$18,787",$1.00,"18,713",*,Low Vol,-1.05%
OmiseGO,13,OMG,OMG,"$828,272,903",$8.42,"98,312,024",*,"$49,117,000",-1.46%
Comet,834,CMT,CMT,"$33,243",$0.038087,"872,830",Low Vol,-6.39%,23.27%
WavesGo,439,WGO,WGO,"$845,049",$0.084543,"9,995,510",*,"$2,780",2.83%
PrismChain,1152,PRM,PRM,?,$0.000790,?,*,Low Vol,-1.02%
bitCNY,259,BITCNY,BITCNY,"$6,322,728",$0.156037,"40,520,700",*,"$219,057",-1.04%
Blockchain Index,1058,BLX,BLX,?,$1.56,?,*,Low Vol,-0.46%
Riecoin,393,RIC,RIC,"$1,531,957",$0.039988,"38,310,325","$28,744",-0.65%,5.59%
Tezos (Pre-La...,941,XTZ,XTZ,?,$1.91,?,"$403,057",4.95%,12.22%
Motocoin,1031,MOTO,MOTO,?,$0.011514,?,$606,-0.83%,158.68%
Swarm City,238,SWT,SWT,"$8,349,510",$1.09,"7,648,032",*,"$160,120",-5.91%
iTicoin,638,ITI,ITI,"$378,550",$11.83,"32,000",*,Low Vol,-0.27%
OX Fina,997,OX,OX,?,$0.006542,?,*,"$4,993",-1.30%
iQuant,1052,IQT,IQT,?,$0.251340,?,*,Low Vol,1.96%
ICO OpenLedger,592,ICOO,ICOO,"$1,500,202",$3.22,"465,952",*,Low Vol,-0.78%
