symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Rupaya,566,RUPX,RUPX,"$85,440",$0.014088,"6,064,680","$1,203",5.44%,-14.10%
Civic,55,CVC,CVC,"$122,592,358",$0.357725,"342,700,000",*,"$4,301,070",2.37%
CHIPS,416,CHIPS,CHIPS,"$1,349,957",$0.075459,"17,889,863","$6,211",-0.10%,1.29%
AdEx,88,ADX,ADX,"$53,626,510",$0.951581,"56,355,171",*,"$2,293,250",1.54%
Sharkcoin,1165,SAK,SAK,?,$0.002026,?,Low Vol,-0.07%,-45.11%
Sphere,241,SPHR,SPHR,"$8,518,842",$2.76,"3,082,940",*,"$140,282",-0.11%
Cannation,716,CNNC,CNNC,"$128,959",$0.052065,"2,476,893",Low Vol,-0.10%,-5.56%
Beatcoin,818,XBTS,XBTS,"$48,553",$0.031844,"1,524,686",Low Vol,-0.10%,-28.26%
Bytom,64,BTM,BTM,"$86,739,139",$0.087882,"987,000,000",*,"$352,136",-0.23%
Bit20,679,BTWTY,BTWTY,"$238,221","$234,469",1.016,*,Low Vol,-9.21%
Elementrem,739,ELE,ELE,"$105,510",$0.004110,"25,669,117",Low Vol,-0.08%,-52.22%
FlorinCoin,187,FLO,FLO,"$14,384,251",$0.103138,"139,466,069","$284,158",0.09%,-2.01%
Waves Communi...,262,WCT,WCT,"$6,645,314",$0.664941,"9,993,840",*,"$22,304",-0.05%
Prime-XI,817,PXI,PXI,"$50,087",$0.002904,"17,247,740",Low Vol,-1.00%,-6.94%
Donationcoin,1170,DON,DON,?,$0.000434,?,Low Vol,0.20%,-24.86%
Eurocoin,811,EUC,EUC,"$53,095",$0.004311,"12,315,453",Low Vol,-1.20%,10.95%
Sumokoin,443,SUMO,SUMO,"$900,000",$0.451356,"1,993,991","$5,150",0.34%,-6.65%
Cobinhood,977,COB,COB,?,$0.063220,?,*,"$137,306",-1.25%
Neutron,325,NTRN,NTRN,"$3,731,128",$0.117421,"31,775,647",*,"$11,412",1.57%
Useless Ether...,854,UET,UET,"$32,894",$0.008295,"3,965,716",*,Low Vol,0.13%
Syscoin,51,SYS,SYS,"$128,351,572",$0.242844,"528,535,077","$1,472,830",-1.11%,2.11%
Ethereum Movi...,618,EMV,EMV,"$1,291,092",$0.196613,"6,566,666",*,Low Vol,0.14%
Golos,200,GOLOS,GOLOS,"$12,503,564",$0.100415,"124,518,891","$69,272",-2.64%,-4.27%
BITFID,1153,FID,FID,?,$0.122698,?,*,Low Vol,-0.10%
ColossusCoinXT,491,COLX,COLX,"$506,936",$0.000107,"4,741,310,215","$71,267",3.57%,-20.91%
NEM,8,XEM,XEM,"$1,779,030,000",$0.197670,"8,999,999,999",*,"$3,593,560",-0.88%
EGO,883,EGO,EGO,"$22,086",$0.000368,"60,000,001",*,Low Vol,-0.11%
PiplCoin,463,PIPL,PIPL,"$744,245",$0.058274,"12,771,547",*,"$2,419",-0.10%
JavaScript Token,577,JS,JS,"$56,470",$0.007066,"7,991,996",*,"$1,673",0.13%
Sexcoin,350,SXC,SXC,"$2,798,712",$0.022388,"125,009,489","$10,020",-0.42%,-2.22%
Rcoin,1186,RCN,RCN,?,$0.000061,?,Low Vol,-0.10%,-0.20%
SuperCoin,511,SUPER,SUPER,"$394,521",$0.008844,"44,609,565",$947,-3.68%,-12.03%
Counterparty,130,XCP,XCP,"$27,144,352",$10.37,"2,617,534",*,"$310,883",2.54%
BlazeCoin,887,BLZ,BLZ,"$19,989",$0.000033,"608,557,394",Low Vol,0.39%,-13.41%
Speedcash,900,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,?,-0.02%
DubaiCoin,143,DBIX,DBIX,"$22,172,991",$15.76,"1,406,514","$1,162,310",10.17%,73.70%
Bitcedi,1146,BXC,BXC,?,$0.002114,?,Low Vol,11.65%,-2.78%
BitConnect,9,BCC,BCC,"$1,668,583,501",$227.53,"7,333,627","$22,635,600",-0.13%,1.07%
Golos Gold,992,GBG,GBG,?,$0.092642,?,*,"$57,154",-2.35%
ArcticCoin,433,ARC,ARC,"$1,033,519",$0.042141,"24,525,092","$15,560",3.29%,-1.57%
MIYUCoin,1226,MIU,MIU,?,$0.000061,?,Low Vol,?,-0.37%
MantraCoin,946,MNC,MNC,$571,$0.000123,"4,650,380",*,Low Vol,-0.10%
Syndicate,340,SYNX,SYNX,"$3,277,574",$0.206873,"15,843,410",*,"$43,751",1.46%
Viacoin,112,VIA,VIA,"$32,977,428",$1.44,"22,874,781","$1,235,030",2.51%,6.84%
SolarCoin,212,SLR,SLR,"$11,077,456",$0.301497,"36,741,515",*,"$229,579",-0.63%
Coimatic 2.0,571,CTIC2,CTIC2,"$72,551",$0.007045,"10,297,500","$1,701",0.20%,4.63%
Kobocoin,634,KOBO,KOBO,"$625,776",$0.025335,"24,700,248",*,Low Vol,14.62%
Huncoin,1094,HNC,HNC,?,$0.001656,?,Low Vol,22.61%,58.50%
WeAreSatoshi,1179,WSX,WSX,?,$0.001350,?,Low Vol,-0.10%,-15.56%
HoboNickels,497,HBN,HBN,"$476,101",$0.007975,"59,696,358",$943,0.90%,23.55%
Voyacoin,1107,VOYA,VOYA,?,$2.22,?,Low Vol,-5.54%,0.88%
Gnosis,67,GNO,GNO,"$82,785,707",$74.95,"1,104,590",*,"$311,247",0.05%
Bitcoin Gold,952,BTG,BTG,?,$133.69,?,"$6,576,400",0.33%,-1.73%
Virta Unique ...,569,VUC,VUC,"$74,426",$0.001215,"61,262,650",$782,-17.36%,-22.42%
Quatloo,861,QTL,QTL,"$29,461",$0.003817,"7,718,883",Low Vol,-0.10%,-46.25%
FuckToken,632,FUCK,FUCK,"$677,843",$0.013189,"51,392,986",*,Low Vol,-0.68%
Qtum,13,QTUM,QTUM,"$764,611,379",$10.39,"73,625,808",*,"$21,697,000",0.10%
EggCoin,1197,EGG,EGG,?,$0.026661,?,*,Low Vol,?
CompuCoin,803,CPN,CPN,"$56,156",$0.002863,"19,615,019",Low Vol,-0.09%,-6.34%
Sojourn,939,SOJ,SOJ,"$2,379",$0.004903,"485,214",Low Vol,-0.11%,-21.75%
Virtacoin,859,VTA,VTA,"$30,587",$0.000006,"5,201,310,113",Low Vol,-0.25%,-35.21%
Steps,842,STEPS,STEPS,"$37,707",$0.002025,"18,625,017",*,Low Vol,-0.11%
DT Token,869,DRACO,DRACO,"$27,266",$0.000307,"88,888,888",*,Low Vol,-0.10%
Social,255,SCL,SCL,"$7,088,834",$0.424125,"16,714,020",*,"$88,568",-0.39%
BioBar,911,BIOB,BIOB,"$11,738",$0.013251,"885,756",*,Low Vol,-0.10%
CryptoCarbon,440,CCRB,CCRB,"$956,195",$0.268435,"3,562,111",*,"$11,246",-0.32%
Stratis,20,STRAT,STRAT,"$360,093,596",$3.65,"98,602,831",*,"$13,777,900",-3.60%
Ulatech,948,ULA,ULA,$522,$0.005363,"97,251",Low Vol,-18.23%,-63.43%
APX,319,APX,APX,"$3,882,413",$5.52,"703,179",*,"$12,075",1.75%
Clams,231,CLAM,CLAM,"$9,601,723",$3.57,"2,687,548",*,"$187,673",-1.19%
WhaleCoin,488,WHL,WHL,"$541,469",$0.209384,"2,586,008","$38,827",8.31%,6.24%
Elysium,930,ELS,ELS,"$4,914",$0.001227,"4,005,012",Low Vol,-0.10%,-39.50%
Tigercoin,724,TGC,TGC,"$120,192",$0.002761,"43,536,800",Low Vol,-13.53%,-13.57%
TrueFlip,276,TFL,TFL,"$5,812,395",$0.930390,"6,247,267",*,"$2,752",-0.06%
NuShares,335,NSR,NSR,"$3,408,061",$0.001227,"2,777,600,756",*,"$5,292",-6.36%
Debitcoin,833,DBTC,DBTC,"$39,753",$0.002209,"17,999,522",Low Vol,-0.10%,-49.82%
Swing,719,SWING,SWING,"$124,685",$0.046989,"2,653,475",Low Vol,-0.67%,-2.30%
DigitalPrice,469,DP,DP,"$700,878",$0.041588,"16,852,799",*,"$2,861",-18.94%
Mysterium,208,MYST,MYST,"$11,805,600",$0.607627,"19,429,024",*,"$300,663",-0.37%
ParkByte,371,PKB,PKB,"$2,363,424",$0.496098,"4,764,026",*,"$272,457",0.92%
NewYorkCoin,301,NYC,NYC,"$4,602,432",$0.000036,"129,032,781,759","$1,393",0.69%,98.53%
ExclusiveCoin,282,EXCL,EXCL,"$5,545,200",$1.29,"4,304,177","$52,122",0.12%,1.45%
AllSafe,857,ASAFE2,ASAFE2,"$30,721",$0.003826,"8,030,000",*,Low Vol,1.06%
ARbit,874,ARB,ARB,"$25,999",$0.003436,"7,567,650",Low Vol,-0.11%,-37.12%
WorldCoin,442,WDC,WDC,"$940,466",$0.008065,"116,616,318","$2,104",0.28%,3.10%
Exchange Union,970,XUC,XUC,?,$2.22,?,*,"$240,090",-3.38%
Destiny,844,DES,DES,"$37,325",$0.023328,"1,600,000",Low Vol,?,-0.89%
Eryllium,579,ERY,ERY,"$48,865",$0.009843,"4,964,430","$1,624",-0.09%,2.87%
Factom,44,FCT,FCT,"$135,745,846",$15.52,"8,745,102",*,"$3,907,570",0.96%
CoExistCoin,860,COXST,COXST,"$30,317",$0.001119,"27,100,000",*,Low Vol,-0.01%
Artex Coin,829,ATX,ATX,"$41,426",$0.002206,"18,781,750",Low Vol,-0.10%,43.54%
X-Coin,568,XCO,XCO,"$74,679",$0.006030,"12,384,976",*,$830,-0.11%
AvatarCoin,1158,AV,AV,?,$0.019509,?,*,Low Vol,-0.11%
TrickyCoin,1136,TRICK,TRICK,?,$0.008712,?,Low Vol,-0.10%,?
Qibuck Asset,913,QBK,QBK,"$11,002",$0.006582,"1,671,379",*,Low Vol,1.56%
Bastonet,1056,BSN,BSN,?,$0.000613,?,*,$968,-0.10%
UG Token,978,UGT,UGT,?,$0.370456,?,*,"$127,796",1.75%
Ergo,1038,EFYT,EFYT,?,$7.46,?,*,"$2,847",-0.05%
Bubble,1198,BUB,BUB,?,$0.039663,?,*,Low Vol,?
Wowcoin,1174,WOW,WOW,?,$0.000121,?,Low Vol,-0.08%,-9.15%
VeriumReserve,342,VRM,VRM,"$3,120,186",$2.32,"1,344,259","$26,869",-1.89%,4.14%
GCoin,509,GCN,GCN,"$399,284",$0.000003,"146,232,035,000",$739,0.80%,-26.46%
Dreamcoin,802,DRM,DRM,"$56,206",$0.022944,"2,449,632",*,Low Vol,-0.10%
GlobalCoin,660,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,?
Cash Poker Pro,1041,CASH,CASH,?,$0.123190,?,*,"$2,350",0.08%
Request Network,126,REQ,REQ,"$28,268,483",$0.044447,"636,000,000",*,"$780,785",-0.02%
InfChain,960,INF,INF,?,$0.007072,?,"$829,924",1.45%,-1.82%
Pabyosi Coin ...,1003,PCS,PCS,?,$0.289645,?,"$28,585",-7.56%,80.22%
QuazarCoin,766,QCN,QCN,"$74,170",$0.012270,"6,044,911",Low Vol,-17.73%,-6.53%
TechShares,999,THS,THS,?,$0.507485,?,*,"$31,851",-0.06%
MikeTheMug,943,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,487,EBET,EBET,"$549,565",$0.064636,"8,502,500",*,"$2,957",2.42%
020LondonCoin,751,020,020,"$88,294",$5.6e-07,"156,619,790,248",Low Vol,0.19%,?
TaaS,87,TAAS,TAAS,"$53,971,084",$6.63,"8,146,001",*,"$446,154",-11.44%
IncaKoin,477,NKA,NKA,"$655,726",$0.000061,"10,720,420,379","$1,230",-0.15%,-0.20%
PeepCoin,1103,PCN,PCN,?,$0.000001,?,*,Low Vol,-15.56%
Everex,122,EVX,EVX,"$28,641,030",$1.74,"16,500,000",*,"$3,037,220",-2.06%
Arcade Token,606,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,Low Vol,?
Sphre AIR ,989,XID,XID,?,$0.246633,?,*,"$72,929",-0.24%
Colossuscoin V2,415,CV2,CV2,"$1,394,943",$0.000061,"22,737,835,258",*,$732,-0.08%
Mao Zedong,409,MAO,MAO,"$1,517,817",$0.244046,"6,219,389","$1,779",8.27%,3.81%
Mincoin,1069,MNC,MNC,?,$0.027950,?,$579,-0.10%,?
AlpaCoin,1093,APC,APC,?,$0.080740,?,Low Vol,-0.10%,1.72%
FoldingCoin,302,FLDC,FLDC,"$4,522,157",$0.008619,"524,682,737",*,"$72,960",4.31%
Metal,40,MTL,MTL,"$156,161,447",$8.09,"19,300,994",*,"$5,008,460",-3.12%
Influxcoin,426,INFX,INFX,"$1,160,244",$0.693352,"1,673,383","$88,402",-0.19%,5.40%
AxFunds,1218,AXF,AXF,?,$0.049665,?,Low Vol,?,-31.43%
MaidSafeCoin,37,MAID,MAID,"$162,755,949",$0.359640,"452,552,412",*,"$771,998",-0.21%
Jetcoin,504,JET,JET,"$421,804",$0.092023,"4,583,650",*,"$4,039",-0.08%
Centra,108,CTR,CTR,"$34,370,804",$0.505453,"68,000,000",*,"$1,240,850",3.88%
SafeCoin,1183,SFE,SFE,?,$0.000061,?,Low Vol,-0.11%,-0.20%
FuzzBalls,888,FUZZ,FUZZ,"$19,481",$0.004033,"4,829,945",Low Vol,-0.10%,46.51%
Metal Music Coin,864,MTLMC3,MTLMC3,"$29,344",$0.000368,"79,719,140",Low Vol,-0.08%,-0.17%
Veros,594,VRS,VRS,"$15,086",$0.000031,"486,609,040",*,"$1,630",-0.01%
Skycoin,141,SKY,SKY,"$22,725,335",$3.83,"5,933,198",*,"$35,344",3.95%
Aragon,94,ANT,ANT,"$48,287,839",$1.48,"32,685,221",*,"$271,977",0.10%
Megacoin,471,MEC,MEC,"$687,200",$0.019028,"36,115,750","$1,393",-7.89%,-3.95%
Soarcoin,242,SOAR,SOAR,"$8,342,335",$0.011718,"711,943,048",*,"$11,904",4.84%
Prototanium,527,PR,PR,"$279,539",$1.43,"195,652","$1,040",-0.11%,3.04%
Peercoin,123,PPC,PPC,"$28,489,267",$1.17,"24,411,560","$137,633",0.18%,-0.88%
Unitus,498,UIS,UIS,"$473,417",$0.010119,"46,785,866",$522,-0.10%,-0.68%
Yocoin,311,YOC,YOC,"$4,214,064",$0.038727,"108,815,200",*,"$28,399",3.66%
Money,799,$$$,$$$,"$58,671",$0.001279,"45,887,218",Low Vol,-0.10%,3.87%
DigiCube,705,CUBE,CUBE,"$149,119",$0.000061,"2,429,126,009",*,Low Vol,-0.04%
Sync,1085,SYNC,SYNC,?,$153.37,?,*,Low Vol,-33.40%
BumbaCoin,774,BUMBA,BUMBA,"$71,554",$0.003200,"22,359,254",Low Vol,-0.11%,3.98%
PoSW Coin,292,POSW,POSW,"$4,917,767",$0.111514,"44,100,000",*,"$28,196",1.12%
Bitpark Coin,614,BPC,BPC,"$1,463,175",$0.019509,"75,000,000",*,Low Vol,-0.10%
Ultimate Secu...,661,USC,USC,"$335,907",$0.032476,"10,343,113",Low Vol,-4.11%,-40.42%
Hubii Network,330,HBT,HBT,"$3,556,190",$0.159748,"22,261,249",*,"$4,753",0.13%
EXRNchain,1062,EXRN,EXRN,?,$0.000001,?,*,$735,0.13%
Fargocoin,955,FRGC,FRGC,?,$8.43,?,"$3,000,560",1.00%,4.09%
Ripple,3,XRP,XRP,"$7,803,599,920",$0.202525,"38,531,538,922",*,"$33,412,200",-0.10%
SecretCoin,816,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1147,GML,GML,?,$0.006871,?,*,Low Vol,-0.10%
Ripio Credit ...,991,RCN,RCN,?,$0.060835,?,*,"$58,501",-0.18%
Zayedcoin,876,ZYD,ZYD,"$25,665",$0.004110,"6,243,840",Low Vol,-0.10%,-16.43%
Asiadigicoin,787,ADCN,ADCN,"$67,298",$0.002699,"24,931,054",Low Vol,-0.10%,-2.42%
NevaCoin,813,NEVA,NEVA,"$51,669",$0.022033,"2,345,105",Low Vol,2.97%,-6.63%
VeriCoin,195,VRC,VRC,"$13,472,279",$0.442853,"30,421,560","$1,119,080",6.49%,17.96%
Elastic,116,XEL,XEL,"$30,281,537",$0.346806,"87,315,492",*,"$6,178,950",-1.51%
Infinity Econ...,966,XIN,XIN,?,$0.025961,?,*,"$418,465",2.23%
GuccioneCoin,582,GCC,GCC,"$46,046",$0.002270,"20,285,537",*,$770,-0.08%
Kronecoin,885,KRONE,KRONE,"$21,121",$0.007384,"2,860,357",Low Vol,-4.41%,-8.87%
Wagerr,234,WGR,WGR,"$9,321,087",$0.050935,"183,000,000",*,"$117,896",-0.07%
TagCoin,671,TAG,TAG,"$271,213",$0.046483,"5,834,649",Low Vol,9.93%,12.65%
CacheCoin,761,CACH,CACH,"$76,922",$0.018336,"4,195,132",Low Vol,-0.10%,-3.98%
Pura,73,PURA,PURA,"$74,622,017",$0.434744,"171,645,881","$161,618",-0.19%,-1.08%
Atmos,365,ATMS,ATMS,"$2,460,515",$0.024540,"100,267,136",*,$775,2.77%
Myriad,313,XMY,XMY,"$4,210,209",$0.002761,"1,525,079,000","$275,166",0.83%,4.86%
Vsync,505,VSX,VSX,"$416,700",$0.004211,"98,964,274","$5,654",0.63%,-11.16%
iBank,891,IBANK,IBANK,"$18,605",$0.004110,"4,526,324",Low Vol,?,-8.94%
EncryptoTel [...,1051,ETT,ETT,?,$0.034978,?,*,"$1,529",-0.08%
Independent M...,755,IMS,IMS,"$86,301",$0.016074,"5,368,934",Low Vol,3.48%,30.91%
StarCredits,464,STRC,STRC,"$737,663",$0.163925,"4,500,000",*,$885,-0.10%
RichCoin,1156,RICHX,RICHX,?,$0.004294,?,Low Vol,-0.11%,-26.46%
Diamond,156,DMD,DMD,"$18,339,008",$7.36,"2,491,077","$19,762",-2.29%,-5.52%
ECC,1027,ECC,ECC,?,$0.000184,?,"$4,782",-0.10%,-3.66%
BitCoal,846,COAL,COAL,"$35,889",$0.007975,"4,500,000",Low Vol,-0.10%,-2.45%
Primalbase Token,348,PBT,PBT,"$2,879,300",$2879.30,"1,000",*,"$9,633",-0.23%
ZcCoin,484,ZCC,ZCC,"$584,511",$0.009480,"61,657,044","$119,150",-1.04%,-12.75%
Hacker Gold,863,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,246,DOVU,DOVU,"$8,209,694",$0.263347,"31,174,436",*,"$160,856",48.93%
Iconic,892,ICON,ICON,"$18,369",$0.030981,"592,894",*,Low Vol,-0.10%
BitcoinCashSc...,1030,BCCS,BCCS,?,$0.006503,?,"$4,546",-0.10%,-78.88%
Moneta,1161,MONETA,MONETA,?,$0.000307,?,Low Vol,-0.11%,-0.21%
E-coin,214,ECN,ECN,"$10,721,844",$2.43,"4,407,928","$57,128",-0.04%,9.86%
Solarflarecoin,853,SFC,SFC,"$33,419",$0.002373,"14,083,450",Low Vol,-0.03%,4.52%
Emerald Crypto,740,EMD,EMD,"$105,281",$0.005507,"19,117,129",Low Vol,3.80%,-18.41%
EMoneyPower,785,EMP,EMP,"$67,848",$0.007375,"9,200,000",*,Low Vol,-19.87%
XCurrency,349,XC,XC,"$2,876,221",$0.490792,"5,860,367",*,"$8,049",-0.14%
Link Platform,627,LNK,LNK,"$796,786",$16.77,"47,503",*,Low Vol,?
MarteXcoin,380,MXT,MXT,"$2,086,778",$0.750464,"2,780,650","$4,553",-2.14%,-1.18%
Truckcoin,676,TRK,TRK,"$257,904",$0.001718,"150,138,809",*,Low Vol,-0.10%
Wings,102,WINGS,WINGS,"$40,276,530",$0.448972,"89,708,333",*,"$267,740",0.33%
Opescoin,1180,OPES,OPES,?,$0.001534,?,Low Vol,-0.11%,-0.20%
Falcoin,596,FAL,FAL,"$6,866",$0.034894,"196,766","$29,491",-7.57%,-73.08%
Loopring,96,LRC,LRC,"$45,941,853",$0.160540,"286,170,756",*,"$1,737,090",-2.51%
QubitCoin,694,Q2C,Q2C,"$167,435",$0.000675,"248,110,783",Low Vol,-0.10%,22.01%
Carboncoin,636,CARBON,CARBON,"$621,794",$0.000040,"15,392,002,103",Low Vol,-5.63%,-33.68%
Triggers,149,TRIG,TRIG,"$20,691,114",$0.644471,"32,105,578",*,"$802,068",-0.16%
HempCoin,756,HMP,HMP,"$82,907",$0.000061,"1,356,645,470",Low Vol,?,-0.59%
GAY Money,1154,GAY,GAY,?,$0.012177,?,Low Vol,-0.10%,-3.01%
Rimbit,778,RBT,RBT,"$69,584",$0.000602,"115,499,623",*,Low Vol,0.02%
Bytecent,434,BYC,BYC,"$1,027,345",$0.557724,"1,842,030","$18,751",-0.11%,-1.57%
WMCoin,730,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1109,SUR,SUR,?,$3.16,?,*,Low Vol,0.13%
Dogecoin,50,DOGE,DOGE,"$130,681,379",$0.001170,"111,713,537,608","$2,805,050",2.00%,-2.45%
TrumpCoin,520,TRUMP,TRUMP,"$308,913",$0.047194,"6,545,604","$4,767",10.20%,8.61%
GeertCoin,908,GEERT,GEERT,"$12,389",$0.002433,"5,091,200",Low Vol,-0.09%,-0.33%
SocialCoin,922,SOCC,SOCC,"$7,349",$0.005307,"1,384,879",Low Vol,77.43%,-61.96%
Voxels,218,VOX,VOX,"$10,334,415",$0.049211,"210,000,000",*,"$4,475,550",-13.97%
XP,370,XP,XP,"$2,370,473",$0.000015,"158,812,871,322","$5,418",622.86%,366.36%
Gambit,235,GAM,GAM,"$9,174,444",$7.67,"1,196,360",*,"$17,217",-0.10%
AsicCoin,1166,ASC,ASC,?,$0.000226,?,Low Vol,0.19%,-11.37%
AmberCoin,664,AMBER,AMBER,"$313,668",$0.007178,"43,699,481",Low Vol,-0.11%,?
Litecoin Plus,588,LCP,LCP,"$25,501",$0.045276,"563,237",*,"$1,215",-0.08%
SproutsExtreme,692,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,747,CORG,CORG,"$91,459",$0.000073,"1,251,855,418",*,Low Vol,13.28%
Monster Byte,638,MBI,MBI,"$577,035",$0.034301,"16,822,736",*,Low Vol,-0.04%
AsiaCoin,613,AC,AC,"$2,042,822",$0.001872,"1,091,192,980",Low Vol,31.33%,-15.86%
GridCoin,169,GRC,GRC,"$15,687,606",$0.040192,"390,312,753","$270,955",1.38%,4.64%
LevoPlus,936,LVPS,LVPS,"$3,015",$0.002477,"1,217,197",Low Vol,3.26%,-33.96%
Zetacoin,453,ZET,ZET,"$807,648",$0.004839,"166,906,588",$582,0.01%,-1.90%
Flycoin,693,FLY,FLY,"$168,164",$0.797721,"210,806",*,Low Vol,0.00%
eREAL,1087,EREAL,EREAL,?,$0.001848,?,*,Low Vol,0.27%
VIVO,362,VIVO,VIVO,"$2,498,490",$4.58,"545,161","$103,734",-0.12%,-21.61%
MarxCoin,1088,MARX,MARX,?,$0.000981,?,Low Vol,-0.10%,4.41%
TheCreed,1205,TCR,TCR,?,$0.000305,?,Low Vol,?,-0.64%
SongCoin,882,SONG,SONG,"$22,594",$0.000694,"32,565,300",Low Vol,0.09%,-17.38%
Kolion,422,KLN,KLN,"$1,245,270",$2.08,"600,000","$242,634",-0.12%,5.76%
Version,657,V,V,"$397,340",$0.000858,"463,068,599",Low Vol,-0.06%,11.61%
Rivetz,219,RVT,RVT,"$10,255,236",$0.390758,"26,244,468",*,"$31,321",8.83%
BitSend,226,BSD,BSD,"$9,803,834",$0.577185,"16,985,600","$51,906",-1.11%,-2.36%
BlazerCoin,1131,BLAZR,BLAZR,?,$0.001209,?,Low Vol,-17.11%,15.86%
Kittehcoin,794,MEOW,MEOW,"$60,769",$0.000003,"23,905,669,976",Low Vol,0.26%,7.12%
GameUnits,757,UNITS,UNITS,"$81,876",$0.023575,"3,472,983",*,Low Vol,-0.05%
ChanCoin,793,4CHN,4CHN,"$61,078",$0.009139,"6,683,121",Low Vol,-0.08%,1.17%
India Coin,1058,INDIA,INDIA,?,$0.000307,?,*,$838,-0.08%
SmartCash,71,SMART,SMART,"$78,149,055",$0.098358,"794,540,879",*,"$111,112",-0.76%
Wi Coin,1045,WIC,WIC,?,$0.003768,?,*,"$1,866",-7.17%
Etherx,1228,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1214,TODAY,TODAY,?,$0.000489,?,Low Vol,?,-0.46%
Databits,237,DTB,DTB,"$8,983,383",$0.394912,"22,747,809",*,"$57,553",1.40%
LAToken,990,LA,LA,?,$0.148528,?,*,"$66,720",7.71%
Concoin,931,CONX,CONX,"$4,720",$0.006341,"744,266",Low Vol,-0.08%,-38.58%
Mind Gene,1216,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,171,XDN,XDN,"$15,382,713",$0.002234,"6,885,695,758","$3,406,630",-2.69%,-23.53%
Musicoin,258,MUSIC,MUSIC,"$6,935,541",$0.016705,"415,189,954","$67,506",-0.56%,1.96%
10M Token,1035,10MT,10MT,?,$0.007680,?,*,"$3,200",-30.46%
Electra,587,ECA,ECA,"$33,830",$0.000002,"21,367,229,783","$4,579",-9.22%,-81.83%
BurstOcean,926,OCEAN,OCEAN,"$5,901",$0.027858,"211,827",*,Low Vol,1.48%
GameCredits,54,GAME,GAME,"$123,042,285",$1.91,"64,355,352","$660,484",-0.72%,0.36%
Master Swiscoin,578,MSCN,MSCN,"$55,156",$0.001255,"43,942,660",*,"$1,244",5.34%
LUXCoin,995,LUX,LUX,?,$2.55,?,"$43,190",2.95%,-22.40%
Synereo,203,AMP,AMP,"$12,170,892",$0.147963,"82,256,324",*,"$78,061",0.64%
ShadowCash,622,SDC,SDC,"$959,486",$0.143311,"6,695,133",*,Low Vol,-0.10%
Ride My Car,890,RIDE,RIDE,"$18,640",$0.000184,"101,276,976",*,Low Vol,-0.10%
Credo,179,CREDO,CREDO,"$14,967,282",$0.027219,"549,891,703",*,"$12,119",0.84%
TheGCCcoin,300,GCC,GCC,"$4,626,034",$0.009325,"496,086,733",*,"$5,534",-0.10%
Internet of T...,1181,XOT,XOT,?,$736.19,?,*,Low Vol,-0.10%
LiteCoin Gold,957,LTG,LTG,?,$0.011815,?,*,"$1,874,260",-20.72%
Quebecoin,1182,QBC,QBC,?,$0.001166,?,Low Vol,-0.10%,5.34%
BitBay,132,BAY,BAY,"$26,770,780",$0.026563,"1,007,814,574",*,"$247,840",-2.62%
BitSoar,1029,BSR,BSR,?,$0.104907,?,"$4,654",-4.03%,-4.58%
PIVX,35,PIVX,PIVX,"$176,767,444",$3.24,"54,604,368",*,"$278,487",-0.82%
Photon,851,PHO,PHO,"$33,755",$0.000002,"19,958,353,357",Low Vol,0.19%,-25.20%
GeyserCoin,941,GSR,GSR,"$1,966",$0.041953,"46,864",Low Vol,-0.04%,-16.25%
Halloween Coin,1060,HALLO,HALLO,?,$0.000165,?,$789,-13.20%,-18.25%
CORION,1037,COR,COR,?,$0.885756,?,*,"$2,910",0.48%
Kin,103,KIN,KIN,"$38,935,546",$0.000051,"756,097,560,976",*,"$53,922",-1.79%
InPay,620,INPAY,INPAY,"$1,148,450",$0.114845,"10,000,000",*,Low Vol,-0.10%
TerraNova,1096,TER,TER,?,$4.59,?,Low Vol,-0.09%,20.83%
Psilocybin,1203,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,656,BTSR,BTSR,"$408,182",$0.124247,"3,285,250",*,Low Vol,-0.20%
MergeCoin,423,MGC,MGC,"$1,243,693",$0.013092,"95,000,000",*,"$46,061",2.36%
iCoin,549,ICN,ICN,"$178,543",$0.006135,"29,102,906","$5,737",-0.10%,-49.56%
Spectrecoin,267,XSPEC,XSPEC,"$6,405,229",$0.308162,"20,785,264",*,"$25,600",-1.66%
Lunyr,202,LUN,LUN,"$12,422,860",$5.41,"2,297,853",*,"$228,423",-0.03%
VPNCoin,377,VASH,VASH,"$2,168,704",$0.005417,"400,339,746",*,"$508,849",1.90%
Wild Crypto,1055,WILD,WILD,?,$0.115203,?,*,"$1,067",0.14%
