symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,569,888,888,"$90,363",$0.001806,"50,023,900",$816,13.70%,1.05%
Substratum,128,SUB,SUB,"$24,165,106",$0.106882,"226,091,449",*,"$303,162",-3.23%
AdShares,408,ADST,ADST,"$1,416,028",$0.117486,"12,052,736",*,$645,-0.10%
PlayerCoin,599,PLACO,PLACO,"$43,857",$0.001249,"35,120,000","$2,148",-1.82%,-2.10%
BriaCoin,440,BRIA,BRIA,"$882,075",$1.86,"475,110",*,"$25,205",24.99%
Aces,1162,ACES,ACES,?,$0.000066,?,*,Low Vol,-0.10%
Hedge,319,HDG,HDG,"$3,700,567",$0.997545,"3,709,674",*,"$74,564",-7.49%
Deutsche eMark,530,DEM,DEM,"$262,685",$0.009451,"27,793,416","$1,153",-0.31%,-6.85%
KushCoin,727,KUSH,KUSH,"$145,959",$0.026804,"5,445,524",Low Vol,-0.10%,8.09%
PoSToken,491,POS,POS,"$495,841",$0.856431,"578,962",*,"$10,340",-3.05%
Darcrus,412,DAR,DAR,"$1,369,722",$0.100712,"13,600,388",*,"$5,169",1.30%
EarthCoin,452,EAC,EAC,"$748,044",$0.000065,"11,469,337,693",$507,-24.71%,3.33%
Bismuth,385,BIS,BIS,"$1,911,136",$0.391100,"4,886,565","$12,782",3.76%,-14.11%
Po.et,207,POE,POE,"$11,155,778",$0.005173,"2,156,389,197",*,"$26,663",0.14%
Peacecoin,1119,PEC,PEC,?,$0.003483,?,*,Low Vol,-0.10%
Renos,423,RNS,RNS,"$1,187,296",$0.035595,"33,356,077",*,"$2,360",-2.57%
SwagBucks,679,BUCKS,BUCKS,"$326,487",$1.08,"302,250",Low Vol,0.46%,0.66%
Golfcoin,1185,GOLF,GOLF,?,$0.000066,?,Low Vol,-0.10%,3.49%
Ethereum,2,ETH,ETH,"$28,517,831,356",$298.74,"95,461,969","$493,566,000",0.12%,-2.79%
HOdlcoin,533,HODL,HODL,"$237,168",$0.001643,"144,339,810","$2,268",-0.07%,3.97%
Spots,820,SPT,SPT,"$50,126",$0.002237,"22,406,021",Low Vol,-0.06%,-5.22%
Obsidian,255,ODN,ODN,"$6,747,088",$0.276520,"24,400,000",*,"$91,059",-2.34%
Tattoocoin (L...,1187,TLE,TLE,?,$0.046073,?,*,Low Vol,-0.10%
Nexxus,1073,NXX,NXX,?,$0.008890,?,*,$884,0.04%
LinkedCoin,1226,LKC,LKC,?,$0.000128,?,Low Vol,?,0.76%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.047508,?,*,"$10,184",0.04%
GBCGoldCoin,848,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.09%
SOILcoin,846,SOIL,SOIL,"$34,489",$0.006049,"5,702,048",Low Vol,-13.20%,-31.97%
Dollarcoin,752,DLC,DLC,"$118,466",$0.013009,"9,106,714",Low Vol,-17.34%,-0.93%
Abncoin,619,ABN,ABN,$597,$0.008813,"67,700",$727,10.12%,-0.12%
AMIS,1166,AMIS,AMIS,?,$0.296925,?,*,Low Vol,0.10%
ZClassic,340,ZCL,ZCL,"$3,067,629",$1.70,"1,809,800","$144,507",-0.99%,-6.15%
Flash,1065,FLASH,FLASH,?,$0.005849,?,*,"$1,365",23.49%
Crave,343,CRAVE,CRAVE,"$3,052,850",$2.16,"1,415,014",*,"$29,346",85.66%
YashCoin,629,YASH,YASH,"$4,140,100",$0.414000,"10,000,242",*,Low Vol,-0.10%
MustangCoin,805,MST,MST,"$63,219",$0.100293,"630,343",Low Vol,-0.10%,-1.14%
WayGuide,702,WAY,WAY,"$197,254",$0.001972,"100,040,708",*,Low Vol,-0.10%
Operand,1115,OP,OP,?,$0.000789,?,*,Low Vol,-0.10%
Grid+,975,GRID,GRID,?,$0.557106,?,*,"$223,720",2.34%
Tao,263,XTO,XTO,"$6,427,086",$0.197149,"32,600,144","$1,394",-0.08%,-11.80%
Antimatter,1170,ANTX,ANTX,?,$0.000064,?,Low Vol,-0.10%,21.83%
Quantum Resis...,109,QRL,QRL,"$33,931,768",$0.652534,"52,000,000",*,"$373,721",1.47%
InvisibleCoin,1218,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,897,IMX,IMX,"$17,979",$0.000164,"109,508,958",Low Vol,0.40%,21.90%
Storjcoin X,985,SJCX,SJCX,?,$0.412724,?,*,"$96,102",0.67%
netBit,1098,NBIT,NBIT,?,$0.030299,?,*,Low Vol,-0.10%
WhiteCoin,228,XWC,XWC,"$9,225,976",$0.037135,"248,447,567",*,"$342,428",-2.34%
Kurrent,594,KURT,KURT,"$48,614",$0.004901,"9,919,485",$577,0.72%,6.81%
Phoenixcoin,677,PXC,PXC,"$327,758",$0.005321,"61,592,358",Low Vol,3.70%,15.04%
Jinn,625,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$41,459",$0.000066,"630,795,971",*,Low Vol,-0.10%
IrishCoin,1118,IRL,IRL,?,$0.001314,?,Low Vol,-0.10%,-38.54%
Tyrocoin,1147,TYC,TYC,?,$0.028393,?,Low Vol,-0.10%,-62.74%
BritCoin,670,BRIT,BRIT,"$441,717",$0.020769,"21,268,092",Low Vol,-0.10%,9.58%
Opus,354,OPT,OPT,"$2,784,227",$0.019876,"140,080,549",*,"$3,577",20.13%
Bitradio,427,BRO,BRO,"$1,153,586",$0.198920,"5,799,248",*,"$1,190",0.08%
Helleniccoin,334,HNC,HNC,"$3,168,290",$0.049885,"63,511,880","$9,212",17.74%,-11.39%
Bitcoin Silver,1023,BTCS,BTCS,?,$0.016644,?,*,"$13,918",-11.66%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000226,?,"$24,676",-6.79%,-31.67%
bitGold,563,BITGOLD,BITGOLD,"$113,837",$1265.29,89.9694,*,"$1,281",0.01%
Coin2.1,780,C2,C2,"$79,006",$0.000790,"99,976,323",*,Low Vol,-0.09%
GoldBlocks,561,GB,GB,"$115,606",$0.007980,"14,486,400","$2,548",-0.14%,13.91%
DigitalDevelo...,508,DDF,DDF,"$407,644",$0.079644,"5,118,307",*,$984,2.13%
Regalcoin,957,REC,REC,?,$70.20,?,"$4,589,670",-0.17%,1.13%
DraftCoin,431,DFT,DFT,"$1,050,403",$0.538905,"1,949,142",*,"$79,704",2.95%
Terracoin,339,TRC,TRC,"$3,094,079",$0.144716,"21,380,350","$17,720",4.90%,-15.88%
BeaverCoin,879,BVC,BVC,"$24,006",$0.007706,"3,115,258",Low Vol,-0.51%,-51.22%
Bitcrystals,266,BCY,BCY,"$6,357,255",$0.273713,"23,225,989",*,"$73,046",-0.36%
808Coin,490,808,808,"$498,447",$0.000547,"910,624,824","$36,685",-4.07%,-37.34%
Voyacoin,1107,VOYA,VOYA,?,$2.17,?,Low Vol,-0.10%,-15.95%
Frazcoin,917,FRAZ,FRAZ,"$10,040",$0.001163,"8,634,572",Low Vol,0.63%,231.76%
PinkCoin,261,PINK,PINK,"$6,606,086",$0.018073,"365,520,350","$109,101",0.38%,-4.24%
Skeincoin,1191,SKC,SKC,?,$0.001906,?,Low Vol,-0.10%,3.49%
EuropeCoin,309,ERC,ERC,"$3,994,132",$0.401907,"9,937,950","$14,416",-0.10%,-5.58%
BigUp,735,BIGUP,BIGUP,"$138,296",$0.000066,"2,099,986,472",Low Vol,0.08%,5.43%
Enigma,937,XNG,XNG,"$3,825",$0.230036,"16,627",Low Vol,-0.10%,-7.55%
RonPaulCoin,588,RPC,RPC,"$61,296",$0.069076,"887,368",$578,-0.02%,0.15%
Swapcoin,1060,SWP,SWP,?,$0.142325,?,*,"$1,901",52.23%
Einsteinium,178,EMC2,EMC2,"$14,091,688",$0.065429,"215,374,716","$1,113,570",0.17%,-5.63%
vSlice,277,VSL,VSL,"$5,491,067",$0.164450,"33,390,496",*,"$324,153",-0.11%
Lampix,274,PIX,PIX,"$5,717,832",$0.050457,"113,322,017",*,"$28,729",-0.32%
Emercoin,151,EMC,EMC,"$19,414,700",$0.474510,"40,915,260","$123,262",-0.02%,-7.23%
I/O Coin,89,IOC,IOC,"$49,512,873",$3.02,"16,376,879",*,"$303,451",0.33%
Litecoin,5,LTC,LTC,"$2,932,339,706",$54.67,"53,637,482","$107,372,000",0.08%,-2.55%
CasinoCoin,256,CSC,CSC,"$6,726,102",$0.174246,"38,601,187",$575,-12.34%,-2.84%
Gold Pressed ...,859,GPL,GPL,"$29,518",$0.118962,"248,133",Low Vol,0.32%,9.00%
Machinecoin,657,MAC,MAC,"$595,799",$0.029633,"20,105,800",Low Vol,1.86%,8.60%
Cryptonite,672,XCN,XCN,"$427,924",$0.001170,"365,665,690",Low Vol,-0.10%,30.89%
Bitcurrency,812,BTCR,BTCR,"$55,686",$0.000328,"169,598,616",*,Low Vol,-0.09%
1337,618,1337,1337,"$1,686",$0.000044,"38,546,925",*,"$2,472",0.75%
BitcoinZ,323,BTCZ,BTCZ,"$3,676,973",$0.009679,"379,887,549","$118,171",5.62%,-15.36%
iEthereum,1025,IETH,IETH,?,$0.009862,?,*,"$12,293",-6.65%
LiteBitcoin,616,LBTC,LBTC,"$4,461",$0.001399,"3,188,280",$535,-9.80%,6.95%
SkinCoin,417,SKIN,SKIN,"$1,271,094",$0.014414,"88,183,483",*,"$58,825",6.74%
Swisscoin,972,SIC,SIC,?,$0.001709,?,"$328,479",-1.36%,0.45%
WomenCoin,474,WOMEN,WOMEN,"$593,650",$0.013425,"44,220,400","$38,520",3.07%,44.70%
Clinton,1126,CLINT,CLINT,?,$0.009070,?,*,Low Vol,-0.10%
Chronobank,162,TIME,TIME,"$16,723,867",$23.55,"710,113",*,"$408,020",0.61%
Ripto Bux,560,RBX,RBX,"$118,884",$0.000312,"381,236,123",*,"$1,090",1.30%
FujiCoin,502,FJC,FJC,"$456,055",$0.000393,"1,160,643,031",$605,-0.08%,-0.49%
Gapcoin,767,GAP,GAP,"$92,584",$0.007821,"11,837,488",Low Vol,2.49%,8.83%
Capricoin,453,CPC,CPC,"$730,126",$0.366889,"1,990,045",*,"$119,115",-1.20%
I0Coin,684,I0C,I0C,"$294,701",$0.014044,"20,983,673",Low Vol,0.39%,1.07%
Bolivarcoin,719,BOLI,BOLI,"$162,001",$0.020123,"8,050,325",Low Vol,-0.16%,0.04%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000394,?,"$2,172",-0.10%,3.48%
Nuls,1003,NULS,NULS,?,$0.131449,?,*,"$41,856",-0.10%
Karmacoin,1179,KARMA,KARMA,?,$0.000066,?,Low Vol,-0.10%,3.49%
Paccoin,1061,PAC,PAC,?,$3.4e-07,?,"$1,888",8.19%,13.70%
bitEUR,580,BITEUR,BITEUR,"$70,557",$1.21,"58,527",*,"$3,536",3.07%
KingN Coin,852,KNC,KNC,"$32,982",$16.43,"2,007",*,Low Vol,-0.10%
DNotes,297,NOTE,NOTE,"$4,545,680",$0.035360,"128,556,103","$18,921",2.69%,2.56%
Jewels,831,JWL,JWL,"$45,099",$0.002235,"20,181,636",*,Low Vol,-0.07%
Hush,310,HUSH,HUSH,"$3,993,982",$1.78,"2,242,500","$48,844",-3.52%,-5.23%
GoldUnionCoin,1168,GUC,GUC,?,$0.197831,?,*,Low Vol,-0.10%
Ethbits,642,ETBS,ETBS,"$911,588",$0.655063,"1,391,604",*,Low Vol,-11.77%
Pesobit,697,PSB,PSB,"$207,663",$0.006200,"33,494,089",*,Low Vol,?
FundYourselfNow,402,FYN,FYN,"$1,649,094",$1.94,"850,000",*,"$1,326",1.46%
Verge,59,XVG,XVG,"$94,158,373",$0.006639,"14,181,737,989","$16,411,000",-1.74%,0.28%
ChainCoin,375,CHC,CHC,"$2,169,278",$0.136398,"15,904,032","$5,863",-0.22%,-6.45%
Dix Asset,933,DIX,DIX,"$5,159",$5.2e-08,"100,000,000,000",*,Low Vol,1.47%
Steem Dollars,330,SBD,SBD,"$3,264,131",$0.986936,"3,307,338",*,"$1,546,680",-4.03%
Dashs,1136,DASHS,DASHS,?,$0.014459,?,Low Vol,-0.10%,-23.33%
REAL,326,REAL,REAL,"$3,414,774",$0.339582,"10,055,817",*,"$34,163",1.38%
Metaverse ETP,62,ETP,ETP,"$86,056,054",$3.81,"22,600,000","$6,599,290",-1.08%,-8.26%
REX,420,REX,REX,"$1,237,206",$0.142852,"8,660,756",*,$742,0.04%
MyBit Token,275,MYB,MYB,"$5,688,223",$2.17,"2,616,334",*,"$10,034",0.60%
TurboCoin,1176,TURBO,TURBO,?,$0.000066,?,*,Low Vol,-0.10%
Voise,291,VOISE,VOISE,"$4,752,978",$0.007392,"643,012,000",*,"$27,290",-0.16%
Darsek,731,KED,KED,"$140,391",$0.010517,"13,349,426",Low Vol,-0.10%,7.35%
Breakout,361,BRK,BRK,"$2,555,149",$0.140841,"18,142,083","$63,279",1.35%,-3.06%
COSS,252,COSS,COSS,"$7,026,564",$0.084657,"83,000,000",*,"$326,908",-0.05%
BT2 [CST],971,BT2,BT2,?,$1037.44,?,*,"$477,670",-0.10%
Ethereum Classic,11,ETC,ETC,"$1,018,342,072",$10.50,"97,028,391","$26,640,500",0.00%,-1.72%
Sterlingcoin,712,SLG,SLG,"$173,050",$0.041279,"4,192,172",Low Vol,2.66%,-4.54%
SaluS,171,SLS,SLS,"$14,587,834",$14.52,"1,004,713",*,"$108,643",1.69%
Primecoin,356,XPM,XPM,"$2,691,488",$0.127178,"21,163,159","$385,565",1.78%,5.56%
Status,38,SNT,SNT,"$151,786,120",$0.043736,"3,470,483,788",*,"$6,988,610",1.44%
EOT Token,425,EOT,EOT,"$1,154,329",$0.139734,"8,260,903",*,"$11,423",-14.72%
42-coin,499,42,42,"$470,845",$11210.60,41.999999,"$3,011",2.44%,-0.80%
Ellaism,543,ELLA,ELLA,"$190,899",$0.118304,"1,613,630","$8,957",-0.10%,-31.15%
Minex,1036,MINEX,MINEX,?,$0.028039,?,*,"$5,593",-18.99%
Walton,44,WTC,WTC,"$130,764,733",$5.25,"24,898,178",*,"$10,778,300",0.49%
Kore,225,KORE,KORE,"$9,267,779",$4.58,"2,021,983",*,"$263,684",3.62%
WeTrust,130,TRST,TRST,"$23,759,680",$0.257844,"92,147,500",*,"$320,517",-0.89%
LandCoin,1117,LDCN,LDCN,?,$0.002336,?,*,Low Vol,-1.58%
Evotion,758,EVO,EVO,"$109,232",$0.034778,"3,140,788",Low Vol,-0.13%,-3.29%
Expanse,165,EXP,EXP,"$16,222,740",$2.05,"7,906,397","$878,131",3.01%,-12.42%
PutinCoin,287,PUT,PUT,"$4,973,644",$0.024777,"200,739,565","$5,217",-8.71%,68.55%
eLTC,1138,ELTC2,ELTC2,?,$0.000148,?,*,Low Vol,0.04%
TenX,33,PAY,PAY,"$165,330,332",$1.58,"104,661,310",*,"$3,225,080",2.79%
FirstCoin,960,FRST,FRST,?,$16.43,?,"$2,016,460",-0.61%,-1.90%
Yescoin,1152,YES,YES,?,$0.000014,?,Low Vol,-8.58%,416.66%
iBTC,997,IBTC,IBTC,?,$0.013770,?,*,"$52,627",-7.22%
Maecenas,227,ART,ART,"$9,241,323",$0.306510,"30,150,150",*,"$42,987",2.80%
BowsCoin,866,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.69%
Polybius,211,PLBT,PLBT,"$10,759,719",$2.83,"3,808,454",*,"$43,677",4.25%
DaxxCoin,529,DAXX,DAXX,"$291,567",$0.000591,"492,966,250","$1,722",-0.10%,1.76%
Breakout Stake,352,BRX,BRX,"$2,819,923",$0.449886,"6,268,082",*,"$63,459",-1.11%
OKCash,145,OK,OK,"$20,712,355",$0.283242,"73,126,003",*,"$16,779,200",-3.57%
PetroDollar,760,XPD,XPD,"$102,213",$0.001597,"63,993,275",Low Vol,-0.09%,-2.58%
CannabisCoin,384,CANN,CANN,"$1,918,523",$0.024841,"77,231,176","$86,133",0.63%,-5.59%
President Joh...,1083,GARY,GARY,?,$0.104962,?,*,$617,-0.10%
MaxCoin,654,MAX,MAX,"$626,897",$0.010319,"60,752,885",Low Vol,0.54%,9.60%
VIP Tokens,886,VIP,VIP,"$21,939",$0.000263,"83,450,403",*,Low Vol,-0.10%
Advanced Inte...,1054,AIB,AIB,?,$0.003866,?,"$2,434",-3.04%,-6.54%
Neptune Classic,1235,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$65,771,615",$1.72,"38,295,641",*,"$1,396,500",-0.26%
Santiment Net...,196,SAN,SAN,"$12,295,603",$0.219690,"55,967,968",*,"$413,563",0.26%
MTMGaming,808,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,726,LOT,LOT,"$146,300",$0.000010,"14,491,014,421",Low Vol,0.39%,0.22%
Aion,999,AION,AION,?,$0.543228,?,*,"$49,192",-0.20%
TAGRcoin,882,TAGR,TAGR,"$22,874",$0.000592,"38,669,634",*,Low Vol,-0.10%
Interzone,523,ITZ,ITZ,"$309,086",$0.280309,"1,102,663","$19,505",51.67%,77.37%
Cardano,15,ADA,ADA,"$611,754,415",$0.023595,"25,927,070,538",*,"$9,216,310",-4.45%
Cannacoin,546,CCN,CCN,"$169,568",$0.036083,"4,699,412",$786,-0.10%,10.05%
Primulon,1127,PRIMU,PRIMU,?,$0.000131,?,Low Vol,-31.69%,3.48%
Wyvern,783,WYV,WYV,"$76,893",$0.046205,"1,664,191",*,Low Vol,-0.10%
Bata,468,BTA,BTA,"$641,240",$0.128719,"4,981,705","$1,963",-6.54%,-8.54%
Burst,212,BURST,BURST,"$10,628,450",$0.005904,"1,800,339,818","$141,350",1.20%,-3.60%
PeopleCoin,1122,MEN,MEN,?,$0.000394,?,Low Vol,-0.10%,-22.38%
DECENT,135,DCT,DCT,"$22,826,387",$0.444906,"51,306,089",*,"$87,846",-0.44%
Wild Beast Block,527,WBB,WBB,"$298,947",$1.55,"193,441","$2,296",-19.58%,-13.70%
Crown,146,CRW,CRW,"$20,393,861",$1.29,"15,830,425","$424,205",3.80%,-6.27%
Bitmark,358,BTM,BTM,"$2,625,167",$0.370801,"7,079,720","$17,727",1.20%,25.89%
iDice,738,ICE,ICE,"$134,930",$0.085887,"1,571,013",*,Low Vol,0.04%
Zeitcoin,374,ZEIT,ZEIT,"$2,180,358",$0.000059,"36,971,145,049",$772,-0.56%,6.21%
Feathercoin,127,FTC,FTC,"$24,390,081",$0.135256,"180,325,320","$5,552,950",2.26%,-16.32%
MiloCoin,916,MILO,MILO,"$10,637",$0.000986,"10,789,954",Low Vol,-0.10%,-22.03%
CryptoEscudo,894,CESC,CESC,"$18,942",$0.000131,"144,105,100",Low Vol,-0.10%,-31.01%
Crypto Bullion,426,CBX,CBX,"$1,154,288",$1.15,"1,003,720","$4,436",-0.10%,0.38%
President Trump,1109,PRES,PRES,?,$0.002695,?,*,Low Vol,-0.10%
BestChain,1131,BEST,BEST,?,$0.000715,?,Low Vol,-0.10%,-47.75%
Etherparty,979,FUEL,FUEL,?,$0.035636,?,*,"$160,900",1.74%
Global Busine...,1130,GBRC,GBRC,?,$0.000131,?,Low Vol,-0.10%,3.49%
SIBCoin,160,SIB,SIB,"$16,896,979",$1.07,"15,732,022","$89,334",-0.17%,-7.21%
Elcoin,759,EL,EL,"$105,015",$0.009369,"11,208,967",*,Low Vol,-3.08%
Mineum,708,MNM,MNM,"$175,517",$0.018600,"9,436,367",Low Vol,23.04%,47.67%
Creativecoin,372,CREA,CREA,"$2,203,172",$0.174293,"12,640,623","$1,171",2.51%,7.52%
Binance Coin,47,BNB,BNB,"$122,202,089",$1.23,"99,014,000",*,"$2,095,820",-0.88%
Vertcoin,29,VTC,VTC,"$197,550,728",$4.84,"40,845,550","$31,214,200",-3.71%,-8.84%
Moeda Loyalty...,119,MDA,MDA,"$26,863,900",$1.37,"19,628,888",*,"$572,587",0.15%
Stress,691,STS,STS,"$260,003",$0.000460,"565,134,332",Low Vol,-0.10%,3.49%
Shilling,795,SH,SH,"$68,201",$0.001769,"38,546,925",*,Low Vol,14.63%
Cthulhu Offer...,889,OFF,OFF,"$19,648",$0.007493,"2,622,273",Low Vol,-0.10%,?
ProCurrency,520,PROC,PROC,"$311,130",$0.024278,"12,815,205",*,"$1,534",1.96%
SatoshiMadness,748,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,617,832",$2.43,"3,549,851","$137,265",-3.20%,2.26%
SixEleven,589,611,611,"$60,777",$0.142083,"427,760",$617,-0.27%,-0.97%
Neblio,82,NEBL,NEBL,"$53,473,835",$4.27,"12,510,724",*,"$457,120",2.60%
bitUSD,327,BITUSD,BITUSD,"$3,384,873",$0.991544,"3,413,740",*,"$428,431",0.75%
STEX,1076,STEX,STEX,?,$0.113317,?,*,$802,1.47%
Bitcoin Unlim...,1053,BTU,BTU,?,$217.00,?,"$2,668",-1.50%,-1.73%
Propy,300,PRO,PRO,"$4,454,463",$0.316881,"14,057,212",*,"$112,156",1.73%
CryptoInsight,418,TKR,TKR,"$1,257,698",$0.100377,"12,529,747",*,"$22,081",0.02%
FuelCoin,682,FC2,FC2,"$300,486",$0.002958,"101,597,633",Low Vol,-0.10%,-20.75%
T-coin,1038,TCOIN,TCOIN,?,$0.000131,?,"$5,307",-26.45%,101.20%
UltraCoin,655,UTC,UTC,"$612,130",$0.013802,"44,350,533",Low Vol,4.37%,0.38%
Circuits of V...,301,COVAL,COVAL,"$4,403,550",$0.004404,"1,000,000,000",*,"$194,603",-0.32%
SecureCoin,779,SRC,SRC,"$79,180",$0.009727,"8,140,001",Low Vol,-0.10%,0.86%
Prospectors Gold,628,PGL,PGL,"$4,239,243",$0.065725,"64,500,000",*,Low Vol,-0.10%
Marijuanacoin,829,MAR,MAR,"$45,546",$0.032865,"1,385,858",Low Vol,-0.12%,2.79%
UGAIN,1229,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1216,SHELL,SHELL,?,$0.020030,?,*,Low Vol,?
RubleBit,1163,RUBIT,RUBIT,?,$0.002826,?,Low Vol,-0.10%,2.73%
Slimcoin,555,SLM,SLM,"$140,391",$0.009399,"14,937,439",$749,-0.10%,30.11%
8Bit,709,8BIT,8BIT,"$175,290",$0.150539,"1,164,415",*,Low Vol,-23.77%
Bitcoin Plus,318,XBC,XBC,"$3,793,448",$37.06,"102,357",*,"$61,501",-0.19%
ZCoin,92,XZC,XZC,"$48,990,139",$14.66,"3,340,616","$1,908,350",-0.38%,-7.59%
PlatinumBAR,544,XPTX,XPTX,"$182,549",$0.512071,"356,491","$2,451",-0.10%,-11.25%
Cabbage,841,CAB,CAB,"$36,576",$0.003483,"10,499,996",*,Low Vol,-0.10%
Xonecoin,911,XOC,XOC,"$13,526",$0.032205,"420,000",*,Low Vol,-0.07%
KuCoin Shares,962,KCS,KCS,?,$0.688530,?,*,"$1,736,870",0.93%
ParkByte,373,PKB,PKB,"$2,191,166",$0.459940,"4,764,026",*,"$87,957",0.11%
Modum,118,MOD,MOD,"$27,094,919",$1.56,"17,366,200",*,"$504,987",8.47%
Etheriya,518,RIYA,RIYA,"$319,128",$0.201784,"1,581,531",*,$517,0.00%
Dimecoin,284,DIME,DIME,"$5,142,748",$0.000010,"536,732,242,320","$2,470",0.84%,-12.79%
Macro,1044,MCR,MCR,?,$3.51,?,*,"$3,899",-0.10%
Rupee,251,RUP,RUP,"$7,041,972",$0.319587,"22,034,600","$237,177",-3.59%,12.68%
Uro,832,URO,URO,"$44,357",$0.036740,"1,207,310",Low Vol,-0.10%,-25.16%
Dinastycoin,641,DCY,DCY,"$952,073",$0.000670,"1,420,858,063",Low Vol,21.86%,7.52%
E-Dinar Coin,230,EDR,EDR,"$9,110,436",$0.010280,"886,211,988","$649,009",-0.17%,1.27%
Hive,239,HVN,HVN,"$8,484,000",$0.022624,"375,000,000",*,"$111,147",-0.04%
PRIZM,213,PZM,PZM,"$10,217,353",$1.04,"9,800,254",*,"$12,589",0.26%
StrongHands,1090,SHND,SHND,?,$1.9e-08,?,Low Vol,0.45%,-16.28%
Bottlecaps,713,CAP,CAP,"$167,352",$0.000854,"195,865,846",Low Vol,-0.10%,-4.58%
HEAT,270,HEAT,HEAT,"$6,036,452",$0.202114,"29,866,568",*,"$9,590",-2.06%
Lisk,17,LSK,LSK,"$519,214,764",$4.54,"114,311,610",*,"$10,093,500",0.00%
Environ,953,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.00%
CampusCoin,600,CMPCO,CMPCO,"$37,875",$0.000263,"144,067,527","$1,051",-16.14%,-14.92%
Crystal Clear ,1033,CCT,CCT,?,$0.517004,?,*,"$6,739",10.16%
Global Curren...,281,GCR,GCR,"$5,277,751",$0.051079,"103,325,266",*,"$23,567",-0.44%
FuturXe,494,FXE,FXE,"$485,815",$2.06,"235,421",*,"$100,189",-0.09%
Theresa May Coin,540,MAY,MAY,"$198,073",$0.008710,"22,741,600","$1,024",-0.11%,-8.36%
RSGPcoin,609,RSGP,RSGP,"$15,613",$9.04,"1,726",*,"$1,215",-0.10%
